Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.7297,0,0,0,0,-15.1227072424533,-17.8345259255623,-14.9164659666322,-0.750096239457228,18.2509325757752,-12.3726292741294,17.1291140377892,11.5515070917878,-6.55088771052881,5.27636432919232,-5.85114132537528,0.768769015589168,-1.72983727223758,-9.26127987745129
14.122,1,0,0,0,-17.8715996689947,17.4864125258502,9.67982028992412,-13.2810881619953,7.68578264596321,4.69589131408154,-0.0686731222355021,-12.1173399517822,-9.08001064751804,-2.30690003797506,-12.3074694504816,9.01491208116537,3.22588442917026,17.3478552833312
17.6282,1,0,0,0,-15.1163109812246,8.8971165630702,-4.29882068290841,-10.0023062785804,9.97673693986835,-9.52794087583297,-19.5320787955145,19.0749456528354,-0.014211434484789,-6.30082682191783,6.97833319508841,-8.55331803841594,9.07485552470306,-17.1017376705571
2.0842,1,0,0,0,-13.6041412446491,3.75153737091487,9.88321609071108,2.53054434545583,-1.40206645451439,-18.23303431459,-16.8041580917606,7.85990565328185,12.6548111218476,19.5898279253002,-5.90641779508353,-2.64094792011461,-0.556785777169949,-14.82656893101
7.7326,1,0,0,0,-2.1248365002198,-14.094505422443,15.1385328144947,-2.03907228898669,-14.5580394211106,10.5193775471457,-14.1089163501339,-16.383389774567,-16.8096506194874,-9.98000807068993,-18.8799753593118,-0.528746096244619,7.20387397646242,-13.5000913443117
1.5725,1,0,0,0,0.424889991291035,-19.0242116473845,-11.192574679458,9.91975668467744,19.810306880389,-15.8151523763438,0.520622353410936,-15.6441662589882,12.6449976533971,-11.9041937056457,-13.6193807268352,7.1712126653159,8.74368147319413,8.88141976492084
22.2938,1,0,0,0,9.72913663044146,-13.4063261082202,14.6666837089562,18.1153108165738,11.7237754539477,-6.41747050734344,-2.80519213127208,-5.86828080214032,16.1856339738841,14.2753761851399,-4.89467291187013,2.11460572846832,-5.06044360021415,17.2333132773662
-3.0132,0,0,0,0,2.70873279706731,18.7439442998569,5.34668668746834,-15.4037792312899,-19.1820448549956,-3.59964644604489,8.66402773881867,6.7065814748121,-11.3698031685276,-10.9719572206084,5.28389583167647,9.2613507515211,-3.01334946956648,-12.6979474436028
2.8497,1,0,0,0,-9.82195872993687,4.730774396606,-7.89379587906592,-4.48731679872401,-7.28887507226805,-13.8669479251907,-19.765423240855,-12.6621497780305,0.940017683529732,16.7545687765338,11.8817218967471,-1.19687999086976,1.6528136090784,-5.25544860445865
4.99,1,0,0,0,7.13187670843267,-1.60752525720275,16.7434694202036,-3.70460560265359,15.244472035922,0.637649372879491,4.74748761506197,3.89902468898482,-5.49153457177365,10.7645162974751,1.64150866285013,-6.49009087041533,-1.50010947716973,-8.20621533911235
9.3187,1,0,0,0,-5.88809532766647,0.296058048930718,-6.26874392029963,-14.5288658012661,17.3566578613011,-0.808943713006375,18.5308539688677,-16.446671744883,-8.04618954916429,-6.20095990680004,-16.766524430228,-1.19967923868763,8.11898823672479,11.4435595500808
2.3516,1,0,0,0,8.71112169954844,-19.793177802596,14.0320069389488,12.5842017314725,17.6544293417562,5.32507668633894,-10.7097024095511,4.68338120092771,-10.6374257152643,4.70697381739379,-12.4532777052661,7.14101276645139,1.6302396633877,3.98179480998722
11.0965,1,0,0,0,16.5791336114711,-15.9746748707726,7.05066605388843,-3.2382116312927,-12.8209021348454,-9.08284265523679,-10.5403609144213,14.9436940372404,4.49019913637656,-19.8132426755051,-3.75211804400626,-7.42297743743834,3.67350183647472,1.60783644646445
6.741,1,0,0,0,8.27848450010261,-16.846652458375,-14.9207291892844,11.3825225636427,1.75807394087389,1.24393418031535,-7.93730386533046,2.01846901301688,-14.4326774090403,13.8215048195054,1.41457158564616,-6.64906937863017,-7.23452249217201,-0.493569355525054
10.959,1,0,0,0,-7.78174629502749,-15.8372790792168,4.88174369562143,-18.4350408996834,-2.8632745674246,-2.84675297739795,-19.0729862008049,-1.62144566467595,9.07771059864274,15.4169502247302,7.45411444134904,-3.26905541708548,7.68993462638656,15.4350938882564
13.7291,1,0,0,0,1.38853352876281,13.0036310187949,-7.03708438878824,-10.6638315101404,-0.564273961188707,16.7098934949807,17.2284639087406,10.4808835243796,-8.77267682409347,7.03754213726541,12.8079330772857,-4.58416901464722,5.5806061394532,19.3096940351917
15.9539,1,0,0,0,-8.08618141367893,-0.953372120373182,-15.424332235613,-14.2236374311287,-12.53103614678,-14.8894339389241,11.3886427451816,16.5721894898635,-14.7145166659664,16.7713216592507,18.3617862993013,-9.15296819928651,6.800890796361,2.71904381970198
12.9121,1,0,0,0,4.82567012346998,3.96752716922141,-10.5845836515955,10.7212750732737,-1.00229847635718,-19.8529013808605,1.44263163140414,19.2254965160529,-6.06016562714332,5.07063517026849,15.2668628482683,-3.25659465576048,9.6555339389074,1.60177379518458
-5.7947,0,0,0,0,-3.27865272404788,-12.6379795603905,0.364430769165054,7.96463736277219,-10.5756870784878,1.21807703034937,19.2460524500962,12.5504336187128,15.2374378586982,14.0217530388888,2.81724341652794,9.98264973441677,-5.7947816691648,-13.6024348514744
10.927,1,0,0,0,-3.60146651868025,9.71964041636087,-15.8213104980769,7.83765822309844,0.272152412728556,-19.7837476307763,6.37595318155205,-16.4131792567766,14.3166946134463,-18.3340804855734,-8.52457631597701,-4.19508482639329,6.73188063024633,-13.9764831738052
12.0557,1,0,0,0,13.889566108162,-12.2257816287461,4.03673493565607,13.4976403648058,7.05089413349862,-13.8149717438572,17.2047257548082,1.99030288577408,-3.83993084400314,18.2769624794751,-18.6038453507728,-5.65720922598031,6.39850835966702,9.32746873775136
-1.5912,0,0,0,0,-1.92143159796323,-15.4545313507058,19.8765030793086,-5.0402696829278,18.8086300334574,14.8247538778633,-17.7917836400537,7.69009193952527,2.20737952039769,4.5742096772166,7.67511343508371,6.40382642493859,1.59133377353862,-0.309798608774368
7.4167,1,0,0,0,13.1697111312291,-3.65342772240256,-3.88306122245325,-11.1697723994794,-14.661323761151,7.96648994840515,0.875245683535265,17.6034507658913,1.82689586715846,-16.5870049956673,0.42116855787593,-0.148463415559867,7.26821857666864,-3.90593613001971
14.3981,1,0,0,0,11.4662013379326,-12.8781950465626,-5.5231136650039,-14.281767967896,-11.9270385072591,15.3276029441379,-0.413662555846557,-11.5381815447784,0.0851383969858333,5.01036596533521,-17.6822337419012,2.92690717629248,-9.88513378502628,4.51292013194915
5.2198,1,0,0,0,3.84903533560079,12.5717389398626,17.1152072569185,6.30549537248173,-1.05293982619978,-16.2113311893259,5.13875371058811,-8.95611262300239,-0.624468683923691,18.9779057053829,1.04906229035747,-4.13965601213784,1.08011661342705,-3.91617607236869
28.8881,1,0,0,0,17.1052847696417,-16.7473485314477,16.7570077373896,-16.5644675298965,-7.16533232408373,-6.9596691817455,6.68963927043332,0.735687524499362,-9.95685508566542,-19.4267007023209,-18.4676127668162,3.29789561493229,-9.30931032746651,19.578789250723
-3.6556,0,0,0,0,8.30424273588966,-8.58086534768836,3.20761344256415,-8.52267692584303,-11.7171897287809,-8.70608048932605,13.86157329108,-1.8519278253598,-10.5415710005575,-17.3819610368079,-18.330075890572,-4.93616336896222,-8.59190947191125,-16.3040808498205
7.148,1,0,0,0,-7.52000851876409,-11.3396857096709,3.38453909322446,6.68037144923002,18.1552181808065,10.4833019629517,15.3978623632528,-17.6061963043945,0.535509670961329,17.9127312026555,11.7946556476526,2.42221678635258,9.5702465209386,9.66197344640258
-0.6119,0,0,0,0,-18.3425460348646,-1.77029182889353,-6.1394872336645,17.371855546593,0.128360390105982,1.10226741802785,-12.4110483936439,-19.8862645253968,-4.48996268920331,14.2292946288877,6.91113186431545,9.16642931336664,-0.611953084987395,-3.08634692218517
22.4312,1,0,0,0,-18.3450613441702,-15.3371312644797,-0.692910754237069,15.6986376248083,-4.04563046914328,-1.53157839622874,-19.7777329054076,9.09939207367627,4.4696091464096,7.54892597741001,-16.5141139230877,-9.83706105502359,-6.0750430999548,16.3561826049323
4.7642,1,0,0,0,-16.004176506489,-5.9668457085573,-2.15997423525408,15.514369152358,-17.8810655135911,10.4033208087236,-1.13657460609685,-4.01997650361963,6.63085777104753,17.0823935500865,17.2454035635195,9.89894837105743,-6.15896571471078,-1.39474280144886
16.387,1,0,0,0,14.6439890319712,-13.1715958310709,-2.59842756866794,2.67765968211414,-15.2414892182783,12.8865042563205,4.86030558137915,-7.30732264814201,10.446267901827,-12.6794533042946,9.75232069692755,7.66946683700337,-0.969925252462422,15.4170526766617
9.0585,1,0,0,0,4.14951720335647,14.9261220931511,3.89556440902427,-19.6664563283983,6.74590891465856,10.0402916717764,9.91342431705684,15.0033574743425,0.652313380269526,-4.78165490634779,-9.30951128585314,-8.74154689465375,0.316980590062419,4.63840606603126
14.5284,1,0,0,0,8.68758796841679,16.0893329867716,17.4555448776542,6.45951536804077,15.7582175175832,3.65016083292953,3.98492963476814,-19.0050164616958,8.73051440104715,12.5346043732621,-17.7003632843001,-3.48970228444249,0.056907015995268,14.5853407272676
18.3279,1,0,0,0,9.26182734412404,-6.49143156223917,-17.3022660631949,-3.154671563797,7.32797657883826,14.8203672012621,-11.648038995555,12.2696521846049,14.6754305536445,14.0433915883914,-16.5259839438599,-6.58538056984337,-2.15059233840911,16.1773551998625
9.4192,1,0,0,0,-12.8365453809333,11.518819053404,19.3252752667634,18.3342130986464,9.66135825951308,-2.55844565865407,18.9421297605431,-2.13156417973344,-13.240047120881,0.0637384048528986,8.51411040621908,-3.1802873990372,6.2388686516623,14.8867645153948
-1.8669,0,0,0,0,-19.1998973380133,-4.32397875054639,-8.77319255920917,10.3375194120609,10.7441010456403,12.1040084146876,1.43912284798578,7.10839649733827,-15.7159595215548,-13.5330407158737,-11.8085376626928,8.27353515622015,-1.86704279967316,-8.95121178244257
10.2422,1,0,0,0,-9.04876034083196,-10.7920908227136,11.7141873419982,6.05923671692528,-10.4727108298729,0.502982202612049,9.85115703750921,17.5519737957299,-17.3549926901876,0.606179104530668,9.7414183660942,-2.20497677503682,8.03720813245942,6.15477249719385
19.4887,1,0,0,0,9.82600837704006,18.3559670547737,3.8496357646334,-15.1266562972062,-4.84343037216739,-17.9275017473095,-8.09390924957191,10.6640303087753,-4.11603849770568,18.1695040235931,-5.50006564868797,2.25072676332097,-8.87104954237458,10.6176316345806
-0.6071,0,0,0,0,-17.9077844967001,13.1007215662132,1.3908180906434,-5.53545018811322,13.2802924818979,-14.1452450270327,6.85280084976364,6.38848631217756,1.95965150250113,4.54282088505654,1.04746973906104,3.32720727685583,-0.607233801411809,-9.70270253333148
13.3124,1,0,0,0,-12.6069013653997,16.6583687050028,-12.7517275716215,-14.4564734969661,-0.320366668776714,17.6445989167466,12.2473197727506,11.3403576865343,4.18733995944367,19.5516035076612,-4.95940415484076,6.13542402214044,-6.74759170181814,6.56475989494096
6.353,1,0,0,0,1.05885715022769,5.14223747843104,-2.1193458425266,-9.38796578115126,15.6162813782004,10.1474537004061,7.51823898307046,17.3050135668481,-19.2147381355237,8.01463284486447,-18.2331860758506,0.800913280653075,-2.31270112957395,4.04028181059606
-5.0883,0,0,0,0,13.5895784215112,10.4792592806397,1.78498434356497,8.89524456094205,-4.88473349387511,12.5216075672936,-16.9568593680392,7.28434134173316,3.2946682053619,14.9734056715261,3.32661349700207,7.49301609514498,-9.5896178488067,-14.6779070484533
-5.4997,0,0,0,0,-8.65073933905593,-15.7290027669097,17.1005988792061,-0.0502938423150212,-12.1703069770846,-0.762287097854273,-18.2422995430751,9.10979397376446,-18.7833704366506,15.2491219688346,18.9540956026497,5.78372024545522,-7.07959512015454,-12.5792691244192
12.6072,1,0,0,0,-15.9164420540561,1.39564287267216,-8.38653875232198,-7.36371475976003,3.50863473596586,-13.1709766646259,-10.14007119535,0.113797125087252,-9.42557079144759,17.3536334699139,4.60335186207916,-6.11427633461494,6.492910430726,-6.06912327570632
5.725,1,0,0,0,9.2423593384205,-0.644367594811619,-8.22207645294992,-2.77853940059317,9.75878856314127,19.1677523596966,-7.5149345661427,-9.20305918573012,3.51745479535291,6.29444765284195,9.85257588572907,2.52915402801279,-0.59397404759407,5.13101625178956
13.4235,1,0,0,0,16.4051399583891,-11.4675902287663,2.69859742729555,-9.00952733802999,-5.16437575927244,10.4872451121807,7.03280943162056,18.8959397668979,-9.02252904660016,-8.58573129935534,-8.94610001211613,-4.94805193805017,8.47543627127436,2.91976181968263
0.3893,1,0,0,0,-17.3669479538343,-8.28080513306917,14.0117186000154,14.4188770379403,15.6463862068372,-2.63035254328768,-7.08582724793552,0.307769915802446,2.82671607736151,-5.16982160301443,-9.57520617036418,-2.18727386851983,-1.79799549723036,-11.6244200808345
-3.2765,0,0,0,0,-11.8021817927961,-17.0147157152609,-15.967503357919,-15.9365482957389,-3.44863115031696,-13.5052880183858,-16.3300253237004,6.5932124670053,16.4089402572183,15.4633189574787,10.7786980827245,7.78980143738527,3.64071371769884,0.364148726469089
21.4466,1,0,0,0,-1.51054280733716,-9.212183401908,3.70676939860061,18.2224858695605,6.13546269523911,6.71556172172458,-15.3071757396898,-16.131644526351,-6.3564168708621,-10.886516328946,6.96836632162384,-2.58769139060041,-8.06616677382023,13.3804210867718
5.7993,1,0,0,0,-5.05426169925886,9.00824661474437,13.6107378300858,11.3646014218705,-7.67438944987569,-8.72531555921484,-2.54517544486541,-2.08065402397569,-11.700071530322,-18.5109066672215,-9.69925201258587,-0.3699273236981,5.42933279356103,-2.77695683367389
13.8635,1,0,0,0,-11.5023675833588,11.8334752504372,-7.26013566215121,-5.20573717933783,-16.1186189506001,-9.72162227949081,-12.5978681385081,2.66287536830926,2.71746153079742,7.01873917838487,0.130839932274313,-8.15885392984416,5.70463014575475,15.6346337611444
-0.4201,0,0,0,0,-1.54793314612257,4.9100949743481,19.7590801606081,10.2242216852497,14.3102191273651,9.40130044560978,4.24414200478276,5.94636845001202,5.5472489594579,16.6747879459228,1.35455980052976,8.59784706700485,-8.31958628800449,-8.73966633159923
11.5712,1,0,0,0,2.47642763283634,6.28248098322711,8.60278751491803,-8.35265307241139,-1.53811026197902,3.918560705843,2.89732055721146,-14.8062400637542,1.40031267152924,10.3987246511299,4.82312532406967,-2.11183318282991,9.45939510325467,14.3685960753036
-8.4389,0,0,0,0,-7.73824430892669,-15.6487976161927,9.85357191630541,-6.96268162407833,14.5310359698963,-9.44516273263901,-15.5315647353578,-4.44674777869687,13.4565121782031,-9.56714078178564,-13.2478352476067,9.82770313005508,-8.43897531753288,-17.4757203937454
4.9218,1,0,0,0,5.87357850093831,1.42250870007423,-13.6106433534688,-1.02766351142957,-13.3455578192004,6.11661364364753,-10.8836977476609,-6.90474782648637,14.4355230788814,14.3479910296398,16.6797073239389,-1.16048982474976,0.0577650502741598,4.97954811299899
21.0485,1,0,0,0,10.4164653339252,1.41490720115527,-16.8513985381849,2.9424049775162,18.264413394318,-12.2925537323332,-18.7541502185391,-4.25789285859819,7.81737545494803,0.0655536875956777,-10.1688763890415,7.77664428336967,-1.27600669513529,19.7725278904311
14.2413,1,0,0,0,18.9697091324534,10.5639235318223,-4.69610908508821,3.16205444457754,-9.47497764994151,-6.31762756542429,6.87327898332959,5.86513960849581,-13.7405886917912,-2.34090437159222,-0.660560001924509,-7.49861877203699,6.74269078076578,-16.7446479229674
10.636,1,0,0,0,-2.63240574813186,5.6226680929164,-11.6760462186993,9.32548166649496,5.50915955020219,4.79607268060977,-12.1021618966346,-6.18390465340311,3.69535551961922,-13.5529145897555,-3.32378573800575,9.44133628561478,1.84229776082244,12.4783297572818
12.1995,1,0,0,0,-19.9992565907149,1.5446068789944,-9.94146846033787,10.3373205332002,-15.6451561541439,-10.4405307024937,15.7670981836462,-6.87848230661879,-9.99358885311701,9.33359506569049,-6.97202203440357,-2.47182373941917,5.19889699116023,17.3983503771526
4.6772,1,0,0,0,-11.6483846213887,12.4127936031327,-14.8056207972927,5.87234645195499,-12.0911746472767,-9.46912390141966,-6.23212877501544,19.8708656780818,-3.35721015758281,-18.2877119023146,17.8986039642644,1.81368456072519,0.564171448810642,5.24133486188057
20.02,1,0,0,0,13.4392929883269,11.8132168192519,15.1429446694765,10.534519787426,-13.848761628141,-2.43061119524017,13.3654326582894,-18.2097496614565,16.434776209936,-15.1960516603538,-13.3356936333652,6.78604638944677,-8.60559205757114,11.4143812252627
20.5701,1,0,0,0,2.39626931668343,-7.13092634516213,-0.165416948039795,-5.48517297458637,14.6962034635762,11.0278267901215,-16.3354155894658,14.5317740994361,3.69988269820812,0.772415663016925,12.8725127229512,-8.12622008671412,-8.37187637855435,12.1982635321717
-3.1413,0,0,0,0,9.76561341969047,-1.92142303686802,19.6275036167023,17.6722625501892,11.9442868534593,16.0193875130663,-6.3644460131928,-3.29561863859687,-5.55523008087966,15.0639217610672,-14.1008447534854,8.07523815602718,-7.8385121296123,-10.9798341755661
-0.235,0,0,0,0,8.18402951488491,1.67505235950497,-0.643762141655088,3.21910655096202,-8.54818525622727,-19.3780053731003,2.55957352517024,6.38998878606488,4.81406964078595,-17.4251759389082,11.8938831689655,7.72863779759025,-0.235054453090424,-6.65484105128258
10.4532,1,0,0,0,12.6119541014224,-13.6076385089442,-0.964488839788388,16.7801201817169,7.27319399810473,-12.0567411622596,19.6600093532782,5.05245410005712,15.3147998546517,6.30630426464416,16.0850660228387,-1.70114402831812,2.98951829987774,13.4426910134283
4.8037,1,0,0,0,7.22488460205375,-1.52573321569836,11.0253498201757,6.05942268368618,10.7584284245424,-6.72456139555211,5.73811435900398,-2.0929910708635,1.75391954093052,-5.73573307907342,-12.7833313426179,4.20321617598907,9.00696313047239,12.3790506766642
1.5268,1,0,0,0,11.4426517479587,-9.2073342561577,18.0869462003241,9.28841160290907,4.67272618121685,2.78139604334275,-8.49806687279656,-6.53972325152165,-6.72513769965785,-3.59584705758426,-17.4895559613917,-4.89455058187045,-4.69700594654781,-3.17016856160338
-3.6804,0,0,0,0,8.42550318985869,9.86522715244377,18.876323309294,-16.7655529988783,-10.7282087797287,13.8464704759321,15.4979795614332,17.0259337441792,-5.42049473525014,-1.69229690227605,17.8263165411214,6.22517041125421,-5.49833616259592,-9.17869394150276
-2.6285,0,0,0,0,17.0586954319512,-10.5631676674695,-11.7039565838745,5.59251602964996,14.1401588632319,-3.3242868509733,13.1301930756055,-13.5914935292616,19.8007105731749,-6.93943499956378,-16.3535632536506,6.06339297733547,-2.62859020074137,-9.49289029459794
7.2059,1,0,0,0,-9.7714519846703,-17.3184197375809,-17.9318734166814,-3.78126345830951,15.6421535988161,-5.39111582255101,13.1484049509725,-6.50897429185418,2.83752287281023,-13.1451174512759,-4.09439290011512,2.37887206936942,5.56998914776076,12.7758501666541
25.2858,1,0,0,0,7.58214102420987,-19.9320972877307,15.5949123649961,6.60845164136269,-10.5163216076506,-19.6575412908088,-6.22921375000066,9.66330266818987,17.3836612816963,-12.1400630640715,5.87826583745876,2.71645037563534,-5.68087439728559,19.6048812335127
13.6876,1,0,0,0,-5.70523511465557,-17.5735713153528,-10.0727557566722,10.4002688201188,15.0100287838794,-12.7103668749696,-14.060894797361,8.37989196774048,-15.7630309533436,4.61325117972942,8.84762718313629,-3.5446046578112,6.03179950431865,19.7193931515147
10.6416,1,0,0,0,16.5991236200458,-1.96540731449348,3.13553910147751,17.9305664644125,1.67267871802791,5.94694506278319,8.88273208975841,-13.8714835257462,1.10593076440614,15.6603116724038,-17.369118306557,5.60994135736899,0.979671167608497,11.6213039794638
-4.593,0,0,0,0,4.38455240087969,2.56631225462665,6.09994607212344,-18.1008614300346,-18.7286377399353,6.54683154711455,5.76853695512724,-19.8008873813448,16.0434303046647,11.2696147206515,2.4382442206716,9.41972829869034,4.82670965117274,-16.4308267509255
6.7932,1,0,0,0,3.94787765912448,6.01576139557624,12.249459114387,-18.3768571363172,17.526284783466,6.00317099144004,-2.31006690547398,0.631816506124988,4.6464460292964,-4.57743006643277,18.2740621417669,-0.926560437196136,5.86661688091581,-12.0468006318507
