Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.9116,1,0,0,0,-13.9905224368952,-5.05296577676697,17.5055193422848,-13.0223008661209,0.636628344722748,-10.2354593094455,8.18864535485091,-11.1237319233385,-8.97721316202873,-4.69032749667873,5.75060769476902,-2.5643593447494,2.34719542362017,-19.7155583343367
5.8334,1,0,0,0,-12.1195499864344,-11.9391933256741,3.67189534935201,-1.17193349445656,10.0076397523752,-16.4855894168781,15.8558515471546,5.95745655358041,1.83490195962951,-10.6474783630564,1.36340309150308,2.37891034001091,8.21233577542867,3.24908590629551
10.7949,1,0,0,0,-16.0028635754481,11.2625473753348,17.0273753365436,10.579868130312,-9.0497356041897,-1.04159096443762,12.9779761235222,-2.11814973905326,-8.72283836199567,-16.3693855128077,-3.34030383466843,-7.50780988956478,1.56017421282379,12.3550545241273
5.1038,1,0,0,0,-10.8220761376956,-8.29431411312691,-5.55288866071999,-4.90751957706154,5.16579598944118,-0.616302422837713,-16.1541805125374,-1.78235596971168,-16.1148339452821,1.98200664951339,12.4715749774316,6.07844785204643,-6.17337029405283,-1.06959170357499
0.7366,1,0,0,0,13.6004466284611,14.7272754673875,4.198365735835,-19.423213247624,18.4480857019069,-18.5068558924824,-1.91461323907359,2.03333546854106,-15.5496013468683,-18.3380578976271,-0.601130945323597,3.42550624608902,4.1621488629307,-17.4519234231069
0.6552,1,0,0,0,1.71945630827148,-7.81559729886699,10.8827126699686,15.6983726060116,-16.585152587402,19.4738359935083,-19.0006812925912,7.74051073275504,3.34019512023696,-4.03319708897286,-17.77032112375,2.62024994417671,3.27542567145669,-11.917471504426
8.3086,1,0,0,0,9.41421142466469,15.0503237316779,13.9099483413271,2.25649318369019,-14.3858199363949,-9.62691389232997,3.83506519159847,14.7817354875789,5.85363028260956,-10.7293679477688,-5.64012729476533,-0.292254027369605,8.01631179579818,-5.97901216709514
17.5737,1,0,0,0,17.9968125109517,-7.83566176053773,0.825630274112179,-3.82281083173495,14.8863405533935,12.5719909735137,0.622527465508938,-15.2790622698679,-14.5695923440571,16.1782731278434,-18.360147970175,-9.24307689304269,-5.08546035260778,12.4882360359357
6.3622,1,0,0,0,-2.84652047167589,6.06691658692,5.11249462378033,-11.1837346090092,-13.86356318234,0.925853185550999,18.2536159672219,18.5165594770853,-16.7914615824282,8.63490601006437,-18.2273460920318,2.54979459820526,8.91198408920724,-3.46424241443094
15.6123,1,0,0,0,3.23934377560103,-12.6767669195615,1.2296443119034,9.47877860646825,10.9255825812324,-13.8845499277672,-19.6792529876239,-7.29097601094702,-16.9074272600539,0.315252171855342,-13.4890526806973,1.11557775735262,-2.57859070157579,13.0337000555737
13.3261,1,0,0,0,-5.04018079022475,-11.5509130966531,-6.73926961777897,13.6206468902024,7.69769328746121,18.6923066034295,5.77042237583512,-16.1384650695493,-5.56655205169216,19.6292328122858,-17.3961754397995,-4.65688128012764,8.66921011401262,13.2531694465073
2.8283,1,0,0,0,17.6418199600852,18.8780250735978,12.5100236578518,5.68635394359119,-5.98478894148391,3.41912751551797,-14.7471395794339,16.3900393499803,-4.18470455316256,-4.93785848590188,12.5302155642247,-0.663287413989567,2.16500834233389,-13.3443999863745
7.5779,1,0,0,0,18.5386126707835,2.2445006902803,-12.9798566706569,18.4069361824509,-5.94869347480802,7.23501811503543,-15.0652148481046,-19.8694021540411,4.73643509429661,4.01357951162044,11.8806625858333,-1.08717403994315,6.48705160092622,14.0649285133287
15.159,1,0,0,0,-4.59502442932936,-5.49549649197881,-3.14219002364652,-3.65250762969253,6.56788476613046,-16.1117345715745,4.27950180164239,-16.7022681774975,-2.80214443218276,-8.50835763568806,0.213003842909799,-5.89157189062513,9.26738639844174,16.3206258551398
17.0636,1,0,0,0,10.0864170989305,-16.6035425116409,-9.02388178220287,13.8860587040779,-7.40841052845417,-16.9420791335505,-17.2259770190344,6.5057098186444,17.2581287090712,-4.29766379323513,-19.0038695006378,9.57531549403995,1.43270429661701,18.4962697686277
13.6821,1,0,0,0,-17.7341125061949,7.62075031776643,13.1451302088799,5.33653610176152,7.69425368722335,13.5848828948531,16.8091506906682,16.7446743002898,-7.17033323806895,17.8762527845349,6.382888015998,-7.72078474131201,5.96128067510498,14.1982004367489
5.5819,1,0,0,0,-15.7939858550287,14.7214935186361,-2.95331380637847,-12.863938519898,9.36049270423562,19.8555122635842,-1.0669965089289,-1.17483460231045,-5.27548228143552,-12.7818982600336,-5.11992674978811,1.30242184279166,6.88434295563346,-11.4089726532145
8.9254,1,0,0,0,-10.5635260337646,5.11839466739902,19.8391994957026,-18.2861348379855,19.5390238543288,11.3421169558514,-17.8283166170837,-1.61390588168769,0.569689774481645,-11.7327599727687,3.11464937782736,-6.23176385225577,-1.63981424872098,7.28560625732424
4.5308,1,0,0,0,7.41275318984913,19.0452344129262,6.54366551395329,-16.4630764579568,8.06354280227214,-6.75860127851837,-15.4352552891462,-18.6190543912583,17.6416470297906,18.3046018076475,16.3815340504208,-8.06571091533627,-3.53495002407232,-14.948996886861
-6.4564,0,0,0,0,-15.6298777550955,13.2203885359592,-10.812257648387,11.0291913601507,6.79070913133795,5.22151946555354,4.22204755769178,15.7288259323632,-12.9185017416375,-4.43841176291257,3.49796420759202,6.90450374230187,-6.45645698217343,-19.7619654107965
-0.2179,0,0,0,0,-10.5087643684745,-1.56172434086315,-5.4703380650523,-8.36407677693236,-8.58945029371407,1.95618361017709,-12.5888977448294,-14.8832807489909,-14.67530612927,-19.921415249236,-7.20209833694125,3.26275353730212,-0.218024366801997,-3.72630344485482
-3.7203,0,0,0,0,2.45681790873496,12.1983141484889,-8.93493654974048,10.4825302635614,13.0717283679729,-14.6946154645388,-18.1837202237155,11.804872980786,12.6117215054337,-4.55520664986693,-18.3757713051709,9.66375196217575,-3.72036739050491,-9.56600728852632
16.6527,1,0,0,0,-11.6148051378468,14.1897846601102,19.8138545113251,-15.0508077111743,-18.5275547691292,18.5063902375326,-8.69091314897906,16.3388437574835,18.1696333816315,12.205280809094,1.77590656821872,-9.31852737408015,7.33415942256012,2.96297390797241
9.4621,1,0,0,0,-12.1157058455758,15.1129441512403,-5.73436685784019,-1.69837681238073,-11.0285435999033,7.32955540754217,19.0769641741426,15.9461224724899,10.706063706052,10.3323518024691,-0.383072824180562,-9.38773574377164,0.0744030962808377,8.97723392042354
25.2959,1,0,0,0,9.91168435833847,15.4569821155924,-8.45740357961415,-10.4757243076396,-1.52378563681882,7.41524663739133,-10.0241204400995,15.8323747839612,9.5577958587327,17.3228712111436,-9.25616952796786,-8.76519019903037,-7.20295224455035,18.0929968302351
-0.1687,0,0,0,0,4.13761231882714,2.59616113104458,14.701741825899,-4.94399831218177,11.6541511576285,0.202635639622578,19.3695745153241,19.476039829545,3.37766722738373,16.4788550556311,4.61424113541815,2.05501281592099,1.88631511561979,-11.1767657110482
20.9404,1,0,0,0,-13.8486034715667,-14.4100416670605,-3.06988704988552,16.7415937132946,0.0925447732209115,-7.22401930140253,-11.7033983893294,12.5473154932181,-18.7482568402465,-17.2786563799364,18.4347416175811,-2.78418293396492,-8.21845191832015,12.7219391242724
16.8899,1,0,0,0,-17.4581148826616,-13.5222220486342,-16.5660430476872,4.72131941116671,0.121366798952501,-8.30809390773333,5.94600574693398,19.4005801062237,1.85645720535255,-16.4382272115306,1.58594041043909,-0.964483061596649,-2.51367128561512,14.3762181205607
2.5742,1,0,0,0,-3.74763569224356,1.24092121419848,9.03696951476493,8.08394462226691,-4.47712990217996,-14.636271526317,11.4611292208048,2.90091242324278,-15.9019040775637,3.73121793290344,-10.7271527277815,6.06831781580414,-4.53470586296089,-1.96050048898847
-0.3261,0,0,0,0,-1.76769405139147,6.04608130560129,-7.92159256466797,5.97895591995985,-1.22723350127877,16.3410885299741,18.7019325723597,5.66327789981615,-17.8251791837625,-13.8575823856577,-19.6346396703961,6.74485602792795,6.41877499679848,-1.88445311128896
-4.0001,0,0,0,0,-17.4976845841534,12.2824031899286,-15.285185228272,1.65196939879147,-19.191730228813,-13.8342581118369,7.37241544883073,-3.32173576447713,14.9052635228073,10.6797122484584,6.73070899112111,-3.26586170552118,-8.89747468231503,-12.8975259162839
12.5904,1,0,0,0,-9.37219257374717,7.13878810188412,12.1720772772572,-9.0866490388887,-4.13975836349072,13.0672723303584,-11.248066616766,-16.958522681997,-12.2152919276231,-5.10084511039464,14.7954897760557,-2.84526742139328,9.74515548623443,0.599977749246182
-1.0109,0,0,0,0,-16.8237897308008,-5.53103528843001,-4.0570515660309,-3.85776473812177,-16.4673309601216,16.8422042142872,-17.3821341534454,18.9206519060883,-6.7124913611068,8.1241633229685,-6.94774671053019,9.09434267677198,1.01104725929694,-18.7641901426148
-2.0202,0,0,0,0,8.4644826264267,3.46089408252688,-1.00953366981203,17.6796774112844,-15.5504763473558,-12.2967345388669,17.087369371964,-16.000671558276,-17.9322984410336,2.26346290149532,-10.5734436874655,6.03237351013813,2.0202628756151,-14.7861270797542
14.2612,1,0,0,0,-10.3380355917572,-0.0593255439859099,-13.6201744443444,-1.15401538942326,18.4071562005974,0.245805828761334,0.747995726889414,-8.87072267734051,-6.81779277796079,-16.4930239543709,1.88522777004216,-6.02273367558161,8.23844796869097,-5.65177646777306
3.5408,1,0,0,0,12.2527378898655,-2.2430698770072,6.32680682360024,-18.0761459255538,12.05218360147,7.67344522231951,0.00164087801596224,15.8541104723535,-6.02941916577242,5.86015361398447,3.58888563805266,-5.41221301674356,-1.87141485174749,-14.81324958642
3.1924,1,0,0,0,-17.7070917717948,10.3125883269177,-10.630052550351,0.337017158243459,13.3526444996592,16.3145969555852,19.0044024811333,6.84816920728543,-1.48642826996474,3.81710376398393,-10.1790480544799,3.12568271998686,-6.03037031603205,-2.83800920741356
22.8537,1,0,0,0,15.7435419957399,6.1067273218081,6.26554530842522,18.6452149141626,2.86180027597211,14.4162336650556,9.23497268978185,1.46694928612008,1.56986843081324,-1.50034890607806,14.1364477002946,-7.53740579155037,-5.57142075386719,17.2822740740526
10.2962,1,0,0,0,15.9575833844355,12.819594808373,-7.68427718578242,-13.9710167374699,-19.1118417424934,11.6547936913883,-7.21364276133886,-16.3985786876197,-7.00608205561808,-12.9088999626695,8.86261136304229,-5.91763041067137,4.37856881708874,-6.75142996446045
2.8509,1,0,0,0,12.8107677647113,8.9541742094999,13.9283872891581,-19.3330618996082,1.97746362283215,-17.5257781448872,-8.56784599478034,12.4252188866978,-11.3720692595339,15.5332922021572,-3.5388104614256,-5.60035493961062,-2.74947137201078,-13.4857613913279
2.3902,1,0,0,0,-3.74027074281641,6.14531585697613,12.1476068102345,-13.6424190748231,-13.6252526085237,-6.33681636752332,-8.02488628391446,7.96854627330631,-14.3274107119667,-15.8681257822288,18.5554632443881,-2.12991128501115,0.26032094479627,-6.61382431048122
7.9771,1,0,0,0,1.237331956556,-1.18612357570987,12.203591198075,-7.85146206061114,-4.20983873656,10.6192897332753,-2.20999243815942,-13.3703387172165,-0.409189238640909,1.26999894627572,-16.3132073220674,-2.85047374110585,5.12658089621826,-17.7316514621132
2.3393,1,0,0,0,-16.290611347152,5.70827495124988,-1.34182551862009,19.4280586865128,-4.36970094049179,-9.55619411034113,-15.9155256176115,18.0177678989888,1.1049814360419,-3.06364847649291,16.3258008574809,6.83729706305982,9.17656995600524,-7.83350013041804
17.1968,1,0,0,0,16.6136545011956,-7.88759197121993,-7.6384007048089,4.61268940226095,-1.18689466415964,11.9571517212217,0.184125520169101,-12.6695761022754,6.36919261765382,4.08008129690967,19.0267433943068,-0.610467809030935,-6.5211870875293,10.6756509103384
14.2056,1,0,0,0,-11.8606330219437,-8.15252147180481,-14.8472695993808,6.58561368801507,4.05534811932301,-18.1479209261899,15.8706376673152,2.22594438160642,17.8113217725327,-16.0844176118925,16.5619426548273,-7.97279233020734,-0.369768885265014,13.8357846156029
10.3925,1,0,0,0,4.02102217948755,6.82307113711019,12.3235182279974,4.60972862730772,1.13273755653525,-7.01683844819987,-7.97712242653244,-1.71243038820867,10.0891635404078,-2.98231149009634,-11.6357659231731,-3.17579406302889,7.21675319022081,-0.631368220690245
9.0629,1,0,0,0,16.4231466957424,12.0298832137235,-18.4585532327003,19.4287384073298,6.54080798409866,16.7699507334464,-6.37885191138492,-6.38403333541022,-1.80473747605513,14.4333480608475,-5.82831350915061,-4.39734584085165,4.66557545995709,-12.6970500468459
5.431,1,0,0,0,-0.829727198387204,16.3664357086002,-7.91571114118282,-1.66380321300996,-6.17385302656941,-3.5898793897707,8.47592305147313,-3.435834963944,-18.5962537024771,17.961030981058,-3.78614639156509,8.716113651605,-4.19789155599019,1.23307370683733
5.9691,1,0,0,0,18.0979394763136,12.1472121527349,9.41975238864625,9.55170191798514,-17.5837575719013,17.1553430661386,-9.14193600639481,-8.8544797271236,13.7706365741302,12.2386400336922,-4.19133533573121,1.67495355324371,7.64408432308998,-4.06936162716322
3.7621,1,0,0,0,-16.7540280890887,9.72200345034887,6.09473811013404,11.3677428423915,11.9588871568956,14.8808081902579,15.6464132505719,-6.49623502869094,17.6845257538294,16.7108061989421,7.14927370983691,-0.0317294553672056,1.473943101479,5.23608544099018
5.7247,1,0,0,0,17.9815196105334,-19.2314613857479,8.30084894381709,-19.9199383988334,3.27661896804381,-11.7202192744842,-18.3383015615632,18.7925801751463,-15.417015298324,-10.379992669306,-12.8063082833983,-5.83795262786265,-0.113216260905844,-12.0456491671636
6.13,1,0,0,0,-9.11868788527146,-1.60997043709168,-14.3173531216054,11.1122124370877,-17.4667849707891,11.5485459208423,-17.28031915842,-1.39753701012967,1.12987636114104,6.47514230421172,-8.56240144191252,-3.16726300378592,2.96271675759275,-4.4398480543972
14.8531,1,0,0,0,5.27481744996241,2.4741207299852,-11.5606860424341,-19.4216807482583,19.0348392803864,8.61187931070394,5.43493213374935,12.7197077043637,-8.4979965910397,-15.829650808388,-19.1410655291569,-7.44124567270354,-1.77638285574589,13.0767344668362
-6.1152,0,0,0,0,7.47255249047171,-17.3946395709319,-17.2133055409781,18.5252320045051,16.9466372476332,12.7283224505681,-19.4100173429695,-0.18831503149525,-9.46746915057501,2.85547903619521,-10.2041335768387,3.09435271307095,-6.1152918187496,-17.0056380063363
1.6509,1,0,0,0,8.42796271301833,17.8871195074838,2.95877565664617,9.47939196409287,7.25946221707201,-8.25024010810519,12.1760584134935,-1.85319038712683,2.44420648403655,-14.0693745853029,13.2286976139105,-4.12938902729102,-9.90803732813168,-8.25717020624277
0.5273,1,0,0,0,0.903383180488294,3.60617462466062,-11.4338629919435,7.65515522707089,-0.993407868438688,-1.40264985248076,-8.32621471859186,-2.32145834188108,6.008199267383,-10.9170721734167,11.2600831414731,2.39740116204158,2.92474754460297,-3.93519425716006
10.921,1,0,0,0,-11.5514735369551,19.6982144884942,-6.5445921634409,-14.266351943264,-4.62406134438916,5.45359704855166,0.854841582367563,17.3788349306982,19.8284175921316,11.0988168865897,4.88131821379284,-6.3129146029645,-8.08279195871788,2.83818776956987
6.5349,1,0,0,0,-11.1300266276141,-10.0377197240111,-13.8273370901879,-2.39271248124329,15.843759749772,-7.02767147419688,6.64473077338223,-10.5639688074722,6.0117621005454,8.54089007718807,5.31723790671741,-7.73791606686018,-1.20298768773921,-12.5142819487423
7.7496,1,0,0,0,0.134064581177849,0.846839139401002,4.53792359026414,-2.96095083764461,-5.08998056797525,7.26604195393399,12.3254884798182,-3.0547956878938,18.6266529593815,-17.001582441843,10.2657912214852,3.28513758276621,-7.39417127271622,0.355439869220916
2.8615,1,0,0,0,19.5788995325688,-11.7723026074599,-1.76529129007802,11.8509012177091,4.93291524412258,3.60147202785802,-1.42576851523236,-11.3153336149865,6.94772391218952,5.04534237947321,-4.78211060049935,2.5886628051747,5.45015731381927,7.68200190395
3.1224,1,0,0,0,-19.8963234540333,1.28932884487348,-14.758877891609,10.6671353690833,-18.7367166688874,-17.959413583302,4.01017499942087,12.7375029259222,-2.223806903183,-13.6735247589625,-5.01498927120798,-9.88231152596697,-6.7599154503524,-16.3526828082951
0.5426,1,0,0,0,-15.2877798643004,8.9087038557079,11.1976951966269,8.2453291213156,10.3632051205879,19.2318138599012,-1.19964299178294,0.122865447660445,-6.35778166440307,-2.23391783478514,15.6930604690687,9.32753783961482,-6.17439433998329,-5.63174435189459
15.3644,1,0,0,0,17.1800275707207,18.1466675354589,-0.429614864417452,-7.45679805353803,2.53781240246324,-18.3006496230824,18.8320759375626,7.81227120398535,-9.47326800759642,5.15311951932652,-14.2553163858904,8.42772787839362,1.60451442392664,16.9689325496078
12.518,1,0,0,0,8.75323384025951,-16.6489472617597,4.44128746387592,-4.69561421756715,0.313622170965886,-11.8711554508963,15.4893631917533,-17.0884030595149,-13.0422684490488,1.47792822617783,-16.6243569609065,3.21349676272412,7.08960563222619,19.6076397070401
-1.3776,0,0,0,0,-6.56446873283604,-8.91687705787726,3.39294877096606,8.18321509951907,-10.6503932187359,-0.45828066457933,12.4056750706717,7.51630829320473,-4.56807846143553,0.873671414420052,8.38984641905061,-7.54395217728878,-9.57620241094275,-10.9538284363807
15.5471,1,0,0,0,12.086149184726,17.8336163644815,8.70638627990968,-16.4181561598974,-17.1497080104923,-0.558395952133381,-17.8343859721697,-9.9271937234008,-0.199794936980616,-0.0228687178414617,15.7454441136171,-5.69090181544909,-7.52616772676179,8.02093381073387
11.2747,1,0,0,0,3.94343663655305,-10.3119057097811,4.55575523822848,-6.21089038351745,-16.9380308832235,-2.4330606109197,-9.4839752047198,-19.1724469407471,7.76816068595144,-8.88406999892574,-14.0719180882453,6.50800374390686,-3.41147828045946,7.86323712112067
8.3662,1,0,0,0,-2.31045204410071,-18.5404664928796,-9.0188904036901,10.821936308463,-17.0149613101088,-14.629764108235,11.8567520512597,10.9579018332138,-19.0389280959244,2.9568469973876,-11.6245854506367,-6.51430212673915,1.85187258366901,-10.0296250929953
11.0397,1,0,0,0,14.2568887545011,-16.8896639859487,-11.647974355307,14.6773422529933,7.06457968887401,15.2241238490965,3.38435605496505,-0.191459814732205,12.7368353609869,12.8929482283098,11.4288982546486,-1.04898943548607,9.99071199978116,-14.4834786490699
7.0396,1,0,0,0,-15.3655166927319,-13.7329332809059,18.674691932899,-18.5201611504834,-7.37345086194306,2.41386116286395,4.04846942224184,-13.621134042318,-4.26436067410163,10.0070316850442,-12.2265412123658,7.09778425668902,0.962236724285123,8.00179946505015
13.5787,1,0,0,0,-5.49560337740789,-19.0050818134496,-14.7080854106854,8.07749720124024,18.8745976137295,-16.5579018856714,-9.07909376919498,14.3828736849001,9.41712254894682,3.59639412036199,-11.3121667416177,8.9511565294318,-4.62397422565768,8.95475604487132
8.7099,1,0,0,0,19.0842135496477,13.8800065164313,2.90830553624991,-19.4394481958385,-16.5911813896774,-13.3949701735197,9.45439076743593,-1.04873302237481,-14.8895783524732,-13.8611808066519,-15.9026486286986,0.269768094676547,8.97967144152824,16.5687244379247
9.1214,1,0,0,0,-17.508808252979,17.4407683008319,-2.62973825376956,-14.9494246733782,18.7905764671703,-4.98518721605779,4.91004906190818,-2.55564344330978,0.821318426086407,13.5206832494749,-17.9820334492021,-0.722128555213533,8.39926022634398,-7.87850691796373
17.591,1,0,0,0,3.01243427502585,-18.2212429709921,3.57622866300385,-10.0276615481394,10.7029209704408,-1.15605502256839,-5.128683573293,-19.5775168548544,-0.167884419698964,-16.8576923558815,-13.5777027608856,-9.19120783860825,8.39979218847462,-10.2512115335006
13.834,1,0,0,0,10.3106514870538,-3.99162952849836,11.6401997498778,-4.6512015647242,11.1223312996029,7.88146063240018,-11.1364889056695,4.22807777370858,-9.00938655805578,18.038272238881,0.907785184310367,-6.27461774863075,7.55938650740675,18.0946958381301
13.7745,1,0,0,0,-8.24407052195784,0.175244488722548,0.0601111147974009,-13.2102781447889,6.91022325149095,-18.0058015081237,17.0380886586764,-7.00600320450535,-11.2763712001928,-7.04581794622758,-18.8934895252591,-0.406416437335288,-4.84347091963862,8.93100716660432
3.1812,1,0,0,0,-0.336647629893918,-6.13266810779061,-4.21160859356331,-12.1246683467638,14.4624680868715,15.1910871808806,-19.8568814387564,-8.09113370569413,2.28919643394505,1.09432330527224,-19.5563406336036,9.49136470623855,-4.79001894580147,-1.6087869943228
1.5379,1,0,0,0,19.9817811331573,-0.335232987122197,1.52091635547578,14.826523575376,9.7638413470875,9.53073868178591,0.810090187764256,-4.01840347203586,-4.00032645956616,17.2511388528177,-0.484626379287576,4.99003368628777,-9.34670862495873,-7.80878572933384
-1.0534,0,0,0,0,14.121072683775,-5.32468048379862,-15.0287311057156,4.53568225582241,10.9975774022988,-9.89249152511719,14.7881590772985,6.38547716202111,-15.8051951298988,-17.5205114071878,8.4264903439994,2.64734765118725,-9.45639605608437,-10.5098065980109
9.2619,1,0,0,0,3.26550605365981,6.84648596916045,8.14883230912042,-19.1862432383929,3.42348713820567,12.9910233205699,-11.7006166857582,0.489787588273451,-3.69117341246225,6.07311536380874,14.3852112853881,-3.65551711293133,0.602248514560259,9.86413350794436
5.4346,1,0,0,0,-3.11492733997007,-0.302524470228548,11.1487844284763,-2.46777993615359,19.6957073950666,7.34246331140983,4.5251518673515,-6.69093863714899,-6.8553658108512,3.34173959147881,7.92552525856598,3.21989086399685,-2.17288795043101,3.26175889025231
4.6893,1,0,0,0,9.45164764777492,-17.9992419423277,7.16979022800973,-6.93805488682139,1.76440384620146,6.32565030251798,-12.6935572615151,-6.1793907159682,-10.6264942630252,14.9414446318351,-11.5342409049109,6.768531819838,3.48490080772095,8.174246341026
5.5185,1,0,0,0,-8.51805118123893,13.8145423005859,-11.8316799591924,7.20652132324528,11.3180653217392,-7.35642400273343,-11.0178841773222,-0.886785460431959,15.8596615110898,-14.2298079178878,5.12894381278341,-7.71225819399798,-2.19371944311624,-5.34618902796974
2.6825,1,0,0,0,-5.45792346832334,-16.9184658615821,11.3255246753116,-11.6400391032835,10.1541005295121,0.167787324370337,3.10986464643618,8.66704443715689,1.21676573359138,17.1690913462595,2.46050471960207,-6.27245795315434,-9.91150017095691,-7.22897674019536
6.2577,1,0,0,0,19.1318001686276,-0.923397371146471,-9.84022647992832,15.7990288890749,0.680828132650785,10.7716264328056,6.38039776783159,-17.4816301960795,10.8381639799073,-12.9760783166142,7.70195185888846,-1.56953403410576,-3.13405241508953,3.12365442572476
3.9351,1,0,0,0,16.6367386889041,4.2512295020863,-17.433516228109,6.77253514082428,-12.5582787900845,-10.8998679595981,-1.0417711600836,-6.00384759854709,-17.4883524712668,-14.3210263351077,11.2632834697039,2.06720061048271,-7.0785350403981,-3.14342440573846
17.2051,1,0,0,0,9.14814123492738,11.0493410110504,-9.81178071895591,-4.72227168382319,13.6870021210359,12.5346635506952,9.37708976824795,-18.6846477550646,19.1674781847106,-14.7073789470022,-12.0697614030275,1.76893626448772,-3.96654250745308,13.2385419881977
2.7395,1,0,0,0,17.637012597824,18.4705119544137,18.9423214751861,-14.79984023965,-10.6909241579658,2.87964846413762,2.96231474980705,19.1011314330356,3.11688973234594,-10.4413600002674,14.1822126833587,4.31803027194246,-0.757067687217138,1.98244962769888
7.4423,1,0,0,0,19.353714534639,11.7526585810489,-1.27872946633813,-9.18100589663002,14.7281421984527,-5.5868767661013,12.9803718837793,-7.58699472084277,-6.24577357564381,2.77818756340568,3.20348184565548,-5.17736279660377,2.26496029773291,7.30307928241274
1.3116,1,0,0,0,-1.26309379063113,-18.1904098019345,-13.1901317771894,-17.8891481038847,8.47552402330598,-0.952777180343318,-14.8174907075298,-0.369362916726267,13.3129878228929,-15.7150210988469,7.26576349881071,2.20745453627759,3.51901255854642,-7.38127936598811
