Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.1465,1,0,0,0,-2.38967964434639,-18.9354542763707,-16.7529590800759,-15.4578658943637,15.6214057341749,-14.0111777241306,-9.82282485425386,18.0192140851742,10.9207396862697,19.3871709235611,-11.772395680692,3.81689576410845,-6.8333942615761,3.3131133255683
14.6509,1,0,0,0,18.6980065607621,19.5116888901881,-4.3587055270757,-4.31162639692257,-16.3510285374801,-16.9334690640929,19.5258356702768,-10.4044170763103,-0.195622112958045,8.3098695990598,8.43385197869637,-6.38930467723387,8.26161338938301,9.44358157721662
5.8555,1,0,0,0,5.23208914853386,5.15650371397771,-3.05404639389703,13.4892088043309,8.94831333782176,-19.7712452878874,7.24491382415846,-9.57587906796335,-17.2549901401978,10.0620984535329,-13.9957748899965,-8.61372171353059,-8.14897714184814,-2.29349814477594
14.0257,1,0,0,0,-10.9984791682093,-4.65096133611775,19.6696213301909,-9.75426456741033,13.9635682732412,0.150614705234929,-11.3417721608956,-9.50372830405118,8.3460991908771,1.47051440940546,2.81001151652217,-9.67613318005647,4.34956992063961,1.46922007571384
3.0481,1,0,0,0,-2.67192747103597,-1.48789226178934,-5.60992632210796,-9.22070500676518,19.6822887655467,6.88433373946653,14.8754046117018,6.3371319655986,-8.00058630855394,-17.9877807740866,13.385740339968,1.779010193733,-5.5897151438107,-2.54163702247408
13.0884,1,0,0,0,-7.7695386176347,-5.66938216900605,-17.3515111295866,2.92371824122053,-0.528714641027193,4.12518080457307,-15.7478102303079,11.3249254587491,-16.3698674006878,-1.00932707590056,-6.26149686034803,-9.76480038301118,3.32358611746214,4.65785703651684
5.2305,1,0,0,0,18.0596856214553,-18.4635766267977,-10.1039547992707,-19.6399384335849,-13.1060313175636,-6.46218059961118,-1.55815840057681,-13.1639434414838,13.1170684380143,13.1113926905767,-4.89206989927705,-7.34532784762727,-2.11482276328058,-19.9424577025598
0.4379,1,0,0,0,-9.5040232182215,-13.6292049187404,4.93316255209395,17.7183622891586,4.98655543424741,17.7885467793525,-5.72994710197996,4.59197224586704,-8.55532527404706,-18.4167886060949,-1.27990991731965,-2.42737096746165,-3.62955276155551,-3.19162208378586
14.8541,1,0,0,0,1.50395356857805,11.1108012982728,16.1236879444907,-16.7934023285045,-8.46288879249145,13.4964772491014,0.918985767433558,-18.8295701252721,-9.81581598906936,10.5453370820075,-14.8709825840922,6.43794874263368,-8.53574772359311,6.31831835447913
-0.4701,0,0,0,0,12.2291710306088,19.1387432668077,7.66566288280219,-2.45686016655954,19.7763202296503,10.3985771689315,19.3920386579071,16.4167337839234,-9.07808870289296,9.84083849253176,5.57090755197252,-0.632359139158392,-1.1025487632883,-17.7643269984691
11.4555,1,0,0,0,-7.09858730696799,14.3819293394146,15.4744169358259,-13.0271305643521,-1.54335784274882,2.83965282931124,17.9503284075168,-12.0651208285079,-3.42108739397765,-12.8599116914881,18.9726606840578,-7.20796839546599,4.24753427264969,0.116506360970071
5.1095,1,0,0,0,-1.59004871592715,7.15175863888298,8.23900213916729,0.344758877791222,4.91680518186248,11.4230883533559,13.5627928683383,0.986769831919535,-0.120430927882115,-13.4370065061319,19.6069200798774,-2.95525151396067,2.15424325078909,-19.7872042988125
14.7003,1,0,0,0,19.6556796454831,-18.1650211643836,12.7847272203682,8.63912199463392,-10.2985152835321,-4.25931133397527,2.92502557751333,6.52417585707014,7.97658112489372,-2.68784175466683,12.4335401496149,-9.86221176695069,4.83812171577586,6.89275140182423
-3.2196,0,0,0,0,-19.6231735676142,16.5424466870485,-4.60891296178658,6.30517789437779,-15.5364800027426,-2.96443234366477,8.94745027260922,-12.3641323212572,11.3617076857278,14.1333075827588,-16.8544781358267,8.45451699483899,-3.21973037239535,-14.1020845375513
21.2245,1,0,0,0,-0.764592142816998,11.5547841024391,0.728372793704217,12.7371897203507,-18.76417190343,-18.14982221393,-11.5674096131026,1.47844312028029,-14.0004994644433,0.159689384418282,-8.95640587436138,-4.74491246456303,-9.83109885104582,11.393389733418
2.0961,1,0,0,0,4.54696095531721,-13.4041491301736,0.122100163498619,9.87328427261138,5.70770091306376,-17.4727373803001,10.6797477630027,-5.01748094074103,2.55321700941975,4.89059734393341,1.14432434445735,5.38809857335892,7.48424092754991,3.70997106862473
1.9883,1,0,0,0,14.5334213166523,9.99172576173188,16.6818318560081,9.06321751715626,-16.3776175668807,-19.995736885608,-14.7826811661921,-14.8020681591769,18.3137857067841,-11.9873075191833,-19.2344873716867,8.02175178357694,-5.53590841599309,-3.54760316723587
12.1019,1,0,0,0,14.9227593169336,-17.907398034062,-9.9329803910434,10.1005382337521,-8.99097215137316,12.7020715449096,-14.6051912893408,-2.42037779784664,12.9865455850222,3.77199682654474,12.3131131563915,-4.66048340019169,7.44145559356773,-15.2559972745394
26.1339,1,0,0,0,2.97532542038732,13.7943512191894,-17.7658078042658,0.59463534555908,-3.10264179828881,19.4700842245461,-5.1568483317925,16.4361329680431,7.58067726956934,19.2610222436397,18.4464572544794,6.64345694569912,-8.08797559274609,18.0458946775683
-1.2435,0,0,0,0,6.53598844362766,14.1734279585079,-11.6443972744488,-11.3228596833034,-11.4728079732802,-5.12986637128615,-0.459311950639169,2.20083138101842,-6.58260099386365,-13.9458997167788,15.0808961584197,3.68932331697403,2.4457948254708,0.785344871175884
4.752,1,0,0,0,-7.01990750227916,15.6998945101179,4.5560672478599,1.4301275623369,1.90666567402173,-6.40088982496178,-5.34251941499565,-15.3156062491813,16.6420140429163,18.8135588023573,-1.38475007037202,7.54138152883088,-9.49567630875688,-4.74369178747261
4.2551,1,0,0,0,9.15886056690774,2.37263580270822,-2.25099470649342,-17.7420491331474,2.94290844830666,-8.3620968267551,-8.65833146777078,7.91036515474241,-6.80377817714494,-6.07801249443856,10.6277953841195,5.17509878079935,9.43019677422437,-9.77250405127145
16.9758,1,0,0,0,-18.1713840693308,-8.32778869203194,-17.4521778752056,16.1236142436763,-0.609254578330365,-13.3938411814926,-15.9141739851491,-16.1716814450067,18.185619422847,-7.01343142908874,10.232284526274,-8.40792627440805,8.56788198363467,-7.34101371873043
15.9495,1,0,0,0,-10.0617406520062,-17.5099828966314,-5.76281695637173,14.2787861272246,19.5896321376834,1.79011994967243,-6.42891007906674,-6.53093642393467,-16.0878337022249,19.5459099141784,-11.3424220746469,9.59106457518201,3.77784097649988,19.7272939361002
7.2238,1,0,0,0,12.1026820963793,5.7926118586649,19.0004731502419,15.5654817425597,-0.247957779411443,8.12568456668714,0.862186684863005,15.9332518620093,5.93988768834598,-11.5420924636803,-18.7415822620971,-6.83248915388884,0.391303514809545,7.07922705948523
4.1265,1,0,0,0,-10.6652809688062,16.9075346451223,-4.75545537645371,-19.4603478935435,-12.7315865918302,18.8564127324494,5.0873139128838,-0.384572775663791,16.3687889427229,-9.27001068479008,4.62934105347888,1.86871731278626,-5.34302633867619,-1.21655898924877
5.3196,1,0,0,0,-16.3577518390226,13.5415464633774,-1.35099114373382,3.28176333832339,0.316582753589163,11.990843223827,-5.82510843050832,-9.83226844420536,-3.91618024204514,-4.30330384410571,-15.5765932157622,0.252880277197987,-6.21945989277529,-0.899830562233092
-3.9112,0,0,0,0,3.46070060021763,-11.1335887785212,-9.42856780634825,3.53377259391058,-16.3508473946775,-12.8153927096152,1.92133268607348,-10.0685976921216,7.67302484130865,14.7793545980591,-17.9965338964734,9.69224388414313,5.7810823213878,-9.13305337080665
5.3477,1,0,0,0,-11.1484011618513,-1.88915292257613,-8.1263449448516,15.1532954835906,-8.74666968923319,3.47222806660109,-15.5946235110372,-8.49292667687191,-7.80676735792345,-7.61942155862223,-13.2254879682736,-9.09148608209994,-3.74378758116473,-19.2700676683422
6.6403,1,0,0,0,-14.9158637805772,-8.18321263687554,16.8129498044865,-7.74570763202117,-1.3134721847162,-9.63567324365204,-11.1894772314281,0.357844873872253,18.2146878939028,-14.2420063786959,6.72274854657208,-1.0987485205106,5.54153862336707,-4.90584043296606
13.1938,1,0,0,0,2.55331234803682,-11.8796831854992,-15.9511521743315,-12.8480337345087,-15.2411171982347,-15.4155318842828,1.65949356021411,14.1000534152109,-15.1563447154578,4.23617120671115,11.88604184846,-7.62525425067124,5.56856795260611,-16.4925683866669
-3.9009,0,0,0,0,-6.03835455953496,10.7594210216106,-3.47332179535233,15.9387458847712,9.04836173252503,5.07372975149833,1.0676727221821,-17.6782139897848,-3.75095434099263,-10.1988137532327,-6.61992948315967,4.11124330156474,-3.90099202927089,-11.3042709684402
-0.9305,0,0,0,0,19.6579803148155,-4.81272146469922,7.88267918557349,-6.87066350406182,4.58179839025624,2.13240188835241,-10.4725012104291,1.93237550565008,-17.6242847727422,-10.4099674029508,-6.62111166062168,9.7679908481337,0.930630716386734,-11.8243228085464
8.7479,1,0,0,0,-19.7210077165221,-13.4886860489457,-14.8905978175854,-19.4059963247047,-6.09719049749826,-1.41861127298962,-8.07612001757264,0.219880550621173,-15.0276321308957,-13.5095287214068,19.507257435195,-7.02745309255296,-6.65097328145062,2.09689203539034
-0.0172,0,0,0,0,-11.1986289605857,-16.1813162160441,12.826253060853,13.0513158035656,13.6985910487314,-9.65946509218677,4.69531928614524,-12.3680963695518,-4.71680804168567,-18.613010506703,2.17698778722256,0.586580905317506,-4.11643452146458,-4.13359173986549
12.9875,1,0,0,0,15.8239477053701,9.91480799511677,-2.55554507263593,-5.98402308828418,15.7803003826868,4.83373989202869,-13.0441424774243,-10.3839901439752,17.1705333926215,14.3264998006247,-19.373025313192,3.40299495736089,-6.15996409343263,6.8275473838474
-0.1804,0,0,0,0,-5.5976425299464,-4.97077360880296,-12.6500106909392,4.19505383165738,17.5279826021598,-13.8759821592658,-4.67219484253976,17.9307452960967,3.31139789287831,7.42492208477028,16.390048875373,5.4139385013146,0.180481646927786,-11.7209016678877
4.1073,1,0,0,0,-15.9964527469805,8.04026775878213,13.0712341711304,15.4890096909985,-4.26559203515399,-9.1847214919737,-18.581505422166,1.56309588574256,19.7628385207506,1.10391586516151,-19.5797390342773,0.690712789271188,4.79802007629793,-8.17100531526079
1.1949,1,0,0,0,1.40445869902928,-5.50075322971312,-1.27419077507981,-1.40202641899677,15.8642766550656,-15.1572351331307,-18.7614794929854,10.7032830449114,2.6404130393082,-13.3600801490357,-13.5411581614403,6.0865553416516,1.96664139040312,3.16152495726741
11.3363,1,0,0,0,-15.1294077048824,18.6629963575542,-13.4918374646328,-19.3858087661172,0.333674631420084,15.0175035374146,-2.19579798116352,18.7035226602905,9.56496122207366,10.2731318265974,7.65692565104469,-7.58628589839348,3.75005931424622,13.7986145637745
4.2975,1,0,0,0,-11.2160928615022,-3.27322649471878,5.27179238491597,1.66534758263915,-2.20284571664408,-9.90410819195377,19.4462417379088,5.11694979995493,18.119156609942,5.10625425082727,-10.569519152084,-5.2165326075239,-0.919010803714748,-11.3959298689841
15.4403,1,0,0,0,11.2579202938815,0.987547342631494,-4.07377774821727,-17.2254312396477,-11.1070986634229,-17.2265677377286,10.8836620536051,-6.013857958075,-16.8274931317927,-6.91639564846617,-8.2238952911617,-5.95288767776262,9.48741570993899,-19.1321887361177
26.6869,1,0,0,0,9.944626923178,-9.45769053089876,-13.303231447984,5.94396010983285,4.75533208382383,-19.3025917346827,-18.9992976630788,-15.2275301204638,-17.8341826201992,-4.6571304565895,12.4603937509619,-7.35406430735977,-9.1097996152871,17.5770611215185
-3.8716,0,0,0,0,-17.1880915185961,19.4946312379237,-14.9769736988633,-16.0896836651464,19.508999376214,-1.7569868245955,5.26599101447507,-9.58672127345841,12.7406327158129,-19.9379050518515,-0.209119985351293,8.34142975081453,4.46981497170142,-18.551105198803
-1.7164,0,0,0,0,14.4065671578167,-11.079416661489,17.0747767299752,-9.75869904249208,11.8477611826567,-8.81452642862427,-1.38051666862268,11.5797341086878,11.0340603842808,-13.8200495960847,19.4153800846686,9.59764241468342,1.71653311075774,-13.5568058754887
17.0019,1,0,0,0,-15.7669598103143,-13.9505607509109,-12.4842456726831,16.1504403097029,3.76890177889219,-9.16569927607188,-6.24607708704332,-18.4663715465429,8.6172441399399,-9.38520965207685,0.658088616836871,-2.1596185316594,-9.43566422361049,7.56622750992583
-1.1665,0,0,0,0,-16.3686954242231,-2.16830032186636,-2.3969052343157,11.7924596322906,-15.1374048629055,3.92007723105399,11.9686435515883,-12.0952220847514,-3.17935707130273,-17.2300380114786,-13.6390609528504,-4.56462337926227,-5.73124221836723,-19.3399404292937
9.5709,1,0,0,0,-7.38632462739012,-9.03510888169945,10.6175383741316,13.6058821350525,8.31166712821179,12.6084488196954,4.32392356044928,-2.50796716482819,11.364105491499,2.41909946807155,17.2597073022135,-0.456127984834326,9.11478164292761,-19.6926592002808
9.1566,1,0,0,0,-1.18235613372754,-15.5786208225697,3.9814672687966,-8.06155574818952,-5.15258743533754,9.87839066174055,5.35592329797325,0.578840256753303,8.14785391329614,-8.00936641169042,-9.03892750195091,-0.456302203041252,8.70032333839603,4.1841985853219
8.3646,1,0,0,0,6.86918043247185,-17.9461866979587,-6.38797225900515,-3.34850469129993,-11.7809089381243,14.9740091874268,-19.5799190230804,2.3594211049319,-7.08564543421724,0.903863864505603,9.25632937805726,5.27907434104237,-4.54236087737434,3.82223614250965
9.3002,1,0,0,0,7.34235704018319,15.4129549163435,-9.70353643112254,-16.6749959076345,13.7656160407258,-12.7207212448354,11.83060765667,11.8586147167428,-18.5022641080684,-12.9766729248593,-6.53294896982312,5.18074169233165,4.87388796250408,14.1740562943265
17.8978,1,0,0,0,14.8050414711305,0.544696454536808,16.0960798644868,-16.6066183247498,-0.481741842933609,9.35081421426455,-5.74716843704388,13.3698179915425,-1.94912763172422,5.7970000229233,-5.79073123639875,-1.08485754104955,-9.78528169814128,8.11249103512787
19.4213,1,0,0,0,16.032559556361,-8.28126978335523,-9.00066575372519,-8.94202382702594,7.9025148727439,-9.20821820885941,0.349797455222934,-15.0668581635372,14.3581015312533,13.5803139891537,-13.2705871136954,-6.50945074002601,-4.01933766732528,15.4019232670439
11.0163,1,0,0,0,-0.156321484453592,-15.3990878042439,3.14123016241412,-12.9469792530393,15.186801486376,2.49078831458881,-19.40113592041,6.12805686910873,-19.1401761438192,-4.76622178291695,-3.23047873962215,-9.52273707210226,-2.343893193657,8.67237066413669
2.5245,1,0,0,0,-5.89082767502,11.0294828245265,-7.62893573587112,14.2227550290604,-10.3415309398937,-3.82794022398205,14.9168120954967,7.00343330413855,10.5943381424745,-9.8497333347429,15.135689464225,-2.386487667356,-6.59230510577176,-4.06783369105738
15.3888,1,0,0,0,-15.997995842485,0.652107514133498,-18.9975285193648,-2.61791686621507,-11.4595520827083,-7.71612360371935,-9.30896333227532,1.80043774413475,6.81591378915132,16.3004637840462,-13.0427280354633,-7.35886201634753,-1.48951729541848,13.8992415831506
-2.909,0,0,0,0,6.35347996061876,0.97480504561323,-5.96595455791185,6.48681738458084,14.8854438407429,16.0116632563297,-15.994075387246,12.3329471481165,-5.93440308700122,-6.0550947189821,5.35176375503078,1.20027595675585,-2.90906004187115,-18.3232360854931
17.1668,1,0,0,0,12.8657754895659,-1.50177423028744,16.1762107658205,10.347071037607,19.8873008629551,-5.71443369965493,1.08956417838985,1.09244127203649,-4.75744702340481,-1.31020358824399,-17.931741989073,-8.52535847913841,8.64145018696101,-8.35747440835539
5.1222,1,0,0,0,19.689679554029,15.9058159712932,-10.5929305142656,-12.5177772215844,-8.06750020420833,12.303558928097,8.94934042487625,-9.62244009892703,2.32961238497861,-14.2701431455094,1.14891160620802,0.323536914567143,5.44576167741633,-18.3785432066148
8.9871,1,0,0,0,-17.3657289726655,2.71519837772278,18.7295340809915,6.98232921573094,2.61621812514981,5.21628953320305,14.5381977095879,10.9206476736493,10.0738646487175,-16.8640667043295,3.29252001245663,0.765916330378555,9.75301846044262,-7.94415073911696
19.9478,1,0,0,0,19.187741585103,5.80764579907695,0.83348133759424,10.0654957288184,15.8854530815093,-5.87234571549566,-19.5458911923481,18.3458810524315,-12.8133440152805,14.6690094167253,-10.1951296703452,-5.07669328441531,-8.98589910235472,10.96186172227
-5.4626,0,0,0,0,-18.0972756525586,-15.8812817452286,-15.9474608014406,9.6238784649857,-18.4599187732663,0.204500251688003,-18.1643905889864,-17.4128459425439,-5.36843399959604,-8.35582076132199,17.2653174348858,-0.479852905187911,-5.94252388609165,-13.4413469842294
