Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.5893,1,0,0,0,9.53527001655342,16.4330034665664,-18.6463242780239,1.3348088110477,-0.0244253286365428,-0.730070123606879,1.46310263607155,-14.8476678703071,-2.14279698269628,-9.6379082718315,9.48182473204616,-6.26947806310953,2.31979512470884,0.255598519792262
16.0385,1,0,0,0,-17.1878330255119,10.8013471989078,16.3252045554721,2.48003086580473,-11.2214764899712,-12.1182341181468,4.97505609589353,-9.30801547643465,-9.19399836941629,7.42389315057442,9.26046269284751,-9.98661468167821,6.05184797016857,-18.1616556437508
24.335,1,0,0,0,-9.67952671116789,0.861234570143669,1.31138585053714,8.86629802793234,-12.5145460139235,15.8922392269587,-2.2363085263598,-1.82847575200232,-14.4647200341352,0.116680685044326,17.1108365286017,0.346423122824138,-9.44731102136687,14.8877334454133
2.6733,1,0,0,0,-18.5669123903285,-15.0324800496761,-6.75774032734266,-1.56148965176014,17.032041307249,-0.397025333713753,-5.51153767192338,11.0287428384005,-18.9474565650159,8.68069968522071,0.163653141087607,6.55249372097884,0.591956483562086,3.26530111464738
20.2687,1,0,0,0,-13.726059548558,-0.789705585093845,7.38501963452426,11.702211779459,2.49483929620045,12.9756208167812,-4.20494025534156,8.98651728718011,-14.2879025253666,-15.0795860338483,14.3001333175482,-4.37632022894134,-1.09390864632985,19.174804981885
0.5245,1,0,0,0,-15.2344571315411,6.36310907052895,-15.0035967227217,-13.2659759733376,14.683102936458,17.6156549644502,-18.0882352664678,4.08769811251828,7.56701352511847,16.5116342288615,-0.380824420577962,-1.92952555092084,-8.68024467131788,-8.15577790414825
0.8133,1,0,0,0,-11.5346427903543,-9.33481001704193,11.2260992565327,-7.27841856396893,6.40429476409526,11.1252213600266,15.7574393820839,-0.918811862783521,-3.95309105862176,4.4375812587782,4.77746481648809,-3.5812476945393,-2.76791740491017,-4.66810977441192
13.7603,1,0,0,0,-19.1530442490386,-16.205803319451,-11.4052230673204,16.4076825466911,0.0792221399526696,-17.5817783003238,3.05642291962472,-17.6253823760453,-5.5105724736618,-16.8894726541094,-5.34239111700322,0.76282116276027,3.48601485297532,17.2463157495314
16.4912,1,0,0,0,-17.058509020495,13.105965155035,-17.3013289556096,-11.326080635627,10.7544728386286,-12.6279806715748,13.1684860514216,-13.8531811172595,-16.3667543998289,-1.06260533481536,15.3785659507474,-6.9351303565487,9.5560355622757,-16.7106145994485
10.9417,1,0,0,0,-1.75968025820383,-18.3895507619107,5.73598119604872,16.3109268148332,4.18862165400567,-4.30182304832587,-18.513740233217,14.8029035865291,-14.6620581905802,-18.3910161986256,-2.26249595830342,-6.76514087269819,4.17650965497185,-3.72453973557864
-3.6745,0,0,0,0,-19.316667059504,-9.46764486227729,1.73752835578836,9.7849377936241,-19.2882341895204,7.45625311586429,18.1574301456759,-1.01575049054804,5.41607281512062,16.6768806886565,-0.781640827952081,3.03401295388123,-3.67868449872068,-7.35322017807546
8.8996,1,0,0,0,-9.30200665135014,8.23528769760712,5.92326900065407,14.5655699833767,-1.25764698059707,6.91376996304206,0.160631196253931,16.9575080759134,0.471846608646388,-3.44918498866349,-10.6164334331574,8.84244654907242,-7.24606354641569,1.65353874676926
23.4894,1,0,0,0,6.93529303824847,-10.8042193933687,-1.98022218972963,-9.04832520085801,1.91990858466124,15.3973297646765,6.71149293020446,-6.11875735357043,-4.95482008756171,6.70920610544183,-19.4153622713488,-4.51830941594247,-4.17899559756866,19.3103882715442
12.5388,1,0,0,0,-3.51705560704813,-7.51655147899781,-16.4176124587031,-4.58813423483593,-2.07656957719289,17.1691722271974,-5.21175585928322,-12.4060181633531,3.84171735049479,-18.4758278707647,4.24098463146989,-6.71665456599642,5.82211209474325,-7.87134737999142
9.8927,1,0,0,0,12.2732267757229,18.8970707282885,-19.6423444471414,-11.5107844035599,3.45326251494124,-10.9877621265151,-4.52003000236826,-13.5795765678203,18.4144901143236,-15.7634590036707,7.53464553025927,-2.4852953789982,7.40738067740061,-8.12090890256341
-5.9857,0,0,0,0,6.00008504261822,-5.00342525997439,-18.9522602609086,19.0830159922601,11.9905617247393,-9.62726139755133,-11.1270355483492,-6.38469969905604,-7.14221450917252,6.06456846380756,3.26572063258597,-0.786950671603028,-8.22954504585308,-14.2151978953681
13.5389,1,0,0,0,-19.5947577659501,10.8737586652009,-11.1517573540701,4.82250782074683,9.48150306885394,12.0473514842736,14.3805304353479,-6.11304512395313,19.040948956934,-5.31208162633377,18.2991931120411,7.38723347608647,-6.90264361766388,6.63629363683416
12.3357,1,0,0,0,-4.06272343780362,-8.59749639458205,-19.8515505806015,2.29268819780174,-4.40754488050971,12.5031339955548,-15.4416366610881,-15.9007166400125,7.64066244153004,-5.6861647726565,-2.2082460343203,-7.46444960623386,4.87122432357877,9.38894092708359
12.8075,1,0,0,0,3.59782337016595,10.6757783817604,-17.8907548253628,18.5021984993633,10.0755087931379,-6.5808274435495,1.04645569105394,-10.4297993006153,15.6742054603317,-6.58324574050229,9.54163532105255,-7.11253763307816,5.69493168032853,-4.33842302129299
10.8807,1,0,0,0,-19.6536740348382,-16.0666844976523,-10.3505507401291,1.67249404006591,5.24892299358292,3.76063397305873,-18.6783635823295,5.77740339900073,-15.6757532389585,-0.748064493007444,18.8636027834714,-9.74885345404682,-0.468817240229695,10.411907460696
7.8028,1,0,0,0,1.18292137958819,-4.08745173914256,-4.51508066923036,2.22880315555422,12.143050103193,-2.96979863655481,-2.63140972081849,0.13263807281643,-19.4891487263077,-8.8363078329473,6.38357490684864,0.848192207088116,8.65095318111974,-4.3763795307737
-2.0666,0,0,0,0,3.45597577623084,-19.5326753924902,11.1135688258026,-10.5493812343982,18.3025824989269,2.55916735632658,-13.4760392498703,10.7752066209272,-1.60725032586024,13.8856692779458,-18.6481190019513,6.04910061017152,-2.06665044488084,-17.1387616924006
-2.1288,0,0,0,0,5.85747059834515,-13.9367065802658,-5.32067142993855,13.7717281337155,5.59688477477723,15.6289419802817,1.11827731520673,10.3656358324074,13.854606381441,-9.63372643628436,-17.3507809049257,7.10326552101194,2.3631191480566,0.234174905582101
0.637,1,0,0,0,8.59348764410188,15.9239570288106,-6.17637464109801,-14.119774620312,2.52178469274424,-7.06505799110639,-7.66561530619883,10.9551292303952,-9.73036701243378,-9.18620279380499,-3.25400690192045,6.43279550068443,7.06976764592721,6.12676715374637
13.9446,1,0,0,0,7.33491889284391,0.915072822672482,0.365215717015253,11.7276400430248,19.6431603252745,9.07137104037924,10.6774617041811,3.72023755381878,-11.5223397043522,-2.27431425381252,15.4502051103494,-9.68694723959273,4.257669417276,-13.7821338166792
2.8916,1,0,0,0,-3.31419564590681,14.1285456057082,-6.18739835470366,-2.09043964292133,-9.50465727918667,4.62618163076401,-18.7079500174827,-7.15435776211097,-8.58248228497553,-6.42940910984009,-18.5335761754043,-3.59860622073788,-0.707003066599166,-3.74108737238068
10.7682,1,0,0,0,-3.42591393064749,1.00527091049373,3.82867501345294,-15.3320606711719,11.7456312704218,-6.27220801962519,19.5461102747812,4.93781881355662,-15.6237729395355,1.02444341422899,-10.030305942023,-4.97996018520675,5.78825699152629,3.30261492863638
-1.0774,0,0,0,0,-10.7130937401715,-5.3735162674235,11.417153029772,-18.1634221833901,7.61717627218438,4.20097033406858,-14.8440679486698,15.5788380048615,19.5697939939712,5.16403147153736,-13.8122778087103,9.7600927760089,8.68264419466362,1.3446983724928
20.155,1,0,0,0,5.76584850189605,-3.8884744061527,16.3094219033422,-19.7045400667964,9.82553137343924,-3.35889683909788,7.772012605739,0.33845738984175,19.9364767474157,3.42559820656669,7.38839346037823,-9.82228940924573,-1.52221397321616,18.6327667466315
12.0407,1,0,0,0,15.8866044289578,12.3669824897081,16.6473426152999,-3.85950925031555,-14.452227675632,10.9582942159952,13.8182802761285,9.25790412920427,-1.05587493123584,1.95308686592201,-9.44575674698297,1.25705418189705,2.28964665034515,14.3303705493832
8.4974,1,0,0,0,-8.17047116332084,5.90898942293162,4.96460365085634,-4.35586052758515,-16.1694268590453,-9.83682114003777,-17.419523231802,-0.371625956679459,-10.6767191386862,6.14383255398383,15.7095819066077,3.2266156447647,-3.69424679235894,4.80317766510655
16.3762,1,0,0,0,-9.06547451987433,16.8583650070536,13.923420557072,14.3711327137341,-10.7616303284434,9.80998169275148,17.029497406532,-16.4886967371621,-5.94860599813485,1.36252548789136,-9.92360244367362,9.62505266213199,0.163336313390182,16.5395394455423
5.9988,1,0,0,0,-0.160846078315288,17.9557639396997,3.72712996157473,5.75052361371131,10.5959563235364,2.54066981507518,-15.181332636431,13.804305988313,9.1411481724389,1.86258445091316,-3.48844418486132,2.94442108718142,-2.84975213590023,3.14907390671123
12.9834,1,0,0,0,11.6219383108684,-3.63875735319876,0.920877240598472,4.49881978456482,-7.08489714342144,11.0690997382702,-7.56077200297109,-18.9797053754229,-15.0739791921309,3.52859141292992,13.2787557075466,-8.15256812134999,4.83086083828459,11.1490092670406
-1.1482,0,0,0,0,5.37021116911765,5.80861198920813,-9.71795957754361,1.85060673854476,-1.27129571834888,-9.78237936361947,-9.49097540733024,17.5132998064828,10.073412459468,9.61525380438589,14.3094706118998,-2.81444693402609,-6.30910785032747,-7.45731364455037
10.2579,1,0,0,0,13.9863919574863,1.11988556815704,10.2473823001511,-4.16457514259195,-12.1259655470534,-15.1753161170206,1.14459073715415,-18.6067504327585,12.3507035064318,11.6725446256048,-8.3637419286674,-5.25348144333588,4.35438380612079,14.6122378616826
-0.9582,0,0,0,0,-18.9805169751337,0.147811829343834,3.18048785598327,-10.0446208207316,19.1782065449206,5.57405521539948,-19.2630874328084,-16.497884533111,-17.1559045360369,8.14147381836888,-10.3001003400315,2.12854312137695,-0.958349905308618,-10.3314376611427
-3.4779,0,0,0,0,-13.4571111706816,-12.0776843426609,0.247655139731627,3.95598413936139,18.4840371245412,-16.9374930370532,-17.2034984166917,6.27783634396578,11.9573651498829,-7.40223722005768,-2.81357680632853,9.45142744099928,5.97351680180575,-7.20207444486089
9.2255,1,0,0,0,10.097454327035,-15.2301926893267,-16.4797669752916,16.1468303843604,-1.58063307594694,-6.66844401412526,12.5944617079974,-10.3698171196239,-12.976775630041,-15.2998948672175,-6.25326443477856,0.401985960431592,9.6275293933802,9.47152329184168
5.8885,1,0,0,0,15.2668284700342,-3.10897817399491,3.56076612170621,5.26043889410312,-16.629712483711,-12.2222341877993,10.1571723974725,-2.77629705854887,14.636420995219,-11.7730425682955,15.7100907694104,5.95456258907939,7.48386992918711,13.3723827727627
8.9583,1,0,0,0,-18.296045676089,-0.00843210060029165,7.02230701054401,15.6641643267705,-2.45955841312563,-0.0865758519537323,-13.2955837043399,14.4206052977379,-14.396676110398,6.52073440964855,15.3865999144516,-5.73134274455573,3.22699589505158,5.19048069334861
-0.8379,0,0,0,0,18.568133981134,-13.0995629341725,-5.42978831934125,0.581692085524917,11.4083622559872,16.2954680723414,13.5794584599061,-6.01078154215049,-6.87162641283572,-16.230903885586,-5.59733811224016,5.4899449297494,0.837983006385754,-4.8673891900406
9.2673,1,0,0,0,18.220594261319,7.85482768227264,-14.5417634720048,10.4057971195828,-18.9502930540639,-12.4253720108743,4.82989195261009,-5.42787984181415,-0.599102114904277,-14.0988041892964,-17.6008898003103,-1.84147494015225,-2.40982892792506,6.85746472583893
5.2162,1,0,0,0,-1.64969707623617,-18.6136460262468,-11.0502092962209,9.77972647397342,5.72516096337978,3.65491335949407,8.28728487980381,12.7831556865335,-16.7810952112222,-17.3930440758088,18.6650345631985,-3.19076245690674,2.02545737528862,-11.6771344617678
4.4439,1,0,0,0,-1.0856071585628,-3.87699529399261,-19.4995236620697,6.19480827310161,4.47974585177716,1.39702387009809,-11.3163048293463,18.1858839882807,-17.2243126445294,14.9466096155121,-7.54205904202859,0.302669165897967,4.74654245626189,-10.2866490437365
9.4855,1,0,0,0,6.97663803192818,-7.06706769920507,14.286497552115,2.9252903763515,-6.54088356075252,-16.5688459762595,-19.1374949240312,10.9836059818497,0.609261759576206,15.5940961052625,-9.14225479128148,-4.98111558984142,4.5043739990593,-5.02420477415978
23.6409,1,0,0,0,-5.42382133374728,-17.4248232861933,-9.67481023343549,-0.616870648734992,-7.35091770859362,3.87523055960898,9.07136946472784,15.0718615826689,15.9989663572178,-5.00356731761881,15.9751711593225,-7.34283338761589,-6.44787913310528,17.1930201938988
12.5839,1,0,0,0,-2.67695188919798,2.683316720259,-4.66524124511002,-2.79343555111472,9.90580245008859,-17.9909656079329,-15.6519474537769,19.7683656925246,15.0738983264342,-17.4721573940199,0.687522886682142,1.24005123004449,-7.92906609102954,4.65482774181233
-2.814,0,0,0,0,5.19933943662345,9.78738698447643,3.85081016821137,-1.79584790889001,6.65795202264822,-15.5957923918589,8.244498699055,-8.84732417164901,17.9986446914039,-12.9801803962062,-19.7595671494024,4.53314223886131,-9.09826636300539,-11.9122635026736
11.5578,1,0,0,0,-11.0027913890688,8.07493219723207,-0.157691433602047,2.87071380117239,0.5885841707181,-1.64996343876201,6.08293922202927,-7.62683181842986,-2.79834534184153,10.6269985103644,5.40974710568427,-8.6624993914884,-6.52725046352685,5.03059823924324
10.1268,1,0,0,0,11.7553977459165,-7.65513468259559,12.8552215834523,3.46366706553444,-14.9870330850611,19.0036481138947,-2.79447616663505,-2.02166861090115,6.65804029090141,7.49612967989087,-13.216275442599,-6.97988039563774,-7.23886926866451,2.88792841895236
-2.0303,0,0,0,0,5.29132096377115,-2.82740558447916,15.8068782012516,1.49172401383253,-18.088973566281,9.6519922496783,12.7432753064747,16.9461664036441,-10.0115224764568,-7.6034022364726,4.8595155870547,0.882204324901236,-2.03041452376542,-7.37445051658515
15.1308,1,0,0,0,19.657384338579,4.46148896845595,-8.37705153572703,-1.65265172673177,4.04743979557125,-14.5831891083956,-15.0124303306517,9.97473160904827,17.1009425253236,-18.311201408336,-4.37555830562079,7.17216313645438,-1.07121263425214,14.0595981824553
13.5259,1,0,0,0,-4.6110451336262,-18.1784894831694,11.8466533816036,1.86476648350067,0.160156549479943,10.2414353076112,-18.1139825401897,13.3325497339349,-16.8228770255758,-4.61490016665756,-9.42397765945294,0.144833341377952,3.36104128031389,16.886958426411
15.1904,1,0,0,0,-8.96110975824172,-8.45089033453938,10.6646713930664,3.56393264290864,-0.021247240440438,2.50992016592183,4.33019341562742,8.59406694343513,-18.7911169971492,16.3515741048416,11.5562874119545,-8.48166341303859,6.70868839856211,-8.98137819279806
7.6697,1,0,0,0,-17.4254408163059,-15.5244896773907,-7.40354061781068,2.01170640233982,-0.696332868383248,11.3190310766781,6.51931402378165,11.9952283070007,7.67229077528553,9.29730294221944,-16.2158157739985,-5.88466607074374,1.78507973923223,-13.804270005862
-2.309,0,0,0,0,6.4862831225226,-19.8698023325803,18.2464413586831,-15.9267973821949,12.4828690744214,16.6434329340539,-18.9758182881543,-15.894632745787,-19.7288693239256,11.3390260030286,5.40540330324606,5.98905980817262,-2.30907637313252,-5.90111564825896
2.7145,1,0,0,0,17.2032034264475,19.0741833552666,13.5817031831522,-18.3303737712123,-2.81238889948931,11.9832892711671,0.685795694364728,3.15160333208319,3.72284938643,7.95459647372852,5.45099839801698,7.89765950046711,0.976584222320154,3.69109915955888
5.4251,1,0,0,0,-4.14719340152304,-11.8104430987787,10.8935129116253,6.14777312990756,9.47917934389734,15.1641878864497,-10.7737604012054,-5.505956386344,-11.233109967874,3.4502759792842,16.0778348429481,-0.222817605014162,5.20228042805012,9.51605386983381
15.9178,1,0,0,0,12.9355947549798,0.0178940476959042,-16.1464322951009,-4.17813951102739,-19.4374376185586,1.96018043908708,-6.76875150792736,1.41432056944895,8.10850640585834,8.61619851873634,1.01412534530589,-9.94552041889884,5.97228303518231,18.2646527358253
7.7133,1,0,0,0,-6.30304647218111,-3.74409973109926,15.7995887990728,-13.4540094503915,-16.5695412766277,-19.9698131681732,-16.2757616822073,14.8478179359208,-13.9057138381552,9.19683049492715,-13.4206266942139,-6.87137500673456,0.84194003946941,-16.7501453021613
8.5352,1,0,0,0,-0.40362528643524,15.6494445465172,-11.6830650215656,10.8222176771127,-0.924457399325856,3.65382781691265,-0.864650935956419,12.5778152530631,-14.1601628862697,-5.30198288225447,19.6276866983995,3.06345300887132,3.44391468958661,11.9791423159549
5.3676,1,0,0,0,6.25965867357346,-17.8711954097047,15.098172846513,4.27563587401031,-13.4004944161132,8.38329341568402,5.7681355675098,-4.55858217901278,12.5924306287988,-12.4460802471312,-5.21680289046198,-0.0130792340743717,5.35451665261106,-16.9746567434316
7.6847,1,0,0,0,10.3079866051171,4.10633767257062,11.2092787349373,-3.3180114656255,-8.35127422802165,-14.9341528431651,5.87672018831684,-3.74244848786096,2.47875081904154,-11.93758703172,18.3890843591324,-6.86651938493812,0.81814721525223,7.18347622557068
10.6824,1,0,0,0,7.48817167393674,-9.45755282385341,14.647352941845,-16.4121150314012,8.71082241030572,2.73795321965514,-5.68904837809751,-6.78922645514399,-17.6009375140283,-9.84819316263163,18.845993657146,-5.49629042706422,5.18607821348045,5.93702531556545
19.5613,1,0,0,0,19.7511003795501,-17.1762276639224,-5.94157364995683,18.0020239290915,-6.28349717238809,-16.8983786425156,4.05931755836075,16.3589764180546,-1.45486040533463,0.592392813357797,-15.56318114223,-8.03640003452456,-6.21769922816097,13.3435993936567
10.7763,1,0,0,0,15.7577589753812,3.89379444703728,-7.73267149346913,12.4607209211811,-14.9507488300662,-11.1485600109215,-3.96313373595733,8.67487040640989,-7.02121106224119,-2.71765171606178,14.8943473133504,-2.33740952780714,8.43892096192099,12.7320054236293
10.626,1,0,0,0,-10.4194056276835,17.2080137908347,14.9103223757621,12.6942532088254,18.450989803969,-5.57122151571422,7.10963719198613,-3.19371774504367,4.74545231393083,11.5975589163188,-17.2099704175451,-5.03612087364374,5.58992868322714,3.86302007743295
12.3395,1,0,0,0,12.6943586324783,-11.6117669456489,-16.1151161857585,8.70104998393477,10.3902063729727,-17.1170836014919,-5.99028750832455,19.6471459564718,14.6472187934454,12.4670537887754,10.9383990539441,7.24010801062752,-8.42732122057665,3.91220271769449
12.5056,1,0,0,0,-8.45181675210832,14.082090867574,-8.21293682149432,-8.94461832088934,-8.62950371550233,8.75572472905332,-11.1384213328422,13.6304761914205,-18.3203877191449,-7.85222101527463,-17.186449108385,4.97188671720518,-9.43435611985405,3.0712920273807
8.3143,1,0,0,0,3.66248450434999,9.09161400189266,5.88260311970593,-6.73187366808703,13.8699271541134,-12.9832293895328,3.75459439198762,4.65758334119038,6.84450550881719,3.36098977955573,-17.0824995385052,6.26536797643337,0.369345057892387,8.68362991925341
10.844,1,0,0,0,12.7181843775094,13.3967988748309,-13.8664904250283,13.5642049636261,-18.9936597679971,-15.89391932853,-13.6173985365699,-6.96603885519994,14.8795077273055,-15.5667444872274,18.1203792174719,4.14420926764175,3.73428928756365,14.5783319613496
2.1865,1,0,0,0,-13.7056477380558,-2.12464112905963,8.98697761102036,-16.4226116381518,13.5768287207262,-7.41149146092583,-9.85562402541589,4.33426504895777,8.42685435823913,-19.2391297228129,-17.4683183518324,8.02943603612639,0.649401014612891,2.83590153836295
3.2958,1,0,0,0,-14.3391568435794,-14.6814117902303,13.8837335099443,1.02948615612516,9.1136977130958,13.5843350827563,-7.45301518705361,-7.64293779760555,3.99742850718262,4.7127035298979,1.50584180552407,-0.548499270568906,2.74727339824737,-14.3718319251439
-2.6828,0,0,0,0,12.5475046524458,-2.18481571825804,-9.30087178743132,18.454318160907,-5.36085491054184,11.0316724346628,-13.1997201149584,-14.8259168186816,-9.88510684129673,5.81461063290564,7.71588359208684,7.25215029710199,-2.68292219761133,-9.39166945551502
24.2818,1,0,0,0,-3.63644298929102,0.119967862987021,14.5433797002943,10.9303631123155,6.09662943276038,0.251731804823208,6.85385982143626,-0.602795304504802,9.09691768860387,-14.6655103220248,19.3399426398902,9.56235528842999,-5.0083696494172,19.2734227996035
