Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.9779,1,0,0,0,16.2511449855365,2.60378223334106,10.4569855727744,10.0745346899995,-12.5795068125361,4.63830895233141,-17.3897404008209,15.3906780478139,13.7353261114174,15.3813397142196,4.33229935157483,7.90623809419361,2.61853276047825,7.5964185483337
3.9424,1,0,0,0,-14.4653277213432,-6.3856252731934,-0.707904163663876,3.4425264008803,-1.24749648748381,12.922867852785,-7.49529829034708,-18.1111018020232,-18.592354610109,-13.9816078595731,-1.97148899601711,-6.47983051897445,-4.99707718114613,-1.05464816290182
-1.8558,0,0,0,0,-11.3243045054736,-16.7861824031243,18.9105073556137,-13.1525496575034,13.7101319859945,-18.1460953277114,9.98479271953165,-13.0597670687,-9.72258199353841,-5.78904504061288,16.5700628272774,-2.7594222360459,-4.61531268169068,-10.8761302157077
-1.7228,0,0,0,0,18.2730455261166,-7.72019097668383,16.3474892147923,13.8916310604706,0.529317522706371,11.6512290163047,4.63213895135449,15.4456231378885,18.8276773741332,19.9510999983347,2.57662175440844,4.1460072994327,2.42325367322013,-15.5023473916503
10.1818,1,0,0,0,11.5694993587875,-12.4177063661516,-10.5085547576156,-6.26394007819888,15.3708191325145,-8.46515268070722,-4.83451822861825,6.03557460030729,17.7019551184624,14.0266172034955,-18.3669220728813,-3.88425483790519,3.57986502470796,13.7616321064895
-0.0559,0,0,0,0,-18.0011490460658,-5.54449545080742,-12.5842225065212,1.95922471280289,-17.0568609737975,5.15321676811593,-10.7352584220757,16.5324809930081,13.1863137408619,-15.8373077828002,-5.83189475542081,9.56029060957496,9.50435208660643,-11.6265781090173
13.3119,1,0,0,0,14.4068190424366,5.92304500900789,2.66762744653151,-19.1086501975983,2.33489042215809,-8.65782079096654,-10.6618014342817,18.6499586199342,-1.88784480866353,-18.4228580996484,14.180377584692,-1.2902780441787,1.33686687838633,14.6487647010393
1.8921,1,0,0,0,14.1826523529684,-15.1640470548981,-5.14243780187971,19.6818056409712,13.1011102817808,18.3262407910251,-8.19240472505984,-18.5274454016011,-2.5510126736153,-7.32012702466466,3.94130591904445,-4.60116014973222,-2.70908629823001,-18.5136872726458
4.1246,1,0,0,0,-5.60150860432769,4.57866228408113,15.8320283237395,4.86455980967553,7.95485201561958,0.211748829717212,19.2102187927369,12.530243293576,-3.74673258879926,11.6845258045988,-14.2779551750916,-3.9411685656807,0.183458942763114,-5.58688576646923
13.3758,1,0,0,0,18.6054842721054,-2.94471226007757,19.7331024194886,-6.63196855357999,-17.308682626512,0.692016715791123,4.92025736934305,-15.0048344730349,-9.81753379106517,10.7006759212436,-16.704863826596,-0.19185765612303,-3.90860101206791,9.46719795011735
-2.8451,0,0,0,0,-7.69212032923327,-15.4520003333975,16.5311397763337,-14.896166757206,9.01487851161868,-13.4704893079558,6.57749847407592,-14.9674008023669,14.7011653036238,5.62622983139304,-10.8090186805746,9.12902342870071,2.84523764321305,-0.386520398712626
18.7939,1,0,0,0,-8.15457599350429,17.3687645851077,-18.3859585902287,-14.2100539518861,1.61994942710054,-12.8518766698458,19.7624816470651,-12.393389461806,7.60134523029962,19.7343966459152,18.4064362285671,-1.80707685253026,-9.66922012205493,9.12466645827105
16.4131,1,0,0,0,1.76744037464886,17.6438277411036,-6.11587080679095,19.2700224728186,-9.31723451284885,10.100414951338,-17.7943200712942,-11.7204634666643,16.3936492848051,-13.2533622990972,-6.50046664871944,2.70223183320128,-8.90540968336546,7.50770236338845
3.9625,1,0,0,0,4.33295820968336,-13.9984518722561,18.2794443479853,8.44526521229573,-2.32629391395432,-3.29040110974537,-3.96009802036267,-19.0014244623992,-11.6554049418977,8.84332941252918,8.20447216039404,7.9735599584998,6.73121917578894,10.6937398473953
-4.5262,0,0,0,0,-5.29522345435107,-8.34236345585999,1.26224524290041,17.1782158080899,14.8573806380381,-7.87855290339476,-12.3601443753038,8.43299819669247,-1.27825757047299,-14.7416268247079,6.50357352992086,-0.462178388839185,-5.08185754676564,-9.60806781462879
2.2066,1,0,0,0,12.4876345741074,-11.9694221898464,-5.21493770135199,0.800845816273046,-5.15543379901661,12.1383957332212,-13.3491241034317,6.05925172479635,-7.01774844155709,9.95952221897028,-6.00843995593742,5.19234984025741,7.39893028765056,-2.81430107493284
15.9479,1,0,0,0,4.46412245050295,-2.32017548629485,-14.7312202670941,-2.48118576442501,9.57079416558492,11.4496375006787,14.3829268961817,9.87824668652915,-6.38926927726045,2.32915532805994,-4.68490650871706,5.86809170664688,3.34963679726885,19.2975515599129
0.9808,1,0,0,0,-17.1778258897842,13.7845296152623,12.6335454792098,-18.0776743541471,-12.6882008196865,14.6674886679513,0.20481294628101,-14.3764531515079,-3.34834960689146,8.61335131787505,8.03209215520903,-3.45760575765768,-2.47677175224722,-15.7510751609943
12.7678,1,0,0,0,-14.085448797642,16.2995165828407,-11.5623286345077,9.01153017371471,-16.3845046958567,-18.3441482064066,-12.7257783093041,-4.72101331244829,-15.3793795202835,-10.7322324485591,7.06028870974161,-8.07487739136006,-5.90262326261282,6.86512922798219
-0.918,0,0,0,0,4.39912934483568,-2.26263335814631,-19.1015386203508,13.8153304739125,-5.74784420611008,14.7203133023606,-4.61911523351705,-2.59974640722256,-13.8110072454575,12.9511722647616,-5.11094401927608,5.62359059686121,4.70558880855476,-3.28208117777796
12.8936,1,0,0,0,-3.18623054137161,7.81464688037003,19.7515584176325,12.5004953613974,18.6224766554884,17.8282904064137,13.2891896742626,10.3354757547986,-4.48622373219491,0.604909644042095,12.1613635206365,-8.35467131207924,4.53895658851317,-3.49472867312831
1.2351,1,0,0,0,-5.50602397355055,-4.86642441584011,-11.2789480600655,-2.11111720485741,5.82861339887111,4.01123187795728,8.27510335523394,18.9039651491697,-14.9690423535429,-7.64158454095614,4.47925337085066,8.1405030261842,9.3756097215404,-5.8304851402552
10.1413,1,0,0,0,0.00452160853873096,16.1787256588282,15.2412982006687,19.1151291647111,9.17211777878228,-6.19928433320067,-11.5615296236947,-15.4029284984447,-5.61479679877276,-2.8168755156732,-14.3192528018686,-0.577486557364153,9.56384405227631,17.309125618877
7.8418,1,0,0,0,-0.769219689444466,19.0142254638592,-1.64608996511843,12.1007403796852,11.1447518823498,12.6837662421522,-2.4770195685322,14.8165504155069,14.4974799551879,-12.0126467303415,0.413689567704765,3.82557724677884,8.4676575751621,16.3094995865482
5.3525,1,0,0,0,16.0228973043067,17.7838642940268,5.16609276938073,2.74662022172801,1.19484878798474,-3.00420185223524,-3.54089457335903,4.42058509393092,9.00363554249692,17.2215267700519,4.0692971234145,-8.16015879510369,-2.80765444451841,-2.92209114144594
-1.5247,0,0,0,0,-14.7710820134931,-16.1874854167965,11.6637694257947,-14.7884587018283,-4.72252660816044,-13.9364637722195,-12.6685275519645,-6.35926259945942,-12.979466910248,-5.22318524466617,9.52058388251446,-8.01730186369797,-9.54214516617628,-11.7651079998467
17.5972,1,0,0,0,13.7088466581307,-3.4685174265708,-19.2968189077919,11.046189784032,-12.6994802825857,-15.9295021519648,-9.27058768254189,-7.89302656094534,16.009218433979,10.1345951311493,-17.9917467236928,-0.20037191384985,-4.07234320564643,13.5248587757255
11.529,1,0,0,0,0.158670601502099,3.77755896646437,11.251581921471,9.46072435849677,6.21169059197781,5.57953803102806,-0.954450859146458,-4.68541438680981,-9.93529636700564,3.24380588788967,-12.7250211662875,-6.07338406752532,-6.71180615251637,4.81724009298338
11.4622,1,0,0,0,-9.55983922889433,6.00919946036656,16.527062412911,-19.9092951986136,0.654606816133814,0.947727574696543,12.127535682952,-12.8621341686439,-10.1368064520185,-7.80473022151911,-1.02957966101686,-5.58861092853855,-2.15704376849998,9.30512681492729
2.7341,1,0,0,0,11.800969390017,11.8155070326329,-12.6471814832154,8.43234763602343,19.7118636657733,-6.22229034952367,3.76398285683307,10.679215656042,9.06519363472871,19.847356779498,10.7404560896722,0.0386712305244039,-0.0150895827195647,2.71896679442663
12.9049,1,0,0,0,14.6566348287712,-9.88501579565739,-15.9573231812567,17.2119228030643,1.83464294802157,3.56764176827781,1.83855931241677,-19.4217037594119,-16.7201271116531,16.6268428908559,-5.93846345409097,-9.18143678994458,3.72344566152804,-16.1813100046829
18.0201,1,0,0,0,-3.36896811503637,1.9177512358638,-9.9921646368045,13.6179637838553,-18.7173440922916,-11.1872823536492,-15.9257329268459,-15.8957630789939,-10.2286885408641,11.4727045810109,-10.1870025259778,-8.14501702209592,9.87513125922257,-10.5931288951839
4.082,1,0,0,0,-6.89595895566739,3.86292929214397,19.3240684011527,-7.29309714312402,-1.29737325442269,8.48406254093256,-10.8079292227149,-1.45905206102558,8.45503974487165,10.0647674703673,9.52821411363574,2.66207607495785,6.7440311144883,-2.46049244212502
12.2098,1,0,0,0,-19.4805804733988,3.90296292997867,13.5563991080797,-8.7599174617992,-11.3622026186517,-2.87490322364509,9.0190477585088,-12.6397256277273,18.7807524787015,-3.56742824458328,-5.09224824425613,-6.87958192272595,5.33017208667713,11.394622527916
5.0652,1,0,0,0,-11.215128872735,-6.23734439915983,-17.4942194683905,-2.14222726769165,1.30569691919216,18.8970002576492,-16.4170089297051,-6.65529272131536,-14.9840800490074,-12.4823422381331,-11.0264477743248,5.35168084100149,-5.54251009507741,-0.477341748670202
-0.7912,0,0,0,0,17.7548543657956,1.51504858713432,-17.4571811772665,-12.2562228505242,-19.9516835403435,-11.8985272093952,1.33686636960311,18.9712086277998,7.50482465922454,0.946953145396417,-2.43055177685558,6.50630891045482,0.791333488281044,-14.7287467966008
1.2238,1,0,0,0,3.02207600437611,17.6858092884169,-15.1607780265752,1.33159527693106,7.62611590275707,-14.4814883807354,-9.90375069272302,-18.504984636166,8.75377540166351,18.167866604094,17.7043568801813,3.85325206625597,5.07709950327781,-15.3796984614098
-0.4703,0,0,0,0,-3.99991140682453,6.44105382063672,-18.8497514953252,-7.04067577798867,10.829033992637,-19.9767641286078,-11.2229460935923,-12.6297064595281,-18.9397672535165,14.6577359397748,9.78824155582576,9.95735359446135,-5.29005632859212,-5.76039172582597
7.331,1,0,0,0,-5.92720359532846,-9.95622916654945,14.8162787055132,7.34488976327976,19.1673216657328,-15.5167583245891,-1.80389428660439,-1.81319823893077,10.5371114751605,11.6449883041451,-18.3878294753854,6.1008219209451,-3.87711235186053,3.4538704170217
14.0305,1,0,0,0,18.9321291635189,-10.850419126301,8.89738027501632,-7.68036566803739,-15.5647985404537,11.0478721389035,8.80455581711039,-18.3851865616541,19.3076549008698,5.72971446905164,3.14307280311911,7.40317576943088,-3.26086399405197,10.7696687356183
-0.3124,0,0,0,0,-17.8925680970814,16.7377090007902,-12.0939358098414,-2.78165590369106,-17.1257437537332,-2.16252236221603,-9.8039511656645,-12.797168769299,17.3729023879792,19.7320675486504,-4.74817387580972,6.68097336870343,-0.312526553856806,-4.42091124180511
-1.0144,0,0,0,0,13.1612770368789,-3.45726395519583,-12.3903924663965,-2.6992431582428,-16.1167495797438,-18.9930597877281,-1.25968826639182,2.05812190891181,7.417500675027,1.12919551065978,12.7452888797129,5.44448364199786,4.43007087770654,-11.402102600175
0.7705,1,0,0,0,7.10323501475368,13.5257953798813,15.6526408468821,12.356644703894,7.80310444397838,-9.28193718692206,8.76541928642939,-19.8402280381858,14.2757393409468,14.9775216997443,-12.5352459934851,8.58711365366818,-8.42415126851753,-7.65368459657186
9.3436,1,0,0,0,6.02823489589237,8.48863252371684,5.52130249741513,10.3015604374915,-9.24477962936363,-7.81171455465038,-4.5581383493227,1.80424477028578,-14.4283179643409,7.23465106035837,2.28930988003055,0.0487205374081849,-5.32633942631275,4.01730690775617
0.1486,1,0,0,0,-11.8349344045227,-3.93648522451178,19.8068283604401,8.98740771352132,17.7847443755983,16.6257313861874,14.6795323683534,-7.68538254861967,1.0539682981139,-10.176522937172,-11.3499641130458,0.764175917753498,0.912732004934639,-19.2446842940842
17.8027,1,0,0,0,19.5346181937356,-11.6980507222365,15.1841349313353,-7.88294913637899,-12.5352758011146,6.94777734784198,-12.1462991968684,-3.40799970998097,18.7273973610067,18.1748354004692,-14.5186600968166,-2.62839605972507,1.88715230348502,19.6898511907424
7.9789,1,0,0,0,-16.6270543039843,13.6036530915176,-13.6294014608104,-7.12433049134355,-7.67678825137018,-14.7993982100634,15.4495771787585,-2.21175456326971,-6.35443267308285,10.5504749123206,14.0186802465192,-9.99112819904346,-2.01223879520001,2.27251150714388
2.4031,1,0,0,0,0.195172624657008,-6.78594432482871,-12.4325306967202,8.83099203011336,11.0349981869491,9.56943440073751,18.5130795604591,19.5601010420393,-17.6670409129639,10.8921981966666,3.13695311079314,-9.70901213078449,-7.30589125247786,-10.2091744546672
11.3508,1,0,0,0,15.6459775489612,12.4962536720417,-10.4607847810017,-11.0936884747304,-3.81295784431124,-9.40178833867222,2.53722300428377,-12.4631487824701,0.661714852933173,17.4510687203806,-16.562076077633,-8.83912777264379,2.51165106722947,-5.20889872817262
7.8039,1,0,0,0,-10.3337939870756,16.9250346961478,15.9580227242196,19.8698864787586,-6.36310867076074,-0.990444497599029,-4.33528453348534,9.11600000143871,-12.3361783299402,-11.8960730547047,18.9184855351218,0.710357471157494,-0.598609466105035,7.20528226968253
4.9141,1,0,0,0,-19.3096605261119,-10.0565853364631,-11.821723077689,-2.97094484436506,-17.4847915952751,12.2512397098881,14.9228317152478,-6.71817248623538,-17.0743097126546,5.66622500645536,14.6652843582095,7.09333862912347,-2.98394874909848,1.9301077260203
21.1086,1,0,0,0,17.9088766423782,4.79799311571208,-7.45864544790285,-9.64269952224121,15.67756125736,6.47659263154273,7.54128686552011,-3.3217970692271,2.42786517922781,14.3201628739641,15.0487112488237,-2.5015301894759,-2.44593494185489,18.6626402969566
23.1153,1,0,0,0,11.9689648783068,-10.2600551713062,5.22835469959104,-3.41405511461076,-11.3747329338429,-10.8217304716117,-3.5516092383006,-9.68672333869771,-6.48699508504194,10.8065981837469,-16.9871605631118,0.94517484948652,-8.90674356322558,14.2085904303734
0.073,1,0,0,0,4.10974792980765,9.17935500694782,0.200184589286287,14.1072446960315,-12.6241342532116,-13.7498422459006,13.1248051656624,4.18504034758993,-13.2600271790821,-6.93165818706838,-3.47111483396104,2.60100711469202,2.6739742135753,2.07262320658581
4.026,1,0,0,0,-14.2115844782186,-0.716733106736459,-13.1241708024883,1.18092548468238,19.7873141076002,-14.8181128229349,-17.8011135383179,-14.2209758669745,-19.6678079324484,-17.376492660581,-0.851853102869846,-1.34784987101928,2.67816419665339,-18.6486761535052
0.8013,1,0,0,0,-12.2897104721264,-5.06413691255298,-2.1231218099347,11.1753057527815,-5.82517042922763,-2.95928557542076,-10.4012839006598,-3.85436949580889,1.96986480092611,6.0748012045441,-8.93224610553814,4.86233164988187,-8.27393737464449,-7.47265301485743
11.8315,1,0,0,0,-3.40567154302114,-5.09056732859825,-15.5468644772966,-17.7146421867095,15.1090821285999,12.6721468142414,-14.59277478316,15.0855539037606,5.24423977468792,-5.84592493662079,10.6173154252657,-4.46363301390429,-7.95882053111044,3.87268948443711
5.4784,1,0,0,0,-5.97027550918613,2.65611967319611,-19.0582873855042,-1.97927708159048,6.82437650732145,-6.54312192334038,19.1799142229712,-15.8997672291151,-7.00658628204254,-18.011678416668,-15.1579025978257,-9.79796387540011,-4.3195625306599,-13.9757367719011
1.9021,1,0,0,0,9.59715478347086,-11.8174832492956,-12.5115091339101,-2.33260259827626,-3.40537129062671,-19.2538042801824,8.69986363418353,9.59401541668189,1.92131474882284,3.95554908516662,16.1833539805036,6.91973116930777,8.82182208564391,0.393666115847047
11.4437,1,0,0,0,15.4569808951222,-8.88726665697846,6.63458161857922,14.6979534492562,15.1634034038636,3.65747166784919,11.948256990793,-10.8574546230748,-13.7670870351702,-8.8357336413874,7.59111219381569,-5.71071088272058,5.73302113208016,-11.4046960279712
0.0275,1,0,0,0,-11.2611155819383,1.40568257280918,-1.54984636188638,4.97947779205578,0.999062896665471,10.7550857514837,15.6657082408671,-5.97372363249776,10.280543035638,-15.4287651945173,-12.5348642958722,7.14643581414796,7.17398539127257,-18.022754040792
21.0001,1,0,0,0,5.92449136235942,-7.79021269543334,-17.2940873591662,7.54105804894604,9.39039704885089,-8.38924268176142,-18.0325200599668,2.55797031332478,5.23593350839121,0.53244910588695,-14.5633253004526,-4.68645850208622,-2.95460251370171,18.0454842603716
1.3147,1,0,0,0,15.363374733144,14.4718970736494,15.0260143968877,2.7551100828854,8.93425348273527,6.32306801707927,0.199129886832058,-0.109645643664294,-4.44278512530217,8.29932359133095,-13.5628971542987,3.91234014129487,5.22708264723236,-13.9739660411444
13.4358,1,0,0,0,7.7223199251403,16.5855031204552,-13.0887486896243,-17.162269396218,19.2580001359812,-13.2762978436168,18.3629252774448,-16.506983674753,-3.55299935189656,-10.1884497419759,5.01133445429567,-6.77607878448043,6.65977052292522,-14.0340289717754
-2.4401,0,0,0,0,12.3936668202267,-13.8403239010277,-7.57318641223255,-7.41749128947809,-15.081837279017,18.9418921712477,-12.4562292564133,11.455105377322,-3.59685043076404,-6.80972755989821,16.8990723342325,3.98481061734249,-2.4401700514268,-12.0824052150865
6.2703,1,0,0,0,11.7923838848078,11.0074379141018,1.16945505269845,-19.4085624113451,9.23063606230496,7.25040108366542,11.1766066164732,-18.8784526108145,13.0561883105321,-0.244192479779073,7.55793161755741,8.94468236473086,5.76189949680788,12.032243203596
9.3044,1,0,0,0,2.59333046736021,3.29359269250569,-18.5765935625167,8.93803986809732,-4.11272728374482,12.6814638171315,1.28617077564815,11.1279950522418,-17.6789719150953,-3.38639000330644,12.9084889072222,-9.76345919214001,-0.459088409792354,2.07211343798814
9.9379,1,0,0,0,-16.4286920586544,7.31015161368556,-15.8744429863612,19.9021309211654,-11.3157377551297,-14.4375740418586,8.68228913989671,-16.13460106894,6.86402887676403,-3.27846926065352,-11.3266622582923,-2.40287023916107,7.53500741799707,-19.988247048051
3.2571,1,0,0,0,-18.7158685600523,-3.61189935324079,-14.4316807818371,16.0782386748574,17.7710899690841,3.71846700234995,15.8440226541912,-7.89152167043201,-18.1009233200574,4.46648380019702,-16.5923881710133,-1.01673276016641,2.24041140770174,-15.4046360954214
9.8908,1,0,0,0,5.82785164955565,-0.0347304461526434,-7.8606735396566,-10.401451863599,-17.5798557823422,-4.15759858419936,8.78131762304861,-1.20753829643654,12.7271494682802,-5.97596247693728,15.2999297336737,-1.5364410974359,8.35434078583975,6.39660766145117
11.3453,1,0,0,0,13.5400797710764,-11.7161953620169,5.87602679307426,-7.92000911314879,-10.5391720447764,14.5394148401548,11.8828004517859,-15.6388346650157,-18.9872553703011,8.03347832165261,0.462116330087756,-2.12208120521749,9.2232488411135,-12.8902734669997
-4.4746,0,0,0,0,-7.41820160477037,-12.7695729859048,-3.77704827660891,-19.3814861464236,-15.2333546401637,2.66534662454119,17.0806088974641,-15.762965499552,10.0959724584017,11.0873511905752,-15.5680456227661,9.72922158876566,-4.4746659646285,-15.0083130405034
-3.0954,0,0,0,0,9.42240276845109,16.011560410964,10.8861032970612,-18.8757373922657,-8.9172624323156,-10.2778914183885,7.05674597774486,-13.1757938783173,14.5051783513703,12.3423544712967,-16.1215227198172,-2.95672457735156,-6.05225071393411,-17.9031737957685
4.2413,1,0,0,0,10.7470796278085,7.58270390510137,-2.55076157724296,-6.23257378582192,10.7475505922146,5.89323020723786,10.7689715151004,5.81477285547919,19.5371782880764,-4.90091473137275,-9.98875102739163,-1.77344126886402,2.4678996900447,-6.21918295522102
0.498,1,0,0,0,10.2528388514533,16.3126283744478,15.3451070027034,7.00085806052428,18.604552003615,9.02313069612531,-16.1641066456876,-7.75868691101218,-19.7258878765408,-15.5319043232513,-9.67987893783326,3.67655678911598,4.17450789438621,-2.13003195957965
7.0274,1,0,0,0,6.48134214487992,-2.45452625704252,11.2942439979977,16.4241900629189,16.8614040219428,-17.7457744009043,-17.2836322389063,-13.971530551721,18.8671640006845,16.5153451340657,-15.7764733898404,-2.82615814033911,1.08911642380803,8.11651499108321
-0.1767,0,0,0,0,6.5036622495385,15.9047834494741,-3.46515591055892,11.2264249459939,7.68406701955687,0.0242591460559041,9.30459373643583,4.85924483160125,12.8273775267817,2.23267802946397,-8.751765596809,1.43079672206251,-7.21653486214215,-7.39326357884495
9.9325,1,0,0,0,-5.73955043990076,16.6623172042205,-15.6797693770885,18.1159962848321,-15.6063836293426,-17.1384251645465,19.0055225281071,0.259480344945906,13.4719861817737,-17.6400956826105,-3.29229830268952,-6.27870486049484,3.6538331204531,-11.0060025076633
10.1036,1,0,0,0,-1.06691271892263,7.50472068495453,-3.1122880603715,3.25847351702487,3.75548254228732,-2.81807075686124,-10.0072407460232,11.7162915178983,-2.10287459737679,-11.9062849469719,8.14783864162891,-3.05642970933996,-9.56891798332849,0.534663250068078
2.1983,1,0,0,0,1.38997436844647,4.65044024867375,19.662173995874,10.0114416727516,-1.82261111424944,-4.96938069730547,-18.0050793167263,10.9235955641063,8.43730674259749,19.7054041833132,18.5048481108765,-9.14936998640021,-6.95109334248217,-16.3758045055258
3.5289,1,0,0,0,-16.1935756224446,18.2430175289319,12.8947925824408,-19.7312564429088,18.6400352925317,13.4907262363001,11.4930877579897,-17.3794804548113,16.24341793584,-8.01065729396042,3.63900736653591,-2.49289065965649,1.03596946169453,-1.00713068068296
-3.437,0,0,0,0,-3.12661959235236,-2.92190226803723,12.2329990573714,-4.32074901945164,0.744631059531507,9.73628102803429,0.237936237942247,-0.231674602214767,-14.8409056057768,13.4008101748163,-4.54545168865629,7.88132311576057,4.44429770845475,-18.1646329090389
0.0057,1,0,0,0,7.74391659186831,13.1630230673484,3.00001093248745,-8.67217652484898,-10.8445149017933,-19.1853723391433,13.3476766244765,4.11313875130075,-6.86888334281116,-17.2225382024085,-10.1001962101143,3.2344229059905,3.2401517784433,-6.2889645894838
0.231,1,0,0,0,0.0580658442476079,0.203002144424399,9.42027410839954,-5.40298815475188,-9.04767013605019,19.8649266083658,-3.18362749531481,-5.17711231539481,-19.255521019343,-5.88140488169945,1.03997068194637,7.92881783244658,1.12506312831689,1.35608446877379
5.1695,1,0,0,0,16.9032573395198,19.7260108497352,15.9778450380477,-17.7581025032988,-11.2970375642041,9.47265406559627,15.2960769660227,3.74121716462358,5.83573252041603,-16.58805505926,11.6606505518164,-6.81588904054613,-9.44604914224066,-4.27654134459943
-5.5691,0,0,0,0,5.57613069895574,-9.81863614028341,0.824997590543607,-16.0461364457665,11.1681671958022,3.4474558868048,-9.9214792499601,2.27861785100542,-12.7665407442808,-14.9450632902401,1.42214294925419,-0.291657362423315,-5.86081913484759,-19.2654301866908
17.5129,1,0,0,0,-8.72026975857588,-1.54000683629368,5.64618061112925,9.52401901133577,-9.87370452957024,-17.2635407511278,-2.24075768051211,17.7232447708612,-2.67293154649199,1.71546297341428,6.33297400973424,-9.15454193709903,8.35832327661372,-15.2180384632434
-2.2578,0,0,0,0,-10.1663421157392,-1.49559141870461,-15.2303744388518,12.8823401342332,-16.3580090701345,-4.74804139549153,1.53318369559344,4.34799121137666,16.2894217451817,4.47464416740218,7.67981286665584,7.07380573138383,4.81600355654537,-0.993356492195506
-0.1437,0,0,0,0,-1.29882152102912,-17.736790297911,8.04475540474975,10.5597273173449,-18.973781912905,14.8830849769847,-18.2136286065029,-7.66807706049951,-9.02971923518446,-10.864680970276,-4.93958903607713,1.20168893497189,-6.66688665812477,-6.81058942588264
16.8921,1,0,0,0,5.38501582412876,-13.0104887181389,3.88198358012477,-4.28670869552764,14.8578349533337,-8.21444216584315,-10.3562120405946,13.7064993408548,12.2994083108866,-1.62799754619472,13.5475365455982,6.47885732553591,-0.123181606377248,16.7688977551009
3.0244,1,0,0,0,-7.06231298311133,8.54796831475662,-16.7394853537067,-15.7309798009495,-12.7252593037562,-8.35590795881233,-19.2566284114751,-1.33099721115547,17.5675829035538,-3.62253879169113,-2.68403963314128,5.97510705999159,8.99951334176282,-4.1804277450009
11.6681,1,0,0,0,15.8435494207661,15.0071022916458,17.0777792028922,-4.81617762163125,16.5333113549773,-17.1662769130229,-10.3984924881529,-12.925316678292,-4.7935724185591,11.289794509572,-9.19298283612791,-6.15122447018714,5.51683846440759,-10.673564598061
-1.7467,0,0,0,0,14.908653370201,-3.01593424491575,-0.752711835454711,14.275025996271,-17.6648589644764,18.7909025377525,-19.5036678307186,-11.8445157278403,8.71238107710472,-11.4251435705193,-3.74419977596972,1.40779324129715,-1.74675234823961,-17.5183605536914
-8.1519,0,0,0,0,2.71983976626594,-5.88575212020432,10.1700870155187,16.7610551377612,-19.988186765989,-2.62557828096654,5.92957428973342,18.4294123388565,10.3142574250864,-12.7435586837991,18.058788868992,5.79260298408362,-8.34961038656985,-16.5015363959932
