Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.2621,1,0,0,0,-10.8892306196968,2.28034029565668,-14.8264710729207,-6.78330782425441,-12.5948414892346,7.82272835673363,6.83511694792674,-19.485683512488,-11.2446332752926,0.31964827549324,11.7223993728976,-7.77606019109768,5.48605043937029,15.8688842573963
13.8636,1,0,0,0,-4.48663924518503,4.428956095856,4.13007626879286,14.6617419824119,3.66655996558175,1.6559979430525,-2.62371038154136,-3.51469144199039,-11.3514878173171,19.311911104417,-12.9357393097379,0.0646086589677566,4.04430001450032,17.9078950116989
13.5767,1,0,0,0,6.28270875542179,-11.84823596867,-8.0275146540941,-6.66550079065879,3.39096574423598,-7.63725837627769,-0.602949856207161,10.9370747366517,-19.4445693997023,8.58121276500606,19.7970513749175,-8.67689206187588,4.89985366598843,11.6070893670248
9.655,1,0,0,0,18.6596324915533,-19.2214778631401,4.10453112277222,3.65203979340381,-19.59848767369,6.10971796126907,1.75686506163803,-2.89993849301626,-15.2947770524066,-16.4356041844505,7.47234386792493,-6.47359899799755,3.18135532111721,-15.7469942006694
14.7841,1,0,0,0,4.02395650125341,18.4489830596944,-5.27841468899752,-6.76821489743971,-17.2515090923382,-6.56113015131263,3.23979468774828,1.59607147680023,2.51327869020154,15.2442911311965,-17.8844282362447,-5.01205614346253,9.77200241187022,11.4424026450303
11.7724,1,0,0,0,10.2217026868505,-10.5275631708318,5.55639357445337,10.1371690764722,-1.22457539550754,-17.2479315249882,-12.8133083235431,-17.6978184261285,10.4430939190159,-0.327526339113525,-9.87475856640451,-9.71840966489564,2.05402415616064,3.13930858204998
4.189,1,0,0,0,11.3177831845627,-2.27526638065052,13.9665643474207,17.7766107001025,6.38954963318958,17.1725122268903,-17.7090747248499,3.43064265922315,-13.7823236703752,19.3587006010707,-3.67304760050396,-7.97498335181783,-6.59316163363418,-2.4041138522037
3.2816,1,0,0,0,13.8214392177539,8.65778398983674,11.7988527628723,16.0084798890259,0.178830155089873,-14.0565903706238,3.86048393817022,-2.2037525572376,-0.384932130389174,3.01319369536332,-11.0062809388308,4.50229569461367,-9.72213010246013,-6.44051612767959
-2.075,0,0,0,0,9.10097337534905,-5.92099342627393,15.6145591670624,6.28973405026883,-11.5296408873795,10.28018152479,-8.82245316213955,-10.2493500694134,-11.7282634928506,-17.8850128921152,10.4232056061207,4.57000299869088,2.07510925560587,-2.6782232770949
7.7984,1,0,0,0,14.9696419321023,-17.6241079312965,-11.6768796499515,-17.0399556928309,-16.3615259033264,14.2991573511184,-13.8955227707088,10.6444283745072,0.104648178308395,-3.09833990482795,-3.58447596414372,1.20242270174862,-0.897905674885557,6.90047736644164
5.8037,1,0,0,0,7.33766222020561,-17.3036729204514,12.6988977128502,-10.8942210822956,-13.6677094880216,-16.4946535846712,-10.3393927278819,-17.9825316849043,2.58384508106468,10.4693391193813,14.647929763991,3.32341454267072,9.1271039565053,-6.60500516032179
-3.3673,0,0,0,0,9.76655545480798,11.2237623831165,-3.45715630035669,17.2894410380511,-9.70973748361422,0.85450803661363,15.2483245669923,-17.3936976246757,3.1501294802219,-15.3885650367538,16.7514347821874,9.95489648576147,3.36742178716769,-15.3197150385824
16.1971,1,0,0,0,-1.44121546087259,-6.78995771632097,-11.8404674111886,-17.1157351685669,2.69468221161872,-2.55771057108275,-16.2236627162135,7.63304622077285,-0.641947806265573,-2.17892877342975,-10.2639527063601,-7.88914114417643,8.30795878252535,6.44399584341736
6.246,1,0,0,0,4.76667243404365,-11.1796152469611,-18.8205058580659,1.46840648734749,1.7019336730008,8.15874798788076,10.3113849419895,3.80811409559561,-19.9244848936907,9.04898751134784,10.6930125950824,-2.25129368987162,-5.48317815830038,0.762808898915456
8.5745,1,0,0,0,-10.0241183728176,-15.0087779166039,16.7310525002987,3.8744088581665,14.744736290584,4.81638240558534,6.41031436515976,8.18597346163859,-13.7748415057875,16.2372435174891,13.4696144887872,-5.07132957346418,-6.91056506589115,1.66390932315502
-1.4653,0,0,0,0,-14.626697066393,-4.81450606837415,19.4403933887379,6.23000161063305,18.4628865970415,-6.15778536929625,11.5649766297998,8.99476864064147,3.27545658708883,16.2833452674625,7.68928695537032,4.55133820075294,1.46540375526845,-14.3662999161437
7.0022,1,0,0,0,-11.0104713232589,-7.64517265263549,6.1065914867733,18.6261763465968,8.27334214256959,-2.31333792742321,11.0781675367594,-5.78122413331266,-8.95889579100355,-2.45802968655381,13.7080253269786,7.1100421657387,7.91682184248551,14.9190125100326
11.1095,1,0,0,0,16.8777766617727,-4.37997684520581,2.0070065204167,6.81076711585343,-17.1724909687162,4.71449738026647,-16.9367082107591,10.9744156174629,2.76041927533874,7.37721758474907,-4.300639088623,-6.67620144695456,4.43325765590412,-14.0529341726517
17.855,1,0,0,0,6.55049546503472,-7.28632385319126,-15.7622172217037,-8.41482076159362,-0.946568052202565,-13.9830535587767,-14.4647824158733,12.4016071098894,-15.9713889435378,-0.349755960965474,4.84404709685551,-4.60509506324828,-0.977688195107893,16.8773152456866
-8.8065,0,0,0,0,-5.87213998694633,17.982391384407,10.9369014557128,-15.6121859993991,-6.62401945813872,3.0137051348283,7.09535139979883,10.3898326153699,5.92344540442161,-2.08771501009779,-5.03287322375727,1.73028530934657,-8.80664240859689,-18.4121425374071
-4.5674,0,0,0,0,-3.74117745324851,7.27922623964039,3.95682730562953,-17.003190201744,9.90071802869233,3.55871838685794,-13.4305654475575,14.408600079215,-1.0269075866373,13.9444099720263,3.53992512543636,-0.944472368858925,-7.09411969241208,-11.6615065525417
3.5231,1,0,0,0,-8.11174180657623,7.97565835595217,-17.3879116304996,-16.0771357431273,8.78496803606327,-6.75732094412949,2.26202210849753,12.4402720026388,15.3016689886432,-7.47703208666211,-3.06718173267294,5.90070858251891,9.42384926235256,3.28174111441359
21.1064,1,0,0,0,-10.5815235948287,14.3695942917806,4.01289136855836,-9.08458352385835,-6.55170206770316,7.24270858105893,-12.3428555781102,-11.2396063565317,0.758196592666032,-4.41961224017369,-8.74568458158638,1.33703805762244,-4.56095648415951,16.5454259830887
7.6581,1,0,0,0,6.38703810218738,4.38355636007386,-14.350332922661,9.75508001361032,0.67779441523092,-15.6960065102596,-7.42686127047588,-18.799637736075,-6.32030916920493,11.7177367303996,12.0164705529542,8.42495111101595,-9.88064288280262,-2.22258675798374
11.2366,1,0,0,0,17.3562952197373,-10.5818005963398,-0.742751518834286,17.7261621123472,-14.7095162689729,6.92154457827034,12.4433475434132,11.4677541697884,-15.0470474466347,-19.3713212792907,6.52932673288311,-7.72174414344826,3.51482659310807,-6.72625992043991
3.7869,1,0,0,0,-9.28779112415685,13.9455398158737,15.1781213894522,-0.569667469573712,6.93758252973966,18.9692083326159,-14.2626273242436,-3.13563939034392,-14.4226770823828,-2.28815385208039,15.2866927186025,-5.74414612121397,-1.957228054072,-3.98357510147973
2.956,1,0,0,0,-17.973111280957,-8.8839772523347,-14.4983923399032,1.30684327149945,-7.32490191916038,-17.5497890998556,13.1723726805963,12.2400791128866,-15.5795461512674,-11.7108190957556,8.80559026969589,-0.769494197599679,2.18645686154193,-15.1707064186133
-3.8506,0,0,0,0,11.2853640808376,-15.6349707808995,-12.1204323126843,8.97111196760589,-7.024818035074,-5.57221967131198,13.0271188163345,-2.12345394749846,-0.832475350673544,-17.0396995835054,-13.0537380294973,0.169889522150422,-8.28116199423103,-12.1317271288992
8.7958,1,0,0,0,9.2109400772165,-8.35460391891997,9.73037190300999,8.08556879422071,13.6554951894317,-5.76086792958316,15.9686016096706,-6.38757378464787,1.30098336460508,-18.3675478038824,6.21325834220452,-4.27060714210534,4.52523915875368,12.287710599263
-2.3056,0,0,0,0,-19.584184363686,-16.2222614508252,11.8910644871797,11.470248890299,-4.48933184259335,-15.4882905732497,9.13691163044393,3.09552976589842,-18.923314746064,15.0390011319314,-15.5398742052861,9.55100896721849,2.30569026747234,-14.8298237880818
-3.2112,0,0,0,0,3.64383455289036,3.49738004795462,17.5760216413077,9.09103378537109,-15.9260178888502,-15.5813113141949,-18.5765381669273,15.9583436556167,16.2382278225618,19.7534442193539,-2.15796564621741,1.67282771557264,-3.21129455523865,-7.63038074861253
-2.0562,0,0,0,0,2.17823544821166,7.94330135920563,-18.9751533124935,-17.6078029299508,19.6228816041903,-2.29660136551933,-13.5463611623101,-10.9578602882263,-11.2456740113697,-8.51215044287114,14.9647064363042,0.907592334713936,-5.22499472811549,-7.28116126587278
17.9916,1,0,0,0,-9.11771624486636,11.1734878326702,5.23364766424045,15.3961002629357,0.975926627362011,2.83322848831475,1.28322470515258,9.06832376702804,-2.19290590103372,-16.3087021807708,15.8610681750027,-8.9957993321799,8.99578866764477,13.8305976802903
13.8757,1,0,0,0,5.86145231772525,19.93448361974,-6.83143651772286,-16.9855893991899,-3.86135730309052,14.2369386120616,4.07243018044194,5.50086899690596,15.8523597404212,-17.61972273883,-1.43650784380048,-7.15477832298227,6.72087208027833,15.4854578193169
2.3707,1,0,0,0,11.0838268677617,-12.4011811241052,-8.92293496993571,-5.05310080789868,-17.1170260718902,9.6789502550341,5.61460977892884,7.32663431876287,2.76422289803591,-11.1618959732601,0.329577143891505,-4.56683561922222,-2.19608988362275,-12.1081791474316
6.2841,1,0,0,0,-18.9324502788989,-12.4912952419668,5.9044669111464,10.9472398161603,-19.8282834678843,8.57411942797757,-8.1273282563487,17.8338764798751,0.520953098922487,12.0376245032507,4.98173112094113,-8.23898909533284,-1.95484203681254,0.872872615015172
0.0469,1,0,0,0,-11.7935235788143,-4.47949888765688,-1.51884525921006,-19.8896704421375,-19.8130427609106,18.4212764411349,10.5432385861391,-11.3185754872956,12.3392357221254,-8.24524686368898,-18.6388054321705,-1.53946781217457,-1.49256488893007,-19.2695541484447
0.0034,1,0,0,0,-12.9534896366626,-17.7152290309587,-16.8285620822905,-13.5195964474789,-10.0886679997782,16.619265205617,-17.9686525804381,19.4241165333231,-4.68070411484107,10.0252829154134,-0.203342165987678,-5.56912136365033,-5.56569940546795,-17.9088749365325
9.3608,1,0,0,0,-11.9012911656387,11.7008288968165,9.00225093022927,-13.7767740521119,-0.618947793500002,-12.7019244360054,8.04212248219111,7.9615920956235,-13.7505794183049,-2.75202496221381,-16.8891930088926,-6.62626584055036,2.73454381259013,4.42577404101591
-0.2797,0,0,0,0,-18.4360104962307,12.9174082185263,-15.9433480394811,-11.2521632155271,12.1444660254452,2.34839756490682,-12.1560463988329,1.94550385443763,14.0576156099254,-17.7884364163494,5.86200468720291,8.18469511171946,7.9050311577442,7.33462379468838
3.4833,1,0,0,0,16.938293436065,-9.46844106965318,18.0478161815698,18.3669017787358,17.4029636804566,8.62576379866609,-12.0262883279853,-15.0297184132519,-2.10137258966729,-0.753168194267335,-1.5744020395021,1.30824652810976,4.79152912007323,-8.98885660554708
3.6094,1,0,0,0,7.30882038275769,-15.6447697530339,-7.38021823152557,-6.23625508872177,-18.9281896882241,-7.640086689732,12.3383756649209,0.789864417998977,15.8499998827942,19.503979450385,7.69906806869502,-5.87174857524413,-2.26231311133858,-14.8741819375159
-1.1578,0,0,0,0,-17.9231275356923,-13.0210661678296,-14.3482227099339,-6.85304898136717,-1.78541979875547,-12.470750235605,-7.93998332730725,-0.517110287641806,-9.23728014386042,2.03277724000282,-8.50931327179923,-5.11851002554847,-6.2764450141088,-8.82060185582489
-0.7509,0,0,0,0,14.5506794245413,5.51776163250519,9.36516949722984,14.192319797118,-4.69920118479907,10.862807907028,19.9177146230596,9.00763485736879,-8.4259810330872,1.6844225545533,-9.2590837507854,3.32891563901402,0.750970410149403,-3.57897101929421
5.5517,1,0,0,0,-2.24014928722298,-19.302618813348,-1.50495316911257,17.3918876104052,11.4296017765658,18.6575316093426,13.4197479258153,-5.15380473388865,16.8832646852847,-14.3944672917463,-10.7531590827965,6.28597660599861,0.184413355455233,5.73616095836601
16.803,1,0,0,0,0.667465747740859,17.3014342396661,6.33149639645819,-5.76707926492473,19.3800766994267,-5.62586719528453,-15.7653362892529,-17.8047414480719,1.30772481486909,-13.1732798799164,14.215916993192,-9.77072831405205,7.03231690097376,18.884469691567
-1.7177,0,0,0,0,-9.4261901839043,9.73948642006363,-5.43935734747528,11.2845303927272,0.902845999263992,-0.100923943768869,-19.8372882817551,-7.01740065722661,-16.5346011655727,-8.56061026824191,-8.47685274340488,5.8449753550518,4.1272881865976,-8.32783517864054
7.9023,1,0,0,0,12.0440746331389,-12.5872842948172,14.74413097623,3.53502504673735,-12.4639291135563,-3.93371847350956,-19.4802077678304,12.2162119362614,-1.89330026288237,12.7488165395348,-1.90773799379105,-1.55190174511617,6.35040419252338,-14.3047863270902
14.682,1,0,0,0,15.4662074322121,-10.398263705113,-1.20078627492335,14.6713530364454,-19.8519784341865,-18.4620527988668,-8.73925868232434,7.7478735538453,5.70257667141927,-2.52538452458766,1.51211386487769,-8.63490953969839,6.04704930580952,1.06144600109756
8.6954,1,0,0,0,12.0293641445425,12.2377774140404,10.4298647587898,-11.3222860544272,14.9028968319443,-12.349446792836,-10.6710054082574,-16.4249774795637,-14.7901553519944,4.08749045532146,-1.31803386607378,-1.41049318509021,7.28487289974724,-6.80663302360055
21.6837,1,0,0,0,-1.57406664804458,1.67176891674654,-0.123651491808271,-12.4019704628537,7.41573241595477,-11.7506118739447,-9.59764010231482,-17.0726268091146,17.6148676257813,11.7772210565078,15.3724017132118,-9.51126760512978,-3.99151616117265,17.692190815048
-4.8223,0,0,0,0,14.5109343228523,-7.58847640737836,-0.682568801895826,2.02376926277394,-17.6823780719407,-2.46767766819527,-17.6279820428878,-0.290812931602456,-6.09828364191965,15.4697106955028,-12.0722979668404,-2.53699526743376,-7.35942676858246,-17.4850736400461
9.1785,1,0,0,0,-19.024241406392,14.978903182991,14.713212501762,9.28057916517497,-11.5551008365861,-0.0640914355952695,9.03138779787418,-11.4976374481417,-16.1403931903137,-3.07296448503598,-8.62460022704166,-6.54028049315035,-8.81973856697424,0.358763714644507
16.3494,1,0,0,0,-19.6397982000836,1.46292877379263,-15.1238816612017,-8.56225812270011,-13.4863721916064,-18.8073926598152,9.42274804048132,4.86456831836246,2.16760161197423,-8.26596700200482,8.09022685395394,-7.18682728000204,9.1625458067616,-17.1158360726169
2.5156,1,0,0,0,18.9981816746732,14.8923763430641,-7.08258926792075,7.5641547178277,6.99916493055626,-17.4041295223535,13.3068657640488,-8.84711408953951,16.6390650438398,14.5389424526149,-13.4667957904941,9.77320310392506,-8.56739573594656,-6.05177597492709
6.9833,1,0,0,0,-15.5252940402411,0.336668999719212,14.9971181671415,-2.55251358864527,0.13211291469835,-18.857371205633,0.108058498186445,-4.86745288667553,13.510158591999,-10.8685893302647,-11.6237277203647,1.10185667578154,8.08519703690767,11.9945613913368
-5.7677,0,0,0,0,13.8755931937831,-13.3038097399768,-1.3620212834997,-4.89569596069264,-1.89529588418372,-6.49069430201521,-9.89566049901237,-15.6064639206432,-16.5082883099424,-15.9700988704047,-12.9609716465377,2.27219760623164,-5.7678127530209,-15.8017392767266
20.1649,1,0,0,0,6.86553076342053,17.7497481319607,-9.46352464496542,-19.7054503782903,3.03559046996367,-17.5723487114487,13.9283799580039,-18.0422013181057,-7.09829129967207,14.0949666747903,10.8227480196038,5.1250202606184,-0.872501763790194,19.292418104273
12.1466,1,0,0,0,16.8227049904727,-1.37848622272871,-13.7545649676112,8.08077243392724,-17.544278754869,-12.1718518592327,1.11842249556087,18.8448913618216,-9.77550757406605,-4.44449624102154,14.7795338818738,0.471993382209913,-6.96716588370887,5.17944684442429
5.0917,1,0,0,0,9.10195017055615,11.9884711254968,1.16832892529336,19.3537636311996,-1.94812309363639,18.7685551938229,15.8802783725492,12.1914963327199,7.39222641671194,4.24468662827977,7.11917105539682,-4.42674833043808,0.664920531338096,-8.56982991912166
-2.0944,0,0,0,0,14.4994608388696,-17.8394482964146,5.87853157737946,-1.25488295844906,-12.680828636173,3.29544736358501,-8.9959721891696,-17.7566729366737,-9.90077302473111,-8.77419303577266,-3.20814755921584,-2.39991561821006,-6.22414702237464,-8.31859152312373
10.9483,1,0,0,0,-0.972591377849639,-14.4180043954012,4.45297570684004,-6.32767266631592,18.0294177947289,-14.6789409924414,-16.5938055474433,7.61864002717177,18.082492721429,12.2625703849391,14.5895153573563,-6.89131807738128,4.05695379817863,8.67963382123684
12.2647,1,0,0,0,12.3972591030223,5.53960919640623,18.0966008076603,-19.2002846196332,-12.9622963015899,-17.2109790473201,7.15407103673567,-5.63747145562108,4.36695211447779,-9.17490512708398,-11.4325510819668,4.90288971936097,1.74658811520017,14.0112895626528
12.6585,1,0,0,0,-12.5284793541393,11.998962856988,1.82429217189793,-4.95486701981956,17.3341826129927,3.88873463466712,-11.0763362219504,14.7501451922238,-7.0503235448855,1.68808748578457,3.83603610556376,6.78723428262643,-2.00395292063204,10.6545323180988
17.1516,1,0,0,0,12.1138875049572,3.14422014643917,-8.54350994391732,-2.90580148687149,-0.355328811691841,-4.48599265248344,-4.08734429778151,10.8878899672936,15.6570427532983,-1.38382333746324,-3.75252765724446,0.305588141428208,-8.23066515376779,8.92089706315105
1.0892,1,0,0,0,-18.8736012585473,11.9316483703659,17.0301453581936,7.80186606696613,2.15030256312529,-3.89552430635542,12.8244539585685,-10.5663261869032,16.380679921552,-8.61730222259087,14.0975700310595,2.85283758482165,3.94204979602208,-12.7144979050514
-3.3169,0,0,0,0,16.7709051484489,12.9484593241864,14.2439936414278,-6.88422465111164,-12.3794701316211,-13.5716468414516,-18.4619493773953,-7.94906168486008,0.41941047434787,-1.4936681089705,3.01859267554486,7.74231740271799,3.95274743550235,0.63579198636014
6.0709,1,0,0,0,14.887724780099,17.7707775686293,-18.8260578201777,-17.3575932259848,-14.2644918465503,15.3238904254654,0.585883398691966,7.21389396979662,-18.3177910423046,-12.0078362043773,-19.1364033853218,2.61748105222258,8.68833464580271,6.68441138657201
20.0045,1,0,0,0,-3.95188338797117,-18.6986594166712,15.7724213786792,-11.2496850628719,2.09289703523137,7.29246739311234,17.8968105857193,9.34528734742206,-12.9592236783773,-4.52642665589692,-9.90633945683294,0.291462081398153,-7.08381084346988,12.9207385830595
-3.6439,0,0,0,0,-17.6876948360099,5.02160818156345,0.708929451767606,-10.7569757820435,-14.4325721354583,9.27850902510052,-14.0588891105997,2.96809164354408,7.99044642831756,16.893972426095,-16.7896995039248,-0.122324733668869,-3.76632506482147,-12.7841717781385
23.8466,1,0,0,0,-6.04744304821251,10.8373818283212,12.0248600997158,-11.9224175317552,-9.05762172314416,13.9109706912836,0.952327059088439,-9.55889443703041,10.1552748936546,10.0901928119693,-6.36490260258922,-7.76636081037584,-7.50704417330474,16.3395784440139
1.6638,1,0,0,0,-12.0816441198872,0.893937781172287,-16.6158059810002,-10.4374515787124,-5.58195583932854,-1.54031213386455,-10.7324376298385,6.44841203528743,-8.93180513169647,6.23807852310918,2.1428622076679,2.01611748113992,3.67988611079525,-2.46775469451849
-3.3046,0,0,0,0,-2.31239865654533,13.4599761019562,-18.7913435488302,6.27941582099405,7.79898646806652,-2.93446064409157,13.9068779626566,2.63812907598275,16.092806019173,-13.9267235628708,15.774322759043,3.80811087676221,-3.30465579175198,-12.8521073448244
7.3888,1,0,0,0,-6.26372380380377,7.97383320317373,17.3995751209634,4.46274811699814,19.5348845317241,-8.059427188134,-3.24458759038974,7.85207982438869,1.45237608928498,-0.894631760331549,7.96676053872523,-2.65661096974582,4.73221020871284,-3.87164717053434
0.7717,1,0,0,0,-12.5550062442266,-5.49944005109742,18.2417968467472,1.39255314658585,-8.48813315427961,11.805063342758,15.5735169394159,-1.71714230092326,-14.2439289886377,-6.08553041339032,-17.9814426010182,2.47643311602644,3.24812805433207,-18.425043995448
1.8521,1,0,0,0,-19.3950655074248,-13.1335308843213,14.2064349810305,-16.7730169831106,14.5053269892792,-10.9109188210722,7.74055664383726,-2.40218913363319,-14.4758173200038,2.6058326628085,-13.9926902779201,-2.67623881783989,-6.02100489882466,-4.16894441066614
17.0867,1,0,0,0,-13.7648822709568,9.56974950910407,-2.76972819896062,-5.99593728319227,-9.58592658117849,9.09873178755292,6.12591925804969,3.90497034244692,3.99163877581456,-3.93401443089285,-14.9841295471549,5.04098090310997,-2.87102836940395,14.2156234790935
11.1651,1,0,0,0,-0.228877133653036,-0.627934515432365,-9.54059277524904,13.1253530238703,8.50969836219226,-12.998514223159,14.7827323051278,17.2318478285308,-11.2254902520913,-19.7003935642592,7.54869943790458,-7.54383214438509,-5.86770622275239,5.29735972572569
-4.0492,0,0,0,0,1.40844535801772,-16.1259112040462,-17.8355563574625,-10.7168174175828,15.8020478167257,-6.82087724360068,2.43224047760139,-12.6505131083314,-10.0665548985739,-17.1934676509741,7.96866891847236,8.62252234432757,4.04931495868863,-15.2956775153745
16.5638,1,0,0,0,-2.54774397878526,-0.869602903932929,-14.6814026198883,10.3555790808708,-17.2699286668221,7.1420476116425,19.5331998002603,-9.89324902412234,10.8836817536167,-15.3065828231753,-2.17011862222064,2.18705909699982,1.39975802150169,17.9635225756068
1.3596,1,0,0,0,-19.8664099563801,-13.5476414618162,-10.133942157324,14.223612412653,7.13648872505109,-6.60625238338815,-10.738691890953,-2.11082704925527,6.70362017667187,-6.04423425480002,-19.9972742833231,-7.8991565590885,-6.5395539697644,-9.65207474384888
9.7032,1,0,0,0,14.5373056649484,-9.70219740362806,9.58848198964392,3.00371695033321,-10.4814284493107,19.0514684397352,-13.1463157079994,-0.34121811866828,18.2960122997519,-5.71523096154283,-9.62757435588681,-7.08998621646841,2.61322741318009,10.2355778019284
9.4415,1,0,0,0,3.06456624924026,-1.12249537122007,9.33662753635488,18.252909231295,12.5828949381971,9.31244135282733,-4.50180262695215,8.51112469186713,2.23137329036656,12.8696073511321,-19.4294105724336,-9.50310304080264,-0.0616204987258016,-17.7036860373299
3.7066,1,0,0,0,-4.17359280499332,-2.47699943101026,0.62828894962044,-13.3536579608287,0.985497547457062,-18.3756751802838,-1.98333693132661,11.052349562146,-11.0672053575756,12.5382654571304,-12.183662331873,2.3635257014168,6.07012717968116,-0.73589861244546
4.4631,1,0,0,0,-1.06084062404959,3.91957479548218,1.22450048907087,-18.9169497611561,5.58585251829891,-14.9182876370882,-2.76010777363398,-17.3173279266914,-3.7251393616771,18.3168068273111,-6.6322943184324,-8.04746088504919,-3.58439239839871,-3.14942541294383
14.524,1,0,0,0,-3.23381498342219,-9.22926078806951,-19.3690543504362,9.46991139416035,-6.84712999902719,9.37758477145729,13.7223968388353,-6.33192689756816,13.7697454929032,-17.2380709441858,-0.603808940757023,-8.2504524022217,6.27357916883109,-14.5668889310535
0.0408,1,0,0,0,-4.08557946820837,-14.8964571029261,-8.78253793153809,-11.3428795315406,10.4889933928042,-6.46843574006587,5.03978506346052,-19.6798173336429,-10.6096831449837,19.7588430104521,5.83687159883088,7.26249717066641,-7.20625544592049,-7.16543234997534
17.1549,1,0,0,0,-16.7465051839894,-18.2966540648298,-10.5109967101424,-10.1982660540728,-15.7875172924134,16.389805752154,-7.27823537594031,5.34490414593961,-2.27462363185435,15.4145481603442,19.611038854152,-8.13148002758465,0.334806531182961,17.4896613782515
12.1299,1,0,0,0,-9.37208996664927,12.9690279416485,17.0593942469212,14.8506422302919,-3.23396243371879,0.663026944609882,6.24934791020286,-19.6726609567879,2.68049372776988,-10.0287235404101,7.72549397863764,-6.10793346317785,6.02197027548245,-11.3718010187925
4.5801,1,0,0,0,1.09261007855266,16.6699560528749,6.07340407741672,3.16403164713699,-12.0688847200777,8.78462388246821,-16.8864528095639,-14.1040469466682,-15.4547920708726,5.2656787893312,6.3458306197976,4.01813074849198,8.34217238842182,12.9222906421375
0.5272,1,0,0,0,13.4406247614441,19.5462976082635,10.6254118767461,6.97347098800819,-9.43989013134,-10.4634613584347,10.2620628172734,16.6451284321138,-0.709921140988179,5.31446685978991,-4.25349062230668,5.58404608713263,6.11120267470024,-19.4748767378968
9.9307,1,0,0,0,-11.2126056529682,19.5630178664139,11.0760787812203,2.09432084674827,2.16400517220088,10.3717701789092,15.1437507694533,-13.0318144710355,-17.1023710535801,11.4604828763951,-10.3601731951069,-0.556713829213011,9.37393695826056,-10.5776596827238
8.0302,1,0,0,0,-4.10045898587022,-4.1435161219828,-8.8481525089129,-5.95054922724056,-0.952138562098558,-19.5745151421895,3.03583599807343,15.1310542506675,-3.35773779912228,10.6918628073253,-9.56961364044002,7.17875367597144,4.32201099955492,12.3521803808351
