Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.7085,1,0,0,0,8.51525649939554,10.2468835300536,12.4084554586338,-15.926121019437,16.654572643171,-13.7626346127957,-7.8118137777895,0.993429133538662,5.52398773008331,-0.15043805477692,-18.8673926914157,-1.69453354488932,-5.73241193644143,0.97604044244428
12.7684,1,0,0,0,13.0347495762324,-17.3843947779814,17.41369234104,-14.0132375945974,14.886707592044,3.41914365623317,-10.0033127013466,-8.58437895331262,-1.77888376726193,-5.82480262716386,-14.9439592924008,8.96634199729001,-0.518054725461107,12.2503415214212
14.2971,1,0,0,0,-5.33483316240571,6.7122122164594,19.5815689778179,-9.61255756869324,-19.011049178381,0.591102894545745,-16.4269505980143,-10.6687015717317,18.6044357852981,5.34737307109974,-11.1241174645766,-5.75323270941737,8.54389343197002,-5.99396299559444
4.2174,1,0,0,0,1.51981442910703,-18.4934634736846,-16.4297098537664,14.4885350947048,-1.02206153864255,15.5278205565374,-19.7795002289609,1.21168560419088,5.98664102177647,5.43243094486903,-13.6760531704127,3.13794860077551,-0.353502990721958,3.86385915979207
11.9295,1,0,0,0,-6.85989824266442,-8.07274946029805,16.5058393412889,-18.5715615730627,-4.03585339834147,1.52052474328693,-15.3408337939754,1.05753698197401,-14.1361607440311,-5.39685116481534,-19.7830852862733,-6.08070086315167,-0.36401780415007,11.5654509929261
5.8063,1,0,0,0,-13.6827439996022,-18.1065391061046,-16.1345611332402,1.65752335216382,-8.35080664157853,-14.369557871112,4.4378902561888,-9.4188279174287,15.6098944673187,1.36120911188051,-1.01927620803194,0.437097163500885,6.24337136913369,-15.3282705004491
10.9562,1,0,0,0,14.9383119238423,-14.8282133222402,-18.9123297896209,-13.0088118005095,-10.8624101732438,16.4900006112546,-11.8381609303198,-5.24322457473084,-1.57183625216301,-4.16075879199502,17.4754225679552,-8.51007114116781,2.44614519133507,-13.8995522485851
-1.0587,0,0,0,0,-12.0066240564671,-14.9654743005074,-7.1972084642999,19.9061788635476,-13.3032175923412,7.13282158462113,16.0700763348432,14.3184768000714,11.7000295678524,-8.40240540639979,19.2563754587049,3.13877161162709,2.08004279276773,-3.56933660546101
-2.5614,0,0,0,0,-0.110052536902696,-19.5884461567454,0.380292256624006,-10.1829443304031,6.55541744996448,2.3219671500545,4.22574253477709,-18.9579008359912,-13.8382881645655,5.85041346556083,-12.7096245981331,9.97432457064031,2.56149381131188,-3.58155057937644
24.4859,1,0,0,0,-3.33752085076694,10.817860789098,-5.84568023935732,4.37057684162851,-14.740278036769,18.6917632200436,-0.548408389189277,-10.5024735490044,15.9831830613462,9.3434152102256,-11.6003975484817,4.01119534897172,-8.54142591888553,15.9444286908424
17.9321,1,0,0,0,6.75121691773299,9.73219589912869,3.06953952879867,0.097819200316394,10.6069063231339,1.48991939762104,19.4046287183839,14.4156493028036,17.1149666296465,-14.9602019824226,11.9698126641601,-8.31920474168612,9.61289431068447,-2.12605377761567
-0.3849,0,0,0,0,-13.630379162432,-19.5750245605862,17.3309416841385,-5.90537639551842,1.95594088047972,-1.49248037176354,7.80419675267154,-5.99878389499685,3.1571985726546,2.27973166471851,8.34793408503003,4.77949050602203,4.39456394819288,-8.25414077314122
14.5065,1,0,0,0,7.69023748654874,5.40834186949278,5.33927587408303,3.49573045018509,1.01660396262673,3.39117898474846,-2.84747197459036,-4.56076969494861,3.90291596671846,-13.9380486821951,11.8767800535995,6.88711653650993,-5.0577387038548,9.44874846876739
14.4012,1,0,0,0,-8.85698447804635,9.60407945203669,15.8012592520268,-2.21991665800656,3.16500114336513,-14.0371801091833,-7.71118658249202,19.6067005196954,12.6000943915262,-16.7193533774046,-4.16803732620327,8.61749869159583,3.92228143116905,18.3234614824222
5.2259,1,0,0,0,18.3481158108872,-18.5851968761641,-3.07754610398161,11.1790074275309,-13.1756646272402,-6.33800723526798,4.47726373940022,-8.99494606488835,12.3455920874863,-6.53297231655359,-19.1221032070823,-5.71969252371753,-0.493839565159838,-0.657906334870884
13.4862,1,0,0,0,15.6254126735358,-15.0970930946867,-1.15308086642041,-2.31050696648562,-18.3524688377119,-3.94759397237216,-7.74016440335827,17.0347587322811,-8.43225819705287,5.86247161981863,13.2176444022441,-0.296049880016714,4.05457777247144,17.540763958914
11.5811,1,0,0,0,-3.38316185409207,-19.7088574153349,19.6612208890613,-2.59867357640459,18.9741797389664,14.0061133607384,-18.7857242969695,17.2473706984193,-7.96131238316398,-16.1450397072406,10.5990340733569,0.146398323817534,5.81648340720682,17.3975686647665
14.0279,1,0,0,0,18.9084028017432,-18.317029577058,5.05418852159158,-1.23615038182734,14.1518149773645,-6.96413115344815,15.1540994897231,-16.9033158130688,7.1439864587044,12.2610580290197,-8.01518763130696,-3.87141899221124,2.3020437264032,16.3299206100947
3.0873,1,0,0,0,5.9364327441437,7.46253571798984,15.5119625692001,-11.3577135255454,9.48258027002524,7.24466886930985,-11.7920577065897,-17.2490115258395,11.0053416258241,-6.41642084715509,12.3140600177469,2.42035613734248,3.55640508239586,6.64373832114926
6.9709,1,0,0,0,16.0383669916009,18.933106992561,-18.9179762618168,2.44790095024666,-6.66867832046539,11.5820717201062,10.1604820600894,8.08261783159097,-10.2719958551592,-18.7829768838851,-5.99617846903646,-0.512074955183188,6.45879563777984,-1.41110443655736
8.4572,1,0,0,0,10.0005147816694,-3.078261713524,6.7939167155885,8.87876452096297,-3.29871859648254,12.85647141167,-5.29606650700059,-14.2922878626443,9.56327006865216,-2.16629003419294,0.132153725939624,6.21902097545654,-2.9443307175257,5.51289974464243
7.457,1,0,0,0,-18.2970683612716,0.316170355274942,9.05238112083541,11.8780885931037,-4.69791958474607,-14.7909054778838,7.49272257201914,-11.2192734406598,-15.9711818949322,-11.1470868612297,-0.0369877954433377,-6.27631390935258,1.18065049797547,-8.4677495736194
13.5369,1,0,0,0,7.76229263618997,4.55707844732217,-16.2167825033655,5.77191482183021,-2.48327798120787,0.0565077371942735,2.00551738268297,9.22966968756468,1.58628604761935,1.42583888646459,-5.67327484893291,1.37051580485331,5.50017256711355,19.0370875015101
16.9278,1,0,0,0,0.795948315942848,-3.3320756341203,12.7324505733746,-10.5307223978429,-14.543745796104,-8.49112529880621,6.82883057231407,-16.3309670011801,15.169941659474,-15.4660187869807,17.0648247610658,-0.144798396904864,-7.25600908044563,9.67175096123484
12.6546,1,0,0,0,11.2316441539299,12.7677184566538,5.34753654098373,-1.80365493169645,3.16026021336424,-14.1179057884923,17.9850632563624,-12.8598052369846,-1.60183015449542,-0.652962942309291,12.473561474021,-2.20310681373424,-2.75910185908268,9.89553580484649
-3.743,0,0,0,0,-1.30693954925982,10.1829132871355,6.91296078726607,0.590223468348462,-13.4999622351877,18.2343644060039,13.0389252572136,-17.5440798922904,-10.6706136359222,-13.1949592899046,10.5370328229984,-3.39669609974247,-7.4237265267195,-11.1666898861074
-1.0986,0,0,0,0,9.16450123044359,-12.8796398968034,0.487878942279135,-18.1798244553425,-13.0162759741539,16.7487583679303,-4.54874750148257,-4.97813185956811,-0.0612569875635316,-0.664444700110582,9.55991553204119,6.29658659180734,-1.09868331864478,-18.492451310067
17.1669,1,0,0,0,7.44378201093816,14.4169741680827,4.90401018917582,2.24476048818574,-9.01020153866013,-17.6240099967462,5.18540325118666,-15.5920609210974,8.27096627637143,-15.0957437008518,-9.7635063267411,6.0226859819395,-9.1965414275614,7.97033044765131
8.4694,1,0,0,0,0.944133485662967,11.7411262195397,10.0321502232037,1.58826815864246,-8.22210764308888,-5.54976293108085,-1.36308153927224,17.9331850617214,6.02665024340078,-10.8913245072909,-8.78281705862517,5.03719803661307,-9.69119573682029,-1.22177688211638
12.9764,1,0,0,0,13.6453727272118,1.90351298238168,0.317409809628778,-18.2270981247451,-9.33210059577604,19.9903154925169,-0.531773634833886,-19.352142515431,-1.15178937593182,18.1612141732113,16.5960698848724,-0.878292060327055,-5.92239305857632,7.05403589278596
10.5191,1,0,0,0,9.40257335958419,-2.85459524025248,-17.5308108944867,11.8764377608976,-6.2378286942359,-19.0414057609673,-19.1669112101335,8.88801991264994,-6.54482609050676,8.38461859117426,-3.50808355428855,-3.23403728941789,7.28504386636878,-19.1622082214584
2.5979,1,0,0,0,-0.965372886300514,-2.48075317012883,1.30421864329248,7.98232386261585,11.5537478553755,-0.582306450355524,8.95790004430349,5.97242373201875,2.39382369423836,-5.03367623019829,-7.78083512577836,1.19483370216407,-2.16208041137959,0.435800116952798
15.079,1,0,0,0,-1.29232252134945,-8.75921127574918,-18.7919227650161,1.37661408599175,6.03913416596626,-9.63023246145103,11.3819067082842,-10.7140929604091,7.79224260792606,-3.49292666039654,10.5154084769143,-6.96396552124268,-1.37063732594341,13.7084099906029
3.1969,1,0,0,0,-9.84473571735999,-12.2169290906346,18.5218552421881,3.47613831001533,18.6328869132894,-17.7617421855305,-16.9706343291724,3.0945827506793,-6.87847604815056,6.26743056296255,-6.48924969741556,6.70781279594452,3.89407438145672,7.09100394288459
14.857,1,0,0,0,-16.1200316206437,1.38794397157506,-0.482636913216265,3.58142279164552,-5.39434459559496,12.9357193818759,14.5766710074907,16.8872936714212,-12.3328855694316,-16.5832669873141,3.67627253256293,-4.96806981035875,9.88889968490012,9.61561748484726
11.3466,1,0,0,0,-4.80772075058774,-4.49633826233626,16.0127251982653,8.32969731287417,-7.06399137606668,-10.79389610736,-5.11635560116236,-6.20278638378796,-0.0819141782106385,-9.87834767311072,-11.1249890427214,-7.4931035673361,3.85349246533658,10.9399758126614
7.9798,1,0,0,0,7.78920180497439,-8.47699105376876,-1.17391320470357,10.8445877533608,8.55523531489473,-7.43076062691785,-17.3141530740468,-5.99694130401735,-8.8172366436382,-9.877581994677,-15.0216269659244,-5.22791977940194,2.75189271369148,-16.6599156980204
18.3427,1,0,0,0,6.8793314541583,16.9830895616402,0.11010617702809,-4.04989996875301,-19.8410404354566,-15.0872305922529,-12.1516223118736,-12.3356851422932,2.49659107162936,16.0385022904733,-16.035449911731,-9.42932593732778,8.91338160360653,10.6886750860883
0.6978,1,0,0,0,-13.3437865913006,2.21127894957594,-5.48870267770687,-2.74518218644837,-10.539650340242,-8.29487137476254,-5.51414560037522,7.14159704107173,16.1021233744473,6.96160141182182,-12.8536215118111,2.6819266592783,3.37969559425368,-16.6220525742593
7.5717,1,0,0,0,-14.9618453158189,-2.74862846629979,-0.907555387469476,8.48282033639761,19.3267107195715,1.43597912648246,12.9450076586877,-9.46275284958485,-1.15127017438915,-14.9206583281501,-9.23123305935617,0.552712221450083,-5.48158713578045,2.09014626605153
0.8093,1,0,0,0,5.30586062994873,18.2395334204857,-11.499048916922,-10.4614777902716,8.20157678126896,10.565048406865,-4.80100490896915,3.39101020806262,-13.1241724679495,2.2727914827766,-17.8271694100673,5.85033105317901,-9.88069877418974,-9.07136720759715
20.6965,1,0,0,0,16.1489218625651,-12.5866207068119,8.31954709954457,10.8667747639575,6.36674255726457,16.0540804424577,13.6329192805071,-18.4898427985836,7.76498587722443,0.0572980839828006,-6.50796701994884,1.69655208482186,-8.6488812542422,12.0476682658264
5.1972,1,0,0,0,13.385864939205,-13.0746871762765,1.30671424530658,12.4884252253099,-2.44603544981348,15.2966859603933,-0.76998137929457,-14.9105372806632,19.6842341624904,6.14117379790093,15.249413298188,-4.09831966515268,-4.12854019424857,1.06868015316084
2.9659,1,0,0,0,-14.0627786249223,-6.34242377895938,2.82200274905568,3.61083126302469,2.99176766820855,3.42852190290758,7.85421450068134,18.1454407062557,3.45943718295461,14.7950407103143,-1.4560855157162,5.77620404140717,8.74214073993888,-13.1443086923987
6.8512,1,0,0,0,13.2119174418967,2.90384671890333,18.7001695878118,5.06531882876063,-13.1200210442741,-12.3142957916525,12.8640393456431,-10.2010227732738,4.92049236292864,-9.75648471856677,-1.01608502268512,-3.93050461112156,2.92069029054381,-17.7047738282724
14.4676,1,0,0,0,5.50558753509288,-15.4572494636952,-3.49667736929726,-14.361662863726,6.46162277966633,-16.031874882878,0.712289253239476,16.595868847139,3.59569439804329,-1.03298582330788,18.2159201301653,-4.83416521781538,9.63346552972724,-14.7659278468137
-5.7592,0,0,0,0,12.6986478265381,-17.7814959969855,11.2226664584219,-19.2146430531624,8.95189265791345,-15.7322043172234,-0.526254007214931,8.55536432102536,-19.5740899462075,-7.72080661200081,-13.213403703197,4.87481464278607,-5.75928571819602,-16.9407000389158
15.4907,1,0,0,0,-13.964567486614,-17.8888394003605,-6.6915113270101,5.57857504215328,18.0103147165311,3.51378077245584,-11.8844155216325,-13.7659751830838,-4.28576723316803,17.1981617879695,16.4294129623249,-7.3948778035581,-1.7017702815966,13.7889673463199
16.1328,1,0,0,0,-17.8669306884508,-0.217959248334139,11.2739959155783,-8.2686135855343,17.0097555341899,2.67705667185288,1.61121195219596,17.5054746421362,16.7844293162465,13.408223739551,-16.642546402588,-9.94710000224921,-5.62203314902399,10.5107660527407
1.8336,1,0,0,0,-15.406030605384,-5.95587480173009,-11.142724163954,5.269833064377,-5.74205916720223,8.53448932338587,9.2998766846289,-19.0896854767702,-11.7178418762111,16.5775980641968,15.5545369551426,7.09042099596056,8.92401565284765,3.53360800820556
-0.4722,0,0,0,0,13.2539140742415,-11.1920829936285,-19.5923621997596,-9.22273407274167,17.0190786164503,2.93982209445421,-1.43682399187743,-6.67783437568628,16.6863948942443,19.6771016361915,16.9777951375935,3.68873130832024,0.472341745996729,-11.009348633171
12.9147,1,0,0,0,2.79827471810874,-5.42117604355661,-1.8719429719339,-5.5330245654406,-10.8366425589364,6.58785362651022,14.1815661795501,-14.8127051798124,-17.4382309965311,17.9033666195998,5.27844630495821,-2.33824144588845,3.68389590131753,16.5985966456915
6.4279,1,0,0,0,-11.8242693689243,-18.5087678622137,11.0556536724052,9.19244637705923,11.0728052273477,1.85129997244666,-11.8792721492975,19.0669524016529,8.49338396956601,-11.7594055493533,-16.4114164484486,6.96066835765999,4.51840909478919,10.9463442387424
-5.1529,0,0,0,0,3.42275484561281,-8.24717993740538,-1.39335542274863,7.35969832356353,13.6715279418831,2.04366274403676,-1.17306104333336,-16.4118306800236,-12.2046111896173,-5.38573692092064,0.9597529189918,3.18583281396645,-5.15300109444556,-16.6021590909223
-5.9293,0,0,0,0,15.8742958824591,-3.88671329196676,-15.2636734459587,1.3098450393856,-1.00556866025982,1.46203126108608,-6.76999303998087,-4.79506087443577,6.09595625606068,-0.808651085897623,1.14123357417807,1.29179118048345,-5.92940792389447,-14.2042026573496
-2.9916,0,0,0,0,-4.3193170331237,-14.249610230484,7.50507690066502,-0.193016258128402,-2.63027910044853,-10.4220941226732,15.0492388633393,-16.8045633188484,-17.4798068774935,-13.2863445413687,16.8837941918914,-2.34622215813004,-5.33796197220707,-9.49715471072195
2.0442,1,0,0,0,17.3303835566497,16.7550471295006,6.97792207676547,9.23009347963586,15.8818032390169,14.3593163724278,13.7554028434125,5.00526166867619,-11.1590955284073,5.96882707376514,-15.0889656532607,4.41590669822917,-4.11008076414998,-2.06588053042423
23.8407,1,0,0,0,-19.723168129702,-3.13136628168519,12.2761264104408,3.79231617585886,-16.8914994968786,12.3936702307063,-14.7269572455625,-6.7773328251561,4.37195173399971,12.3056367738108,8.59886448515752,0.467485158503443,-8.17983000102537,15.6609085861819
10.4303,1,0,0,0,-4.72591963483579,7.16248515909707,-16.8534716423595,-13.1205186587842,-18.2391233588932,0.873927004732113,-14.563639664118,-0.391985887702639,11.9276702147227,-12.2471066730786,7.4429979038196,-3.11061281561205,7.31965610555104,-10.0728484972285
24.8874,1,0,0,0,4.90629371266492,1.39397705695123,-15.8510776066686,-8.26002616181926,-2.74846331068798,-0.969380540474909,-8.85923639712662,9.91049363610264,3.47559388242215,6.00778667275593,5.2343686590045,9.91994379277831,-5.53526954989913,19.3521281652985
5.6893,1,0,0,0,7.71806363252973,-6.48870939222317,17.6769531247155,-2.35824951546133,0.847642623641825,-12.2151398898629,-16.1240602031067,4.85386994038117,7.55733145612962,17.5416699893791,-19.5706284660336,6.62816210053238,3.84055399363317,9.52990054732809
15.4434,1,0,0,0,15.7006476648081,19.2675970559393,16.813156519329,-13.374844859681,-12.7418600039541,5.06329281329023,-6.09749949751498,6.72839752067195,-13.8542565531264,8.66618576494089,3.2910539884716,6.37746269079723,-2.41213741452985,13.0312654633046
10.6368,1,0,0,0,-7.48667768995709,-13.0333368289803,-2.550236751351,5.51688097699225,-12.6647482961769,9.31911437246844,-1.81914691736811,-10.2223269703751,-0.246954025223811,-0.942558167600129,3.91342070694222,6.61261465261218,-5.57593153574787,5.06087774268291
8.3392,1,0,0,0,-7.07814284852891,10.7822146755547,15.4200524904326,15.7295855579931,17.7487762516497,-19.4033313612667,8.5445618460043,-12.1881829126258,-15.2166093745059,4.28516679972486,15.4768679024079,8.22708586334328,-2.99033015130635,5.34887783964977
-0.5761,0,0,0,0,-4.37036466267605,-4.45985406346868,12.089619715123,14.5956933699722,-17.6668423643187,-19.7354136153055,-6.95686117459026,17.7013706793417,-1.29330072785148,13.0859958516831,-11.4339194111679,6.66192488304689,6.08584640260136,-4.85130243528696
13.3143,1,0,0,0,-10.6984179571147,-15.9241255142651,-0.987694633183594,10.4230497766734,17.1565274297808,13.7418617204024,-13.4024571230139,-4.02560740049724,-12.4082623608231,-17.684723714264,-6.27108121432657,5.50558429229201,3.70552690811317,17.0198564582174
-1.8153,0,0,0,0,-8.42464769373598,-17.6535551648376,-13.2465121053318,-12.6833811238451,7.59718627372406,4.30130112281855,-6.58297952204716,-0.569726177162252,-16.8228771615739,16.9311547775205,16.7386492248108,6.80083640450688,-1.81544193900241,-13.9648751706955
-3.9838,0,0,0,0,9.79038505535819,1.84686531582641,-9.27791635215261,17.859955902984,14.084127908265,-8.20468710015935,-2.92684849822107,-15.0111598244124,-19.4703510463712,5.59883341610146,9.1000027989992,9.12786570880288,3.98390046101347,-9.24510289841723
16.5009,1,0,0,0,-17.0527364031519,-11.2154732627222,-15.0783856142647,5.33552544149411,-15.0475950740255,-2.42364372570009,-16.1895314673652,-7.13241801047639,7.87173930239609,-19.7850814098404,6.40541687195672,-9.65153469745239,0.698245530233116,17.1991614305114
-1.8159,0,0,0,0,-14.5377518214114,-17.646697804205,0.658831575704987,-3.85894050351242,-17.0170874135304,-7.12928982228935,6.73988044297505,18.3841024115157,-14.0017202057962,-18.9345714708435,4.08670631437101,5.99705045339594,4.18119832895386,-14.5473421825744
12.0525,1,0,0,0,-18.5692812858064,-2.41291007610739,-7.49679197422722,-4.05014226300286,-7.54624631136588,18.4256906147526,-15.8885472373459,-12.6323091928885,-0.678302328572858,17.7183005854801,-11.5232824260292,-8.33162559995998,3.72082883268243,-19.0648372766051
2.3626,1,0,0,0,9.57783340686862,3.84100835941399,10.9847727159094,19.0937454828824,7.54327041503979,-8.94696274887663,0.869663379296981,19.6617739203471,11.5507506581247,-7.20723400486965,-6.16892984351404,2.85637079693355,5.21893786434023,-16.4235681116619
-5.029,0,0,0,0,-0.39039794257091,-13.5207556656466,1.72159548751649,0.621249271106237,15.0616152002331,-8.92995164262084,-15.4684265898623,-7.17805534951678,4.26158738558357,-13.6243718142414,18.6020390158605,7.52324976492088,-5.58450902729232,-10.6135335260028
14.0012,1,0,0,0,13.581842765337,-2.00912141596777,15.6224117675485,8.61846633999851,10.4537039091468,7.47732797095294,-5.92226684201742,5.15987694921947,-14.62396194502,19.4231555117783,6.43895971874258,-4.72168601986287,9.2795615276263,5.95356977885051
3.6623,1,0,0,0,-5.1915621979801,-10.7603655650122,15.6305535683529,-6.58685959479234,-11.9568170062437,6.9397700966876,-1.00459606041828,9.75890336645337,14.2743309251025,-4.56752389347474,-8.28272835595375,0.471253911710656,-0.116975241720233,3.54531188291192
18.7197,1,0,0,0,18.0917912667371,13.3085476928896,-1.69073917280042,-19.9524952427196,-16.7792377207444,-16.5126698896407,-12.3482067164082,-0.00961473468245799,4.85916170517259,16.3207223306298,11.4017298945443,-0.116362194985747,-5.27726221082601,13.4424463333448
3.2799,1,0,0,0,18.0582437899167,-3.46718971470826,18.596332706848,-4.54131263750608,3.33622399632552,9.0508356640937,8.89710812585344,8.14158095405471,9.12304769060814,2.01503989044244,5.37344335093799,-4.68552118199909,-6.20626309966347,-2.9263930080487
13.2232,1,0,0,0,-9.00173252389957,4.55665004149332,-18.0633682946171,12.0566940543541,2.3694052013905,13.0446112957115,-16.0073615669821,-8.57514397232227,-7.90742250538181,-3.99041817528968,-12.2511669083676,7.91450602619424,-1.5035939515263,11.7195848765171
9.0383,1,0,0,0,-14.3705186752166,-6.24893608235787,0.60426963868202,-0.970744336792887,13.7884597773913,19.5272912343437,-12.9021821827722,17.5603223285334,11.2441551147346,-3.71733939996004,-6.2603620254864,-2.86687061750819,6.17137940354375,5.6971451276216
10.2988,1,0,0,0,-15.3475891202132,12.5629023137192,0.313457595623497,-5.67522672425575,-15.1214512476711,-16.0028500705957,17.6475818734204,17.9544178908822,4.12028843846448,5.71544377877637,-4.84147025309147,-0.856699834236919,9.4420927899103,-7.02429416395919
-0.0686,0,0,0,0,10.8508672009648,-1.50773439814408,1.066341851301,11.4326743229521,-17.0820259741424,16.5519220888813,2.31390672641995,1.53526594963897,-14.8648173160212,-13.7807819101032,-1.87337551962585,6.45974849626463,-3.00987790976851,-3.078473785176
5.8854,1,0,0,0,3.67581658837243,-13.4116934096594,4.88415070513775,-4.02931920968233,3.55118683765628,17.9345338421506,16.3719829235383,9.83658066316934,7.33697381289839,-5.06475270975083,-9.01656660677508,-6.70895134061174,-1.55286397449122,4.33256969538359
21.1123,1,0,0,0,-19.6047680029067,-7.6155334306242,7.87140909807741,0.275770220916346,17.6912786013416,-6.1076604953327,13.6358159021474,11.6314931877986,-1.39123777382956,-9.40019705409266,18.8486983049581,-1.67241227326999,-3.22880566245961,17.8834491505055
5.3774,1,0,0,0,-0.545051208058705,-4.5838817497408,1.89005200265775,-3.78016375758623,-7.51693256413384,10.1181521708785,1.30805749141686,-12.4537872983637,12.8255977912967,-15.160861196231,-11.736197157666,-8.44164360969248,-3.06420751803253,-14.7410399959195
15.3413,1,0,0,0,15.0108011388858,-1.53800326936333,-17.080861850525,-14.3623743079776,2.2791473828236,7.3527690614897,-16.8517482118715,16.0136227286566,-8.71933613019633,-4.3321600604181,8.82608196888342,8.98403094892349,2.10808524432061,17.4494198742739
6.6165,1,0,0,0,-15.7968310350378,19.5158489871275,-1.53452870199552,-16.5479124236518,-10.3427481215477,-7.53621352993486,-3.42020133832965,2.64054204121553,-11.0196891875071,3.07188665337246,-9.5505320870181,-1.7159700174328,2.10456690020596,8.72109889498637
8.9359,1,0,0,0,-16.111855530545,15.9371377525919,-2.66339102764955,8.7940344429337,10.4319935086628,-17.4535387703303,6.2920914044129,18.6955926128467,12.12915997001,-19.8536158042575,8.03880513016949,-1.41107162251265,7.52479274190868,13.8293190806065
5.734,1,0,0,0,12.7021366756709,-18.2829893946597,-15.6279808929356,-0.904925995747611,11.1747603674306,-15.5744006925207,-5.2426235007025,-12.9028735298134,-10.8575672248909,0.635958689336675,-16.4747142058197,-3.67304811181582,2.06093170902186,-1.82921100820124
2.4635,1,0,0,0,-18.8362578197691,15.6712943920226,-3.58159439436815,8.8083804716392,1.49868976212833,5.30266016742485,-11.2654318848315,13.5830044579344,16.8571226163572,12.3565010443881,19.7674600366458,-7.04862245751394,-4.58509106624822,-12.2978674717685
1.7238,1,0,0,0,-9.45334932357411,19.6151563180081,-17.283393087522,-6.37430500671936,12.5625651572225,12.7000112563965,-3.88179962441831,-13.7290978190515,-18.4826454002176,4.44279848256841,17.427876420229,-5.28000931946842,-3.55618500569667,-8.17310324839459
20.7094,1,0,0,0,-14.7108199442208,-1.51810376482443,-5.91918331788472,-15.4711216475988,0.132306466430691,-13.8549208556881,7.49315826172989,-6.08875982935295,-5.64110506053324,-14.7587175362108,-7.12619156242807,3.68427672207638,-8.22204215283262,12.4873816217422
13.7327,1,0,0,0,17.1510110293051,-8.1165585652113,5.47896711564835,-13.3548563242724,2.84839827078581,2.69036278084576,16.7485881677185,-16.9444504188608,17.0365175861874,-12.1690175526002,-10.1157880829389,2.44539441275711,-6.34795826956332,7.38473024908722
14.5779,1,0,0,0,-14.2184438210174,-12.5489985707682,-2.28993233250565,2.99165405082617,-0.434844371415046,13.415550809801,5.47243998080752,-5.32342638223061,-2.81939760688318,-9.57007505624985,-10.5230882168978,5.76900366614972,-9.60143463026388,4.97643182394695
3.8913,1,0,0,0,-13.5543352390808,9.65487783981023,19.1891823642068,-6.3417393046645,-7.59097737152027,15.8872302277366,14.2816768684652,15.9339751031264,-16.1306582612683,-10.6448689486534,18.7445671120485,-5.24158284426747,-1.35025442233412,-15.6865990266401
17.2399,1,0,0,0,-8.57993924234845,-11.2121050386306,-15.9416043641114,-1.35514894073029,-16.7988084902523,-0.536519304046639,4.12270639068041,-14.6648250680212,17.8483198289551,5.67722891450098,16.0033060028718,7.71542289889916,-7.98068120177237,9.25918944228807
