Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.3247,1,0,0,0,-7.2273325890435,15.2238956810987,10.6454802630051,-18.6374626976912,4.61760406074952,-16.6681034088198,-17.3352803641407,-6.40892624090391,-2.47252232934446,15.3174219903339,-0.00499579561450858,-9.62503659409941,-0.753579013575369,9.57111720852609
12.4073,1,0,0,0,-13.0826666073565,-4.30225243603579,10.6532685795622,11.1242051480004,-9.49245564844369,-3.30937716852587,-0.468434727948583,0.498066462845784,-11.0653783753048,11.4474731943852,1.53119294043671,-4.94267106599141,7.46465947704161,8.46462610102868
13.8822,1,0,0,0,-9.58966930374897,4.87811796633506,1.3044758725008,1.42469456311817,-6.56188866093467,-8.77693892944646,19.9535022876923,1.00336209072236,4.91423057587685,3.52091617565511,3.44150828071271,-0.672124601379686,-2.99160763465918,10.8906077528942
-4.6719,0,0,0,0,19.8722381126499,5.32737343661982,0.280447246331697,-19.490066004218,-6.79706892617363,5.00530009021302,-18.352878947167,-13.5995609545391,-3.63692908827286,-10.0859364755929,4.43263149087029,4.67727154527061,-4.67198791773757,-13.4332677960315
-3.2685,0,0,0,0,5.16132823179453,5.95687356904055,18.5256833443534,-6.40012171134014,10.5028811266012,12.8688226266937,3.68938092663005,9.71985218250458,-3.7099698408279,-10.9564592673416,0.883481146119269,8.18052062130283,3.26859048790117,-8.62043275150824
-3.4271,0,0,0,0,3.76803168424224,4.42124338729051,-17.6418636650778,17.2930738726582,16.0515083924498,7.11291735079884,-0.267220061127379,-5.28632949050627,-5.60688910413388,-17.6656711224318,4.80205978450369,8.77234537243241,3.42717558409165,-5.09827664288734
-1.2886,0,0,0,0,7.5259645487115,-13.0953052545791,3.51330074136083,-3.82803779988869,-15.0482746378785,10.667385099216,-4.71566546586206,16.7141842346989,18.4759073669887,17.1554390760872,16.3010475474423,5.23766928439816,-1.28874509931861,-9.85884041282963
-1.2759,0,0,0,0,14.4811939524534,0.715783096721697,-16.1206760255986,-2.60889610004041,15.8785209933236,-11.001467420021,-1.96954624994263,11.581224602694,0.906075880645759,2.59398661431425,-3.17399330247079,-0.00357701151176215,-1.27955832119144,-12.0742879633197
6.2149,1,0,0,0,-6.72246640569787,6.39690292459314,-6.82795888532892,16.6182487867076,8.04823162662374,-1.35253064876121,7.00968319435272,-16.3163221629735,5.25587539183262,11.9408119684864,-10.6807813504383,-8.17799276353479,-1.96310244641301,-2.77481499682842
-0.5377,0,0,0,0,-14.2181215379048,15.0183131303193,-6.55459595648645,-7.49383176614245,-7.5769273037151,-7.38759591110845,-8.18500891347283,-14.1973447152446,17.7837411673113,17.8771153558818,-19.5378661703853,9.36959048289776,8.83184200566505,-18.05645360304
13.4732,1,0,0,0,-19.63332106689,-14.0917335885353,15.9335925964983,10.6961313349581,9.54744613289023,5.29558847219773,9.12911562308074,18.2172880477598,-17.550107829679,-13.1535521052936,15.3848335080559,-1.81271300983116,-4.71175450825679,8.76142274092049
-1.5897,0,0,0,0,10.1609915778161,11.5037304074559,-12.1797355318109,3.74544851496289,13.0753341184045,5.60237352526679,-13.221870210897,-7.78998610331366,0.506089011395076,-19.1928212887465,18.5801997674611,0.437434543029768,-1.58980999700012,-7.82977035511638
14.5047,1,0,0,0,5.02569079529144,-0.24242845174107,-19.8136666118762,8.57855440146018,-16.4495241097994,-5.27923461481768,-19.4573228679451,0.95863918271624,5.02335985320592,-2.3014225066603,15.3846245289387,3.93821584285423,-8.8300305035589,5.67466369251077
1.6157,1,0,0,0,-3.23838018761988,7.37866793286651,9.80506296606648,3.48218085113687,-16.6379666004871,5.98201568968369,-15.5879800902509,3.293128032031,7.47698317837509,-14.0961095435551,8.69426235888291,5.06926844608796,6.6849302059493,-2.35703804776979
18.7891,1,0,0,0,-10.3471239515917,-18.0160988363674,14.5181392212495,0.00338699276033338,14.0823780799156,6.53648121829997,17.4665401820694,15.4019953530663,0.4287529724539,12.4131074452816,0.364810654369411,-8.83741764146223,-9.49172254260436,9.29738617336103
-3.6276,0,0,0,0,14.5692799139735,-3.45848101353952,-8.73840953606609,-17.9151355350067,8.23545870906592,7.93735358466952,7.59906965005395,-3.07710779828847,-10.6074924169724,-7.35276679003887,-13.5667383114192,0.556266220228929,-3.62769274467797,-7.90091929951731
10.8264,1,0,0,0,-1.60113033341045,17.6426498446688,6.6791752352073,-18.316425861721,-2.36647367928432,-2.05704707192259,2.51895718244423,-4.81634855416171,-7.7021797805984,13.9772650634193,4.72922294549252,-1.27324992688795,-2.59233468437243,8.23404706567112
17.1356,1,0,0,0,-5.9287038800915,15.8633821174357,6.87339937086782,18.0337583271074,-16.9389096734587,-14.9107824621701,17.3734192158892,15.6112276486871,6.71451364924108,-14.955923994343,6.55473504515468,-8.82599615953974,8.30964169149213,1.6149419900707
19.3756,1,0,0,0,8.92263409350378,19.9318894835408,-18.5495218836931,-15.2731035851974,-0.657479501269641,11.0422158929843,12.8883370608039,-2.12156952487994,-11.9891860654734,-17.6443222151703,-13.0175643965168,6.30783368902673,-0.806183662403662,18.5694118508166
-2.513,0,0,0,0,15.9921665505022,-14.1821113618194,-8.70011399805782,-15.5880826999506,17.9634890380331,0.887382208872353,14.0871807132997,-2.0405486071453,-17.0651112131391,17.0990448602862,-13.1620746993811,8.41281511053356,5.89979805592811,-13.7333274989763
2.7487,1,0,0,0,17.1334530424313,11.7978544430694,-0.813437479025623,-10.988395011501,-4.73707676918162,-8.44920077325447,-4.12341822356504,10.0495613361031,-5.53199440084502,16.9647501908869,-6.27093184011146,-6.29412875317881,-3.5454149007593,-18.9608952891511
7.9815,1,0,0,0,-11.8184254606338,-18.0378610504572,-4.89727945507815,11.8056846200007,-7.99516059239125,9.29409611109078,11.0233922808959,-19.5411103919109,-4.87393161620162,-1.17527681864548,18.5776567426106,-2.80218649164438,5.17926757074491,6.30165214752314
14.8715,1,0,0,0,1.8469927396146,-12.2705915162966,-14.2401811699871,6.65393242823277,7.14209552380454,5.08268995039976,-10.4004181854854,5.36137709823102,-19.6290576755589,-13.4155509067413,-0.240676791097666,-8.05050892755657,6.82098067356202,-13.8678218630784
11.6463,1,0,0,0,16.5986472397385,-19.8282276669746,-11.7717314802438,-10.058897808687,7.56583524406748,0.521686227095756,-19.5513939110908,-1.00561156397783,-10.9705308556542,0.172039691690511,-5.93560285883602,-3.06627628873287,7.45823722001677,19.1045018543742
2.8087,1,0,0,0,-19.8342074035063,-4.32178828232391,17.8602282007086,12.4695641736965,12.49918595869,-14.3651630422539,-5.23374610488821,14.0399443386913,-17.3645104913488,5.92489965627745,-5.81714682867299,-4.68791423514677,-1.87921404697761,-10.4287385325288
7.7524,1,0,0,0,1.71924165656284,17.2325099386926,-3.52666800737919,-16.3721769209513,3.42420403161491,-15.3444571418953,-16.4639149433016,11.2094056804733,3.6880824473504,4.16329021894721,14.8148398573859,-4.4652753492831,2.98040345498629,10.7327746040274
7.111,1,0,0,0,-2.77375972632724,-4.00015319936394,-11.1478934436386,-13.7917529626577,16.2661264149131,6.13427832441955,-6.02429863663586,19.6647541106087,15.6967225451553,19.7239328396508,3.10754187810385,-1.92727633366415,5.18376298803435,0.970018160108488
7.2758,1,0,0,0,15.6991433834858,-6.42371793909156,4.42552043766616,17.1571886285398,10.6752321911046,-6.61331741285822,8.18401546397554,-1.89234507322315,-8.28259329261508,19.5823918238862,10.4607044146087,8.2908989686983,8.34583249278278,15.6215858351531
5.3776,1,0,0,0,4.01554594050539,-2.28708278244553,-4.47584559987151,17.0510146393687,-17.6687224518658,0.877060573137687,3.39826564711399,-19.1000821336173,11.565733682467,16.2548077211174,-7.46075579889458,4.43690043924335,0.414037093511341,5.79167911896667
11.754,1,0,0,0,-5.77728459361101,11.6986888754561,-10.6191141192339,19.5824086997446,8.22771945732777,9.35716607386663,-15.7444168077502,-14.6744292411472,-0.0277898848101188,-10.7290553720293,-5.28136491655173,-8.71160209349034,3.04238451188719,-15.6669182479131
15.8106,1,0,0,0,-0.677292503977327,-7.4284337053539,14.8511300078573,4.92518477586664,-2.59051028876919,-1.21097057820528,15.5743385469986,-2.65656764760327,-10.7434621383839,17.9448488710254,14.4575757458594,-6.51629922516001,9.29430095552101,9.42874473518604
-1.4686,0,0,0,0,-2.72840644362802,8.19262582164369,3.97592372092294,5.92261254097915,-5.46621870971589,-19.4607663641102,13.2747249451032,10.6057953229695,-12.4283554888736,9.26651008146987,-11.8118000844008,0.626723226420957,-2.26554834262275,-3.73410722441111
18.2986,1,0,0,0,6.12715235826575,-10.4131335139367,-13.9057041571439,1.2410562749056,18.5398509499857,3.60025456083518,-16.2864720569317,0.220158698122557,19.5498509975778,13.0708737294864,-1.32945858937753,8.9224898926108,-8.09703702448333,10.2015751660083
17.1492,1,0,0,0,6.10288467687676,-8.70055949318673,-3.42418548886292,9.46919619768668,-14.0084186207003,-0.837810711206558,14.7716140241684,18.608547505973,-12.9779812126603,-15.3202184037919,-6.32931524344049,1.98073768970673,2.70663371281032,19.8558314729404
2.9258,1,0,0,0,12.1993390663543,-6.49677405296755,0.777409889736504,-4.41050452961863,7.80573201832577,-10.7333004612232,-18.0362030175126,5.65489614667191,16.0408235511905,16.695354946626,9.71562720268325,-4.53754762180528,-1.61177858638082,-15.0432643843065
8.9302,1,0,0,0,-1.63238890964386,-16.888738244436,15.342405775458,-6.29012131698876,-15.7642867281937,-12.173538172619,3.26738556452453,14.4123620824321,-1.6664758891783,-2.40797251926629,4.0222892031386,-0.0273246849277964,8.54011319815118,17.4703114321382
1.3763,1,0,0,0,5.67159923650797,16.1594843573659,0.524629869424512,-4.22517766182614,17.9676762545664,-8.34597491132959,-5.23939107335037,10.4993754004666,13.9904647908872,-11.253341862216,18.0379018386841,-7.41014322849768,-6.03387238821252,-18.3617661382929
5.2002,1,0,0,0,-13.9460203467589,2.62302597438878,13.8737145492619,-19.4645502447477,-16.2511314252214,-7.47619707859239,-10.5053907303647,-8.9613720778062,-2.94096152657584,-18.5332906570494,9.42980086592045,-3.39304250207599,-1.92641151716485,3.27375885512071
11.9443,1,0,0,0,12.2354611661962,-10.9949149424902,-14.3247515552566,18.5132709864932,-10.4801908833907,11.3040383309876,19.5034033536094,19.3177738821566,5.03899779713262,-10.9815933256821,19.7921395133355,-9.04849038304924,2.89577990614627,-1.29967212531273
14.7161,1,0,0,0,-11.6638324271231,-10.7228077267057,-19.2706814466528,9.5381720891809,5.31807597953808,17.5664802706374,13.1772202847112,18.783237153048,1.72066451318026,-0.407519276880365,7.45328188567018,-1.26336482255841,-9.53221255459221,5.1838744989497
15.7858,1,0,0,0,14.3522336185488,-18.9245322491847,13.0229066784227,11.3357035272153,12.8148666472903,-1.29756879687049,7.21799403737572,-16.7247633121772,-19.3347977928703,10.6767265446963,0.892906199420107,-1.28322681574843,1.52092928576275,17.3067530008815
23.3759,1,0,0,0,9.27426832494996,9.71283313356534,18.5379853534733,-7.04490927791653,-6.83146786893508,-16.7605867752127,-0.951337426690625,-1.37939478409416,-1.29433167374296,-18.8139727637405,-0.544927056818679,6.32865062864578,-6.57299861083372,16.8029173019518
2.2583,1,0,0,0,-10.139254855737,1.46640287436238,1.70760663168568,12.0265645276232,8.55138183745202,-3.5510982107096,9.09897437693548,4.9687780859661,8.71216371210022,-15.9514889357362,-12.851068770354,6.89316965463376,9.15146006463821,-13.57963742279
10.5235,1,0,0,0,2.91564792801661,-1.11272935146872,-10.7684539216645,-16.3710914928266,17.6084996910442,-16.0341514616756,9.25558366110797,10.1874462227286,0.420662188219701,16.986812612058,-8.68735839732021,-4.12719944913387,6.39626537775452,-12.0973628892803
7.703,1,0,0,0,-6.99615932469622,-3.17921989336746,13.7472635739148,-7.7432220124109,-6.90324192047967,-13.8516662826775,6.75795738228466,-8.06264047665445,3.45812010175252,-5.30813587591339,3.01133342333944,1.40452067228245,9.10754080626597,-9.25008565564592
8.4584,1,0,0,0,0.405412429528962,-17.7321692180097,2.47192982349997,19.8196323474597,-1.51831119581971,1.19744833047996,-1.29398412075926,10.9297521326408,-17.6053282880206,-2.00484874033285,15.0347442549595,-3.15380873280802,1.59058175039851,10.0489817335865
10.495,1,0,0,0,9.76969298911689,-18.3609296167314,8.25093716933008,-15.3508404366073,-18.3301446028788,14.6948319482115,-17.817342193981,-6.35378453442415,-16.4993351133211,-0.361142826157327,-18.3267844222617,-8.26762386425174,2.22736974848311,7.95876599408086
6.2643,1,0,0,0,-5.92247559935571,4.34516303363029,12.2442615477554,-7.94544457646843,-15.5583987328414,-9.17307922725249,16.672856434498,-4.56216989173929,-4.11865524814865,-17.0966238441771,10.8863888692484,-2.29598847363117,3.96834544760767,-2.89780943124725
-1.1324,0,0,0,0,-17.206352236096,-5.25170354255556,11.3874358555144,-5.0722739582154,0.500434094119274,16.6781320998175,-5.26320991765688,-10.4845800084773,-2.15308864248698,-16.9758791941879,12.0113415831696,3.31825273405617,-1.13246365954663,-9.07013671349364
5.6282,1,0,0,0,17.9774426446459,-6.09221255124583,19.2420528701496,-3.28151043451728,12.370671156628,-2.69492403908802,-11.7093024516277,-4.63447275517375,8.10137645682811,17.1491675792255,15.9452041427865,2.31747375861507,7.94572293339759,-4.97830360204542
-0.0198,0,0,0,0,-7.31604643334393,3.0671554897234,12.7793557613185,8.38841280952131,7.74826266690681,-17.1395182073358,6.79017695943899,3.44697883727628,-10.9220943882138,16.6165225467658,0.533544388542229,2.57017637800252,2.55035349427461,-5.72474699570315
20.8171,1,0,0,0,3.43711495302613,-1.33027158712012,-10.8536901374555,-5.54074780294434,-8.32698888080193,-2.70456430659463,3.08542101565523,7.20419118600433,18.1634250855908,-3.88650331424355,-9.30374652205243,-1.12931821632366,-5.76139835639704,15.055701857395
11.5032,1,0,0,0,-1.83785206514721,1.9124192460824,10.6395826274071,5.91028004494337,-2.38583422375347,4.93751202067292,14.0965550412944,8.66487171291245,6.37083498742344,-17.919729412934,2.01123142346567,-0.23474109895159,2.38220208586743,13.8854466436383
9.1436,1,0,0,0,-1.61590782398173,12.1182273279164,6.50376518834855,-13.9618514622912,18.8458719835605,-15.4105551658406,16.293699570582,-16.5563020001448,-15.0163438746049,-11.6683669868816,14.5834407084649,-2.69046257469159,6.45314832972358,4.0931011759675
1.9264,1,0,0,0,-18.6224404572877,1.47712214139753,-15.8418690368616,-16.7389466954583,-4.81741774975696,-15.4889869346014,1.6071581757746,7.38834220971435,14.0083438601133,-8.35439694456952,12.1362427045164,-4.7552850398537,-2.8288774601662,-3.94149502939771
19.4357,1,0,0,0,16.5373380482593,-18.2356509333122,17.2085351142149,8.59997990665543,-18.9651447933589,6.07659951293968,-7.27979132448263,-11.5993002635546,-14.1180498320633,-8.05184100201087,-11.0800845148674,-9.574069005083,-8.83087447520147,10.6048259351242
-0.8931,0,0,0,0,-5.65013268205556,-19.3590830919015,-4.7787901561354,0.0383324902970053,12.103083443038,1.96811895378758,16.2414754074524,-11.1468490564774,-1.74960657855951,2.47261674285095,-7.77881364952412,8.91034095646972,-0.893195228556568,-12.0994549920628
5.1228,1,0,0,0,-11.2306786516912,1.05993969934265,17.3392748376321,16.5887114481078,-7.21705982394438,19.7850297146032,-4.81182349083746,5.36233792155763,14.4847750769638,-8.54010833795351,11.8320242291831,-2.9749890799405,2.14779221746059,2.02071864097122
24.2885,1,0,0,0,0.378191906615331,4.37696683903217,8.36168286104401,-1.92372931180356,-4.67677137174254,4.78648036410357,15.928981093986,6.53967144936237,18.4875703737936,8.9982381855842,18.9280685164706,-1.76136474226445,-7.53394404073055,16.7545337156786
10.3395,1,0,0,0,4.76724586135767,6.65268626071668,-17.6957721749424,-12.0109611992842,-6.05401871058355,-10.4780495952042,2.49271155921634,4.5742799879868,16.7185744899535,11.6700086813207,17.8048692637266,-7.05613661026628,3.28331621637727,10.5896266090306
-2.3403,0,0,0,0,13.8806751143934,13.1072600012861,-1.20272158232317,19.215412140952,-6.24342273431652,-3.56779159350459,-9.31255897198793,0.530641767397061,-13.2877811364612,7.796437586893,4.26470439683302,6.43393984748667,2.34038997290025,-14.9562814442972
16.1781,1,0,0,0,7.77892048956144,-4.72985852706446,-10.6700263287554,2.01277745169839,8.84616086966568,-0.203919023741875,-5.36562550917627,-19.6387284218876,-11.0324367668853,11.0832654958564,7.91605794532977,-8.83256642454492,7.34556839708268,17.3231911064578
-0.3363,0,0,0,0,17.6153084380738,-3.78479325888861,18.6581748276355,-19.3671720784622,-9.66154089645947,9.85173281676336,7.41210386999696,-18.3803669966108,-18.2446396555705,11.7734653280831,17.7849704012707,5.22314083790971,-0.336394960755598,-0.957035158438387
13.0004,1,0,0,0,-0.225386389447952,13.4665003564459,-7.06351094020774,-7.48332256909522,-3.49207467655009,3.61190203109638,-17.3390771938054,-8.34412901442605,2.40370116144072,19.8541145958345,3.58228358162149,-7.93596549870516,1.44368928633001,14.4440410343106
4.3893,1,0,0,0,-10.8298204873599,7.50812034693636,19.8251642107098,8.57400123930414,6.84730661453119,-7.07558973340649,-9.35115549474085,-11.5333500334658,1.0358237884999,-12.9023520926979,4.58500449230161,3.46272989771992,6.01918204791636,10.4084485529044
-4.6579,0,0,0,0,6.32400597283846,2.28014797812765,19.8756624740893,-9.47101862620335,-5.55232463881538,6.76281268301538,19.5083038194327,14.5498176649987,17.3335186125169,-9.59656494776668,-18.9537740487703,8.52728956140941,-4.65795837807681,-18.5575391676866
5.4103,1,0,0,0,3.95220545666421,-19.4291060009565,-14.2670602741103,9.14410549357989,19.665882434262,7.81551893185672,-19.9473416901138,16.9739417735799,-18.4691118316759,3.51562240642119,-1.83878972175656,-7.84680253994967,-2.43648312501973,-4.20031491104568
3.466,1,0,0,0,19.0255068891569,-16.357955283184,2.13339219159041,-19.1562922080395,16.5481880647584,14.712831029554,11.1014181316781,-18.2943000505734,-4.36641806094896,5.49157924407884,-4.90888804769762,-0.897312013601903,-2.05002278288355,1.4160153034089
-0.6844,0,0,0,0,-19.1690410763578,-18.6859308168345,9.81320327560678,-16.5315103253696,-3.65500052019164,-13.5106767957218,-9.48294354962223,4.94510734065252,-2.3668466610148,-11.5821924964608,10.1909552219407,2.40677516996346,-1.65609674239352,-2.34047717725403
-1.0412,0,0,0,0,4.09940365249276,-1.84968128490128,-6.54647304032318,-6.63578955654921,-18.4895096964766,15.3861145361324,5.12877750296846,-14.6447037763083,-7.34640321941097,18.2813563524505,13.5777004979272,-5.17238312653455,-6.21370096624139,-16.2340877297838
19.2942,1,0,0,0,5.87562111038727,17.5737324603735,-10.2040877035579,18.0891053465616,-5.59071609536146,-3.46884128870443,6.85954971216113,-8.68547676545254,12.588801591826,15.9646164904934,0.726461093767966,-4.46122014680989,-9.54630435083446,9.74784932883672
9.2369,1,0,0,0,0.127194608879769,9.80106247586672,9.67453265464641,-5.12561836480181,5.29689381116412,9.16315936628076,-15.550062058866,5.58942155220083,-10.4784908019248,-0.650962159193536,9.00955944311955,-5.53941295930167,3.69746654006676,-3.35152486316984
5.8529,1,0,0,0,-17.4165047155699,-3.53981874734842,17.1066526244947,-15.430825858431,0.0874469946583716,10.7014198365711,7.12135046934572,5.97772928466986,-3.4956046650461,-8.46035868060676,6.86794954148723,4.0653736395183,-5.10751094374251,0.745386947513325
3.5407,1,0,0,0,-18.5358657410598,-13.3961575894714,-13.1867989246615,0.867685194350102,-5.52060269302843,-2.87757387575061,-16.7881120328367,-10.8623809406771,19.4081757184409,-19.5503283785504,12.4571381148831,4.04268840730298,7.58343689334129,-7.5251940206151
16.2724,1,0,0,0,-5.84879621867697,-19.012286970107,-17.5787660187523,-15.9214753063869,19.3839092942222,7.2467063081331,-17.4261789218941,7.9541796258672,-2.63148046288854,10.2289522901733,-4.5875734776013,6.8934369636504,-6.6679393712339,9.60441235836052
6.2187,1,0,0,0,3.78935124916567,-15.7029809877729,5.07693255182446,14.811342320052,5.52246947503393,-6.48479984532763,-10.5065073058822,1.80822633084748,14.0453233572438,18.5364030050827,16.8656912063606,1.22931466519167,7.44801739714674,10.0505853570904
21.4316,1,0,0,0,-0.317336805817593,7.66272250451433,-11.3159356914393,4.86723907131686,-5.37142544998156,-11.5368671512756,-14.0842119816856,4.5826881022627,-16.9846835878562,17.8496307692769,-16.9830077612735,-4.55432760283165,-9.45061864357996,11.9809630380476
15.9523,1,0,0,0,15.8535887812369,-17.8434294754891,2.24601430726873,14.4204897684074,-15.4884082432959,-1.99105843378802,19.0475462031214,16.4120080671265,-12.5851913794474,1.59941994670139,-18.8139563014029,-7.72786197926586,8.22443121930502,5.10487309175202
5.446,1,0,0,0,10.8776887349064,17.5982917590038,16.6719165448135,4.13020353790278,10.24356362733,-17.3059524080233,-9.87265409716905,-1.36287259531131,0.287004928288866,-19.068181093936,16.466441405415,-2.72457172295708,-2.05293822793614,3.39302486795164
-3.1395,0,0,0,0,-3.88297698352787,5.77441688335097,-12.7642814064393,18.9819634956045,-15.7814774936372,4.20465717228862,-5.03020761701844,17.2997311122047,-19.0867353483959,-19.0122766660443,-18.0912863141567,7.47414541274907,3.13959005970068,-11.9454845199253
-1.6385,0,0,0,0,6.42949442009051,-12.5813995029821,16.3934028057275,17.2578807359343,13.9935915393927,-14.8434847080975,-7.45466411026266,11.7643156012073,-4.56455567742596,11.615755572431,0.168895218814068,9.06801579179121,-1.63858667707925,-7.83671464664068
8.4955,1,0,0,0,-19.0560307397616,-9.93135403998845,9.05843589883325,1.35473685652059,8.54819089045462,12.6501547539942,12.1276017773356,4.92787600701935,16.6489015749163,4.75892573612147,0.046650013771341,5.30859391336216,-9.85760527966003,-1.36212327118433
0.9135,1,0,0,0,19.7352627296838,18.2330531360153,-6.1539750367819,-6.51745583357597,5.31955867537672,-8.08719343481176,-14.0506633827482,-13.4013152819019,10.9925924936172,-16.795495558297,8.36906051953012,4.94843506200355,5.86189922400657,-19.2740743289222
15.9504,1,0,0,0,9.15445131568476,11.2998684274631,7.65803114671975,1.10272504604909,12.2580754254658,-5.45087455796491,9.73393951213821,7.35838821569723,-13.9223743532239,-7.91893480705564,-9.21717961218653,-5.96692165042316,9.98344967421368,-2.92938233090702
15.9197,1,0,0,0,-4.08972560364007,-19.9786886943537,-7.70378951510306,-12.800308795604,-13.9030742547522,-3.665804649501,17.1638226760365,12.1830542127731,-11.799396191298,-11.4245122527491,12.2530283416184,-8.64734872717591,7.27236188526651,0.218792089548877
7.9384,1,0,0,0,7.98006656430501,5.50769854041784,11.2681701852375,1.91148119028074,-2.39152603323687,-8.77324822426393,-8.15832327048587,16.7177201925398,-17.5079311195328,1.93150502040261,-10.2562079466871,-3.65685496435376,4.28153144926257,-1.56964277014496
9.4597,1,0,0,0,12.4018316005829,-19.8535258309252,7.50939582410993,17.4996111578259,8.83223931988937,-15.9924393216468,-19.3576230248781,19.028431935998,12.4460716397944,1.39511916064024,0.519447789583726,2.42869618072092,-1.3157943177896,8.1439513957667
6.4701,1,0,0,0,6.00290513880836,-13.70762874818,-12.1569355161671,-19.6670727441701,-10.6098643652549,-18.2294731289065,-19.3785173807431,-0.53179463556517,9.58026638224655,4.56025058611728,15.7697193589074,2.74010830433553,9.21017183794683,3.59375292050833
