Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.1419,0,0,0,0,1.09168026478688,18.3634859837374,-4.72383968290048,-12.0151314664312,-0.599296148833059,-14.3668089733017,17.8312686736271,-10.5027857314273,-19.0981553598522,4.212468873615,-14.1857616830719,2.55945066458956,2.41750997074929,-12.3806004805145
0.7479,1,0,0,0,12.3000856753972,-12.8978386033614,-19.8444371190193,-12.8703613415928,-14.0001041203657,-3.3466639324408,-4.92770176277451,-8.80936525605405,4.67180412762608,9.25571783364873,-4.7409911246472,7.26258164921376,7.50731031932161,8.25525864502635
-0.1616,0,0,0,0,14.2567285275451,-18.4310751385923,-0.617508591731251,-16.3814603360726,8.16778053066824,18.145987454266,8.2901408532809,8.34868562065049,18.0333869947399,-10.0766907780412,-15.2985155272644,6.14627086427358,-4.87389077550346,-5.03552124965538
2.4459,1,0,0,0,-18.4437277008349,-15.7488694986049,-3.08666382196741,16.3686992570252,19.372101607738,5.95325243919413,5.58984926085126,-3.65632645893448,3.25028576911815,-9.16134088453867,1.40420783340439,4.49180662458968,-1.75942575833146,0.686429635804721
2.045,1,0,0,0,7.05479995036415,0.448190143847498,-7.51310568591687,12.3949415699577,-4.10237318816818,-2.7265087730111,12.2740440026019,-11.6035430145692,-1.61182032511992,-4.45485080932161,-6.1072661306737,0.997850272810057,-9.76296308180493,-7.71796567713895
0.818,1,0,0,0,12.8946800864679,1.82479546456765,9.0624923806878,-12.1189626314424,-16.1884663363853,-8.48049066513949,19.7279305444309,7.60413542057368,-18.5701667912835,-14.7620379206034,-6.3190160700346,-0.150275817059182,-7.2304872739023,-6.41247834103595
13.1116,1,0,0,0,-8.44002692793643,-11.7200137887099,-10.8074492795505,5.53960873376376,10.5060522496599,4.93263146036448,-10.6729148560074,-19.0744832095476,2.03960648470652,10.6042327805611,17.9396349774013,-4.17362564940857,8.93801855950187,-2.19811455250741
12.8526,1,0,0,0,19.7485366879398,4.26976255703298,8.21986998080206,10.4940033235778,7.89919982901259,-15.7823722089007,2.21770908537102,4.05789896990798,9.6426607490274,9.66096111262228,2.66110599154274,-4.48049649631516,2.70048099886095,15.5531066234286
0.1606,1,0,0,0,12.5280898215487,-16.8678025806522,-13.6471529516174,-1.52322493300471,-18.3790139662697,0.0878099056444803,-6.66321708684998,-17.1000816190181,-9.21014418630587,-9.56207778008078,9.11920184752567,8.75609098725552,8.91667054215437,-9.58487934113406
21.848,1,0,0,0,9.45253558999309,-18.5870167184501,-17.8655284436613,-13.3824971535682,-6.06021760818602,19.4565114744258,-12.4366412393187,-12.8815852326407,10.0176479214004,5.05731117447663,8.26882612819015,9.10437847499182,-2.43321994862069,19.4148123876777
1.6297,1,0,0,0,-0.363766396859834,17.1867671370737,6.62397503362105,-15.3690350609171,12.7774163453393,10.5561337338137,-5.65295555223312,-8.14658066153557,-14.0305978971977,-19.5903874056158,16.2004603884188,-2.01870606882121,-9.05560919950146,-7.42594792400957
-1.6328,0,0,0,0,1.39025565591482,-2.81547821718944,-7.76888172827057,5.00179801806666,1.69082540987378,-3.95545962813699,-16.4981041292059,-5.29973374633895,6.51726515760869,17.3193634037732,-10.7460598138414,7.57072648833658,-4.82974270671705,-6.46254163801662
2.2636,1,0,0,0,10.5762012133851,-7.5072668142428,-14.9966772161044,6.6108060483058,-3.68506421615666,1.55460197215656,-15.9669429340588,14.1503979426737,-0.585092865573849,-2.6022037803817,-15.3081691770201,-2.82019523184147,-0.556555020885179,-7.06632028818594
22.2726,1,0,0,0,-7.30118459370767,-18.8741702789435,-13.0003155644134,-17.6172871492979,2.30884195791062,2.69151493425065,-12.6160016322063,6.33436373137037,14.6030017049478,6.94507352323292,-2.29251588479512,-3.67308369311548,-7.92606599346359,14.3464990042117
-0.8435,0,0,0,0,-0.814292906980914,0.305503912592894,10.7855133491624,2.14813899937436,13.9853096153422,16.7612921245349,-12.4658054987906,16.2420913830354,-3.99438895937637,-12.6410378571981,-15.7778036079971,2.15126824841194,1.30781626445571,-3.5426981131952
5.0709,1,0,0,0,-1.66452071420571,8.95618929832606,-6.98706822743314,4.36217828145232,16.1259110124473,-13.2696084141437,2.06435024961787,6.32573661225524,-14.4811242863874,13.0659783816783,17.7947066906908,8.06913539830108,-2.06493456162655,3.00599018239635
13.7396,1,0,0,0,3.00898058316607,-1.39528431229778,-7.70075609179797,11.0736302957263,10.1477252485292,-11.5473432621537,4.08552543550977,7.45000086525035,11.9247436855177,-13.8318079221895,-3.96023317918399,-4.56466286009822,-0.328947119381064,13.4106094280276
15.323,1,0,0,0,-12.6136103610691,4.92880618888178,10.5358946156025,-16.2333158920279,-16.4888468283722,-14.9449145269915,-11.829073717639,10.3350522203433,10.2430672453313,-0.107337542477044,0.885831981548083,-5.35431327385637,9.96872434407663,7.40231248386826
7.3225,1,0,0,0,-1.01689977542219,2.18576975234646,9.76780221854941,-1.56850624051822,0.519422633638872,-17.2128075454157,-17.3209349171965,19.9541147820675,-16.558567335386,-8.18949853628213,11.38076242946,-6.17643947380824,-0.69160198749211,6.63086860201485
21.1019,1,0,0,0,14.0458371106072,-14.4889854663002,-16.088670952813,10.4156224577296,-1.90418171979524,11.3541256731811,-8.55943364089859,-12.7916416627803,17.1578514160348,-10.3302818974678,14.9629317574464,2.38625507780345,-6.78854440956244,14.3134027822101
28.6166,1,0,0,0,-17.6506091476002,15.2125761049163,0.519596058070086,15.8018122844777,15.7748232643895,-13.5195620553351,1.24345203569446,12.4428810801029,3.87247366661492,-2.40786502033531,-10.8391421357106,-4.28223243748345,-9.43462953132097,19.1819341926178
3.1411,1,0,0,0,-2.98685177944114,10.5719916979263,14.873769513279,17.7344550500632,4.54615164886806,-16.6433747708011,-17.0594867153522,-13.2302490680205,3.69095180290404,13.8362046704213,-12.5632748076768,-8.70342297224193,-5.56228876339723,-13.0628395521868
23.3038,1,0,0,0,5.67318441114816,16.1553343250537,2.84951467185138,-13.3344885894926,-12.5953038268278,-1.88401612312791,-5.27143393308776,10.0256026437472,-9.56054174048154,-1.5877724702295,-4.97984499590867,-1.85294352683571,-6.07323391580122,17.2305447179582
4.6948,1,0,0,0,0.30617865060778,-15.9106263044371,5.83463826644382,-8.63283241511327,-9.85622218048659,-9.75117531390097,-3.023754055215,8.74155808309876,-12.2063539325927,-4.87115335336864,-17.6821961154276,-1.55784115942581,3.136938107077,-13.246218098404
5.9877,1,0,0,0,-8.1670292847007,11.865227447301,13.6179530696165,14.1881911707709,-14.5874114178001,-11.5922812471551,-4.96217525305663,12.7507811563888,4.86697055179516,-17.6635765011552,-13.5703086915218,-5.42148983897902,-6.5836669489849,-0.596011678683297
16.9481,1,0,0,0,-2.32329748736456,6.46223409115267,13.4238093011241,-3.34471283825507,3.27851478446398,6.21507495771374,-18.5461219654065,-8.02215983240983,4.36734151529821,3.00606657654385,-0.0641407440305102,-7.55823288874693,9.38991673646063,-10.8917016616199
-0.563,0,0,0,0,1.20339988770233,8.64378490841175,-0.659329569064248,14.1666664230252,-18.5708302278722,-7.08281887376184,-1.00895630815841,15.2424732639059,13.3370247622255,-2.1568080005577,-9.63971399162828,6.78203487825056,6.21899470568777,-1.06662340109726
3.261,1,0,0,0,-18.0734628716035,-15.6797159194149,-16.8052372318973,-11.3425245916995,-17.9680178448194,3.34816374046589,8.4438450152252,0.745365282786693,15.4256488529416,-4.96704818220375,-16.0589206632542,-2.98027510500431,0.280711009721593,-16.8449878058787
4.1873,1,0,0,0,-9.56531744314849,19.4722934570739,-8.92046189271844,-3.38315749645703,-6.81769180068695,-6.78713839097626,16.9608203475779,-18.5112015874544,-17.4034576058984,5.91993879574359,-18.8974430698917,-6.87274132571373,-8.75378604877763,-4.56646713373337
3.6754,1,0,0,0,13.9600006546743,-18.5459779070427,11.148950417437,-10.1501916046007,-17.9658860041593,-9.46093384434437,-5.50848507022791,13.9046610892707,9.78831179734633,9.67191447451803,-6.4342909659039,-8.16073033367311,-4.48529893590968,-4.30338488358979
8.8562,1,0,0,0,4.21180220159771,-7.63970136382346,7.62891359448819,-13.5493975088331,-6.52147440887644,14.8687078341246,2.70356622464028,10.7146264368495,-1.89948599171309,1.98771579691684,-16.8879837079764,-3.74022027631314,5.11597835790648,12.4781787211916
0.7047,1,0,0,0,7.23055588945019,-5.31199149310907,10.0368634262898,-19.9598027394833,-6.63243547293088,19.8351271062462,19.467300894193,-18.3812960940003,-1.05527246421151,-5.57863257264584,-12.837215284805,-1.68719589784802,-0.982481242345944,-13.7149470725032
1.5467,1,0,0,0,18.1888681536182,6.13539594740451,-12.2614161132472,-7.32123134142391,-17.6917149525626,-11.834153375515,-1.75888548273811,-6.21951566017062,17.4559860611129,-5.45030873663194,-18.4787165064364,-7.28155399995965,-5.73487507934691,-12.1428635864814
-1.0942,0,0,0,0,7.17283023317006,5.68893883524853,-14.1705122443924,6.02570483274985,13.5067107479739,8.59335782484952,14.6144510396847,-2.73260333500101,17.0954072797402,8.85008729234094,-1.41893863641549,-2.2278123975357,-3.32210577165872,-19.8616022045388
10.392,1,0,0,0,-1.37240783933687,-3.07523866974148,7.81207584972445,-17.8629127119443,10.267770913464,3.47678153432028,4.35776810617288,9.54806812619548,-0.840844180549411,-8.52959007405706,-4.22786977309016,2.03759079346504,-1.92747162562777,8.46453301307768
18.0467,1,0,0,0,-10.9210666503215,-0.844923197796575,14.021086396883,-2.2713130541398,-8.72293380507962,4.66271155968866,7.63879537890152,15.291754565925,14.079228704944,-14.1693484246952,9.64926097352473,-4.86016100024626,-8.77906795625866,9.26761079203282
11.9469,1,0,0,0,11.6975287107023,6.72442829603679,0.527513170535325,2.37424695794623,-18.005017722704,0.445482865843726,-18.4283867221368,-3.94918992710071,6.91529203890888,-6.62887869913897,17.7600036358124,7.26606888061151,-3.01873606857576,8.92819892452728
6.8248,1,0,0,0,-9.62835796256138,-16.2811649535749,13.0737928981107,-2.88376025465852,13.8081365396911,-17.5444085645458,8.22739747800176,0.620725833566496,-14.4020501626977,14.0932543627241,-3.60830412527168,7.33727004836541,-4.36683910782297,2.45791960291184
10.6991,1,0,0,0,13.2059149374655,1.23197364602511,11.6759909259014,-9.67792425998818,-10.8946615847423,6.18629832296456,-18.7432678886022,-4.20528415125054,14.6993822235815,12.1317232737386,-1.69450790888383,1.41754149647065,2.38978972891358,13.0888486703091
2.2289,1,0,0,0,-7.98825425969611,-16.8350530324638,-19.1302603310943,-19.4796712346576,-3.53655552937933,-9.63668302542679,5.16870912369917,-12.8755773087013,-17.9296020589666,-3.71515833493934,7.82056947183769,-8.24239615268846,-6.01349333552783,-19.8776435536532
8.3968,1,0,0,0,-0.566904146049502,-6.14713653084479,-16.0470810298434,7.28793170459671,-8.3626646119728,13.8126540281297,12.8017425127033,13.3401534624872,19.5446849386689,-19.6181353583544,-17.9793147573441,1.45817555547975,9.85498512496979,-4.81454013752096
-9.3122,0,0,0,0,-12.3640390032316,13.6359850383482,3.90909553193831,-7.288520693237,6.08964929944402,17.909251915609,0.873318383659964,6.0563796529017,17.1905042483515,-3.65968380016314,5.82459397898941,2.2796837765853,-9.31225242033497,-18.7166979836191
4.5863,1,0,0,0,7.95907291756256,6.15281097054314,-5.51385085598738,-15.1394136938224,13.119500756605,11.5998317713405,-12.1092040794476,-0.754531250137092,6.18007394740588,-0.178430684454952,7.02609574418892,1.1946155677879,-2.11042351644575,2.47591602377923
-0.9889,0,0,0,0,7.18094211694724,-4.92004814720242,3.07410797878048,-0.79531878150739,-19.7305459925926,-3.25219222048481,0.763047606028518,5.66373944564968,-5.70729841148112,-8.98974665836081,15.9886703403328,5.65327506932818,4.6643335460823,-3.24390340346078
13.0371,1,0,0,0,1.54317051322798,5.00933806652099,13.3501071772638,16.8281185507497,-2.35843875896929,11.3553812198494,-12.4810411230446,5.17516041040256,11.2103146788467,-6.37696840265119,14.4469372821543,-3.50120796592381,9.53586636412463,-5.01813535200664
16.9887,1,0,0,0,-11.5817983487839,10.9786023003957,-4.09979000643093,-4.59951456951388,-0.0664195495499662,-17.8474976272413,-14.0018900467084,-18.0994369371684,-1.45666019914563,-13.3222586350062,8.82979436747319,4.08453405983548,-2.79640324524897,14.1922819993168
2.5852,1,0,0,0,-13.8198206678852,-5.67580327121048,-5.64505621897483,-8.04173195714636,-9.48438170723957,14.2288333628267,-7.61756746353337,5.06232341056669,-18.492010512424,-19.2442456910906,8.27192519363244,3.4730007642344,6.0582492568984,-6.76265570842771
11.4947,1,0,0,0,6.97935652796532,9.07651596735795,-2.46336698192176,9.14579033763471,-14.023841066774,9.61028910759843,2.8576920530814,9.78114588709559,14.6855215421455,2.48053914928622,13.4918191340763,-3.63727784180365,-6.13171511162006,5.36300153248042
4.9182,1,0,0,0,14.9733444261556,18.0162825323945,12.1078607032527,16.2665451089242,-8.08583111526337,8.75026500611415,1.90914959799105,-1.17657623422834,1.63123826868992,0.623316375304988,16.2171617255938,2.25663508791071,1.62076812779183,6.53892566462218
6.4403,1,0,0,0,-13.467164317033,16.8889543018551,13.6517982004426,9.1305610710932,2.71919336248933,-3.23051314136219,6.0109817723248,-1.12610109783113,-16.7081843006064,-3.2076917537184,2.85560087012165,4.79521027472236,-6.51329262666385,-0.0729549689833178
1.6047,1,0,0,0,16.9053609542271,-15.797732279896,10.1756683823216,8.70605039287283,5.93297536308803,-4.66174565974262,-1.44634444783472,-13.9079778890173,0.561647064719232,11.4789439173638,1.97555964729294,4.4025130874309,6.00725396270371,-10.9206739737995
21.348,1,0,0,0,-8.16824557963632,-6.88085332073172,14.3908015212808,6.74012071942618,16.9254835948893,17.2487997870299,-13.843044051958,17.508504309856,-13.4406226351347,-17.6726674925992,14.4388481658924,-2.20823653085862,-5.05762988899932,16.2903485194801
18.8617,1,0,0,0,-15.3377447650531,-4.62483846725932,5.5793656324802,-6.38112234606094,3.85712323164381,-15.5982539907186,-8.01844944325243,-4.10583440066426,-13.279129073927,-3.30413344547071,-15.725588489395,0.782607304216798,-1.29882410400309,17.5628945073614
13.3302,1,0,0,0,15.3639088411355,14.7438122468883,4.20038747953055,-10.7154591444158,7.96105563848555,-6.31806306046796,-5.09679028334533,-5.3099106560034,-17.9784297520012,-13.7122100320679,-2.83259276061736,3.65248503102526,-6.61639266581178,6.71381517878485
0.307,1,0,0,0,-14.1584646348681,6.6199969357701,9.61742681118094,-13.1397951120379,15.7536183993062,-7.98697758621459,-2.03204245049929,8.13358368930049,-13.1453001855654,18.5437140253668,12.1143452668358,1.31027799721209,1.61723125775509,-16.0176153382611
-5.1537,0,0,0,0,-10.4692353811766,4.78826712254125,-11.6548291806486,1.71207306381271,-14.5902018174416,9.25826959777863,-14.145049777935,3.43958687978884,5.65409799390171,17.4655947390701,-7.67469742752716,0.0856095734857654,-5.15384776009129,-12.4571425032925
10.592,1,0,0,0,-16.242381798433,-18.2925337639869,10.2851026395624,12.8118657623843,17.3604130682098,-18.2000664395149,-14.141505401034,-5.21651641722564,-8.49074923748759,19.2438470232251,7.63081751746404,0.882493285286653,1.17448766699192,11.766459580972
0.703,1,0,0,0,6.58110833261857,15.3733032210784,-3.14379858324445,2.46805931084237,-13.0326078587181,9.40748469419041,9.26509225550242,-9.96532763943987,11.3914188087805,14.6074296344693,13.26454859018,5.86221141101979,6.56524172349488,-10.6835341531698
7.004,1,0,0,0,12.5284028479938,9.67485114375148,-4.31751361975582,14.1357828678065,12.9715280780596,-1.83260950040579,-15.4746298030481,-14.7170029549473,-6.23184914079351,-6.23084812499037,3.8899864141094,-1.39972163936364,-7.40492957257128,-0.400887361302061
7.8,1,0,0,0,-19.5036398167604,-15.1955318740231,13.3748905625612,18.4077147799609,16.3826404878685,16.0838920899539,-11.2797213879551,-9.4885195113247,-4.85997954264661,-10.7322477986669,-19.6145634422321,-0.250974185554735,-8.40471653684609,-0.604721862980639
7.0209,1,0,0,0,-16.8998516783313,-3.37662047473401,-7.06806292289791,17.4601590972359,-11.2938910557152,11.6201384191385,-13.8595412113989,-3.95794736906332,-2.30016565994843,-14.3189575221792,13.9906260955803,-0.968230267281641,2.8178926214124,9.83880022210085
8.2734,1,0,0,0,-8.98749806704932,-18.7520333798783,-14.1209728189312,3.06404981222009,1.80720560998086,-10.2075719328601,-4.42116921358061,12.4076743783819,18.6433682055547,-12.814737048159,17.4292070285201,-5.86798613583125,2.40539216635944,-10.9000422636245
6.1324,1,0,0,0,13.008318184007,19.7426427859396,-9.44180783242765,17.2630072751724,19.3881830553046,10.9139351982992,6.29905778245291,16.4154310015735,12.0659371264821,8.00653294436912,19.6881806341821,3.45950987732972,9.59187342409028,10.1898189734473
5.8051,1,0,0,0,-2.98302299020823,10.2076529639364,-6.49317688927235,-3.77531814069793,-14.4747195834501,9.705390904317,3.15163581379425,18.7218027680325,-19.1310940986151,2.54325743823466,-12.3002992694231,6.76659698085166,5.70762402910963,11.5126926114466
-4.5871,0,0,0,0,-17.7975434200375,3.95227850304604,1.32217848169361,-11.2627351359318,4.22910159913166,5.16711784913078,19.3675813651051,13.3326958854129,0.49432290129009,-17.3547307085922,14.3217942399494,9.38943131681825,4.58718534039122,-14.4840694634614
12.7337,1,0,0,0,6.83977556467272,8.35728225099265,13.6428007585787,-5.00401833670954,-15.8416126212122,8.05889837336141,-15.2612225765449,-5.17267128618134,-12.2258568874685,-4.36110121885236,-16.267285739513,-9.9263470187215,2.80731098910431,13.782028155914
-4.7175,0,0,0,0,-3.42442555170102,-2.05235852519879,17.3291421478514,14.9854684490638,10.8120270795792,-18.2260725589112,11.3621882906961,-0.881799971189842,5.77208481190659,-10.6167654777736,-4.35512285064578,9.99560133180571,-4.71758740696593,-12.2287462775458
3.6115,1,0,0,0,-2.73988984591242,12.3070263459263,-4.92818985193344,8.39144182113879,15.1965607250648,-17.4873213699812,-12.2170819909734,-1.71438360090071,9.43367706807214,-0.565002501125708,-6.09421589252858,2.96987423458791,6.5814240091468,-17.3165834878229
21.3768,1,0,0,0,15.4909585814267,1.67731075235068,18.2826489757064,11.9511834992523,-18.7472617561286,-12.0629774461484,14.5526299510143,-1.88340502810337,9.32438833774686,13.6252533976373,-0.831024690763982,8.74814561880992,-2.3255746402762,19.0511787137881
-0.3402,0,0,0,0,11.3161052063319,-9.94881757601784,-13.2819649218532,-16.5761569011008,-16.5105503442634,6.1803192862031,5.53230931926838,-0.770602158816022,3.53802493943922,17.6320777623296,16.1726892206167,4.58579325982527,0.340263675648242,-17.3165767232438
3.133,1,0,0,0,-11.1065204143288,9.40094103781997,-10.5866663364498,11.6449540565087,7.74017158623993,5.1802086241735,-6.71690487889249,10.736706075377,18.7687432827914,-5.43299573116206,9.58022044510432,-9.24291639305789,-6.10988651899295,-14.5677907885109
24.6797,1,0,0,0,12.4075377302424,-5.42562970198897,-5.81361147764036,14.7768186832387,14.9820399866517,9.27704347719072,13.6284194010871,-9.08912329113658,14.8088035482102,3.11578082505637,17.6354313591024,8.00038791531207,-7.39631962379536,17.2834167484259
13.0526,1,0,0,0,-5.05362726743888,-19.0385172687618,-11.508124161054,10.3617996530558,3.75211804282772,-19.7512114716802,-0.368950913445467,-15.6463670414727,6.71609267207883,16.6484086908293,13.2958500825154,7.12237648340475,3.06349150186206,16.116123794296
-0.239,0,0,0,0,-2.92026954789491,6.86514375892675,12.7635187424402,6.83028796415622,-9.88756664962954,-4.24117305486186,-2.43280522109936,-13.7817450818242,-6.12196788296518,-7.5713739466723,-8.46672033303041,4.65289448250078,4.41392773872779,-16.966468999911
3.3311,1,0,0,0,4.88697874147228,-17.2109226941599,-1.86537356885249,1.59216467945179,-12.3499905690256,-16.1837035357417,-4.85155486042998,7.43590544140368,17.0430348111535,8.31185931214393,5.29279228712183,-8.16118736070452,-4.83007223141946,-3.87216010797598
12.3683,1,0,0,0,6.96849259712386,16.0802167266085,18.7486117534,-8.78417458451393,16.5579756296592,1.49246082018183,13.2106798812121,-3.43718913164233,8.06925260483532,14.5446652862726,0.391101411737278,-7.20231568230818,5.16595652131969,11.1162163128944
6.8869,1,0,0,0,10.2474496910826,-5.31086204449038,-4.85090075957944,4.24824260251522,4.79600924663554,6.93648357683785,-10.9481224546797,0.985636584169431,-17.7104161517055,-5.91752544692902,-18.4442791873515,6.58629029877283,2.83502854471603,9.7219398531522
16.06,1,0,0,0,1.31720835152646,2.5026407037606,-16.8895883188684,-4.82642359679105,2.18213156381654,6.9602854440574,-8.88487807846022,13.5706159542083,-16.2333125312515,13.4647922461065,4.15149769652491,-9.57393545347519,-9.61033932117176,6.4496271385473
1.3964,1,0,0,0,-8.77217628715648,-10.7664074402505,8.02207885790364,12.7272249760548,-2.92434570709048,13.2590807694998,3.7994764091606,0.0573991534418958,14.07915182467,15.2833504904554,9.78873942461408,-1.34261228853301,0.05382594856788,-4.65206541545697
-5.5974,0,0,0,0,-0.684910165525274,-5.02760508550632,8.74327113522022,-3.50308050946838,8.64661848448836,5.92173904671869,-2.18551219966556,15.0033608020026,17.0736537513088,6.55390592192358,-3.38145798491829,-3.17313748378721,-8.77067958180135,-16.5640773225979
13.3376,1,0,0,0,13.8243217410848,-19.6714259679505,10.4112245532296,14.0281115297341,19.3041572191482,1.34078677204633,11.168097188451,-11.8118022068419,-5.70514233722685,6.75280683669141,-2.11120490452961,1.93222536394758,-3.0315592465401,10.3060514581377
6.913,1,0,0,0,10.5346134485973,12.3291222280043,-5.45638473891995,5.511254048533,-1.37287024402932,-1.05031464730707,-5.26898488929804,14.6657376312725,16.1478249658777,16.9466427745023,7.63910515066596,-8.53180287914196,-1.61884708602912,-13.8485132491557
2.5652,1,0,0,0,13.6231057850586,-16.5305000927636,13.1515290797864,-7.21578264803867,6.206012411209,-16.4337041549227,17.9792482031244,15.6392396560857,10.6491568830705,8.46522754983274,-13.5970050215891,3.91096837314758,6.47621097433645,5.92389930835213
10.9625,1,0,0,0,16.5295741283842,8.00248833414219,7.48320573467871,13.3724401399535,17.2694081131764,12.8049988877009,17.450386188354,-1.70934908798732,19.6876284812067,8.10795868607414,-9.25017124009038,6.8074866972172,6.26510609960093,17.2276315613261
16.4892,1,0,0,0,-17.5528350627004,-17.150284914625,-12.61489015771,18.3170675155397,-3.24836166097642,0.795239957807791,12.3025597615517,10.3804504848386,14.3504880495994,7.8869690252047,-9.76393417770766,-4.63200457322964,1.80488259710657,18.2940800370653
-0.6804,0,0,0,0,8.19016194091305,0.158512481645296,6.38845900202975,-0.112861551308651,11.165879706146,17.6662282568091,-5.83852129428788,-3.40262026823143,18.2477323286029,3.5386721167496,-16.2660223329956,0.280527214493031,-1.6033367687875,-2.28373404423273
-2.3976,0,0,0,0,-10.7329527918142,-11.952380665602,5.38734165179461,8.13017132992983,15.0703733174836,12.101297040734,10.5634625620388,4.26557477231999,-2.290447634137,2.20702552106298,-7.71237256376485,2.13679794959461,-2.39773243506229,-17.4279193319838
-4.0213,0,0,0,0,-9.40007575601687,-19.5949978167932,5.36268165420327,15.6493680340631,19.8330042509015,9.66362253476141,-7.37760452259375,-6.65299301508536,-0.368272149373791,9.34492322249071,-17.5619276826724,-1.99314663545682,-6.01459412229376,-18.7272020028602
10.3267,1,0,0,0,7.72623620370753,-18.6665467073673,-0.744155930392175,5.70449531543595,18.9370909968244,2.79367319783921,-12.1852597101603,2.77111261941399,-5.09895488254691,-17.8037112118492,10.1542782680352,-0.872733222628721,0.222455934729593,10.5491252710155
-1.9746,0,0,0,0,5.54971184035332,-15.0929421172726,-5.99690698593838,-8.92911123072469,11.6992398043527,10.5379607416491,-17.0832557925326,-4.62117964300985,15.9760579440916,-14.8136005806581,1.20717604022144,0.89353732863113,-1.97467497194448,-17.9100751762241
6.2397,1,0,0,0,4.1221604857887,2.11799330780444,-16.7838377950556,8.21008628583199,15.4359074897323,12.8549431372467,-8.63830027736341,17.6991550679065,14.7302312886472,-18.8765397246142,17.0658512792386,5.83660969117653,-1.44508771466343,4.79456528228217
-0.3439,0,0,0,0,6.4315934902389,13.0679888743228,-11.9532206817954,-12.0201536059335,11.3753167857748,2.01797785429147,-11.0791784096969,13.1158032045789,11.8155206825962,14.7519812569322,-8.95795063489759,9.34429375692409,-6.87719978807898,-7.2211078732475
6.2884,1,0,0,0,9.32060222999245,-18.3365727474084,-11.1369927287937,0.330833364938169,-10.838198674485,-0.654209759541779,14.0434219788411,12.1275728494338,-12.8331530489059,17.0728171215005,-14.0329636219676,-5.96715235044008,-0.324794644971506,5.96357316303589
-2.1894,0,0,0,0,5.75850772179399,-10.4325823410445,-2.43453720683224,-5.59438235951749,-8.88590608352255,7.97198648962261,7.41809775533141,9.01363155315029,18.901571248538,12.4187543738694,10.2599839086313,4.17007365558116,-2.18946568165651,-15.2656992321919
