Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.3248,0,0,0,0,-8.10675562275682,0.798346990099006,-11.9356073199424,7.47934519587303,7.88543735497406,7.36273701131154,-1.44492354989371,-13.4526665923551,0.268510988480934,10.2306914855668,-15.0267724705581,9.12776060148261,7.80296884887219,-1.76554677871734
17.0143,1,0,0,0,13.6731088735222,19.4066776218631,-15.7221662519543,0.462484782263388,-2.94462218082219,-16.4644752732099,-8.51095401486136,13.055083378676,10.087763851636,-17.9681426895044,3.27124040213456,-7.17556340262604,9.83874547172026,-11.4184656719006
7.4272,1,0,0,0,-12.4825283279844,-12.354175365784,-12.4429870101556,-1.68437809919428,-17.196018812607,-14.2260260898383,2.66499335103557,-19.2350353608477,8.07627322009503,-3.41994470869563,-5.24367652271076,-4.21771187278121,3.20952345217436,-0.364277492149636
13.9616,1,0,0,0,16.8064042135772,1.66587815875032,17.3962978945516,-2.79435867941827,-14.0652276484472,8.81382017811126,7.25729342835088,-9.40724843110178,-16.0755558668527,-14.5773934775759,17.4820195250628,5.98209037591495,-1.01638939698857,12.9452383080172
2.4716,1,0,0,0,2.76244548792997,-6.33298422062165,14.3608086559109,0.612691872875981,-2.83747715061553,1.24701655026625,-0.182150843901482,-14.4882871815934,-17.8663399860608,18.3384020942619,5.77288711114269,5.78103224713589,4.37417365016795,6.84577829931233
12.9148,1,0,0,0,-10.3749411998833,3.29421296419154,7.42563122632955,-18.3578028789967,19.4218741141804,-4.31119846749935,-0.448456037683602,-19.4899354810199,-1.88554490141772,-19.1497458212907,5.88316783637698,-5.19603461792475,7.71873671251757,17.6848921987969
1.0149,1,0,0,0,3.88883150243658,7.17084299554264,12.634422049269,-0.745368822408299,-3.82657033495514,-11.3470293057862,-12.6563387955671,9.08249184659947,-8.00170464226216,3.05603941134321,17.9338734924789,-4.32631532799892,-3.31138753620916,-13.3286854453507
15.6707,1,0,0,0,-16.8827450958783,-9.42517653947418,-4.12177712353188,-14.9396117548828,16.4047591133392,0.619285262121089,17.6163803166802,-15.5920647173202,-1.15234897498944,4.19102689439692,-16.4089550864534,-7.28810686327063,8.38258914464697,14.1368329670952
3.1845,1,0,0,0,-8.63719569237519,-15.6613539166449,-2.53146811797788,15.6988335984587,14.2051411730077,2.00394318763694,9.27352923680716,-18.8250619275764,0.677261849815942,-9.20201745378781,1.17826535661037,-9.9338522942088,-6.74939606499168,-11.9629478145807
8.3888,1,0,0,0,-10.8970749118641,2.58738414633104,19.7303546729036,-1.03351366021407,10.1481100186974,-9.9975290734855,-0.421198466103107,-14.0325261349053,7.13002601405907,17.3054993230096,4.39064283665877,-8.82945409143229,-9.16416727336023,-0.775407524580313
-0.34,0,0,0,0,0.308041268478497,-5.85808749087977,-15.6260964967419,18.404848949007,-4.24516777937977,1.58239698596819,-10.4878805397853,-6.22632599276329,-9.55240474709564,16.203552255379,-10.2041304684547,2.38111251139046,0.340085133808238,-7.12399452647029
1.0829,1,0,0,0,5.65146524595927,17.3927098712312,13.2387299470048,-2.03290254337881,-5.79267674517125,2.0561463109881,-7.25007950975703,11.5768534014539,-13.4737600799763,-12.7892244227766,11.7765173593312,1.91072277228185,-8.87321362112781,-7.79031409898629
13.9913,1,0,0,0,10.8244032225497,14.2789687285996,-6.8998058781613,6.8507452567841,9.35333598354246,-9.65572641534822,14.0955601405376,1.15782821767963,16.1938341700433,3.34627986915989,2.28291669501745,-4.28802700351679,9.70325331424803,8.17980547964483
16.7216,1,0,0,0,-15.8883983600992,-5.56378668889959,-9.67057342384704,-9.36938249072267,-4.90628297653315,10.6324398543594,-15.9145197810959,-3.24979678345773,-12.434812187669,-15.9303241081514,5.96488005116363,-6.96059668188838,9.76098783063291,10.9531701188166
9.6687,1,0,0,0,-7.39597056070271,-19.1574469769446,-0.160259151037465,-7.58592148721307,1.19664264605611,-3.51639423841689,13.0113251832015,-17.1369233986354,-11.1062310001296,16.8863396717096,-6.71029514941711,3.35027348434974,-5.87161021152721,3.79709600126606
11.4085,1,0,0,0,-18.7709409042429,8.30798517235511,13.9822890914229,15.0384861212432,-1.79310585797776,-2.54985338890766,-10.4765912892859,14.704640150129,-18.8450299561894,-18.4534600781121,4.46835887515176,-3.8439804676412,7.56449165374984,3.04806287701236
4.0765,1,0,0,0,6.90068317693273,-16.1182388866023,-1.39143000877029,0.295818552739227,9.75497216382961,12.8921546212191,-9.0300320964597,13.5914922757413,-16.1091372970404,8.10427132971378,14.1233092757474,6.5431117413286,3.83473830286968,7.91127149636929
5.0588,1,0,0,0,-2.82947926699433,7.08961355943028,-0.857354904778333,-11.5777081151697,5.16066738414473,4.07642588147876,-8.41531904110999,6.23130360930621,18.6967595871569,13.6465581252126,9.40227984166506,-6.76597651837773,-9.44510911523606,-4.38630614895626
1.7424,1,0,0,0,6.11657752443241,-1.40969804191189,-12.8962412318997,4.94259453947929,2.26763377717049,-3.69855853696262,-12.7266916966302,1.40341777196177,1.27163833809494,13.8874755922615,-16.8163191540086,-4.70640552026331,-7.34800168800727,-5.60557932540235
7.5827,1,0,0,0,2.31418815548611,17.7153627747272,-19.4411945840745,6.56820970485103,8.38398331649397,13.543942563039,-7.54438218678682,-10.2159219531307,-6.74586140673881,7.63849169319302,-2.49384996224891,-4.78269585497212,1.51933231326154,9.10206761790665
12.1514,1,0,0,0,4.40898356289808,19.2378965987208,15.5559872607303,-5.88278073314601,-8.76136123869612,-7.79149500755999,-10.9684346696283,10.768854368796,12.2074892172041,-14.6278714516648,-12.6168476851453,-9.38631807542927,2.76512958598509,6.40977763105592
5.3441,1,0,0,0,-0.538784721746314,-19.1934332713388,-16.4000246514021,16.0504513152783,-7.02785114541193,9.30021172661788,-10.8695515825321,-0.570653099365984,18.2289512427938,13.6925662093097,-0.0916065963675727,-0.572622544027679,4.68578177461458,10.0298767990778
6.7437,1,0,0,0,0.508441647582444,5.45125059366088,-13.3885971752267,-3.55401102773156,3.41524595286824,-14.7424719936937,6.74998707783362,-3.87451247258117,5.47053449712807,-9.727067563791,-13.1458330931354,-0.0659273981785589,-2.98415554981966,3.75951908780127
10.652,1,0,0,0,15.248683661486,14.587864488253,-12.2407993700787,10.2269916352246,-7.55526863891325,-2.49971049626794,-9.22508979265993,8.77843294663858,-3.04569774516926,14.9083568848442,-13.6872149381708,-1.93002648253519,8.72196053243438,-12.4903783590142
5.3411,1,0,0,0,0.855458897824715,-0.45654821497854,-5.57091189587601,-3.42985379960183,-4.02995898855202,-14.7072799365379,-14.277559445481,17.7940276866723,15.8651748888052,15.1064769597075,-5.75568794807943,8.48861406760382,-6.82667143437042,-1.48556292141744
-2.5965,0,0,0,0,-4.97954316903108,-8.76238123801217,17.8382551453902,17.7486820584485,-15.427844004598,11.4790223365225,-4.2831253134374,-6.25196751978591,-6.68779094535334,16.6939434592044,13.0998428725848,1.29522475590416,-2.59656596077797,-14.2716223350877
-1.126,0,0,0,0,-12.7153721353063,-1.30137938356178,-7.81274876802452,-2.31842717542227,-16.7347787610616,-16.6711568526012,-18.4425569479433,0.327612351428733,-9.22917932241823,-15.9506487484998,19.4531599873036,-4.28506820218693,-5.41114444506726,-12.843057046364
8.9663,1,0,0,0,-6.88624898355136,-15.2127689778005,0.0199281960807767,3.26424667109163,19.4602956149315,15.8241001695375,12.793243648986,17.1485803552483,-4.8672468781758,-11.2700372821841,-19.0058620623393,-0.617790981120658,8.34851893957389,-18.8061425610024
0.8103,1,0,0,0,9.0620714904732,7.87243322139415,-0.661222575907669,17.6957083228233,2.18901782429002,-14.1398878894162,14.8919720095032,5.2932183334511,10.4222774308639,19.192771927267,11.4879217214119,6.16395916401287,-8.3074107919832,-7.49711089894872
16.5211,1,0,0,0,-19.8683175461412,-13.0828575548437,2.71811107817625,11.2380829945771,-10.2162118207667,-6.8196517262326,-18.3042981645751,-10.472559402344,9.60203992458918,-14.3517361891762,16.9176373214786,-2.50277893225211,2.05948468127617,18.5805663485256
15.4516,1,0,0,0,-6.74588920529415,-0.303401980751449,8.93119696081246,2.22205275853407,7.24502524423854,-3.15433442182721,7.09016950009338,10.2957194313915,9.9983833371965,10.6673252806096,15.2808054329433,-8.21851482627983,7.23306695545955,18.4855210768725
13.8416,1,0,0,0,-8.0664652444149,7.92102209980202,11.2366780830016,-10.7058949968169,-3.08181710916829,10.5533466514325,10.4597417951383,17.7383542675552,1.64788934312377,-0.946693301491919,-5.99366575483732,1.14296067925349,-1.50055948354163,12.3410043580267
8.1874,1,0,0,0,10.8540011181468,6.21369247981268,12.5995383594137,19.7841853711829,2.49404916857942,7.90758011771384,8.86376580728682,-11.1131470959115,10.5171826538737,19.5068478639656,6.05809408235276,-7.58671234700345,0.600647142123092,6.40899186548057
20.4631,1,0,0,0,7.94548994578294,8.62473041345254,-16.9325040479419,14.6626320284903,-14.340445108412,8.48942822388896,19.3774820026218,13.7388566782522,-1.12323021422969,7.89058904683692,4.98738017378583,-6.24379481371746,-3.16204943319376,17.3010666979122
18.9664,1,0,0,0,-16.6635359028163,11.1434949912955,-8.88275769210469,15.0501448460906,9.78510666631638,-0.415951703823506,0.514357479691331,-9.8741146155713,-2.72234198801389,8.04274761555021,-12.2034090483127,-4.27713782889979,-2.74635281846007,16.2200719053248
14.3192,1,0,0,0,-16.7176634402886,-6.0615805854156,-13.3999093038239,-15.3890830976495,6.34818724027239,15.7541703286738,-9.99677491659427,2.72995006255656,19.203460282512,19.9805255600113,16.0492042254742,-6.41842985416414,7.90076249041264,-16.9468864547006
10.8077,1,0,0,0,-13.5823973957193,9.72486836678585,-15.9449954207849,11.1522428941956,-0.995199189673674,18.5923423619154,-4.41216338459209,4.24926992281092,16.5044862563195,-5.75908196236325,-0.463476689567891,-6.30769604699644,4.50005023732906,-0.610630815189911
22.3164,1,0,0,0,13.4314747492458,2.3550445497505,9.08670465971584,-6.83656607350682,2.61468571283,4.52539052299556,5.0331434357762,-9.31691183886258,-7.13235680173066,-0.101597018322227,-5.40336651581979,3.14201881709371,-8.80120204216971,13.5152069232355
6.099,1,0,0,0,-5.95065306240203,19.6793354762646,8.94466989132422,8.28824521962183,6.15065287548736,-9.49405074314257,13.0498241316866,14.1781370695577,14.8942049630595,2.53534209890735,-5.3792685442005,6.79447027636409,4.86535731003613,10.9643138592682
9.6445,1,0,0,0,19.8920539817491,-2.43789563557007,0.656646381001991,-1.48669219196869,-17.850697246693,18.6662247034333,-9.70357706770654,14.7459792413916,-12.1934752701816,12.2143027176365,-9.57425814543507,-8.21897541438014,1.42549357077542,2.07793360435782
-2.8758,0,0,0,0,-4.35095258497101,-8.64083761551935,-3.51992138401618,-4.30186353713466,-7.98584708750893,11.99704625574,-7.99371120393398,13.008721477202,3.32838772449562,6.33155284709319,-15.1955766329792,7.9715099113916,-2.87593268608388,-15.8639084900578
10.7226,1,0,0,0,-18.7218717827067,1.41036761362746,1.71665493006029,-9.15019300540454,-11.4254137624653,-3.59173841769916,18.0347769544857,-17.1450326628151,-11.3645032067934,7.44936729440114,2.49851745899271,6.69293368806633,-8.39582750487219,2.32675630944058
11.7615,1,0,0,0,-4.63922449638467,-12.911741680419,0.338064135869125,5.75682128883136,-0.557225486238146,8.52570518493375,-3.24539609278585,-0.765269784626234,-3.50380503810815,3.19312695313032,11.1816024694126,-8.36886480093612,3.39263396917343,-0.127191381165112
10.8788,1,0,0,0,-17.6205195869884,3.22133230022053,2.20981495974658,-0.251178651287258,14.2700128347115,-15.4432109120499,15.8894505252004,-9.33475092847793,-5.13355604349807,9.5386681679603,-14.1017484269797,-5.94383289273459,4.93500846917789,-14.4271301569909
12.0908,1,0,0,0,0.453200579361908,19.0086683047973,9.02465490431951,-14.1084746695898,-9.25049079632351,4.91767420608073,0.00166927711908826,19.7912782088948,-10.0592786779485,16.9117550886229,-15.270361456784,-2.73794210246927,9.35287269968662,-16.7702713726718
4.0353,1,0,0,0,-18.2909346059435,-17.605317906651,-12.5062201547213,-2.05460279755837,5.32030802145215,-4.2403553709646,-15.5796140710068,-14.9165171548441,5.23461504350389,9.18956447092109,-4.7830865866013,9.87772626276906,-1.68380893177614,2.35150624258504
0.7674,1,0,0,0,-4.07902105088917,-18.9163070998805,-3.76148037440455,-3.17755286291719,-1.98274522196393,-0.575535306583657,8.62668663104619,-13.2750609324277,-14.9733977437825,0.571448755851272,-16.2230488539045,6.55702223770322,7.32438680034731,-18.2103717645511
-1.1956,0,0,0,0,6.83254404668979,1.22336816970901,-13.8675396568991,-11.6535629458985,-10.1297080240582,-7.19210845894612,2.07616084847925,12.1628370605995,-5.80891169199417,-13.2629031006374,7.59576083014441,-5.15083427404516,-6.34649095327129,-7.5644352697387
-0.1624,0,0,0,0,-2.46328939857938,-11.9580925291349,10.9714233527332,11.8158102894317,-6.05552488877973,3.68486125231904,13.8430494739478,-12.1782825467744,17.0337476585253,-11.3455784700326,0.0700063083322888,-9.18519540176677,-9.34769512054176,-16.6073261663202
2.3547,1,0,0,0,-18.2691912914372,-8.60934676315479,-2.7234250528112,-3.22975573190381,-3.33301234196522,-17.2665128829338,5.97159769460121,-11.0623629712282,1.80469871882815,2.434594708301,-6.34693610484227,4.21208493431018,-9.51862065886206,-7.16391289712591
3.9594,1,0,0,0,-16.328334986986,5.71585239906041,16.8304623135698,10.3366933263273,0.333030970258143,5.61689856817308,-13.9242723347526,19.1204726372559,-17.1736797491784,-19.0956060909818,-8.80982708041551,3.38375465141637,7.34320163725317,-15.6400318974252
19.4623,1,0,0,0,17.2956768500424,-19.2952790339998,4.5255838160266,1.84008997108389,18.1710644476151,-12.7747658264857,12.1846848557736,-18.3591320799634,-13.852725100138,4.70810668258341,18.4629478245072,-5.47013196779121,-5.95800229283638,13.504316892272
14.2672,1,0,0,0,-2.93891812943216,19.3379921800663,-12.0055481771875,-6.81278392570393,19.083833162254,18.6665738339788,-15.2921892897665,-17.3635712117828,-0.891811200016353,18.5332866166749,-8.02651015682446,-7.58325916584583,-0.107087794350749,14.1601520422663
17.1048,1,0,0,0,-17.3524953362408,3.47864439609145,9.15231376408538,11.1313732066773,-3.05523933802857,-11.4580209196879,7.04482121347262,11.0357058174236,12.5024213244369,5.43750205099701,-16.7289142014535,-8.39982192549216,-6.65325846631278,10.4515191531597
2.9708,1,0,0,0,4.44001071072019,-16.3334305084377,-10.9050012396712,-18.6326433022125,-18.9965139100814,10.8884315164857,-0.016995520802606,-2.46249981966556,-7.12958375103677,-9.54529033089058,16.6279896494846,4.57384606342972,7.54463327017886,-12.4034170756253
6.5319,1,0,0,0,11.9816360682011,1.9353148429067,5.29083377507389,19.8588746317696,-1.06135910556091,-19.7126861228252,-19.4989483530253,-3.25187543553412,6.73397271613035,-12.603205684793,0.564487899452502,-8.04214506551342,-1.51019831618118,-5.22790738795803
14.0106,1,0,0,0,-5.10426635554644,-10.8065431739304,-14.6980008761092,-2.25920510146745,-10.6318584413187,-2.85771450429687,14.3197223575166,-13.4895204059953,13.5652456653875,12.0820013470173,-18.9895224105402,5.67538918020453,4.95155826605776,18.9621745120176
8.3594,1,0,0,0,16.1336635970749,0.0106609776719822,-11.676027059302,16.9219490345077,-7.11533191723963,10.1757227664713,-8.71817219510143,14.2149284461025,8.41195411292243,15.1773139573938,-17.0811279120318,3.84723736105763,-7.2793864351906,1.07999546807804
21.7996,1,0,0,0,17.6950545206595,16.0449739424127,-18.0989235866086,-15.3660991796738,-16.6698822380758,10.6152711491161,8.5874960542408,6.52846398145927,7.7051233238345,-12.1367143104635,4.56560790606939,-3.86964250347129,-9.87562052145348,11.9239955487307
2.4192,1,0,0,0,1.46202114217879,-5.53503585607074,-0.549939351863742,4.1966346444589,-4.15060365656131,14.6621013416393,0.0296124222545622,9.81980718201298,12.1388274238553,-15.5972031511236,-14.3014898810062,-4.14073152231055,-1.72154582220473,-8.32857246612262
13.7087,1,0,0,0,18.192488499411,-6.39603864244957,-8.41816664414404,18.3878393417184,-10.7968823844315,6.13768382011852,12.8289298206102,5.92780352028224,19.2910735327822,10.8982621284511,-10.6157844003329,-4.36163224378637,9.34708333627803,6.60276565330816
4.0284,1,0,0,0,9.86002273759138,1.03135897979918,-11.4063484210149,11.0951064999379,-12.086510154803,17.0604693840217,-2.45235453360071,2.75026904972383,6.84923509575568,2.54022576204509,1.56371323577236,-2.87832940216064,1.15006326669932,2.4939517660695
10.8755,1,0,0,0,3.08934155125804,5.64004008560412,-8.63042602674284,13.7014191707528,-4.53444115387851,13.7997779858681,15.1602439955215,7.55633840867394,-0.734856637615501,7.02471974055802,-17.2274160079767,-5.18970906404387,5.68581952321191,0.572609074014142
22.6993,1,0,0,0,-17.5478257574045,-13.9476068053169,-12.5832219952484,5.66737744276424,-12.6541680581887,-9.29220159058679,8.96216856550304,9.98565621454319,6.97049907325847,-9.80525905414358,-3.79264827680796,-4.49570792425679,-7.97263885326883,14.7266573601554
13.1344,1,0,0,0,0.623849335137329,-7.92071874263596,-17.8626963015579,17.3752168355876,-17.3472474826888,-7.48824300129832,12.1518708341581,-14.0996590339071,-2.62656955471188,1.79932846631428,-14.9981731326891,-6.12498333965216,7.00946030534271,3.955509798317
7.7328,1,0,0,0,12.3125504140673,13.4379040759563,-12.9747281263731,8.52631174731838,5.58130772123795,0.167023206438849,-11.9215403558045,9.83704958404563,-1.43020627996339,17.5696250475173,-0.933739663731711,-2.86075932868397,-2.55791562586552,5.17493257763959
11.4734,1,0,0,0,-14.4619001980239,9.28517923545748,3.52074338180486,-8.91860089666427,8.38220525361853,-19.0643769995134,7.43904011985232,-5.22276799653625,-0.864521417751376,9.90600621434321,12.4668148911773,6.23120968163574,-0.566254831702903,10.9071700794378
16.6643,1,0,0,0,4.95926344635617,6.99936975806142,5.60131930500635,19.8250329658527,-18.5658782294775,12.3782448198358,-11.6025981407021,-3.39609883375101,-17.337080905836,11.3951532851241,-3.33845734386843,8.86630911400415,0.69841795049731,17.3626728677312
0.7944,1,0,0,0,9.71370075625504,-0.918307066192426,-19.9942469427015,-14.5979179544777,10.4392832938604,-1.54645761729022,7.48440999361055,5.66288621817738,-7.14126282411236,-16.0084914020071,4.39319535615994,6.3106174503755,-8.45329428854034,-7.6588725407394
-5.7218,0,0,0,0,-7.21736606880865,9.82316098843826,-2.48408502157457,-11.0709904927317,-16.8175645009882,-17.384763197321,-13.1257316581306,-9.3193660216269,-4.15535648219498,-15.5636380651425,10.7410935452108,4.92712634152927,-6.78851629969158,-12.5102794501228
8.4049,1,0,0,0,-14.8072187759863,3.66123810449811,-4.8103431195051,-18.1443731590051,1.60820755357494,-2.52128927743512,-0.397284425002546,9.61680477234982,-15.4994043719429,17.2919534213302,-0.609316482046424,7.39660765409685,9.16492667243385,17.5698559759585
7.0541,1,0,0,0,-11.3933716190618,6.8021399875901,19.8317229552402,5.10282386768182,-17.4869824829536,-18.4273928018183,0.422929488179346,-16.7128495112474,-11.7616358022917,-6.47109400488055,9.42464995326438,-0.279392163613865,-7.26641502381204,-0.212292543536122
14.2919,1,0,0,0,-16.3251338444872,18.6019800219957,2.12777328020533,0.64756181048805,-11.2274856713624,-8.84824193665019,15.5135895929339,-16.8014352153608,15.3261406703973,-17.2614026444682,-13.564217921895,-7.61378398607464,6.67814767793016,5.9738020716443
9.8618,1,0,0,0,12.6448499593421,16.2274089738458,-12.6522370800357,-8.58068034008665,3.31354289798998,9.00196002793067,-1.82067875452329,14.8917572811264,-12.204865936944,10.8047546025788,8.68085235081029,2.47720240618689,8.54056509323472,18.4023443323019
9.299,1,0,0,0,9.28809823794293,-11.554253515875,5.34788556127588,18.08786470878,-2.22772208881879,3.3947514851689,14.8544482662151,-13.1216714040143,12.1276284675018,7.27733367291536,10.6588955461577,-4.13315051081916,-5.6900783865449,3.60893902307081
6.8466,1,0,0,0,-12.456944142923,-7.57930634248331,13.6147097533432,6.96073828310697,-1.28721687302473,-18.4444265341476,-6.97963144759684,17.9305535282836,12.2316085630046,-18.316997912168,-8.06033302825732,-2.17787643693591,4.66869325158363,-0.213784349946174
11.9239,1,0,0,0,15.5650169848014,11.7679378085702,-4.77262381635864,19.6462933358767,-17.2684082377636,-4.05253548891277,-11.6914992560413,-8.29885032888754,-3.96608338010449,6.12853080176195,11.2346055628673,-2.35929562252094,6.77233044853374,18.6962468075978
-3.4353,0,0,0,0,19.9782919751468,16.0420269156005,18.3204185019666,-7.65525610082416,-7.36992175270162,-2.07638345864026,7.88436696848451,-4.67613803998057,-12.6421570555863,18.5252778720984,-8.41785984619619,3.60675994735256,-8.31371710930219,-11.7490486889955
-1.0016,0,0,0,0,-4.81008394212557,12.8510809445818,-6.00718330873543,13.9605899441769,-5.04787490690706,7.90428701667763,1.99155630172526,-13.7901169543508,6.23498001981712,3.81932873235019,-13.8862892964198,-4.90769879701591,-6.52876657522243,-7.53036835592707
3.2922,1,0,0,0,7.28493688289543,-15.3577858566441,4.22149650636851,-5.05000767432018,15.8314326394769,-1.21104635109646,-9.57538102056299,-2.01914458024241,1.98878154885812,19.1465131726316,15.8124021084798,6.3657404413636,9.65797684078315,4.14080473766273
-0.4793,0,0,0,0,-0.385065674582993,-3.12415969164887,1.07615862242888,-3.36752438413767,-5.70679529231628,9.58369881991721,-9.17404471727612,2.52630502082498,18.3643867487673,-4.10477575134896,16.6916191044719,6.24217771371302,0.479403669330987,-15.736602455079
2.8405,1,0,0,0,7.5497734286636,-11.921802682045,-0.767506236777365,-3.44635304687028,7.17518059522713,-8.85238101525477,11.1229793991692,-3.39442807578286,15.5371666744868,-4.17233535366933,-12.9730187554825,5.52271016233721,7.79123670420121,10.6317286536785
10.1773,1,0,0,0,16.2787788975512,5.02978985848685,-8.01146900014734,16.6657343373161,-19.6012861866621,1.69826942033871,-6.4953405721545,-18.3265230686852,-1.15563425799522,13.7295310147974,5.55827592522827,-1.50145061893059,8.67580436775552,-10.9163515585291
2.7697,1,0,0,0,-0.792038417702056,11.9558323997572,8.32257990023776,-16.7907227256454,2.02089349518866,17.6846417159118,-18.2201409224227,4.02335867247503,-1.82568621394893,15.4416047480156,15.2990633375446,6.51413670031258,-8.54987527215804,-5.78018869982019
10.3591,1,0,0,0,14.5536443781187,-0.54050989344562,1.28627455160971,-12.209827997549,5.41444002796984,8.99995389983551,2.72933790997462,-6.64532114354909,3.75216619132588,-18.0502875280401,-2.34222138058703,1.17942853659492,-8.37132614412774,1.98778812777696
15.327,1,0,0,0,12.548341518688,-9.53052951764017,19.3976919503447,14.0024325112895,17.5098156374525,10.7378658258052,-15.7925759117783,-2.19310332961028,-3.51157498874315,-9.34956465799311,-1.19053068198429,-3.05367509883319,-5.43080710341226,9.89622573367762
-1.1786,0,0,0,0,11.8692306527871,16.2564289999501,19.0561459548273,6.72089570590448,-9.21723114189099,19.7938218314854,17.982447612158,3.43901824324128,1.70882456543232,14.7368474228865,-13.0916200502065,8.18197428921553,-9.99018532062987,-11.1687991406497
11.5848,1,0,0,0,-9.42955862486242,-4.10471598562899,-8.31803006128142,-16.1479750918726,-5.54540475545507,-5.95911544653312,3.06549938672736,5.61693470356887,12.7954220568933,1.76668560430132,5.05100950976546,2.34639356670696,6.06485444042277,17.6496963292811
2.3816,1,0,0,0,4.65041524601548,-10.1913865854506,7.23729752108711,2.95928345620938,-17.0548493938254,-16.8208153351667,-7.73334536229062,6.1073161867744,-16.4187866888786,-6.89805422816421,10.3521735071057,-4.76721555029354,-7.81550324799141,-5.43390137482723
-2.3714,0,0,0,0,18.3414168085344,-11.2861810997396,7.21947487754306,-4.50684125205868,15.5222733602927,4.46622557450525,10.4372488549905,-1.18448211606383,2.0104206377819,-11.0750661925748,-2.2653252231378,6.44107113494294,-5.58584028665425,-7.9572868633837
23.9961,1,0,0,0,-0.501519875933937,-18.7696164530362,9.90516752811763,7.43134949557124,-2.90889841270803,3.61613906781082,16.3411189800108,18.9214246919619,19.5135869791848,7.59009138807137,8.80364053619335,-5.92946457982894,-7.22067730841882,16.7754677179798
11.6137,1,0,0,0,1.62648075270364,-8.72852633702474,-0.990853609209076,1.29896891558671,-14.5243726680956,-1.58076683180022,11.4074203478911,-2.27049523289077,-8.7387134138817,-9.95708708285748,0.478531074188673,9.15078954857086,-3.39199025664543,8.22169801699564
1.6608,1,0,0,0,-2.3437545870582,-1.41107428670097,-7.50508411958138,3.91881124503703,-10.2639024889699,-9.0379566956059,-4.46850961013123,13.5016364296989,9.67976483837752,-6.71502583416182,0.58293738663793,-6.21359265794763,-4.55283222061353,-10.2553107535119
-4.124,0,0,0,0,19.0872057743177,9.98861241230783,15.852203230331,13.6411027399962,-18.5999888501464,-8.20691768981276,-13.3368878279788,-7.31249414519635,3.8302207105379,10.7883007060097,14.7847832907876,9.47630017565233,4.12406222587173,-18.4017607206554
