Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.1363,1,0,0,0,11.8572986352767,19.892135338075,-11.1772769724315,-3.13906837559692,8.83103513333272,11.5510447255335,-14.7896287372688,16.105592163586,-17.9536000297805,2.75456053175639,-0.18616580295593,-1.27712643432575,6.85918029857431,-1.02120301992017
0.2414,1,0,0,0,-6.43400391453135,4.08263857946653,17.3455608798098,14.9536895284969,-14.5856588875583,14.8534907759058,18.1397835268131,-19.6535974900042,-14.6487279734855,17.2370319858277,-6.50592449866548,1.68585083856369,-7.48524596667009,-7.24387992390993
25.2512,1,0,0,0,-11.0782112561916,10.1326127535997,-2.60343814238907,-12.5546828341418,-11.1548670715825,7.34572809777725,-2.44878038491588,-12.9758752126525,-15.6311257895842,10.8089364750574,5.56865645499051,-6.93741350386432,-5.46516684279089,19.7860189031881
-3.8641,0,0,0,0,-9.59983396764978,3.41678568297893,-3.46331467607947,4.37890497403955,2.34311351159011,-17.5272218621831,-17.1888914708313,-2.04771835256519,-12.1767702872269,18.990470824932,13.4213274771958,6.38759975610832,-3.86419354571861,-17.4545141733537
16.1291,1,0,0,0,-3.0466507005023,10.4060407908138,-8.99740892355589,-5.77962514767171,9.35692764578127,-2.39015165532678,16.3264799516411,-17.5335000394155,-18.3408410610939,-8.31052700350602,15.1461867531404,-8.90202117932558,7.22712622908107,-3.52766449335787
14.438,1,0,0,0,18.6143465992876,6.33803421817891,10.9900012845069,-14.2790212082664,15.0884424714985,-14.7002165458416,3.61449684320205,-13.5656085429786,-4.87441978371066,18.1901284071257,12.5576523995658,-5.74900795657355,8.68903099626726,-8.11312126278774
13.1528,1,0,0,0,0.914616018934758,-18.9781985087041,1.76959748644828,-9.32350715326121,-18.1419613240389,-6.98584598148186,19.7041387227994,-1.95698885839423,0.444779439657538,19.377718405961,-5.34299501038393,-3.52618236079252,1.115008001149,14.2677886105775
1.4238,1,0,0,0,7.00981086027748,13.100239026872,17.0183676598438,16.7693423531484,-5.01790973835458,-15.2506478409001,-11.3311322138836,-4.38111418038481,-0.363134815569882,12.2228309272709,-19.5849279413219,-8.66326247581707,-7.2394522041966,-7.06729840963306
10.3665,1,0,0,0,-12.9718847486307,9.52245396124926,-11.8916918480416,-10.2701351460474,-1.03045884042422,15.8588228589281,2.15658835391761,19.0278700521481,-10.6070673252457,3.13015291443387,-6.72974403937592,1.54091616482651,-0.357253945168068,10.0092953248169
16.7937,1,0,0,0,1.27757983961306,-12.8521776596409,16.8335312695266,5.97471218132858,-0.501736176393884,14.8254303728397,9.57990654216278,-7.39169298736025,6.11700408651112,-6.11239957009325,6.95036475027731,6.03588087969619,-3.12309089220625,13.6706438067407
14.8925,1,0,0,0,-13.5970510275596,17.4287140383476,-13.0163905048482,3.48389793529835,13.1542277031442,4.49623873960132,9.58664620120091,-4.37913432758695,-9.80273894275485,2.28722230989425,8.98595665868412,-6.59118710589111,8.30131811988335,-13.6973132578691
-4.0016,0,0,0,0,-5.80856832007714,13.1275691744418,14.1356941808957,10.2415647494956,-2.89490848863059,-5.08416064606695,14.0161869955515,10.5936440134465,-6.92144445866121,-1.50622674457239,5.92939412851835,4.28843452668376,-6.61974780359559,-10.621382737273
3.3403,1,0,0,0,-1.43011793522415,15.7246042530594,5.83059169005947,-6.49325837287628,11.3142990364082,-15.6114703049802,-10.0871830353904,-7.55385341089287,11.856329654495,0.450396919071924,4.64145809351328,-9.29957595813587,-5.95925893005397,-17.1228808955325
10.5542,1,0,0,0,-5.5739862625736,-1.40289297163314,5.54093957955864,4.32886335263601,-14.7645219257706,11.3234931762147,-0.117080192495362,6.03185405226689,2.74102073671045,19.4805823320384,-8.6915607268418,-4.85532551988016,5.6989199639083,-11.1937081343996
11.1034,1,0,0,0,14.137455252777,-13.0714838803328,-12.036049872669,13.6642538948475,-19.3460495355849,5.37386942805044,-8.13666347739895,6.09453178529721,-10.2071410050939,-3.06418149033124,19.5930984326972,-8.6392700313946,2.46408433438646,13.2756800276357
13.1234,1,0,0,0,5.24066305532853,5.76808055706525,12.0971321562616,9.99200722958449,-13.5749268511152,-16.6476156127691,-7.46088171357767,-4.43738340285355,19.6905999874996,-12.1326123125914,15.8228408111373,7.33520351569914,-0.526135893362905,12.5972773876958
10.3751,1,0,0,0,-9.34754465575395,19.608767638892,-13.3343379031419,12.6139647093719,-14.3470954873788,-15.3558613066602,-4.96668769483622,-17.9321489465851,11.2093719210996,-5.41280865150075,4.20272862027996,5.73362814517804,-9.02624579400078,1.34884545217997
-4.3708,0,0,0,0,14.036956366431,-18.6759092340781,16.4925562924905,5.99540552392714,-7.0168863555648,19.8228783930139,-11.0042427307051,12.0938617259852,8.8594425611173,6.81324637074173,17.9462841436235,1.16555261267088,-4.37089427601247,-12.7536431933636
2.6482,1,0,0,0,-8.33729196834365,14.5075502633956,4.59211675221033,6.56204188366137,11.5932501015194,12.7937663481905,-12.9278789237376,-6.82008254632182,-16.1387534745755,-8.51403100300821,-4.146571905007,6.03802604297029,8.68622125081244,-13.0626887597034
19.9124,1,0,0,0,8.60622834063993,17.4424924575238,19.2546607627546,7.38999554174653,-8.87692188339382,3.70947019507936,14.5194211038294,-13.7447611915344,11.4351505913164,9.92173077414835,8.46717966365383,5.73422879813607,-8.86099560343744,11.0513985169569
17.4439,1,0,0,0,6.6699404886228,-6.30833002123971,13.2363723987859,7.40348360174542,3.52830325372812,14.9291804962698,1.78098886780132,8.41490273034336,-17.5283934880712,-17.3817228280551,-4.25506446223199,3.5611803175786,-1.80068978694218,15.6432582602493
9.5931,1,0,0,0,4.25820815315044,-7.42264123011457,-5.27696431231409,12.8386384344324,-12.8362911231918,-4.41719558970692,1.55177736491229,-0.894162837061629,13.9965955671886,16.7843653603424,-6.08189700339358,-5.26733195541377,4.32581782472567,3.10552714333507
5.3761,1,0,0,0,-4.09250445576569,-0.580687437410305,-12.9085098808881,1.33658743899153,1.99612697199231,19.2023452337169,-10.6259771628421,-5.71207370967081,13.8487461375112,-5.27175940137468,19.676366099951,-3.1719159396774,-7.11228543239113,-1.73623191555393
23.2687,1,0,0,0,1.92711650207892,-4.33980421215198,-5.36797885580996,9.07180796854527,10.1775223407299,-10.456075005084,2.97410862106711,-6.73837115636243,-5.22866147200699,1.29899149895858,-12.6437507339987,-5.55345302678201,-6.23463052083126,17.0340367595449
7.2774,1,0,0,0,-17.4244265868223,9.61009693507629,-1.20392904307167,7.75088360984233,-16.5235137183374,-15.1572746449781,-16.6143362662596,-1.17251273603807,-14.3852789441268,-14.325177574693,17.6156987249369,-0.0494583216047335,7.22797629398472,-9.23204213812143
-0.2115,0,0,0,0,12.8266055790824,0.500099924955194,18.4667898484158,-5.51577513117038,-2.04520050394958,0.552882371404376,3.77396173878941,17.22253980689,6.07831375047985,-3.53747231696434,19.3501921762585,0.872138037964472,-0.211615594614003,-10.1951023364373
10.8932,1,0,0,0,5.85462485486219,9.51007306841365,3.5358113108871,10.4412690867316,-1.67540960521372,-9.61873691841469,-17.8906684780744,-6.05954950514531,16.645115766248,-16.8679909070031,2.30629288131768,-4.89624197263308,5.99695200074297,7.23334323436694
0.4617,1,0,0,0,-9.18069336427407,-8.94540519322668,9.0541116530005,4.45494119375507,-7.45851076380801,9.07132332098887,4.33480479108098,-11.3237368073776,-14.809158256771,-6.27657363526628,1.36485123705651,-0.917376239446053,-0.455626488946699,-0.404485017384395
3.4085,1,0,0,0,4.01862923829045,-14.5304082227898,4.31832210071997,-2.88073125758741,5.07243246969019,4.29738957711612,-5.56080164664821,7.26245528408371,-2.45071218585704,9.39728266631065,17.7089698640901,-7.85510542021229,-4.44660162112756,-6.21250187416375
18.0222,1,0,0,0,19.6110430612948,15.2076013878703,0.228579894371109,1.18139524112254,13.9588599892957,7.46648955361676,11.4623777686674,13.4810046049811,11.9849554684915,6.55805498731326,4.49584990239618,5.11801083485968,-7.19204856127532,10.8301250198273
12.1693,1,0,0,0,3.79896314156263,-5.53168840969782,16.7951357270664,9.15904193299314,3.66116344810209,13.0113164982364,-16.6476567087494,-2.87289423293937,19.1540627418299,13.7069603250521,13.7149986610009,-2.67778645268764,7.33870863723642,19.508044785902
15.5741,1,0,0,0,6.70279973134324,-8.05390517879788,6.42962780784196,-5.50227206286229,-19.9157462682217,-9.25658919298791,-11.8240348856157,17.9520629582043,-6.2879937750567,-14.4054208025051,-0.519092063929961,7.80515721136788,-7.12102977649634,8.4530466929143
11.802,1,0,0,0,-8.04756296522226,-1.70257940203772,15.6393323556499,-5.14890487179171,15.5098556983972,2.40162118456936,-10.3153708105622,-13.9107734923187,-17.1401155400859,-3.9790534259058,19.8424758252601,-8.32441157296768,3.47762615001584,-15.790870513326
23.5672,1,0,0,0,3.88843428493863,-16.6109953638712,-17.7793733332802,13.8851397007368,-19.5079673484761,15.6186178441724,-18.8721992155855,9.46846950359889,-8.06203651459771,9.97693343061318,-19.1693721846712,8.8503157843481,-4.48190887006726,19.0852542716558
9.9564,1,0,0,0,-2.37227024903245,-0.844964384221505,13.986627079647,-8.35340781793745,-19.6593408413651,7.83060697677376,-18.1242287349249,9.77752871748308,-6.3066435945788,0.106983198959668,17.6774158608575,-0.444980423454302,9.51142891004287,-17.2380296704288
0.7231,1,0,0,0,-15.7122701392863,-14.2531408707492,2.79069640600272,12.2332433439978,4.5051774028282,11.1468730082616,-4.65077760764692,13.6999378326074,-10.9270172552731,18.6037665150467,6.53954397057837,-0.883941941858966,-0.160828263815116,-7.18745533064192
17.8437,1,0,0,0,4.52654183489268,16.8937131744044,2.04922183075858,12.5104092042848,-19.5909778185509,7.41476570986161,-14.311654793705,16.5176808940035,-18.8944461780765,-19.7996298252159,8.63989627097567,-8.6624763152908,-8.86413670428648,8.97957034579669
20.0338,1,0,0,0,19.9392200353737,18.4703400469227,-10.2568395010954,-5.77188180976561,-13.2202915079682,13.5778085792907,9.246435986445,7.24956531337265,0.690421359017343,-13.1330320616855,9.38514448851706,-7.68779112157321,-4.3692851012545,15.6645238028133
-2.143,0,0,0,0,15.1867388674704,6.87144562346177,19.5656169910308,-14.2720230751061,14.9840210022033,-11.4657276824649,10.2966581886124,4.12304830769687,-13.5107523804432,1.41420065273275,4.29049613069597,4.65552528213709,2.51256494872147,-6.37067718708868
-7.9258,0,0,0,0,17.166938208296,7.74170091918679,-7.06691003498384,4.31799542375165,12.1319390302013,17.248869169575,6.43935985504245,12.6663480971653,-4.51102441331657,-4.15288864087536,0.828242335143521,0.726792297219284,-7.92587408359029,-19.3635119505456
12.9727,1,0,0,0,-19.4235912767343,17.6474200304194,14.5147623654611,12.2119333833658,7.31174258667411,-14.9257071239368,-19.432490172234,-2.71700555519532,-4.91999533117341,-11.6776148093536,-15.5066451772737,-7.33654474769571,5.63615524306039,-15.2477622759064
5.7551,1,0,0,0,-18.7945790570376,10.3037234546136,-17.0970124232632,-15.4468302470167,13.8688980053544,-8.38978655056676,18.246651402051,14.2488478139882,-18.5125884143751,15.4183567170997,-10.4370699084394,0.838162013761094,4.52553366647303,10.2806772984636
15.9129,1,0,0,0,-2.80779143092237,-11.8311462743997,-15.9276050463791,-15.8920933038315,-1.30674110887185,-8.26404899058871,-11.1054372246919,18.9334222272328,-10.3168000267946,-15.2712238770387,4.31691086026814,-6.22698208630639,-7.16317885580624,8.74973220236905
13.4947,1,0,0,0,-9.66851372265912,6.40391457989206,16.608670469073,-12.5944363086698,3.50365703337776,-8.73095150823735,-9.35542664395127,-2.80758220136864,14.1224928689516,0.59892114874458,16.2766252699152,-6.7086638457841,6.78599977812892,-16.3571515066762
14.0757,1,0,0,0,14.1521177772357,-7.6839760934679,-4.48129902180583,-5.74154695756178,11.2254523800591,18.3269160108512,7.11795699036007,-1.60325021708846,-2.399035604364,-15.4384251779241,14.7859112470141,-4.33826421955923,9.73743078654999,8.85854149476213
10.1979,1,0,0,0,11.8416207488989,4.53929299762002,2.81806316708165,6.51373117489373,-10.3002631611896,0.155105401540059,5.44106222432099,18.2486354572169,-19.5521102804481,-5.99232404566524,6.34513194196478,0.611665398893322,-0.906450902069771,9.29140488038288
20.5103,1,0,0,0,-10.5314818952807,17.4217354685024,-5.33742579936168,-0.925955538633161,0.770945409318912,-3.71015217605784,0.605669297343564,-12.4456510304267,-9.31287984714134,-4.08044329979859,6.74117679145446,-0.918724407624211,-0.618336641723081,19.8919816605907
6.3479,1,0,0,0,-18.5667703171827,-12.6677386176151,-17.3819889263929,18.0935129753145,-13.7973666195636,1.23713067084742,16.3073664886576,-0.261561962818959,12.0666426124815,-7.13888616224887,-13.897243569473,1.42657912923702,7.77446165757138,7.04014035804027
9.1877,1,0,0,0,13.9329065968786,-12.0605750377718,14.918130745577,11.4038323648852,16.0323908985433,-6.37361437650871,11.2242490456565,-4.39651781569875,14.6030264891049,9.03708718965047,12.3849998337878,0.80192851577732,7.43453079090566,16.6222602793924
16.088,1,0,0,0,11.0060957563927,-16.5444533654886,19.3303510516554,-11.1413178778831,-7.40892015665777,4.27081263568006,8.31354932599558,-4.7681940862362,15.6485027508261,1.42699673546797,1.45031083516827,-7.19382304210402,8.89418875125567,3.17515417981931
-1.8393,0,0,0,0,3.31130980495868,-6.95671517018135,-4.38988893256029,0.131007067764145,0.878515268447423,-11.5158938148618,-1.86521651349657,-14.2327272756422,3.564696924989,4.34261812936799,18.4818046121673,1.93223573344165,-4.32780388921503,-6.16714168143301
2.8978,1,0,0,0,14.8156448238621,5.72873010697549,9.92755207816679,7.43956008816829,-10.1056513079436,-4.75261832307532,-15.0927562574675,-1.7431147235542,15.9337198897174,3.67472715272067,0.53756898749257,3.09888120905763,5.99668941176094,-10.6380604529019
5.5377,1,0,0,0,1.49013323629447,-8.93465781020169,4.05401607662281,-16.1348480951351,-14.4094298813957,18.9714494967961,14.8861540661937,14.4866567091418,16.4526074714172,-14.1815354842269,-4.5782800393023,-7.54282038377861,-2.00512770017388,1.73051345027899
18.9043,1,0,0,0,5.43679560568913,16.8112279233876,10.4368010498692,9.33472242247962,1.2906307603404,16.2027588674184,-14.3953774405069,-13.2378740426136,18.7404196650474,-16.5200971441634,-12.4209695383602,-6.3042453768357,-4.01543010118622,14.8888487226565
15.2582,1,0,0,0,16.6751179417395,-12.8837981402971,-18.112375601609,3.22325682977999,5.37620805879351,10.2383449891679,11.5918834944753,-3.27086627333248,-1.90653924816101,0.366632254715714,-6.08574354034107,4.11893951188964,-2.22075466227203,13.0374099309024
21.2178,1,0,0,0,12.9473235001776,3.63381873641235,-2.21034122824703,16.8780291405055,-16.5628012641803,13.9137749962891,10.7845108624223,7.33086729705818,-1.46838908406139,2.4356369319681,19.6506627392585,-8.10255969172225,-2.49972000847397,18.7180424245053
9.6311,1,0,0,0,-19.0064884976569,10.5624268098234,-13.9838915232721,-11.6378367902786,4.89935224231391,15.3910325273566,-12.3394411321643,-6.63507685472238,-3.71800758765271,-8.3743514913525,3.50104585306777,-1.42857087188935,8.20254365874837,13.6375590110563
4.8637,1,0,0,0,7.13137168418901,-9.18398205332775,-5.07467088810235,-19.906102106103,11.2207697313887,-14.8766248602115,-14.0077989708534,16.4894910451269,10.8806738862437,-7.14890561171771,-1.59918874391065,-8.52287118698931,-3.65917780561725,-4.53507219380275
0.0836,1,0,0,0,7.4248301036484,3.60653448056652,8.31665017285958,12.8245226046631,4.48745557846248,19.7211020490883,7.05036701860204,9.32816746932481,1.6604218693022,3.36223013486155,-14.9030797553084,-7.06597998937804,-6.98238525143311,-17.5957521555832
3.0986,1,0,0,0,-10.9565996240071,-9.82446106602849,-1.57681584446033,17.7773804109742,5.8827209473776,11.0131149034336,4.44277052853806,14.789538781599,-13.4528247569455,11.422156183515,12.2026406537035,-3.9581128989047,-0.859524913678955,0.0883594534243599
18.0114,1,0,0,0,-12.2825678385556,12.4716300828589,-17.7371173945269,-10.0903813658472,-2.18620020231919,12.260000549049,-18.1246376885349,13.3160196307167,-0.226325214326874,13.3284754881904,0.518578338755802,-8.07430288542177,9.93713046503212,-7.30169601616807
-0.7122,0,0,0,0,-17.2599546555128,-8.74150761682275,10.320397063483,8.7254246856934,13.396157537714,9.81979227968578,18.8967485479309,16.5028092220186,7.46994929260357,-14.4274818240921,-17.6728593066372,4.60351814205855,-0.712262362288476,-14.8458361226626
12.4348,1,0,0,0,-7.13483885288361,-7.40818565915348,13.0654471617806,3.77000439703811,11.9897808878209,-8.22788796671602,-15.2712132369464,-12.4548825155621,-6.50705410668596,16.0750755312243,-15.3950317099666,-2.49813584822667,9.93666583615947,-14.2366168826366
-7.9318,0,0,0,0,-1.68675941915954,-1.3055000566636,4.14898295383795,3.10991214687193,-8.25504891637626,19.8136510648001,-17.5966648378316,-1.28545461938165,-19.5146281910323,-13.0206681308895,3.94895535491099,5.74789660504493,-7.93188555396356,-19.3513613239782
8.9223,1,0,0,0,-13.9717981633022,17.1637017935499,10.947260020383,-3.46270186948576,-10.0062210154716,-1.51810294338204,8.38770059101829,-11.8537653025185,-9.51921121877049,-3.88877065805881,-18.0528222971267,0.136833546955806,4.29793193632947,13.2202119122029
14.6125,1,0,0,0,4.54464505720525,-17.0130390014016,3.70185786211637,-7.24154047611438,-6.92742741581323,-19.654757865648,5.49927633594147,-15.6591383923483,13.7656901216743,6.78507247254507,-14.512352042987,4.19505028326538,0.179696746796751,14.7921504087078
26.7028,1,0,0,0,3.18187639162229,13.5934087175609,-17.3224326245543,0.421872469513293,9.46377551445613,-4.01250538892324,-7.7860719607608,8.16908656922993,-0.914019992868859,19.7976889575487,-11.966263416314,-9.41441138058486,-9.8618267337539,16.8410111008232
21.4905,1,0,0,0,-9.19467854508608,-12.2774882760852,-3.49049664012063,11.123274927206,10.2582703473489,-7.3006193713964,-9.4622565988713,-12.082240837438,9.22872088756082,11.3903271062399,-18.115165984369,-4.98295028528015,-5.36011860075236,16.1303562208656
15.9024,1,0,0,0,18.7002603832403,8.65151972865909,0.830918746030136,1.81594231741043,17.8412118365161,-19.090025209987,8.33450057009667,-5.06734571208177,4.74139018318956,2.78225486878523,4.40184908756402,4.7091805011026,-9.94578729344037,5.95658727852595
20.9074,1,0,0,0,-8.54550084402817,-2.83537773671121,19.6518910421965,-0.11646174347247,-4.40337921860102,-0.986220972493548,18.3461307103792,8.45645102517216,-1.18186193231474,19.5688174592782,6.76333412712757,-6.43845352853901,-7.21457036060698,13.6928392141239
16.3055,1,0,0,0,4.68416279977383,7.15086601665655,4.41358335667547,-2.21545692988302,18.6482146060727,14.591955649613,14.2788646949605,-7.03243741248295,-9.01081749736427,-11.77209439375,-14.8787644398447,8.27590671857885,-8.2856070445807,8.01990659910053
-1.6949,0,0,0,0,17.9876139862497,-10.4195743773003,4.98682104903908,-2.20720855132004,11.7937439769082,-10.3674842946639,8.44463089443859,-1.33418764264849,19.6511684337032,16.9227699373564,-19.7094895303927,-0.47507293551314,-2.17011005849324,-16.8995218895448
9.9138,1,0,0,0,13.281814296553,3.03750227840985,15.634136249994,13.4516395929918,5.37710322534336,11.0316323059199,4.70914421471613,5.13753495428931,13.0074480617416,16.5427914361291,-17.5893467529981,-4.6602472679157,5.25352386214798,-17.5045002874569
4.1583,1,0,0,0,13.7461913209647,9.37650414687331,-5.34388124601545,-14.3706084622536,14.5914103858767,1.82468204713762,16.3898707033338,-17.5460082631079,-17.0944755939309,3.50757461195525,-15.873416455693,7.71763099017501,-4.13325756139258,0.0250004046497452
15.151,1,0,0,0,-11.0401834918159,17.0875042289802,-9.25605892833937,15.1738315563489,7.40531117611148,17.6954038933253,4.69604317239174,5.56740118314254,-13.8625944866391,-1.68647219325623,-4.67258002133072,-5.90102765923374,9.24998372775424,-16.4697197145749
6.8579,1,0,0,0,-17.3101958488573,13.8510967225775,2.14887255388619,13.5734539712512,-17.8457144273275,-9.66564876114892,4.28196141541132,-7.88417172584149,-0.226865118225071,-6.03624396849362,-8.75893353086225,-3.75932336688455,-0.462366389891297,6.39552681778614
-0.5678,0,0,0,0,1.01123455538104,1.60392459393592,-17.494388853572,-16.5871507003765,8.05704305743165,-18.494604818035,10.2423726811528,14.9729736383067,-4.76661164258361,-7.99157668296372,-7.96050602834717,5.81035199367822,-5.25807229040017,-5.82589123902446
18.5106,1,0,0,0,-12.4176106849032,12.700067279598,7.78989021651496,-5.67877788634431,-8.49197346694169,18.7304029048777,8.33038312960146,-5.38233167199328,18.231078001044,15.6467518630913,-18.7888667170894,6.81444733669991,-8.95340314380643,9.55722467117377
23.0428,1,0,0,0,17.6263829264434,-3.38758361711336,8.97776648015386,-6.78625791277006,9.56340454358021,10.129418489104,16.5373513854649,11.2700400904724,10.8373927125032,-0.0559530330168201,19.5101780940918,-8.20508143228446,-8.08358149882001,14.9592537981711
13.4922,1,0,0,0,-9.41426150464144,15.1839798458886,13.2463214527481,-4.70012550361044,18.6106955371964,-4.15814293834742,5.41886661228411,-1.71971016749268,-19.8425705226527,18.9941307561117,-19.7174871041898,-5.85991765577901,7.63232969206104,-3.22782768746865
4.6204,1,0,0,0,-19.3503054612417,-7.07500631524183,-7.92651875678196,8.17030117066819,-13.7027486535766,-13.7063943543264,-15.9389096243048,-0.455582701341033,6.20875539283558,0.978178379881271,9.93224198426316,8.01707098252363,4.62472337008846,9.24516784059234
23.757,1,0,0,0,-0.0944671210803207,14.1337313842428,13.4908310361499,-14.3025571703162,-4.87137809254375,-4.05101434573757,19.0068727751566,-18.0259225357557,-18.4258523603767,18.903253745425,11.6477242709924,2.84792195941546,-3.94053135591468,19.8164797444442
5.514,1,0,0,0,19.8229884682846,-10.6115935626369,-11.1195569930051,-17.4756600666738,2.92194978107809,-7.75398419744258,15.4756462722036,18.3124474860245,-1.71738815036182,6.77698551944514,12.7640078788249,-2.83027121088568,2.68368955259778,-18.3601477902398
5.8337,1,0,0,0,-19.6305419147227,-12.0329507135379,-14.9100110248404,-11.18156584008,-0.991444414748152,10.6729196341676,2.82594882139045,-17.8866329922647,14.8251863280353,-0.995838166157323,-17.7984603911578,-2.26378837285927,3.56989058760992,-3.39001185887196
6.2363,1,0,0,0,1.35364299841989,14.7420404070761,16.5613205985036,-4.99159139239354,17.3500441238815,-11.9373825607403,-8.44117346217065,15.985631391157,-12.030471528822,-6.99467082084194,-2.41350929053518,-1.1142728271035,-0.889767800212597,5.34657517774082
17.716,1,0,0,0,4.03748029880112,6.92936935750332,-1.03949174135277,8.4142276571364,-9.07196489669447,0.485992461957064,15.0745089066183,-1.13068837682593,2.7793525765983,-5.20403545204731,-6.54418804093631,6.0292516790588,-8.34581829449942,9.37017338121294
4.6244,1,0,0,0,-8.67834700443657,-14.4485645221296,17.1968096059244,11.4115246367802,-5.7336316610395,10.6032578051843,-15.8570728963738,-13.632981077533,-4.96067115295938,6.35405374980872,-0.446251230016991,2.79672784820554,7.42110412418186,-5.94887534057123
-2.8983,0,0,0,0,-3.17248452269759,-15.7044525782272,-7.31316801844406,-5.21197895114956,12.2159657196167,-19.8024376486439,11.4234290717364,14.7262912566678,6.89304159914976,-1.51249789950024,-9.28827454414797,1.87458612550888,-2.89835357706603,-10.3641218666271
11.2877,1,0,0,0,-6.98529694112642,-9.79315878278664,-9.57563234062882,-17.5769370712729,-10.3600520498638,-4.5495566181599,-17.7055022947213,10.9064858179676,12.3706106559014,15.9638003441859,-9.09332566928992,-1.42137653590272,9.86629257947314,-10.5736719462986
8.2772,1,0,0,0,0.256274615249865,11.3467199979751,5.80958933500537,10.7208388937007,15.8735637051721,-9.30958237334182,-7.77322751610932,15.4014676523622,11.9588385483761,-3.13624401270877,-4.88981633309849,-1.70312209920302,6.30708706622107,14.5843095361044
3.8529,1,0,0,0,10.4639305172956,15.6864212172295,-8.65385610496133,-14.8050100421004,11.6748839823963,-11.8789714778923,12.6181261234671,-8.80527133579534,10.3693235566579,11.4716542675925,6.07194843063854,1.83728012789627,5.69018275574043,2.88898913613205
-2.3356,0,0,0,0,-2.41523867659195,-9.33496514592071,-1.90781740943152,-4.52249311056846,16.044636734546,-9.02137475983102,9.91271855981452,12.2916849796781,-4.37692513605525,-6.37425097840956,-3.28735208816116,6.64367240535201,4.30807122632212,-17.1194586855736
2.8104,1,0,0,0,-1.67073964526462,-15.493107019106,-7.15732140971479,9.29165590192992,-2.40553891737147,5.68122004141488,13.6791064203131,-0.616208721568128,-15.0286685226022,16.4553476880699,-16.7289450799516,-3.44294900093266,-6.93295441559198,-4.12253811465546
15.3901,1,0,0,0,18.9660523615098,17.7954681133408,-15.0898301476073,1.36088489386233,-18.9798824719235,-10.2883218144515,15.0095420612744,-10.0745683728138,12.0534083026617,16.338526718209,2.0471123130632,-1.09926948834081,3.56183244751986,18.9519481181581
