Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-4.1336,0,0,0,0,3.12199005577887,13.6087727717271,8.05037506539317,19.4105614191933,-7.58695327918316,18.1166886105518,-11.8019277392917,3.82509475104658,-11.7666133035342,-14.0442283301754,12.9655300527033,9.18743137598326,4.13366260355063,-6.41867640236933
6.248,1,0,0,0,-11.6103309391248,14.3149431668402,-2.51187235685549,2.74889263196934,7.87429452698404,8.94952413502958,-4.45841108404744,-6.14105248111069,-4.94295432257359,-1.15236281296852,-11.1434200004346,9.13506090181949,5.28797896441581,11.5359430869648
8.8248,1,0,0,0,-3.95018993001561,4.91532748929281,-3.51002512954513,-12.4439891289945,18.6920318578739,5.25834842323847,-10.7452406546391,9.35462839786785,-2.93278245161737,-6.42522255079356,-13.1454613208879,-6.90951437974128,1.91530256724138,-11.2528968849166
8.0129,1,0,0,0,-11.9197466347989,8.28321223456592,-18.3507964842784,2.54908500915749,7.11845353898066,-2.81278698244962,2.22613518603077,-1.51655061307963,10.5571118623993,19.9816956443834,14.2425724731552,-5.70032865951171,2.31253123272243,5.01022935080782
-4.6893,0,0,0,0,13.3901875967734,6.70488428090035,7.7811123920196,-14.8151797147491,15.4639303931598,-5.17481792761631,-14.6121894330482,-16.5278439378006,-13.1033478007874,-5.49786001369232,13.0521455560997,9.84495149732819,5.15568463922753,-2.67784813768032
17.6719,1,0,0,0,-9.56446899213698,-5.6586561425505,-14.7868320281826,13.7585771306211,18.8141173874568,-1.02386985797671,-19.1850128719705,10.1002920329649,-8.52570323950906,17.3686431329638,-13.4768837931522,7.44027084039473,-9.71129793562181,7.96056566858006
-1.6723,0,0,0,0,-12.1939925107921,14.1119388845304,-18.3919969973614,1.12398843686322,-14.4555473293234,-12.4208056318137,-12.2871653072224,16.0794343204071,14.6700898754445,-12.017067273296,-16.5059057960117,7.48288664812729,5.8105973714954,-10.7878001076696
0.8709,1,0,0,0,18.9754269771083,-16.589784847085,-10.8947651089237,12.4540526840275,-17.5028998956273,6.88592444242518,-10.0592733030568,12.4644751586013,14.4539351777968,17.3677801546683,-11.892693411301,0.153557402198448,1.02441751504931,-7.04855806522983
10.3483,1,0,0,0,15.5321300797568,3.50309884582429,-6.64296943708699,9.90162418608712,-3.25200484140726,-12.9063927706816,-14.3073508361481,-7.3209521342635,-8.49607041997853,12.0812407230642,-18.1801408982277,-1.9120894379864,8.43619944836649,0.960553529289502
-1.1346,0,0,0,0,-18.955513379524,14.549912418019,9.07169971881759,9.09973674597246,-1.02150958093654,-19.5905719939907,-12.2194200000422,19.8793661892228,-16.1936078765286,-7.75374036105006,-14.1295950158462,1.56943868984726,-1.13473849526586,-5.9809462828306
13.6073,1,0,0,0,11.5477439940633,-1.93883944502332,11.0021906417396,-3.6698526214753,15.4208492544181,2.22558044693201,9.09287204188467,4.89821633594478,8.16636154785376,12.3777245891003,-8.89209147726407,-5.51569421271463,8.09165019793121,3.82109681845917
5.679,1,0,0,0,-4.99438136607712,2.81056096233991,18.6889098216586,-16.5440091429842,11.9223262287702,7.31027668086141,-2.10383745705345,-3.3491829426715,11.6884466190076,-4.77654018408815,11.3298362901102,-0.910875302337047,4.76816529866491,-6.1484356031641
15.645,1,0,0,0,3.8846413870754,17.5344328495579,9.6949662459754,-18.8253249469116,5.13359529433593,-17.1972127541626,7.69590526967905,-16.8510542240242,-15.4424803921147,2.71714851258951,-8.13264666809366,-5.64703420537169,-5.63490499201403,10.0101151873043
3.6198,1,0,0,0,-16.5784753358236,-19.6499002777202,7.43429253358997,-11.1865317655445,7.4323848286027,-12.6960069532879,-17.1596168952351,-2.63738173493815,14.7578836990372,12.1922627474977,5.40666540419299,3.63790672925494,-5.40483213024993,-1.78504675619622
6.6995,1,0,0,0,0.370466382293664,-10.8231274139929,-4.14370643365549,7.3566018298496,6.91217382633999,10.4600018475307,-11.1017389998494,-19.4196917599734,19.1303385618315,10.2960030910554,13.3301754062448,-3.59842466318947,3.10106869856239,2.39141250382097
10.3846,1,0,0,0,-13.2451547057098,14.2892246131829,-10.9337574650286,2.87573768626704,10.7907614214292,17.9502013016362,-4.83814527046125,-3.77805498502093,13.613369839615,8.87066306218843,18.3446765520778,6.5101514144071,-8.31270505058142,2.07188149874183
-3.4058,0,0,0,0,-3.30406888590952,-9.96685215415135,-18.3075970511954,7.61234968500258,-11.7587036414824,-11.5955899350186,-15.0655713439704,0.128206207974927,-18.4598215620748,-14.683608941904,13.3328129089837,7.3663373983475,3.96049687476654,-8.15490582809048
-1.6455,0,0,0,0,-13.6301864651654,-18.6512788539526,2.44836979041213,17.4035011511911,-11.7817810323771,-14.4661731205876,8.62952427431631,13.8880468443237,-6.98468025609286,8.98052350301528,7.39338933254477,9.48512099110377,7.83961434068135,-8.26345693610162
10.0381,1,0,0,0,18.9722718358797,-1.61028723482366,12.0629195233453,-12.1225468588387,6.67676290421374,12.9209801703109,-18.3260241473877,13.6468124672606,6.65320811476106,-15.7764744315794,16.7398897930701,-0.203054656041395,9.83506017288202,-3.78954573285587
8.9394,1,0,0,0,-8.90294927553362,12.3088438442217,-14.5933445350111,-5.72857298479885,13.1202801446778,-9.68395125429393,15.2238625436667,10.4219561042327,14.6676357800782,17.0458215368921,-1.15192744024683,-1.85926850052935,7.08012005211134,-14.4430089738272
-0.1983,0,0,0,0,-7.54079231605199,7.90433372492049,-9.3645766336908,-0.674467073876912,-13.9898921498679,-3.45488713841402,17.6044298941191,-18.0922514984391,8.98664170743825,16.776790149212,6.93880609786256,3.17568835451302,2.97743695074807,-9.80788994265042
2.7532,1,0,0,0,-18.5247662236866,-10.4932399576835,12.6311031408145,-12.8673224845535,-3.86408067370687,8.3541250764603,-18.2875714750129,-19.7213064282809,-18.1197836435331,19.8198472078749,17.5289989808988,-4.53247042126911,-1.77931232654887,-0.461011168868374
5.3945,1,0,0,0,5.73563375254547,-6.86585012144235,-6.63768714547455,-3.09149238794929,-7.78330492084176,-10.2609802259066,-10.8960049418539,-8.97082420675829,-10.122140688065,4.76616440809444,18.2226378311774,1.65257390681391,7.04706726524697,-3.46311133528854
24.3343,1,0,0,0,3.14395205793411,13.7336773300174,15.1186021003991,7.01492531621392,1.44282523015459,-7.33192416468552,13.5611084252611,6.48359881818264,-4.39881302822267,-10.9199187618721,-5.06388043987902,-2.96509789684395,-4.53284494088294,19.8014780678636
-0.1251,0,0,0,0,2.35847887645299,-19.4598406168428,5.38884946821431,-5.38724958083715,-3.45594384789586,6.61633204444573,17.5333271955287,19.7245857523993,-8.16607619925488,0.536571510139467,-8.30279542940652,-8.54060525782447,-8.66578053543657,-14.8704187448375
3.7966,1,0,0,0,-13.5479320297306,-15.5787360184908,-0.897101327085398,-19.9826552743738,10.3917118231659,-12.7195415198656,17.4266066684177,6.52799020396812,12.271810800431,-15.2013946788825,-5.61473417606841,-3.57307120900567,0.223532886921891,-14.9938941458187
6.9938,1,0,0,0,2.58183057400199,11.4851262728147,-4.12568142498868,-2.80996264973061,14.7264820438845,5.9813793052591,-15.7360072459247,7.93569092127468,0.288416187925478,18.740537890338,18.8342921614982,-1.85975976765977,0.874258131857905,7.86807124217422
0.4942,1,0,0,0,-10.9901348562151,-5.05242222710431,2.07567520583081,11.4006563695714,-11.3344758460681,-18.6318321333858,18.1804151352556,18.0665651343665,-14.7120784957309,4.92577386387764,14.5584986719699,0.852441490235512,-9.42531509057816,-8.93109068747487
3.4008,1,0,0,0,-0.822247000630885,14.766533583656,11.7688234920272,-0.388439986853104,3.62585041403852,-1.62410287553524,-11.8182364914901,8.75204136411524,4.66078320686612,7.15984579962099,16.8408611380282,1.06566728973591,4.46647896600903,-7.83733519674495
11.8726,1,0,0,0,13.5036476236489,16.3998851492985,-4.67105302843517,10.4832314596407,16.3010148081202,-13.4912600216786,5.93870568262306,-10.9654728710027,-18.4954329898433,8.56960463211777,-16.9900609319974,-0.701967233560977,7.3914689285152,19.2640710919567
12.0406,1,0,0,0,4.6664939657584,-15.9561495878744,-19.8669930586628,18.2221527389017,-3.78183198631982,-5.52509330773092,8.53384269362628,16.3617831538979,-10.0169783229999,-17.758371472354,17.1742660355101,2.29141225962453,3.24254217488455,15.2831703528819
17.5821,1,0,0,0,-1.673142423125,-16.717240571217,19.8458596524489,18.0714988169949,-1.50857788782538,19.0555125054712,-8.41727706027085,-5.69798174421871,1.2198648561926,15.2507004408992,4.11258807561145,6.98658767510929,-3.07612839985226,14.5059769424806
-6.8823,0,0,0,0,-10.3906439993747,17.216542566366,4.28029928075301,-15.2793458400395,-6.46641108553216,0.980115200240835,2.82868185295022,11.1441808168573,-8.27820468535062,-13.0685299605356,-13.7866750422982,8.31149414983194,-6.88243537311518,-18.3444220775532
-0.2778,0,0,0,0,19.1146090201515,-18.8826947274806,7.21348335577296,-16.544061473162,-2.75581647072969,19.4488021088065,-0.700557101425471,-10.8077076187721,-5.16258502689493,-4.27047646215903,-4.53890187315346,6.5147273409404,2.82654609387331,2.54865720386393
1.8423,1,0,0,0,-9.79517047735889,14.7178870787802,-14.047336759374,-11.2185004743742,2.58447549745502,-6.96449489222152,6.10068405226212,4.69674663294315,-14.2946488087955,17.8576162544641,-19.576040920114,9.65258794388825,1.60774090240679,3.45006492348786
-4.403,0,0,0,0,-12.6865208016828,-19.6911292262765,-4.2512678708302,-18.5488098803302,15.8415923462144,13.5957613415901,4.37880241596962,19.5076734909991,19.1087024147348,-12.9727548132632,-9.8469420379896,2.82191495393855,-4.40314392645102,-11.782447364696
19.7496,1,0,0,0,-4.58139503251537,2.7492769058628,-6.4529365390675,-11.3302502079316,15.4027228141075,-6.91407070602603,-6.69238466538788,-12.9626561482312,7.49365664392529,-4.90737112582242,15.6459332271838,0.96153115444854,-2.78391058803143,16.9657144540073
6.1085,1,0,0,0,0.72477813334832,17.4146717242919,15.3806101031902,7.45085561467995,-19.576653588727,5.61828951647284,-8.75103140514709,-12.0410151190262,-15.0278699968706,-4.48803346250485,3.5118387542032,-5.53202638667119,-5.67131515905034,0.437174461604933
7.3065,1,0,0,0,-6.25901122819215,-5.53390102948432,2.10251224571608,12.5066945468063,-12.6206703943276,7.42129856939299,-7.33421413140323,-6.08255752842446,-15.778946421669,-14.6825476425668,16.5371511571899,8.43066679383455,-3.19436736349093,4.11209916779535
0.3066,1,0,0,0,-13.6524416731114,17.685132822607,-10.1350803155906,17.8376916780139,-15.4339399445843,0.967558836038265,14.3024634288511,-10.6040765646132,6.78706493449427,-9.86635616141713,19.9504247365039,7.26521094118878,7.57181494690604,-2.64823139359616
10.5926,1,0,0,0,5.40489581333459,8.27868693327502,1.84902377327841,11.6284676526691,-15.1453414091065,0.393334355010133,-5.48714543012133,3.67620869767645,-17.7599348110925,-17.9063601420988,-0.876297809324885,9.84056619512739,0.0584851666384427,10.6510666310026
10.6753,1,0,0,0,13.3338545519245,4.18238141401225,-5.99785415393459,-10.2562092573205,-6.59014266753047,-10.3203321422172,-0.28724081767994,-11.8635559956833,10.2635951602244,17.5309125169087,8.08617169215919,-7.58496065764905,2.81831292186878,13.4936191912597
15.2055,1,0,0,0,-2.33587673828111,-11.4405099751324,-0.975184572386265,6.444976405727,-12.3472881675433,-13.1479225806467,-0.5806092391269,-2.31677791536214,19.2247336696606,-15.202808737678,13.4690285253919,-9.46284230629214,-2.39805367504121,12.8074505900263
4.3476,1,0,0,0,-1.26592151378791,15.8257321977655,4.89732679792425,-15.2945159372101,-5.32021567742031,-18.5921244083569,-17.3582016991368,-13.1621431253487,-2.08516432095296,-0.674377864595812,-6.49228159588378,9.22959501181017,0.802338930181554,5.14996354530281
14.5926,1,0,0,0,2.39695487013217,12.4036728724112,0.125908123813048,-16.7904937713583,-12.7194579423086,-7.42266258961886,-2.42074664356525,16.1241390619311,5.15350828549199,-12.7566728318004,-12.1663424470396,-7.02888508621025,7.56374796551733,-15.8994757719803
24.7483,1,0,0,0,11.7452755996015,16.5996775556766,-3.10277237569279,-11.5933987190468,16.3713535513445,-4.1350406210042,19.0884466381892,-6.2762213429566,-7.25218148420748,11.3121726275405,-17.4732659413195,4.26870439685959,-4.97558830429345,19.7727122448307
20.8612,1,0,0,0,17.3034236332304,9.12554364812803,5.41546863751175,-9.90689814531292,-10.9378902079751,-0.596446217515791,16.2516623243474,11.6452797692392,-3.27350867419012,-7.41261217513195,-1.95698859233216,1.3221067131994,-4.47451601142614,16.3866788590232
0.5296,1,0,0,0,13.0601988475388,3.73265274619796,4.31366999872065,13.4126612957452,3.39759952281445,6.93538565853567,-1.58911176622586,6.50102054955965,18.3896333668528,-1.66096212801461,-1.37641785430842,0.00748187516429155,0.537123870283319,-1.774750501818
11.3395,1,0,0,0,-9.58282158328493,10.0100388588939,-6.68855889724438,-19.8823817640943,10.3149898274078,-18.4717738262995,2.90559007370086,0.58493660787196,-13.869217858653,-1.15737185287406,18.2240541161407,9.01719897957075,-8.60957234026125,2.72996876750596
-4.2536,0,0,0,0,5.62479976313504,-9.90652186916915,11.4433803369465,-2.45701888527192,-18.5730110919792,-16.085583453795,18.3203894400874,-8.05573828833051,-7.00259841852565,11.4001853138869,18.2669728658328,2.35563150334433,-4.2536711824585,-17.7844735976813
21.6202,1,0,0,0,-3.1922248865561,-11.5535123594045,13.4373514401811,-16.2513458257767,17.4783346765579,-2.64905397581941,15.621494958369,7.52958088876226,10.3603884916608,4.87527090284868,3.88814655089752,6.60874935308082,-5.69445215949094,15.9257914268643
3.159,1,0,0,0,12.7000051653937,17.0792540958462,0.488605575503335,14.0255458770007,13.9914567821432,3.45770450859604,-6.03719992653102,-5.46285274918772,0.102284468513389,-11.2618792897251,11.8679737687749,2.21182279415431,5.37078286731004,-3.936783623418
13.7857,1,0,0,0,10.2445481463224,-17.8374684592526,-5.18088423185162,-1.27820099371356,-15.3040689563267,3.17750751625227,19.4815349841722,12.1815030038137,10.6221300689235,3.45799499329406,14.1975136230091,-1.77479883073371,5.3440729293994,19.129762312763
18.2743,1,0,0,0,19.4822319540695,-9.46383368568929,-6.26331369867829,-1.65055885623484,-17.1909494191127,-11.8651810727537,-18.6657742834826,-5.65795663713853,12.5765271823824,-1.36560404797136,16.2806325411774,8.26216583131567,0.128790566824017,18.4031190081393
0.474,1,0,0,0,-2.24842417765689,-8.69143255502875,-6.1390742283087,-4.46952591714858,-18.5397382536457,-2.76531150317048,-3.19107172411307,19.5868642538621,-11.6045005795191,18.2485104038202,-17.1351145528347,-7.64002945203341,-7.16605665516679,-12.7454103414992
4.8698,1,0,0,0,-3.52742224936885,-6.45946368832755,19.1965633408555,-3.2087157031895,-8.12119903956059,-16.0565043258721,19.197107084241,16.3964199499863,5.09127263989049,18.2691011619097,-14.728681075958,-1.09719438672159,-8.37541914629961,-3.50560166138748
2.9404,1,0,0,0,-19.1480179660764,9.80140435338964,-5.41449707979273,-8.72361180340308,12.0458005629083,16.0259854698995,16.1053761572998,-9.91933441967352,-5.99591987794882,-12.9185281975574,-11.672051936658,-1.35308075900488,-6.82556700075513,-3.88521571927893
3.594,1,0,0,0,11.7545264395736,-3.55281474297388,3.22586411391018,15.9939167130591,16.5150556973693,1.39634322572244,-12.2983853113283,-9.67387950125413,-10.5750407130826,9.89583548080356,-17.4317216248908,-7.12253181604998,-4.27772620165979,-0.683756339592957
8.5768,1,0,0,0,-8.02780311383529,3.3193034598651,2.59340231859527,10.6569634855881,13.6072381719166,14.1197973670922,-4.37767604007104,-12.5745560677171,-17.7846489007895,18.7172786220187,-14.9498242891892,-3.6574225891436,-7.57137457186617,1.0054158359535
9.8007,1,0,0,0,-9.23061052275816,14.5183776842067,10.6958571224337,-11.6351321443609,-8.62004694620225,-0.150684578125926,5.37207514544029,13.0796229098517,-1.55170160860294,-7.48757100386979,3.8872733502091,-1.04245129478897,-5.17983731165073,4.6209037408568
-3.5223,0,0,0,0,-15.7213518695293,16.9362109231552,-5.2043466556645,6.64859707502426,-2.39177670284106,-8.14462521204266,14.7577897651493,-6.06887046829204,-16.4087408804844,-14.956988049488,-12.762065581049,-2.06699484957636,-6.25896683927482,-9.78126570323173
6.9987,1,0,0,0,0.671453636775432,19.8499705128927,14.8333158310902,-18.1551539788603,-1.67534994810527,-2.12490353223591,-9.99088347816603,16.6350432797382,-8.26949175501458,-4.4540526368949,5.32138477451779,4.40407321442204,7.8339229612925,14.8326328980003
9.8626,1,0,0,0,12.9302275270052,9.01706147365817,5.54944897324053,-1.37690476988375,10.5293174674188,-15.6355521208744,7.42596146030631,-16.9556921277198,10.7666075863066,-16.507422416504,12.0304428103196,-6.60454737452497,3.2580279804831,-10.2341758366518
16.2079,1,0,0,0,18.7658559443297,19.8360567373597,13.960419132316,-14.6083992523445,7.42628590934871,13.8282085655019,-11.4610891537195,19.5928354947413,-10.129898745591,-14.7040239717096,0.318029152270498,1.55847326918749,-5.55548120073288,10.6524026939206
-1.1555,0,0,0,0,-15.8928602252733,-4.79831576846203,-7.63655457517388,-11.6224990063823,5.86262861302373,-18.371184986292,16.7804979346818,5.8630712639404,-18.7653596830238,17.113500305111,18.2479674930326,6.26997764904445,5.11447483547318,-3.09860727090499
15.551,1,0,0,0,-18.225794479822,-16.547843135566,-7.58427035138108,-0.652226986603441,-15.0067165781688,11.7440837307075,-4.17355396980152,3.8170556142627,-8.67565452147336,-14.5450383762094,0.660892714301976,-1.35547106994596,-4.59298531399145,10.9580490112733
18.333,1,0,0,0,-19.1422254117575,13.7414921350985,13.7861340538446,-18.6908665410444,3.04718483720656,-18.3489854100733,-11.7102302319317,-12.4893649484474,-16.0867410395991,-14.6740149874363,-18.523712202963,8.52435051434867,-8.86570776821398,9.46729239777376
7.6487,1,0,0,0,-7.17346628949259,18.110491848863,-10.9226644842555,-10.2324620328867,-6.49178410671175,18.1318522704371,-4.74241397465009,-19.8706539624869,9.82305212141704,6.44760260090984,-12.1452672587881,1.90365044968278,2.47564789104774,10.1243767066806
-0.9894,0,0,0,0,6.32584465460882,14.8757151647496,3.08437064673504,6.83971083442805,-19.2305662828465,8.18982654886383,18.151778242067,0.115949064810344,-2.94093611764698,4.06222768253412,11.3657322861293,6.70284823555673,0.989457092569513,-11.8169214567171
7.0862,1,0,0,0,18.229100305021,-13.673307659437,-15.0928502180136,0.363030666448484,-17.7391517576462,-14.2324257257319,18.994061060358,11.0201690230402,18.119386830714,-8.46194664088717,1.86333614327178,-1.23384858210492,-0.900540096391161,6.1856773972843
6.9892,1,0,0,0,-16.1149143773252,13.4424142613549,-2.69729088727484,14.4800890328698,-9.24813354763119,11.0040803214847,1.07117051825751,-19.6242351397711,5.98658962467125,8.09775969162569,0.759738554930145,-6.51364979894072,0.475585105660649,1.7458854227938
6.3596,1,0,0,0,12.1547775911155,-13.9966344991924,4.07852531881086,-8.14458027601221,0.312234090413348,2.57938479543201,5.26639069697681,2.02921898563576,6.83527385985517,-10.7468886576692,17.9216379340597,-1.38785418195562,-6.28004672319094,0.0795140688091607
9.6435,1,0,0,0,13.9450714109728,1.06856467062079,12.9770099838176,-4.85118368628656,6.57964441774821,-10.4534043071972,-1.56665751195974,18.3314192747866,-11.2986301618345,17.8657629798289,18.4154789986338,8.43080036802756,5.84005758005553,15.4835278193096
-7.1621,0,0,0,0,9.10026012335376,-19.1485827082898,-14.9294538334958,-13.2346249413278,-3.49368958811941,-6.76511810627999,1.56395185365874,2.97583088682953,-8.82090908387087,18.5545438740943,17.5521068278781,9.25416791055711,-7.16222350352567,-17.1347097591903
15.6048,1,0,0,0,-9.9707513081399,-17.6587251715862,-3.79446731461523,8.36524432283295,-16.7757679829736,-11.5887906811364,17.5994898400224,4.71175764668101,-15.3547304561395,-6.07104963540965,-0.43103450989625,3.75325340265596,-4.36626026302562,11.238498756081
-3.8973,0,0,0,0,-1.91858214178814,15.4685311693372,-12.062930925616,-9.52115265481987,-19.6365170147506,-0.587947408443519,-10.0958168721891,2.11712405263939,14.966683996642,12.0711001713869,11.8528064555537,8.761142214705,-3.89735921393145,-19.6739145170711
10.3448,1,0,0,0,13.5439939482598,-1.32047190862488,-16.9186591164339,14.2430869534868,-12.2721354199025,-5.58706710298891,-9.79304794500547,2.50949664342372,1.2950754807745,12.6964308373992,8.83771669239969,-7.04316132177439,-0.442955825020077,9.90181599892063
0.0468,1,0,0,0,-8.49853773333511,-13.332876790721,-1.75907099847593,11.9556906149993,6.45611855259531,-2.49484860967671,7.30998436836345,17.8887803990496,-6.08265615767186,10.3896388249193,-12.8139323439161,-5.36988683500121,-5.32307297147173,-13.3768202345845
-6.7453,0,0,0,0,-10.4476636954849,-13.5766716631176,3.88067378296914,6.84474954895876,-11.0796256784535,7.11223716908226,18.1738420030537,6.55843207002153,13.0774723013248,12.5253305778801,-3.60097954290195,8.26973299446711,-6.74539625490004,-15.6220248461276
