Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.7277,1,0,0,0,3.45510143273,6.60367664804848,3.78148937586069,8.78878891556634,-2.98627088321756,10.8060241572992,7.85262998917041,13.5549144016383,-14.6460291717352,14.4509636232762,15.7418341738424,6.90629387411826,-9.58610191934725,1.1416072969412
14.1265,1,0,0,0,-16.0553198000438,6.68574229229896,8.47342291360265,-19.5322281826282,-8.5207523136315,-10.3034362715565,-17.349710173729,10.8616057680924,-6.04247567174991,10.1081667661305,-18.6759031069665,1.01382829503234,3.27776930695194,17.4042345200493
7.0079,1,0,0,0,9.95084438833224,17.9633309020701,0.707993521526799,18.7867735813405,-13.8900017669743,-19.4531777403223,-2.39481209733846,9.94261587588925,-13.3637622817646,-17.6625886062335,-6.85356752252933,-4.08178333489766,2.92609280029639,-14.6522208973495
7.0489,1,0,0,0,15.4671826860029,13.7558327822942,-19.2277438234916,5.1279278775313,-6.28216620440594,5.6568919621868,13.6112083750269,-17.6814604311821,4.73192094092337,-15.2342834180598,-15.5882535578088,-5.17121218900659,1.87770924393351,-11.9357079030307
-2.293,0,0,0,0,-7.31427734581264,-14.9973161259964,-7.54650706959443,-10.3856328700096,4.34307570954916,-19.7593765738726,12.1326972009907,10.9015688126249,12.5904536183293,17.4149598335677,-7.81590953378658,5.28403387097007,2.9910208226504,-14.0924764683113
20.0152,1,0,0,0,-16.5223587861989,-4.88004802249932,-19.2097368479998,15.4115260127822,1.49987311498249,-12.2657570562723,16.5825897826561,-4.73279520389038,-8.90387193040836,-19.0503108716248,-11.4774913264963,-8.71900873910934,-0.312605072686964,19.702616522553
19.4217,1,0,0,0,-18.8033131645369,12.8954719650766,-16.9863826507848,-18.093496169026,-17.3312685337965,-13.5908088046367,3.85381362245992,7.994720336836,-19.2976267927835,-16.3572335402837,-1.00525706338487,-6.89699818841303,-4.65791522660242,14.7637729838723
14.5116,1,0,0,0,12.8791218527665,19.1014132135191,3.16421661796421,-11.9865640559999,12.1533635529398,1.60325614922359,6.89149465265949,-18.9941772473288,-12.3589878069665,1.15655557702111,12.8707766032203,1.85942237860004,-9.03153290507331,5.48006176101175
13.1914,1,0,0,0,6.30088669442618,-0.237066724644567,-12.3913247624043,-18.4729747488676,13.3351010952975,-16.6150099987689,-5.31466075917394,-16.6360498201208,-10.7560490929616,-0.194093720857186,-19.7275031568772,3.35087522589976,-4.18715182365344,9.00421429645697
2.0959,1,0,0,0,-3.31903990042511,-4.8261567619804,-1.60977515464692,18.6158743050403,-16.8715868642056,-6.17631252092862,2.21590451308175,-7.50984339034631,16.1561164856343,1.76276998579966,-6.15705998540809,-6.12441328615795,-4.02855621159088,-10.9383833959955
-5.4426,0,0,0,0,3.07456550307901,16.5711587877917,16.053461236004,-11.113903593791,17.4382543760387,10.8816829326438,-5.91771709199944,-9.80248154292843,17.5782374225591,-12.2941042280167,0.252678327457335,4.69322650640619,-5.44268213174844,-15.1554302430079
7.3063,1,0,0,0,16.2101882024195,-19.4428188809351,12.0826726390979,-2.0515394344895,-18.1522730437523,9.00877473269759,11.4663401979087,13.0344050796579,-15.6785997376928,-12.103520135817,-17.1829620129519,6.32474736224572,7.81487242310926,15.1211324377598
8.0466,1,0,0,0,0.597172943081688,18.517816981041,-19.7343957719529,5.82965436041277,-4.05450011258521,18.5566018795619,1.83738478903011,-9.05208579633004,7.76040383868842,3.75141300375519,-13.4768699002363,-5.41112904131674,2.63548638521128,-10.5094563867341
0.2908,1,0,0,0,18.3169771854185,0.445813860550054,14.5947183967378,8.19551558425965,12.0537167224787,-5.82329335414336,-10.7061577991531,-13.6309035725875,12.1060270298894,16.7808034329686,6.84513381486967,5.59589299053506,-8.13987737932396,-7.84906981687019
17.6975,1,0,0,0,-17.2625029878842,-12.3241344003726,17.348866616938,11.2822181456467,-3.01727284294296,17.9109571819742,5.86360683658167,-2.62619201368874,8.40640121563631,16.0853954345238,9.66178651873248,0.97260740095928,-0.228814188773235,17.4686506460024
17.5229,1,0,0,0,-17.9890375227297,19.2572392681344,-14.8248261883319,19.9575527246663,-14.1143184823656,-11.7649991945188,-0.927830799550136,-19.9833093202966,-2.01708978956608,-6.16912628212544,7.75147881584614,-6.65874154251346,2.32452558549709,19.8474728967256
13.1566,1,0,0,0,18.8851784997924,0.0243885058786901,-9.58441952711104,17.8768460363603,10.5385779325423,-2.65235201641421,19.6168250360244,8.14391472214309,-14.5571904671111,13.0160841989002,17.9497545457804,5.19498127271246,6.0749991841769,19.231556076894
24.3755,1,0,0,0,-8.9271849511068,-3.16215681210383,7.16762612991663,8.29977839386533,-11.7502891523318,-9.62516812190966,16.2626715132235,14.6070602355961,-12.4215521174534,-13.290914124459,-13.1827119970743,9.13659298736612,-7.82336487564979,16.5521027856397
7.8108,1,0,0,0,-16.9806810139483,9.30758139648482,7.89431426028219,-13.4339476260607,18.8072988612556,16.5109352181055,17.6078928405302,19.2407543337361,13.8203161277551,-12.1816547046607,9.71368511874612,-4.06131787485652,0.345258243801606,8.1560213558593
-1.199,0,0,0,0,-18.9553206689065,4.06225848112684,-18.697473452856,13.9999037491786,6.15988710523524,-8.28456771760669,4.58752683302077,-14.6649666995783,11.4063208031701,16.9581255348255,-17.5685044216011,8.79013796259942,7.59117903454345,0.691906175104492
1.853,1,0,0,0,-12.9142729992065,18.997556995869,-15.16116074504,7.92752356510161,6.24388029982518,13.3229105968027,13.2521410469548,-4.11114716083659,11.9014026054326,19.9857188151087,14.7552315380953,-4.83415636205294,-2.98112464230588,-8.37618127970536
9.934,1,0,0,0,17.0474438331022,-4.26099961304835,11.8941540288854,1.0570668242675,-13.1956397480927,15.2430394754743,-11.9931438759001,-13.4647757850581,-10.1411176590065,16.6199455322343,4.73994004657408,-7.178049890892,-1.70241752924618,8.23160467744309
13.2378,1,0,0,0,-0.7788690274865,6.1121094399814,8.13056670444746,-8.52577853833039,12.8458486063906,4.75540216097758,-4.12292853976348,-17.2628241518609,15.0508969114877,17.3755528391513,-1.16982841963029,-0.40042226177739,-5.07675635292812,8.16104837224207
4.9872,1,0,0,0,-6.12369462047639,-17.9107956558285,16.2035390402917,-19.6271373018743,10.6558607407541,7.9390274633001,15.2705852382339,-2.71502462844316,-16.2630857676419,9.66491508341693,5.0514878696532,1.38921096799515,5.26053026028837,10.247778491441
16.8736,1,0,0,0,4.69612364351003,-17.1387044362245,3.01211579607939,-9.56882302360589,4.29128718291255,-9.01949560813553,12.8860085655464,5.75259039067396,-8.83561130401821,-10.0370983994565,-7.12193833515488,-8.58217752963146,8.29139824069185,17.1553892174049
0.5569,1,0,0,0,2.76232302920618,8.39524864376871,13.9176466758563,-10.868485748787,-19.9642279329263,-9.17364802401535,11.0363874786481,-7.27979240514747,-15.2222287662132,10.375133155001,-13.5093791114269,8.74125123740386,-6.12269119239164,-5.56580600779485
0.3652,1,0,0,0,-6.03533452515916,-6.9940609767017,10.4273297423126,-14.7539335635279,18.1336797540026,-15.7869918691863,13.9787450910201,-16.9269452131431,8.17307043945755,13.824413368022,-1.27640753317226,-5.52910878481984,-7.47639650084998,-7.11117639242909
-0.8105,0,0,0,0,15.7580242056719,13.5259946773355,-3.40834164317804,-5.49615710074531,-16.8839046175832,-15.9409443832033,-12.3782742700074,15.2650383674258,-11.445588509264,-17.4140578624728,-6.09614082494538,6.5181661995895,-0.810593875212115,-16.8947606530555
4.9797,1,0,0,0,-6.59809617708175,-0.863697582630621,-8.49779214637395,-4.38941701140616,-16.9363927878641,13.2033885440741,-17.451064364262,-16.2755819878253,-9.21646553590713,19.9495163124781,-18.5301787772107,-5.19291804297155,-0.213197199546308,-7.61609335369084
4.0749,1,0,0,0,11.7047585040981,-0.616386925211287,5.61218057562396,-2.82568350392199,-8.73485583627976,-19.5672226362507,5.75977655818176,-10.6349478990428,14.9169976187979,-16.6194347853616,14.2841480762653,3.10099170300291,-8.8893250081692,-4.81440567757159
2.7226,1,0,0,0,-1.59743656620538,8.30636298800209,-17.3159588322447,-11.6722841628548,10.5807056395465,14.8587112935278,-14.9728554469186,-16.8013658614669,-10.4744072613239,11.0440738799547,1.46895772062189,-9.33275577704992,-8.79344792908818,-6.07085079565524
-1.6933,0,0,0,0,17.1360168286106,3.28567883519153,2.4266844123348,-5.55214716025454,-0.426309196913614,6.88277200770777,-10.9033866231238,-6.44003473578472,2.73905329718156,-2.58279967645145,4.5522462704412,9.82487235966338,5.45834671985305,3.76497439886944
14.3345,1,0,0,0,-7.70475501715554,2.18545996465256,-15.149910820755,4.66558206212772,16.6527191977859,1.01690359713752,-10.0543003664287,15.3021392944978,-6.21342337619894,15.4238906693807,18.8291884650641,-9.51409873325744,-6.41917532662225,7.91536043215874
7.7504,1,0,0,0,17.9615105779104,5.25907247432347,-19.965907982671,15.7144818489051,-9.32555926349016,3.22399772158925,8.68298036433383,-11.897726274571,-18.3845282070947,13.1132058756036,-10.1254419555842,4.53044945448761,-7.02003409323398,0.73034037344425
6.9562,1,0,0,0,5.19360582669108,4.60394459281392,-5.23611740484846,17.988414371093,11.8193889240783,-17.5078750471557,-3.8440029787688,-5.9223203511262,-17.0363045742493,4.66196612229703,1.99232047641953,-2.19722505078923,4.75895855447339,2.11387046410272
3.4776,1,0,0,0,3.83043216174876,-18.1078521669553,-18.16524351278,11.7538274324875,3.02692287943374,13.4022093640933,-13.1589104063999,10.2002989564201,16.6077858017427,17.2048192014946,4.75424015346749,0.0706479237588749,1.02922856169239,4.50683855436744
10.7422,1,0,0,0,-5.7118843704393,-15.659975853191,14.1586692376638,14.6087982861266,-9.53238593657296,-15.6181705126438,5.29732777766066,-1.72976440959594,-13.8928021902397,-18.0664658387901,14.4258011512014,0.294359343861771,0.110414371737932,10.8525765290683
9.2779,1,0,0,0,0.265269291348716,15.5343342601986,8.99510718437179,10.134243706194,-8.50053594599706,-15.680600014117,-13.3875900207464,14.2123380634237,-8.97045843703074,8.46456846001925,7.49502198918481,-1.43353984990154,7.84432374927295,-9.8323097554294
14.9804,1,0,0,0,4.48517034728752,-16.2446668456613,-15.3733589735706,-13.4131411973454,-18.4468039687655,12.0389694126581,9.61994942674682,-11.6500937553236,16.8674947007052,-3.25758160986936,2.06387720721082,8.89094866407791,-4.08585083282326,10.8945839004802
8.8629,1,0,0,0,-8.65513314695784,9.59135393382645,5.714111412946,17.9230222472496,13.6839900781765,-6.03198206375848,-7.5815082075795,3.20594741081927,-2.69005901037479,-11.7036978506988,-7.84767124064407,9.22786754647561,-0.00597956754542217,8.85694784726678
-3.2951,0,0,0,0,-4.01299953328808,12.2288620734671,2.69169585976474,-4.10919279942449,2.01936014605024,-2.22932501789938,-14.0001263703259,18.260478189763,19.0228314159766,-1.11198923184031,14.5789714553475,-5.43105819582078,-9.95650968992491,-13.2515897707878
10.4185,1,0,0,0,13.3590237547494,-7.10919169284145,15.4598011295718,-14.8633710292703,14.2153132967385,-7.16917088319525,-15.7959638530349,0.243843893599305,17.6355705840858,-6.28030873788021,13.279452722237,-2.16874941176702,8.24970886280083,-12.4245475745108
13.0619,1,0,0,0,-13.3311028917373,5.66556927824694,13.3426638152761,-5.01806976007924,3.20107335912283,10.5052930263111,-9.14717133849538,-9.04185605576493,8.65432056957264,17.3788049975966,-7.63103435224338,3.88273501202271,5.07486224058349,18.1367799810224
13.8707,1,0,0,0,6.65297562289013,-13.2128326249946,-11.5643287940031,-14.8555918327794,11.5459805983208,-19.5647130110089,-12.071258171859,12.6725071692506,18.2128790846028,6.44354311516975,-9.19051289811588,-7.03640927335644,6.83430302099734,-10.1896231129964
