Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.3542,1,0,0,0,6.04563803624511,-0.7684098448531,12.8789988064897,8.51365852721345,2.33512347969388,15.6339776413197,6.90586392313927,-14.2226242245497,-16.3030822262909,3.11719370612965,-17.1875814433731,-9.97448830304109,-5.38442327386065,6.96974866870466
-1.211,0,0,0,0,-16.435864876772,-17.6508685712733,-18.0771070122361,0.978377101957836,2.32259449222175,-2.14738374579803,10.2261060934712,-5.70230057390174,-2.37528718344404,-4.08083815896861,-0.18048449790474,3.74667086551778,-1.21113368838464,-5.78753801449452
3.0805,1,0,0,0,18.2106473883502,8.7063008396221,4.68825948296445,0.807832129380003,17.655242293117,-19.0396569277628,6.94061488449068,7.7699877053517,-19.803930194502,12.6196703551223,7.50029842771726,1.84281569374593,4.92332893396284,-17.7358042387192
8.1823,1,0,0,0,-8.93568359948174,14.8110068127037,-10.4379782534478,14.0616921370289,-7.13712143456579,-2.28483004185555,4.93100443988108,-4.48418290839692,-1.02060834583197,-12.8914796391583,7.77095142524091,0.73553421328409,8.91779948613931,-3.28641332001368
1.9692,1,0,0,0,2.1903476925736,-1.1883319047355,8.57852489542964,-6.87549192942366,11.35779097285,-18.8303089376696,2.62166700589831,-8.8948456161358,16.0589875443889,-9.6244417937709,-12.3599839497147,9.81509228640468,-6.66295082170196,-4.69375142968853
11.0013,1,0,0,0,7.94980391173469,-4.33674464753194,8.4294200438053,-1.93989324740369,17.5324337914096,-10.0262509903432,15.288400538146,-6.39861133057775,7.79691987291555,-17.0744490739889,-2.01127666956523,6.36866592590547,2.61917906877078,13.6205013238596
8.1229,1,0,0,0,-3.88750016763785,-17.0954016112726,-1.14305564587382,-7.4165778926309,-16.7931623238573,15.8753988940451,14.7888168655442,-11.792858421406,13.5502688510563,-16.9273276304677,-17.5140660631964,-5.15063042681741,2.97223228305251,-2.45810937486581
7.6992,1,0,0,0,14.7133896606408,6.5469116978227,-5.43350799802988,-13.5077536286709,-16.6438444935369,0.168031013701857,15.7460568639717,-16.4909034986652,12.5265440582692,-13.7278049643694,19.186606060885,-4.0200852942355,3.67911201585675,1.74849088741951
-1.2951,0,0,0,0,-18.1451902548297,7.2904900287568,-19.2470164979049,7.76155516110207,14.3867166898157,12.1709477609242,10.1293686361801,-7.54440926272092,-16.0706749293253,-11.3191518203256,5.84714186195996,-1.22144321757602,-2.5166811672532,-12.9055863127033
4.9615,1,0,0,0,-19.3166864879364,4.15551225296744,18.2306304162744,5.43826793209709,-1.05585401217887,-13.3031745681956,-4.9293108510785,6.19482672052023,-10.8164184445553,-9.79763568617161,-6.03023793130077,-2.32978320516333,2.63169974672169,1.90218228104673
15.3403,1,0,0,0,4.05165851293825,4.62233589852544,-5.27336921247617,-14.3134333678397,-14.3781191676686,-19.8165304520113,-9.04731574267308,8.60149832203628,6.11154180633447,18.3230800885522,17.0896321596634,-6.9197280868057,8.42055433779442,2.89482205432158
7.8998,1,0,0,0,-2.48655035105047,2.06107888940763,-0.328706454466317,-6.84254294390831,-9.08540419882987,-1.73746841228401,5.79789563485246,-9.58142644190787,1.75717703367711,-15.6847730074196,-3.68489337382584,-0.789290163478915,7.11053055892719,6.03571647870944
13.6955,1,0,0,0,17.677554871314,-5.14658274593539,-2.74148844360206,-3.41575019097219,2.3727041129351,1.83488898000786,0.807995060539906,-7.77286894509756,12.7524688659337,-15.6427413780859,-14.0886488294395,-9.51283752521563,-6.72964640819679,6.96583791597796
8.991,1,0,0,0,3.12619742853991,12.81563632168,8.42476458689087,-14.9715312500226,2.55197134409382,17.6045578605813,8.70131166883488,-11.8398626355916,-19.9170564046314,-10.2939621974535,-6.16750782758473,-3.66448483967879,4.61035804029486,13.6013203184957
-1.093,0,0,0,0,10.8276533149988,-13.2174617305362,-16.5918827471094,6.36402099579194,14.9841622497738,4.23799411715645,2.03666819102593,-17.2106404286136,-17.7622283238625,12.3389721922845,15.8144990236426,4.65256004559773,-1.09313231159761,-12.0975687460373
-0.6213,0,0,0,0,-5.67328848432316,-14.585733848322,-1.86529404101294,-9.39975970930657,11.7482339052551,18.4580772434604,-19.3708755169743,-6.75260937286458,11.9113160808917,13.1632538447132,9.69886251582508,-2.70719252482317,-5.72092092982823,-6.34224240862054
0.8072,1,0,0,0,3.85880526172161,4.86637778101061,11.7884952247519,7.17004847609681,-2.32511882072192,-15.4265678075586,3.60699698366068,-16.6919688081084,-13.361099320789,1.30846371513156,-15.4754128201239,6.42533060499396,6.42179343418169,7.22895794950372
3.9408,1,0,0,0,-1.46528918969373,-3.54709237464963,11.6989535537798,-2.40555180569829,-4.90316249496696,-4.68660926122455,8.41520814501101,2.45161145280275,-3.48879428833158,0.423113086492105,9.18056553323883,2.90598719317634,6.8468368180123,1.21784137579638
-2.498,0,0,0,0,-8.89525883777671,-12.9848332473775,1.55390782706414,8.59442487564825,4.51294856624881,-2.38010273320977,3.74066247660238,19.2038575571757,-5.98841312831539,18.885264671539,-7.67701397158,-3.41087950877085,-5.90895048484891,-13.921103896903
17.1126,1,0,0,0,-10.7607888817882,19.4595968030219,2.49262843916377,14.7470863073742,4.69146040887621,7.20988904723955,-2.83271555934316,15.0072877465777,-7.79369950347425,-11.8751329026481,-18.3159131183287,-9.90982246558367,7.20279050706653,4.04700287146764
16.1905,1,0,0,0,10.5436170126929,5.8327130520209,8.86255094094033,9.78519395013896,-0.137691577522872,-15.3793274409176,-13.1457081917184,10.233978842697,16.0916972950635,-5.5873536937059,-18.5573909844209,1.32063988631446,1.54736011580223,17.7379003837294
11.3404,1,0,0,0,-16.2337047089387,5.35675197254434,-6.62922040928371,-17.4856297004509,-13.4571858867379,-0.398120958035889,18.5829737878285,-11.620620734983,18.6578754832106,7.12451768386064,-3.13866202796776,5.65641310012535,4.10363006004296,15.4440366326695
8.6879,1,0,0,0,15.8612335456956,17.4589345568333,-3.86357056594602,-14.4068237475811,6.93763926531177,5.85696007090533,-0.61340342426773,-17.9481317684476,11.7850377959909,-13.9000688900881,5.76537281499782,7.03505805104847,-5.30129787038341,3.38655741586415
2.6523,1,0,0,0,2.96038434136036,-14.4281754691329,-15.1327687209258,-2.30686900704745,0.665473251764631,17.7381496544406,0.0195719693092258,4.40464826380283,-2.92250756014275,0.454223127659326,13.1150927268871,1.79952901740475,4.45181473878044,2.27759467527253
-0.1787,0,0,0,0,7.89636692439451,-10.7943355943793,2.31132043454099,-4.90910509921714,5.53463920845981,-7.12117140179429,-10.2492479506636,-15.1000204828956,16.952290495475,11.7916292409306,13.5191525144248,6.75385844411964,0.178768739313131,-5.93141876085895
7.2016,1,0,0,0,-10.4226376358445,2.88191848198412,2.72697431340506,13.0242056517284,14.585830108448,-14.2526136670621,-3.46316902447364,-1.49457874595201,-3.91739444070068,-19.0923949142122,-14.3303955591675,-4.08946420347525,3.11212033081562,-8.68197001893804
2.3274,1,0,0,0,-3.56832467805027,15.9955885218453,-4.59701875860669,-6.35443813148326,-4.39448775585795,-19.2392635884649,1.26748437544533,17.083678588642,18.4947787347678,-8.17535214252997,4.89315063086387,6.86259196890361,9.18999097363826,-12.8869470201982
24.4028,1,0,0,0,-6.23819485022425,-8.65736943487433,12.5866823709512,19.6905146729212,11.2329949189362,10.7677817293005,-10.0090933576129,-5.83478633115127,-2.96955801312704,-16.4466357484569,-1.37239280987028,9.1135963433764,-4.98160585273167,19.4211853728387
7.5233,1,0,0,0,16.5206145891523,5.50681389593599,3.06014698035515,-8.76760639279642,18.6865684030065,7.11100756741735,10.9232600688278,-14.0524002565013,-18.8450567007207,13.1547379405472,-11.0257841033457,-0.387003139566319,7.13628406477414,-6.55724642451955
-1.9147,0,0,0,0,-1.62973694477564,-17.6023759877267,10.1237979505786,13.4334135804101,1.98718043022437,19.2870574221276,-8.72811978612135,15.7062497686689,-3.02485795207386,-14.578028006655,-2.92550277752697,9.38932366956705,1.91483548095845,-2.68206792627052
-1.6003,0,0,0,0,17.0721856512831,5.00042048920177,-10.4061255039607,-4.98429312595376,-7.78929618057458,-15.2235637864676,-6.85879125371826,-12.6113358884096,11.5120303418131,-6.89490771662752,-0.450129618542295,8.17165307254984,1.6003775267384,-17.8183252027678
7.1395,1,0,0,0,-13.7214124561619,-9.37245104013794,11.5673419961022,-1.81363013323759,15.9698755282505,-15.7173699188326,12.8780058875774,-7.61151146868154,4.21931476591333,-12.6264106423716,9.82489129770198,1.16795588746863,8.30747535912662,-17.3938499121608
20.8075,1,0,0,0,-16.7569739458516,10.3134541511599,7.01460809563291,-12.5834464949913,-9.17126388194549,3.74464890954523,-13.2214390467685,8.78364956929748,3.92598956135588,-8.43031631426722,18.1576348326514,9.46627932961765,-3.60993127874943,17.19754454447
12.0325,1,0,0,0,-1.72183459088836,6.55683429057955,-7.8505069498723,19.5258723064914,9.84454839741094,-19.6327990764052,17.9022417814247,-8.89824397060283,-0.205621208985871,-11.8669591951484,-4.925773245541,-9.17247880672018,2.8600342288024,-2.90890350589039
9.0564,1,0,0,0,18.5760312259234,-12.6328253942389,4.98924514741243,19.0229658829501,4.62366886077549,-14.2126778757917,17.5149016774444,-13.4838821392961,-6.68652805222845,-8.38358378405353,-1.60840872808637,-8.98790279651773,-2.84999018662314,6.20644289805186
-0.3247,0,0,0,0,-14.3161291681416,11.2659197524716,7.28383522071539,-3.59495079090124,-7.77720210388941,-16.0232183150031,17.8004894238955,-8.03085925429242,-1.02424594103537,-16.4021095975426,19.8202539560685,8.52425289095187,-0.324753655687317,-17.2717335588889
-0.0387,0,0,0,0,8.6672514691972,-10.9074699879066,-16.9956629047617,13.4348517947725,-2.47855401455417,-10.9914314477547,3.9934849297225,-5.60986591212314,-7.21243151499554,-1.8222657044258,17.6375560474325,8.76396188305691,0.0387858637767309,-10.8675754527718
22.9082,1,0,0,0,-7.2883264431343,13.212568497033,12.2543879326017,11.7951658822476,-4.34845973529439,-11.6306726122744,-9.99376540802611,-0.472990089228638,-7.61739015558543,7.97596809133795,4.60015578851872,-3.67402350692478,-3.92894004899345,18.979246467842
-3.7306,0,0,0,0,4.62383872380206,-11.8217715389838,-14.7616776398961,2.9947891332512,-12.1873655213425,-5.53695616871526,12.1218773215456,18.5196991531355,2.18742030165446,1.37040316526883,-4.78407799224353,9.4775753457728,5.74692647003436,1.42997168274955
25.3934,1,0,0,0,10.4438410638777,1.71689551914561,-10.3476955906957,0.0226985499215751,4.7773843162478,-18.3345133259351,-12.8009353981996,-8.27083408434753,-5.04423737287863,7.04065116778525,7.26344618946227,4.5566356294087,-9.86031440473812,15.5331279105052
5.9004,1,0,0,0,-6.44066180263222,-1.84071232318102,-2.73392982146469,7.67386009977553,9.39809664842065,-12.5712841600118,15.9559932009022,-11.8229321842634,-12.7333151910998,0.0436599426389677,12.3562041557106,0.827171876904577,6.72754133526497,-12.8352778648254
4.4155,1,0,0,0,6.09504725676414,-4.98290911331387,17.099376122599,11.4844065724609,9.87283501407538,-18.9802498356771,-4.82577785796818,-12.5528187214833,14.2803862591892,9.26896551521097,-15.3436043071999,5.14190688057651,9.55745283916549,5.25250485463312
14.0468,1,0,0,0,18.5265527793142,5.68495180432109,-15.2408506881778,-0.897243013967675,-2.52800343144902,2.42851078370754,-6.57367616825464,11.2439707912032,-18.2010580966381,-13.7379597211875,9.76540306856182,-8.96163408120104,5.08516353253523,8.69383399634479
-3.9344,0,0,0,0,-3.13711204728093,-4.57607499553777,-1.24258695857362,14.3223094950161,14.305744954274,-0.941938588164611,-3.2207699951951,-7.94892753419732,10.2211207956228,8.9201747610174,10.5632211221056,8.75641943888348,4.82198944048578,-9.05450894286037
8.3631,1,0,0,0,17.9330513905407,9.4388130742106,-10.3403200819371,-13.1561048453166,0.859489701796331,17.0180665218724,-12.2539056249372,1.82959500723802,-9.76298477444279,18.7999529656451,8.82037134736221,-6.39138392603243,1.9716745975561,-10.080176481518
6.4952,1,0,0,0,-8.97876846740287,13.2110494459204,9.58740216202285,15.5436806440458,5.47669633208729,-9.92768702301309,18.7602274857045,14.1505980134517,-14.3622168342915,3.25927187038724,7.24513150425854,-2.95477175535954,3.54045745486682,-13.4347489878668
19.078,1,0,0,0,13.3498994304079,-9.58711446304938,-3.42799283243659,-9.19010736983216,-9.03226777779563,-10.6281763155766,-10.974105159188,-13.8632070970739,18.5907208427122,1.10656209248542,14.7752994541628,-0.0107928526281764,-7.64528948659024,11.4326709424154
7.6574,1,0,0,0,-13.9093578406089,14.8497390349838,-6.71450794497518,13.4237088245214,6.19308202245563,-7.70157938332392,11.0221995287993,-2.45037920509387,5.31242072780964,19.670593778782,15.5011576106413,-0.572003908167716,-4.4574357731277,3.19992040707066
9.8307,1,0,0,0,18.9068494147729,2.01585897624797,-7.09438028869593,-12.2352958043136,-19.7372479308333,-3.03088210652224,-16.5056022696925,-17.79394750279,-17.6989402158171,4.56654883733937,14.0139750726805,-7.47388694189127,2.35683920525069,0.251090647588875
12.3453,1,0,0,0,-17.9460922231602,-3.40944773058273,-2.04741498756686,-13.6916176290858,7.98698902914183,12.7357003065386,-7.94867327139043,9.60766929898213,13.0078559956927,-12.3378852987537,-2.17212109488245,6.93090715314994,-9.09848898114093,3.24677356848458
5.63,1,0,0,0,-17.3988663312386,4.21514012830777,19.908694882014,-1.02738134175293,0.0136716816935731,19.7174263243553,-15.1642252847918,-17.7075794354092,-10.9420164450746,14.4461035817214,9.8188920212366,-7.52866388288111,-1.89863251201487,1.76276714891006
6.8324,1,0,0,0,19.0081299177439,-0.327891205065939,-19.3416839974488,18.0173606705117,5.38284716359122,-13.3963034701573,-1.38721787591621,16.4182536792709,-18.0012058273844,0.457252393658194,18.0269871081089,-1.37015011206719,5.4622644724847,-10.5589938830283
9.6908,1,0,0,0,-19.5686585790783,-4.89592582631802,13.4065539448256,0.751478466977456,9.54372526199927,9.19684069132011,3.51229136796906,-6.49870502745466,-4.27223724853789,0.441969861546024,-11.8631710697698,-0.823835970578203,8.86692998142066,9.31136733286849
1.179,1,0,0,0,4.61977272649484,-13.4763504738484,-7.9641931101169,-0.686956853454031,-5.48022097189487,-13.2997512393466,2.32996695149913,2.58463535650916,-8.45229895531554,6.84145899379853,-7.94886697152723,-4.85461465345938,-3.67562020176487,-3.39740421319905
2.1642,1,0,0,0,-1.91359288545565,4.49876581182768,3.51877876323504,18.3273219216245,17.5588668116651,18.2383194849167,-14.2146552847399,19.9530668828485,-16.0792182554814,-8.76413222877067,10.2915036488823,-0.448529225804005,1.71569586138249,-1.28540115793431
2.6063,1,0,0,0,0.676210181373801,-10.6881828424201,13.2476199616881,5.45031882742098,-19.6306997763329,-19.8626009001956,11.499216721865,2.51425270585084,-10.9313526263888,-13.3314520744929,1.02470662035982,-6.70964280824363,-4.10336176311048,-7.13784143290525
-1.9144,0,0,0,0,-19.5610246453134,7.00759060014047,2.39867237951315,16.5329141500141,-0.673166632287689,3.13918109016101,2.10891533882382,7.06450959851015,6.05311357541368,6.75540488636761,15.7693496306895,6.36430553098458,4.44987865739539,2.08665053215093
-1.2071,0,0,0,0,19.5218558525086,-17.2287939277643,-9.00326553262383,0.0704233231954596,19.5716271241827,-8.46603467014654,12.5683127290412,-14.8295689590794,-16.5780314650215,-10.7307986630996,-19.8372788519574,-5.93169517301274,-7.13892715919013,-16.3416544299479
10.685,1,0,0,0,-3.71255870421173,18.346062478816,-5.82316758533706,-17.1551339420651,-19.4660870942758,-2.57695121762765,-16.0734800995255,17.7597872028124,4.42503896530737,8.28286415426589,-12.1596717686726,-4.25448632055586,-3.90783198551486,6.77719867294533
9.4071,1,0,0,0,-18.5715734725905,4.28428609347944,0.351660600993185,15.5541093914106,-15.8990901529172,16.4592093130248,-13.2641157789944,-11.1452608620246,-14.7089570693289,-9.72111248247605,-14.3056077545884,-2.32354920773725,7.08355890876702,5.05292334151717
1.8052,1,0,0,0,10.9568551710809,7.0869535955588,-15.5887477629155,-7.57186856347692,17.5733120524473,-18.9881879658918,3.62447347514168,-6.6738785496885,14.9221781713548,12.5702403410226,-17.9465094432913,5.87396577014895,7.67916382696294,3.11456032038695
1.5197,1,0,0,0,-19.6874260519129,-10.4669732347495,6.45656885214227,15.0847360908703,15.3607272087949,-0.826178990859621,-10.2347758802674,10.7579307064118,3.32642465670475,19.1350677161565,-5.85154561441578,-1.76765276826326,-0.247919851904197,-3.0448439537618
-1.1644,0,0,0,0,11.0536528172938,-13.1974114531382,2.53658564506861,-1.85283371741061,2.42630092760695,1.89972894360636,-13.7637498295954,-6.93993171563945,16.898836402405,-7.20829205933403,-6.16814982592675,9.91510123145143,8.75074931421587,1.64972292452705
7.3523,1,0,0,0,5.51967860738872,-6.22292739747096,-9.68594359814401,-7.3890656978095,1.08451571922658,1.13015547638271,-3.3929875542811,7.73407107227467,10.7926369624681,1.55300330632808,15.3250457003996,0.820420301412643,8.17275563103868,-6.59636198543213
3.171,1,0,0,0,10.4720397597805,-7.25303357785775,-5.19791497304034,0.247280897556102,3.00239146046978,-5.26717254685238,-10.7344869726036,0.281327076092516,-17.2360248596178,0.279446821945317,18.3336149311981,4.33364659253403,7.5046380919792,9.09083907336973
7.4793,1,0,0,0,9.6108897106256,9.87977567008424,3.25914415117068,-6.03426077627512,6.00664251211786,-5.27917575340036,13.8941884850657,1.8230294724227,4.14109303627196,-14.1799164735696,4.9515504885173,-0.229614565438309,7.2497015155221,-7.75778047321884
17.0922,1,0,0,0,10.6990159307411,-10.5345117629889,-3.81527932838117,8.4711529893077,4.85806596898137,-18.9770613802591,4.40673261497881,14.3468701741966,14.5709007781209,-13.0050467210312,19.642926413667,-6.44511198904153,-2.88595243823617,14.2062354496875
3.4426,1,0,0,0,19.8663837240845,12.2911095711655,-3.73481733643019,9.87793403306766,10.5192118170204,4.72343335784097,-2.02883684547764,-0.109930697056395,15.3168868686975,-9.14657862322666,-11.2264516288186,-0.625195728794175,-9.67228691824374,-6.22964208958456
2.2478,1,0,0,0,19.9208154414698,-4.63843946424921,10.0569874306137,19.9529553451553,3.59668651520062,10.5454348345635,13.7881521510125,-18.0787304183695,-6.29329872682181,4.19991469452556,17.033282180197,5.41667065868013,7.6644631654553,-19.4094112947468
4.5771,1,0,0,0,-14.3049974823715,1.05625154461642,13.6528993406445,-18.4571371810331,14.8086225027868,-5.40189561173365,-0.55616720326811,-8.58223506274721,0.427056717866421,16.4931253084404,-2.76247247084744,3.57557871668677,5.64071272844057,10.2177894243507
15.2427,1,0,0,0,-12.069866935851,5.06038015356151,16.9156065035384,11.1086597736367,-3.23893232672471,-3.27378916286509,-11.283522260903,-9.92660625697836,5.02712168805961,-16.5870730226026,-15.9391071148219,-6.3529703187549,8.8897510123298,-19.7507822951644
7.9785,1,0,0,0,8.20545626632955,-8.28265747564993,-10.9191177427447,-9.85267199251208,-16.1758740513883,-12.9283753117366,-14.3002780867616,18.7975815011434,1.85349824665187,4.38845446810544,1.11583053618553,0.657554910598137,8.63608767965634,6.3137066398118
0.5432,1,0,0,0,12.2631592141762,-4.21955007021225,5.05084591120258,8.66595795890877,-10.5414781673305,-9.56829627059067,9.564594054593,17.5971811571635,-14.0420264840996,-3.22465702461815,-3.47854488947471,-0.226880273562839,-4.42486347306216,-3.88165838992608
8.8518,1,0,0,0,18.1072909611572,8.65860545041058,18.4824390726499,-11.5486207661248,-16.3620528491882,-15.1409753293875,-9.36299836966773,-14.2927945818467,0.961632609691883,-4.74600820828465,-0.0963193344589754,-5.25802874765061,3.59381460132546,-17.8206456347305
8.9402,1,0,0,0,-4.28756157616037,1.55719133738719,-15.5856315040491,-7.3486679352581,11.2102136702206,8.80584832151527,3.15222641341296,-18.8932072914693,-1.38209211858337,-13.4771298627607,-9.6176776484475,1.01079516058251,9.95104474066865,9.35152488239486
-2.2553,0,0,0,0,3.92067694923317,10.0869620969432,-16.5151056969765,11.4820865256813,-2.12684929318204,19.8435749876623,16.1351144940111,-9.19993066690465,4.4659995622347,-3.6940390047395,8.01119100906202,8.92935990796917,-2.2553842678909,-5.65584004081433
0.2144,1,0,0,0,-1.44457570622459,-8.58968138993311,3.97833129446937,-6.91310003542133,11.4801671363979,10.9159792087717,-9.63273068196948,0.820213649105682,-11.8599284837827,9.62553934604009,-18.6640836173957,-1.52955828022635,-1.31515785493474,-15.2797998524722
3.6873,1,0,0,0,14.1401913387673,6.69820643401613,-17.0683328877002,18.7440484248745,13.2053109144116,12.2952376375105,16.9380336977345,-5.21157840168692,-5.36614506285371,-3.81958325579523,-8.36152062717288,1.56907887614845,5.25642638210187,-13.9788326022615
-1.1689,0,0,0,0,1.1196483983199,-16.74237841103,-8.89906855329288,-13.5587738224585,7.8314369742726,11.2396404653421,5.97328672670244,5.39687023454992,-13.4592345624408,11.698778340746,5.22044323655349,7.7223440026568,1.16902774742934,-13.8625643603795
-0.0806,0,0,0,0,-9.26790742404162,-18.3847661303858,-4.18196998701824,-11.5608470081389,-9.38227588438797,-9.86230461385408,12.6990085454046,1.90951736307581,13.9487829790333,-10.9385416105389,16.7349409931774,1.79400585656475,-0.080727334016057,-11.1610801946377
7.9577,1,0,0,0,8.39449466117464,6.93989732981375,17.7438495352249,-19.7661153956784,-4.09976571914239,6.72388906840461,14.4217569287162,9.99361647938896,12.259788787085,17.4668457875422,-0.899248038625547,0.530808600922617,8.48853840108826,9.87055600740075
9.9469,1,0,0,0,14.7308601212891,13.8004405416229,-14.667451355641,7.14502249308271,8.70247746752497,1.05230452324503,-15.6258656505901,-11.276197369134,-9.43003185386204,-5.40183719600649,17.4893226177517,3.7203315752498,4.11468280903237,14.0616286954529
17.4354,1,0,0,0,-7.34156384674476,-7.25431481136392,-2.78593011421317,-15.9553471853213,0.860905532756362,14.6376759875936,15.6288396702988,19.4267382042061,-2.99959939024567,4.40254797315531,-4.21865405353619,-8.01947156003846,9.41594453728996,-1.73549212068842
6.5306,1,0,0,0,-0.859632318424897,-2.39109200663075,-6.93722873321032,-5.07929910472202,10.0076437779355,-2.3145358269186,-16.7884259849088,14.6916129744249,14.8927162301533,6.47206822085356,-19.1223394809581,8.76423467335235,-3.22697847766598,3.30358745136137
8.167,1,0,0,0,-0.465360493590836,12.6715486569123,-12.1828815920893,-0.560916263168679,-5.82460663695553,0.24483500931052,-11.1863641914788,0.898986583789714,-15.5677750226281,-7.06050136309058,-13.1137487945073,-6.73974363366678,-3.54384294116112,4.62317152002342
11.9754,1,0,0,0,0.0256839061395411,-4.40877545962119,-10.9203328737869,8.13528760522261,19.9348514030933,-10.2168419978176,0.622462981049914,-16.6546089069497,-14.4898779424297,-2.46751135811252,-15.6269117384238,-8.36885697963352,3.60656090241163,8.37677376754516
12.1139,1,0,0,0,-12.340385732906,7.72386396736552,-3.19749916435669,10.8998220633159,-13.3013271882633,3.00914401780712,-16.3827820341886,-14.3902628250627,9.06190717493763,19.8759333705388,4.23746411575533,4.11771046139776,-4.64192065133696,7.47196034522658
0.6234,1,0,0,0,-16.9749294287606,-13.9367641175699,-15.6072215276139,17.731614464926,5.30102563747113,-18.4833669960311,6.60011585915754,18.3362011024841,-8.23113651283625,3.18390786670003,6.16294518291614,6.56269794316407,0.627058546168985,1.25043745744458
15.2413,1,0,0,0,-7.25199625456056,9.14257154533949,-2.45548016703325,7.54720082485749,-3.32931828088885,9.37330784542348,-9.61049499930207,18.5558314107434,3.27471557517823,1.50966481058579,12.8591375625687,-2.67745400350507,-5.58464715093511,9.65663488493599
-3.7841,0,0,0,0,17.146008820569,-6.8845597051944,4.16140638359733,18.3202787480275,-14.1894360597023,-16.7499004681428,-6.19302148233174,-7.8149433651087,10.6118802291742,-4.46578867772069,17.5339719332369,-1.19332921506294,-4.97757008268398,-13.225492703042
1.1654,1,0,0,0,-11.1922335944652,14.3909228049836,-2.60203585007372,-0.617641638606994,-4.35343105087985,-15.1626132830602,19.2686351253792,-17.4875299616272,-16.1552913701313,-2.76420676532886,-12.8088858361423,3.46477140827028,-7.25916349548893,-6.09376431845714
7.9438,1,0,0,0,9.39834911139638,-12.2084575818173,-8.11309095152536,18.3612581659939,11.977415219313,-10.3992846038465,5.39817565268279,-6.91697463416207,-9.38740874498309,11.0192617977697,-14.9877345202409,2.55452144754329,-4.08523450190264,3.85859183240473
-2.78,0,0,0,0,10.858082908602,-1.33780846931653,9.56733376594515,17.0163597254947,18.5561633153246,6.19378845535423,0.80633706887097,-3.52947294334458,-6.4658269933187,18.0834801063762,0.397421158610648,7.44143909291753,2.78006780541517,-12.0913667782923
12.115,1,0,0,0,-4.71026741303105,6.16382560954875,-6.71773565426532,-1.6308663420558,3.4528621823096,19.055302906748,11.7029946108476,-6.26101697192271,-8.43623354821119,-3.67425879744344,-9.73899041776217,8.81944388307634,-9.61656807677667,2.49846511640117
10.0555,1,0,0,0,7.85482355076396,-2.989373016121,-3.9126761130587,7.62797057785967,-11.7782579358103,-11.0444466103412,7.83253961109727,-10.7590801374502,11.580549813311,-7.68355920943918,12.3288650590299,3.89765949454674,-6.25605223357461,3.79943914922468
