Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.4901,1,0,0,0,12.9057587478567,-9.79795036923951,0.513542198810075,17.7514087188704,10.3739218677244,14.5369267137304,5.92092752431489,-10.4865948108984,9.76444051676967,-4.14301421842129,14.1273664799443,-8.24229535468996,4.24782282235529,-11.3196052276661
1.3076,1,0,0,0,0.539314937207447,6.20618336605669,-0.814262304903679,-5.93665341360266,-9.5505157499027,-10.9647960089611,11.1711084812846,-9.63612006371939,-7.08067082160665,-17.9955002901499,4.18210973083641,-0.451616875876857,0.856005115395746,1.78625730038551
10.7405,1,0,0,0,11.1489765408955,16.5226384036212,-14.2704727927779,-16.2122928379112,-5.58617931644816,14.8498462594773,-14.0999006993004,-6.57248377577832,14.345243068729,-14.5104151399093,4.6903454924786,5.6068726456174,-1.74540519305215,8.99512574605074
6.718,1,0,0,0,15.8263326551219,12.8059094258661,6.72150709350662,-10.6282806516819,-11.5074383854155,-10.6514155450593,9.05770026284205,0.407462245147418,6.53203042200542,8.8928968808578,-6.31048344664146,4.81347723659441,-2.19838223099197,4.51962253891622
18.572,1,0,0,0,9.336550175921,-8.25400515631434,-16.731378459325,-5.41547114190117,0.762507257252516,-11.2810884678678,1.52097726077357,19.6753247207393,-11.254567944964,8.68013633282548,-11.478978549739,-1.20418779774985,-6.57568578736871,11.9962673663798
1.024,1,0,0,0,10.0861058199114,17.1724783362623,10.4552233147747,12.5550453898744,-2.620114980457,8.43226892638743,-7.29093406519622,-14.1582936797755,0.759392421954644,-18.6016976646056,18.845237568726,-0.754531659710754,0.269440540787018,-4.25305838786552
23.9214,1,0,0,0,-10.2131332013344,-13.3433155996226,-13.3029361157097,-1.95628554146811,9.65829758563955,0.0304705336232338,-17.3200011075256,-19.4192248628654,12.7967967379575,5.92940658189866,4.36943919573466,9.54161226729155,-8.92135061489167,15.000093338918
13.5566,1,0,0,0,-14.0768398354418,7.24341833626938,3.99237788459905,-9.07060068912961,-7.34539286595647,14.1923118658935,6.3068197790583,-3.15207789254375,9.24992332019044,-12.3034238582551,-6.37459524345258,-4.08845211647151,9.46813277624673,-17.1292095193239
1.8804,1,0,0,0,12.1533044628747,6.1904704348212,9.71310350696138,-6.10113725256953,-4.77778828338129,2.59220353600207,19.3542149387367,-1.53829778526768,-11.9587879235689,15.5666122771146,19.5907284706961,6.00108544556171,7.88150621725215,-10.3762406002802
7.1354,1,0,0,0,4.977218557719,-19.0914274075702,-7.74601072480281,-4.57652077569665,-14.6028066457085,-18.7271711833977,-5.15901694164162,-11.4022989061315,8.40493288361945,16.5242130089254,15.3729529358313,1.89798521141395,-3.26124801233897,3.87410359242694
11.5746,1,0,0,0,7.28155450987987,-17.0347940859937,10.1499017726764,-19.5140408547678,16.4236192331143,-17.883718816017,-11.8612619017295,-8.75532826677092,-18.3921361241233,-6.70768047516777,-17.3472188668348,-4.44686070921727,7.12774840185516,14.7889531579188
13.3704,1,0,0,0,-15.4609052733392,15.6840985852622,11.0698888383377,-14.8414020877597,-18.3789276503662,13.9917100118557,8.63054130881837,-6.12072585333227,15.9239474846948,-2.62128570287762,12.5627836202697,7.17785005355566,-5.70473923146762,7.66562951735446
10.0979,1,0,0,0,13.5283597565022,-1.94992856810576,1.83867400966837,-0.671330126760495,-19.2605997846922,-1.75659153892201,18.7557247677266,16.0315240713658,-8.01560604157389,-12.6856527659938,7.12224264867073,3.10639004565284,-4.73421165491857,5.36365342082212
-0.976,0,0,0,0,-18.254514262009,3.47931377730238,17.9539010145033,-5.7338536421871,-13.0824420071089,-4.43683403265299,-19.0478393130973,17.4322881890946,18.523612054991,19.394563355971,14.6662931970323,9.58010053242091,8.60414854710412,1.64586957383893
2.1562,1,0,0,0,8.19068034367586,3.34613168135796,13.098493354446,-9.88326205972708,-7.57769444464211,14.3775506010421,19.6613324759239,-12.1468671094226,-9.15106699237267,15.9277722308525,13.0351171534599,7.38001013846509,0.203996602659275,2.36023564335856
-3.0375,0,0,0,0,3.97702587900428,15.4573317542314,-12.0754429533654,1.29583085014255,-2.09773017149909,6.60552335250065,0.81295586607871,18.0164900570016,-19.9890929425334,-0.199975088229518,-11.2570844357257,8.26300498840662,3.03755055788416,-8.59451579003583
7.7397,1,0,0,0,6.56431802937356,1.28961225412553,11.9537500526411,16.4052295298012,-16.2076987528139,-7.54874282838149,13.184028217562,-9.11944287929778,-17.9250891438369,-9.73209295769077,-4.90426356650202,1.87681158680962,-0.0879508876811315,7.65172055827414
3.5171,1,0,0,0,-12.2167563016789,5.56954358877272,6.51664052494249,2.94450313606301,5.50061157218643,-15.4335583963507,-19.0928793791804,4.06341346014216,17.5050819560776,-5.23752971101663,-19.6410733610785,0.483187957307019,1.13336726830041,4.65050085842149
28.5137,1,0,0,0,-12.9026139026997,-0.686039575673846,7.16085854421277,7.6589375296,10.8332283538822,13.6476720942879,19.9507991650372,15.4597495442445,-9.3872180200778,7.69984139827366,0.791276580792129,5.7574248782384,-9.01204927900223,19.5016273329634
-0.3373,0,0,0,0,-2.33587143765515,-19.2333570744601,12.9845292311302,12.0959882870251,12.1560095103099,-4.48855818044216,19.8033615828664,-16.2659779150589,-14.2543082997947,-15.3515758648524,18.3435392713972,5.96457691147279,5.62727854506774,-15.0449160299989
15.6479,1,0,0,0,0.700609028224484,16.8377771356129,0.780010356760933,3.38318175628066,7.65794973163828,2.7040379944588,-9.73126669723528,19.7454957522996,-8.16703080599,16.9894426949049,-14.9305842668988,5.74177729312784,-1.70163769329701,13.9463067359182
8.3664,1,0,0,0,19.9078444981659,-11.9153882834596,6.99869231690416,7.31363965149337,1.7334579847173,8.27889581121571,16.8865103049339,8.53974728733158,16.3378670832978,2.10653560551317,-7.00723869692339,0.593897820414078,8.96034223741406,7.73225012534391
-2.9622,0,0,0,0,1.55250187672878,14.3316161739779,-2.34655246599966,9.7877541096409,-15.1598138330307,4.30938302106496,-18.2671258712169,-11.2719424392454,-3.06812154023497,5.09098241232113,-1.56648361999819,-2.07480069283454,-5.03709404414595,-15.5543360629982
9.1568,1,0,0,0,-7.81797047983753,-7.0660701406718,-14.3149085951914,-10.2117915922598,-16.4427984135674,6.82268250945864,-6.56465480541316,-17.5676530812257,-2.15590983339098,11.5244751361664,-8.66213958221314,-0.393197812364352,-1.52566904673163,7.63117075685741
17.4824,1,0,0,0,-11.4233272096608,-8.10169930924922,8.48323937925338,-16.9800314709173,0.086870629119975,-7.84495017607796,11.3638416249177,3.94694558277472,-14.7856052627265,4.32249440561014,9.49446277178777,1.47614470134843,-0.0197116617257365,17.4626854330079
13.5787,1,0,0,0,5.52988014530973,6.35214046241103,-5.21926838345091,-4.51260861534949,-11.1421815520348,18.10803634801,14.1915194061512,8.78744650794161,-1.43247654564142,-13.9739543387469,-12.2696296899949,8.51018819982766,-4.76690744366549,8.81181871092623
-3.1135,0,0,0,0,4.02610983519949,-13.5527735713422,16.7991856351758,19.5720066659433,-15.967292538473,9.99221405387922,-0.465165665352668,-19.3805199769819,2.60045274578376,-0.552115553763933,-10.5690494384193,-5.43327684665037,-8.54683902523692,-18.2305944351391
6.9168,1,0,0,0,-5.36560111616049,10.8302978851483,-19.4160260121565,13.3903403069336,19.461241584516,10.0050254116356,-8.68282573319587,-2.45984018214932,12.6093899024384,7.12658718331027,-16.8184325330478,2.49064161548304,-0.256656904129741,6.66012241115821
19.9509,1,0,0,0,8.00001364863061,-5.16776472530223,-16.921028944177,13.1865009417669,0.991703049479582,7.14383446558361,16.1874926132985,0.682807515238203,-13.2176775061779,1.60653500533526,18.0160683755718,3.56685225189967,-7.68137718582035,12.2695481657039
-0.9817,0,0,0,0,-9.43428402578981,-15.9551711926401,16.4445166582728,-6.83660870346097,-10.0990424787018,1.31828712405293,4.56913573046695,-6.4864763910711,9.69137787298031,-8.42739586393582,7.71912408349488,4.75753006047491,3.77583306675006,2.36600843817854
11.1485,1,0,0,0,-5.99640977851651,9.90261768684163,-16.6389902539266,-15.6219220697918,8.94435411296141,9.42611903448006,12.2863963114014,4.8531059719209,-7.26117926595375,-0.971541689151195,12.8459787343401,-3.57355442423097,2.25027905969392,13.3987745467222
7.5159,1,0,0,0,-2.50087216291724,-14.765811838177,16.0394258234878,-2.57373531333822,-6.21329051090404,-6.32891133571096,-17.1624761505532,4.75086231232526,-4.05802392768774,-9.76497797687283,6.94002991476894,-4.78781865821289,2.72810137091342,-18.8645493759227
0.6032,1,0,0,0,0.595377652197367,19.9242747123045,2.19881536862307,6.90528108026578,-0.471781461740495,9.47858994023149,-5.59885096372033,8.66660460129437,19.3192294836604,-19.0687720164202,6.34767067587,6.35551690496577,6.95867624570445,0.778497333281255
18.7153,1,0,0,0,-11.1187713102756,-11.8995642595561,-19.3684268440945,-17.9903095513062,-16.1929270756302,11.1736605819447,1.7770969564883,2.41617779943307,7.92377620710671,17.159949288962,-6.46361672184999,-6.5225864707934,-6.96880736417308,11.7464767256437
2.5991,1,0,0,0,-17.6372781629423,-7.2047212506638,-6.74664284558487,-4.00626302463734,-3.06523390198145,1.1558724884266,10.0459305688651,14.0328595475557,-5.13039262398483,6.20185072638954,-6.90475885122901,5.82898500222639,-5.71860885821931,-3.11955541252207
12.4495,1,0,0,0,-4.55885816602516,15.432398686017,-2.98603188133357,19.0845447680452,2.30012321452179,-19.8288543446456,-10.9547719324895,8.04512087224039,-12.8381197271651,16.0204546183702,4.04748011189777,-0.157509421879553,0.653580148901884,13.1030773157123
25.3704,1,0,0,0,5.69076078550012,8.92207611262476,-16.9517724855551,12.6694511543295,15.1101644124772,-8.70541523573257,3.58633527269042,1.45443762881496,9.24260525892613,12.1199996037971,-9.34895478127451,5.57448356999567,-9.9314243465025,15.438969821671
15.1633,1,0,0,0,7.197296402573,-17.2684396506072,-10.9220531496601,15.0633120843081,6.55811530338458,-14.1414342243737,9.92098690359594,-7.00485551174727,19.3296397549791,1.81739508047081,18.0738630279527,0.701732409320201,-5.0944978839625,10.068786205075
10.3463,1,0,0,0,6.94063358725348,-5.86915828275188,14.565942028216,-9.87327349578258,19.0640705691817,6.59126872164671,11.6686566201559,-8.26066323865074,-10.4743774885833,1.7167585975073,-1.50818659085914,-0.215094872914124,-7.22276884079401,3.12349591062284
7.166,1,0,0,0,8.12947503845919,16.8078771409516,-1.97680067424601,7.10366026062598,18.0817561888216,9.12694446727171,3.16695540412405,10.3636982046403,-4.895808402505,15.9711144372782,-15.7960540586777,2.24320024296051,-2.42334399668471,4.74264374070266
3.2226,1,0,0,0,8.16241122459422,9.79229502824871,10.370921772712,-6.01493436094071,-8.7580647576594,-2.4589506400172,-12.7535458946195,-12.2682133554943,-8.20361607267796,-4.82668708371945,-12.6147381395493,-8.16798667698895,-4.94533728251151,-14.3630582739514
11.7976,1,0,0,0,0.391333772593075,-0.24937483410843,14.2770340289492,7.50453188155775,-2.56598306273315,-6.22757986786699,-18.976026119599,-2.00804717592083,9.21151605730919,-5.23124742897666,-15.0382405258759,-7.64211248223119,4.15547179375069,13.0546944861145
13.5812,1,0,0,0,11.3889298265259,16.8729338323871,-4.27552667391203,-5.90813461816157,-0.999035723235085,-12.7956962682464,4.25466201583129,5.19125091647849,-19.9729799908993,-12.6296778854507,-13.6709358319162,-7.79722388776695,5.78400190777808,-9.73482903963511
8.4672,1,0,0,0,15.1311184203032,11.5980939276916,6.5466433153197,-9.0242921060605,-13.0518078255621,-6.15729477210337,-11.3422768030284,-14.8228457742439,-2.21816307355106,11.0010458066358,5.34308059973768,8.98644290691577,2.57249492838443,11.0397296529584
-1.7008,0,0,0,0,7.67471703683056,15.1916167998464,10.4829834156251,-5.05445839247775,18.6570771104364,10.7579701410481,-10.674505446436,-14.2189003266058,-3.08929340284457,-13.6252524947636,-9.72189662551565,6.234489027933,4.53365474641071,-13.4113568744626
3.0152,1,0,0,0,-17.4979646151783,12.7414135570378,7.79672736534912,11.0088650609179,5.52370228023584,6.46831308559036,-13.3044232537364,-11.2392638295029,-18.5009320955719,-19.9443826951171,16.0865300068438,-1.39452760087192,1.6207090635182,-1.18141581450752
-3.6962,0,0,0,0,2.19460382844749,-1.45277161623046,-3.86961924974014,3.78763488222435,6.82737698547331,0.293210931641976,4.63686723552099,9.54724091044568,-1.35277027598525,-5.27451261833132,7.84573785414993,8.27754738016414,3.69628518007269,-13.6804083809418
11.2455,1,0,0,0,11.9489693168204,11.8642482970902,-10.5451996025083,2.2425948585565,5.38633345924642,11.111787412246,13.0527762487321,16.0691184694764,19.7508670647222,15.6637024024257,16.698724216541,3.80628116066464,-7.91705685411321,3.32841115026608
5.93,1,0,0,0,18.4567540743839,1.76659583971404,-5.81062599495073,19.4080067761643,-18.6807282972963,8.19553273021634,-4.64334390708437,-7.78682774070614,-14.0282156222828,-14.3580603965849,-18.5658552691999,2.44457344938248,7.0695548163582,12.9995562243121
15.7557,1,0,0,0,-3.57533263641906,5.53731607550776,-0.181034832402315,9.59371231881876,0.315941286334439,-4.33704895457858,8.56002587001096,7.91608133773195,-9.24020242924723,-14.7634143869198,-12.1427399347246,5.78027831596118,-3.96028132035613,11.7954003894629
-3.4082,0,0,0,0,-12.8341262421217,7.18499143216513,1.7458216849676,-0.916676302734704,6.0273970441996,-18.5676664332216,-9.66576457017819,17.4544574550694,-13.2738242002384,9.53955064510863,8.7340525836803,2.6991667269847,-3.40833617853463,-18.094163215705
8.6276,1,0,0,0,-16.3472333647179,-15.5861820133679,1.79242913363598,9.90789792200617,-15.1542963610881,-10.9108920583574,12.9901322040718,7.48288657481348,-3.26317298212265,-9.02793424982338,11.170658648739,3.81918912886189,7.25245021676098,15.8800993023012
28.008,1,0,0,0,13.0017433831528,13.9655475170872,16.3049575040037,-18.0531664395069,9.99117937292586,14.8703584554668,-8.21325695591968,-4.10874896114898,-10.781390276932,-16.115827249218,6.28958739891276,-6.64232207015144,-8.9571378933861,19.0508705839729
6.2335,1,0,0,0,-18.9027695740177,-13.7274021483692,3.91052138442748,4.0307876233018,8.85119384888327,3.87113789356589,8.51554749749498,1.87068445204326,-1.48613305589818,17.4917385822391,-4.21904927771602,-6.47456633271592,-0.241021933066856,-16.8909724908505
5.5191,1,0,0,0,3.64774869169091,16.6954330768631,-3.61903269645807,-7.10222614643523,-9.12706304046952,4.70607151495751,-2.14297796984838,1.67633064688685,-10.6947208492723,-5.7184268166439,10.7756609820429,1.61709730629626,7.136203377409,-1.09504721036935
4.2852,1,0,0,0,-4.97853651895855,-8.45954439995701,4.57169614244415,-0.302002309028783,-9.03847621935813,0.409115198898782,14.7399256108976,-8.27627139010671,-12.1012316050576,11.7758367391701,11.3635299340679,-2.8238579878192,-3.20434717973818,1.08082855840669
3.4775,1,0,0,0,-14.5226797361461,16.0252309317475,-16.625435339813,-18.1022479508295,-6.25851921462149,-15.0096252104505,12.7931955509105,-1.14416995469902,11.2441519645276,-14.7660786958866,2.1435143059578,-9.67746267511684,-6.19995205410876,-19.2914644512577
11.637,1,0,0,0,11.2626802721651,14.7697361914349,1.19497197933086,-5.15331124171908,-9.89446669034392,-13.3440245286135,-14.357363139826,-16.4809457140561,19.3246035063344,-16.242518199831,-19.0738245788366,2.20828385274234,-0.0332031910920563,11.6038343429339
3.1533,1,0,0,0,-2.89194117154088,-4.155878168364,-18.6325314311672,-9.98902758451452,4.96360316343397,-17.2705823707201,1.42295816027228,19.5018843048378,-16.0604150271729,-6.35842931120484,2.1724200601181,-2.28380247099017,0.869503957687094,-13.1910623976985
7.7531,1,0,0,0,18.0456676780506,-13.0216410396341,1.78913355801008,-4.93024595725301,-2.67831210586857,9.84975221955458,-6.47335484667036,12.8733544395135,6.06923359970488,-2.23440911233439,9.47251047002668,-1.46298925740209,-8.0174566525842,-0.264381854943714
-4.3062,0,0,0,0,12.0954099628544,-9.25027879160126,7.13432648844962,-12.0482569735598,2.7579554716817,-12.5682645366916,-12.7917961082248,8.04104118675334,1.39615083678266,-6.25916906995171,3.79939383967307,9.43099477992807,4.30626456112083,-6.00137677238143
3.474,1,0,0,0,-2.38287107412481,-5.42130905994146,-11.2224186868449,18.7965839649081,-10.9236057290441,17.0541618636489,14.2538700757626,-4.24988498117567,-10.8463301190538,1.88387226164068,12.2825140847752,-0.625826379622927,-7.04102028151735,-3.56702139398701
-3.1506,0,0,0,0,11.7252177267309,-11.6140241076138,19.9131869465296,-5.58134441137156,0.896102261090213,-18.5254668114952,16.1988221885427,-13.0454509668763,18.2208873724609,-19.3543028558202,-14.1272758006746,9.01914389598165,5.86855689017255,-18.8636730726594
5.5557,1,0,0,0,17.3336860024624,18.2929144193466,-17.7289961511029,-7.20149535632794,-4.9640442906454,-18.2395009050751,17.8430340252049,-6.17683355292947,-19.2232206035806,-6.01886229388737,11.1503251415845,0.506161142146341,6.06189027053539,-12.0770847890517
17.166,1,0,0,0,0.0931332942089433,7.87591773769714,10.8251678130666,-8.58221739703064,-16.6234170427043,3.913107852699,-3.78744958844487,8.29051027672467,15.5885844300079,-3.97986997665553,15.1680777483176,-6.81724067954373,-8.29328831809158,8.87275333622863
10.8167,1,0,0,0,15.3718185478842,9.4314694314212,-18.714798251264,-1.62120264901239,17.8698100675609,10.5022117837474,-4.6344769565736,5.44093094476507,5.1052249071326,19.8483869171546,-10.1673099524116,-5.03467912677826,5.7820589376616,-2.05917715225559
10.7967,1,0,0,0,4.82740941652645,6.38255641384312,-4.05952390096073,-4.87910778738295,-5.8030271311718,3.14515934078202,-5.27455975273891,17.0899550351287,-16.4890388332738,8.04057053908604,6.64611264904534,-5.41896172944073,5.37774326109375,-5.73216061693344
