Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.5066,1,0,0,0,-9.93579997432757,-19.049002593054,-5.56541338114654,3.82453217815793,2.60126942222163,3.51242533607542,1.85475649717376,14.0290023047699,8.68446983660737,6.45928223112639,17.9274781408698,-4.7601570952576,0.433990751100453,6.94060400495763
9.4168,1,0,0,0,19.3829239651264,-5.38558795484605,10.7111086594967,10.0596500233935,16.4672638815209,-12.2452061993011,-11.9226132279857,2.32192840886907,1.10772461387828,-9.16821211785849,-3.1582505092338,-8.27400753065027,1.14282142374853,-0.967592233387393
-1.4438,0,0,0,0,-1.87115986335867,15.9169514524225,6.31911758381816,4.10622493194942,-11.6202821692453,17.1925239119953,-5.94127495590715,-7.8112412635829,19.4288319677681,18.1559736459615,-17.859550495605,1.10598932554037,-1.44388730685758,-15.1305185368795
1.4765,1,0,0,0,-15.0339616442529,1.17449092705218,10.1380595239362,12.0381619045458,-14.6525890162605,-6.11395274918669,19.3092945713268,-13.8706083050193,-15.5430720137107,-17.0497284455519,17.1180855278459,8.68351948577348,2.2853734279233,3.76188896711244
-5.0575,0,0,0,0,4.62773549352349,10.3135957454446,4.90545555507549,-18.2826897585934,16.2342764025121,3.24101647303721,-13.1572508304119,-11.0256688136493,18.7137697531378,-1.24187389734736,2.49486822070206,6.38477658352918,-7.85342620808568,-12.9109512497297
6.165,1,0,0,0,-13.8520073129151,-10.8747772225743,6.47452586667759,13.766410387075,-10.6665621415834,-18.352561991448,-18.4112949903749,-4.13621271399489,-19.8904678483626,-3.65624968070883,-7.61576144262293,5.9181581144292,8.2145661062772,14.3795989410045
-1.7116,0,0,0,0,-9.41022012991225,-6.08658159862984,-9.36581540585465,17.4966833409098,14.5481258174163,6.65535534997267,18.716038588598,-13.9612532545379,18.8725892201024,-18.5547014696526,0.263765286310758,5.02180230202365,3.31024633518109,-18.8913149369013
12.6174,1,0,0,0,-13.6765673631752,-0.430942465557919,-4.95153503906594,5.51727025187296,18.1836113087276,12.3270598472838,-19.0765317647257,-16.3162977672639,-1.06598316524643,8.94064041567012,17.7130361561603,-6.79609633859425,5.82129399549974,14.1837570972428
1.9274,1,0,0,0,-12.1874784690739,7.82269557940454,-3.60363488128963,-1.82629571244169,11.4970888014179,18.8484494448957,16.4707232743213,13.2116952423502,10.889357805208,-13.0343016519687,-1.67929933171929,-3.96087834719971,-8.92069739175815,-6.99332453337413
20.7088,1,0,0,0,12.7930217811453,-12.2313333888719,4.1079594581908,13.5519915450687,3.01309015713662,-12.6298703849429,1.3214364413362,-2.89136861153167,-9.3914788378088,-13.3530352432834,-15.1751404453072,-1.12225030386505,-6.93571513938012,13.7730727642488
18.5264,1,0,0,0,-6.32105507313085,8.19877457169157,-5.68976788703603,8.732711969246,-5.55192744593479,15.0442520464432,15.1254134634591,-15.7188048023758,10.1557365581834,2.9400340038356,10.7520713592039,6.0708507877134,-1.53156156090715,16.9948484694336
9.3317,1,0,0,0,-7.12508584269066,12.9533197028016,-19.0206577761687,14.3778325692168,0.391761740102503,-10.1954426753508,15.4739703524463,1.8125173716179,1.46269167739812,-19.947813469629,-19.7505613050622,-3.69686092213465,5.63479057704014,-0.0713179235681238
1.6111,1,0,0,0,2.1904008070198,-14.6420761622411,-17.7861895732209,1.16461883384272,17.6504788801825,17.4093493893888,-8.48614303663401,13.7447775789945,18.891974276275,-13.5429416498263,-19.2580831663302,2.16848814844664,3.33229127012616,4.94336940324762
13.2033,1,0,0,0,3.18355773794497,1.30309200765544,-11.4558718089594,9.84934869103503,-3.63528533031179,2.65967704350111,-1.00423823899286,-9.66788732689116,9.83302857905073,-15.8100785458119,19.5090131016145,-8.17665645893432,-4.86996608330741,8.33337727136774
5.9875,1,0,0,0,1.63261205453821,-5.62258082613148,-19.5291248281957,6.64339370991592,3.79818323702103,19.2145576585839,15.7946057404105,-6.8800859475242,-3.71068631270921,-5.95923328570981,6.46156685309919,-4.39605965492376,1.59143538648418,1.16455988279247
3.8203,1,0,0,0,17.3481623479531,1.16614348578636,14.5419517994432,18.8569284078051,1.96241596986085,0.252324003248713,-9.8550975003963,-17.951358918526,-8.99554153824599,18.6949922666547,11.0652164866483,-9.67766273698777,-7.33310205784992,-3.5128294170878
18.7159,1,0,0,0,-18.3961500508378,19.7050321515145,-16.0233044735593,-5.93547895486664,-18.4429355778937,17.9269561467054,15.590293122493,19.579613615173,18.8782829877464,15.4898935137491,-14.8295959775062,0.917135845504653,-2.06418861594482,16.6516702638873
-6.8817,0,0,0,0,-5.81765775268528,17.989014175887,-18.306678882593,-17.9421875503374,-6.24013391226877,-12.1858330853783,6.05970746635459,16.6691232004538,17.5039700187065,-11.3078696187643,-13.1815413529151,1.81454971072408,-6.8818053189446,-15.4996164443654
8.6389,1,0,0,0,8.77789620877081,16.7972456270618,14.5782776298477,17.8129206942219,15.8578212918817,-4.92144896069999,-18.6762954324263,5.3447314891428,13.6586489809031,-7.68862099878408,9.69738824882354,-8.48844722968041,0.150414065882359,2.4239980620593
12.3856,1,0,0,0,-16.1296424003734,14.8221638996707,0.809137639577393,-5.89695328569472,8.07895086225443,-0.515942519194187,-6.18360712656439,-4.90833555027507,0.905320192596367,-2.51344352464557,8.49806819673707,-5.93585505225749,6.44976411984412,-8.12322274304261
-1.2384,0,0,0,0,10.6452682659096,5.59320540672214,16.4561553131876,-15.0919992909023,12.4209238946892,-4.14426614580611,3.47100077022272,-15.5767242063649,3.9836613265349,-10.9843334635864,6.22250022517175,8.16668165346034,4.26283662817503,3.02429702232918
11.0275,1,0,0,0,-10.1043495164403,-4.1641331216519,-10.825473812124,-15.3256075563998,1.14234286722066,-5.2137815727341,12.7276123824346,-7.01021411414957,19.5190116134225,12.2433753414676,-10.728944023868,8.61088833297229,2.77658655025933,13.8040786660938
20.0215,1,0,0,0,-19.7935033813205,16.4705496370537,14.9717533582458,-4.28750338877098,12.1594577971734,14.1374884583972,7.46290044309435,-11.1469240971138,15.0421651027083,-11.2859166885788,-0.801956245031246,-8.89028856390421,-3.2272685608037,16.7941980749696
8.9112,1,0,0,0,11.1650891530684,-9.59937414857984,-17.4336578772526,4.8241288660745,-18.3801225580357,14.4751100756099,-6.36335296114371,9.32102527837293,4.75632996858128,-12.4337183873101,-1.9361635269426,3.76445900681388,-6.70794338963221,2.20323751614428
8.39,1,0,0,0,1.02308312299349,17.4871927087878,-15.5152476918054,4.77028191731753,16.6787039101187,-16.5227293381927,-9.14336314724978,-11.1441320004959,-10.4915409082519,9.55461888561808,19.0278536197077,-2.62621056981429,5.76382234535466,-13.5499769058592
3.1364,1,0,0,0,-14.5293268450818,-5.651150493041,-17.3295569758301,-10.3325530688358,10.1465022447942,3.79400539266426,-11.0391596706641,6.58022091524547,-12.633291860229,-12.4900098686738,-7.19393071588522,3.00628929250559,6.1426467966103,3.89442460455717
16.384,1,0,0,0,2.28881317184949,8.67822645255448,7.84318056442812,-9.96243176530431,-15.1261808919384,3.48638149579633,4.15745730063274,9.26875839004481,-11.0038858317073,-2.97668483344534,10.2496058031452,-7.40317842887532,-2.83139637754336,13.552648552185
12.1507,1,0,0,0,5.20676844966306,-2.23367964689817,-9.00084843337261,17.6273249235507,-6.73015343400805,9.71272491183168,-9.747794157231,8.07635628829583,16.8646100766237,-7.01573396759855,15.5008375395033,-7.13354900995868,5.01712191225556,17.0362538970217
1.5953,1,0,0,0,6.47813229327585,3.43529239082727,19.0996524613836,-7.17185888447462,-15.6900792912363,-1.41750812835448,-0.217794950107866,-6.81037177523075,-8.53460992459601,12.1278752024222,-5.44228843844205,2.64121735073129,-7.72995836772054,-6.13464112768743
7.2293,1,0,0,0,-7.6853689781312,-11.4618613940992,17.6400890867349,13.6909847510516,18.9241858117412,-19.4911004479653,9.11902532975559,-2.8021584442285,4.73731818713978,-7.11116006233088,0.211278214995495,-3.70935233610396,3.51991954243246,5.37366940445563
18.3835,1,0,0,0,-10.9510030228088,13.0867591913213,-1.53466026977233,-2.19101248868245,6.97446364338207,10.2124679125001,19.1800821662103,-7.93775668445333,-17.5863068413661,-7.98779831487946,19.3760916301899,-4.72208674401886,-5.46288204280928,12.9206576196167
4.7164,1,0,0,0,-0.801475150898536,-2.77116815605509,13.7967566844819,-3.44212142396649,18.9853205961169,-3.33536566845707,9.07851187069286,-12.1594982214653,0.126515009163231,-8.09221619898585,-9.85830696479882,-6.35236087177583,-1.63595467135318,0.00648971102025087
-3.5493,0,0,0,0,-13.4467189701974,5.8843968508782,-5.60029500301101,-17.7242851618797,18.3157531851072,4.55081970824558,16.0607014515181,19.5037639723201,19.9079374204021,11.8362257035557,18.2161048039314,8.56590406813334,5.01664909600207,-13.8830074396489
16.3577,1,0,0,0,-16.9852654344351,18.6372577071974,-5.30814460717696,-11.204616310109,18.1849846716869,-9.87983699835439,-0.485749299250489,-1.5551008511664,-4.68068987382176,19.2424219873438,0.472935450085856,-8.38139814017038,-1.84239963389206,14.5152651350767
-0.4534,0,0,0,0,-11.1345679185557,19.1279955121981,16.2234943662491,8.08257782166667,-19.0995323553511,10.5422647231358,8.38898587434719,-11.595135276587,-17.2125327680068,-17.0801922837502,15.0434974691981,2.84202174651765,0.453452699965055,-7.86800062878473
19.1356,1,0,0,0,-1.67775932738144,5.18507835549512,-11.0738839708977,-7.63793332585317,12.1550265755386,18.8256223999584,16.7522547149895,-18.4797383250463,-10.6529009566015,10.3905141850644,18.7564570205377,4.14095445297701,-7.45483998874821,11.6807694273125
2.2138,1,0,0,0,-17.5319443091555,-18.3219130206276,13.1160980802173,14.16423864879,6.89621324394575,-3.14023858697839,-19.265195004207,-19.0968887554899,7.31067996654868,5.96002957889631,13.4193233403734,-3.27940211368332,-3.435483384279,-1.22164552020124
-4.6765,0,0,0,0,2.40074161213533,-13.7289338419864,1.12637823014588,-19.7183244437951,-17.0706584424875,-4.31688319221011,15.5789882989494,-4.77074392700806,-1.84229336933447,1.29616331263119,-7.23418747371575,9.44858040673486,4.77206271220103,-12.995886344228
4.2662,1,0,0,0,-17.3068449513113,-1.73325921618143,12.7700259581563,-2.16869478631361,18.4265741593647,5.94499990391213,-12.1906816583028,-18.6750087421559,14.9181019110207,13.0096765105225,-12.769719262012,3.1991988693256,7.46539370507485,-8.1651715967403
13.2013,1,0,0,0,6.11684411862396,12.6041542799967,-16.0370819741608,2.15540273303858,17.2950711533469,-8.74447319825147,-11.8267653529197,-5.27930828882782,16.2846733148304,7.2437538872718,0.816410464991666,-6.93438409763754,-6.17001007737603,7.03128074997945
20.0574,1,0,0,0,-7.80863797703735,-8.8358101824952,-11.0152723803665,4.15268102797462,-18.3233480876082,-11.1710415626899,19.3736326030218,-3.34164240732126,1.34658689117965,-15.3708192678639,-10.7485082860472,-7.73936596196742,-2.17963939669472,17.8777278919523
17.0047,1,0,0,0,2.81710488567808,-3.45424761316725,4.176818260036,7.73879260153185,-15.6043103896093,-0.603934226428553,7.11423527064283,-0.584096386655681,3.33918887450523,16.4682075184103,-17.2541779678351,6.3407949367182,-0.387954194424953,16.6167479533983
0.907,1,0,0,0,-17.4474249104848,1.64888509341064,16.7828278366008,-6.62693351707305,-12.0486593090919,-10.6227268843486,-7.12610739803255,9.19935034113042,1.35421093237314,-14.8213047818567,-2.28688682510426,2.2775872057509,3.18461731938893,-14.6511739261422
6.6663,1,0,0,0,-5.02520824771284,-19.1474780125624,-11.911109115192,19.9862153418618,-11.0092992020268,9.54829017966219,10.8774534615572,-14.1988186252236,-11.9113855586337,6.12899665864212,-2.0726729282416,1.2515221909483,0.69442961091463,7.36069088464887
7.6669,1,0,0,0,-8.50217100224068,-6.87694700459444,-9.91783284379282,-0.533983631811243,8.82648183830332,-8.24480500154275,-14.2171064096838,-16.3775349133466,-11.1792863170288,4.97874214958933,-3.07318732158713,-0.250290993990536,-8.95688909656489,-1.28999264763024
6.9908,1,0,0,0,-2.78038354579947,15.3416349220301,-9.61488374274707,-6.18285770535711,-7.68305041179052,16.3234502162902,19.7026203129081,0.253664733645394,0.35623125979626,-0.536703818206004,3.04866591765331,1.81278449120311,8.80361629918858,-4.77693198915953
16.0669,1,0,0,0,-4.09262836500814,-6.89979973037813,-17.0808691513295,-0.12416880052518,-17.9929539875541,1.30203839771588,0.37838914581409,-18.0688262524001,-19.4487501512348,-5.22075539940559,-8.99893012122109,-0.604315149110084,-2.51416373279671,13.5526998966641
7.5468,1,0,0,0,-7.67762259478463,6.54482009825954,0.497334545952043,-13.4844045989557,-0.721930955794633,-8.15427045509064,0.723156034520439,17.3276503697603,-13.5340465138868,-17.9197092564649,-4.18978499007373,-6.16572689036186,1.38111951552061,-2.68663271957095
6.0513,1,0,0,0,-7.85122315153273,10.4229685125878,-8.90475775848729,15.4857141955124,6.22373977742404,-2.03426597374339,-1.17639502955144,-9.59294770729875,11.8995513843095,0.668541303263993,8.86617645074693,-5.96435071443991,0.086942911475667,-4.71883980105895
-2.7724,0,0,0,0,12.4337412328068,-18.3080740593161,-16.229049913457,19.9156848085837,12.1783340899768,11.2470961470267,-7.60473880208106,7.53171094690185,3.97000180114392,16.1528884429822,-5.54781700945005,7.5286080329703,4.75617419878681,-8.05156658018636
16.1249,1,0,0,0,-4.91927522877755,8.23834847629274,19.5830651986263,-19.2106106291857,0.682209198572195,-12.0066957609014,-16.4860985369601,19.4445061164447,-16.3118169844722,1.68138159501575,-3.23384075981684,-2.12279631799274,-6.99515487544439,9.12970612811167
-3.4299,0,0,0,0,-13.1204264150512,-12.2303608863746,13.81366922159,-3.09089502526447,-6.5560310847817,-3.07187633593074,-12.6785061296392,-2.59918473955085,4.40284549887991,-18.9115827740397,-11.4681843079414,8.62317360798424,5.19332191587126,-11.1478242957605
6.8034,1,0,0,0,-6.48091270850763,-0.667442847432383,10.4764394598659,-5.7659041648118,0.153337069071281,3.74326365155932,19.7133348157216,-9.62053499798602,3.96014017188296,3.36326709303636,7.34840816656959,0.752705885616153,7.55612103901704,-18.0650929961113
5.1954,1,0,0,0,6.73354802216997,15.63212003486,-15.5137162556679,-16.4651837767846,1.33028001078012,3.11712663226459,18.2829336597035,-0.0113514594338113,11.8944380247839,12.7105871454789,9.08951564331991,1.91507039881962,-7.46931776949767,-2.27395251212084
10.3321,1,0,0,0,-13.546232683374,0.977492142823007,12.4669923392979,-4.90860482132384,12.0995684838115,0.570067800340706,19.7270365722757,16.5193112452443,-2.74885047658397,7.01557360521043,10.992339086225,-5.89514161071562,-7.85758005805794,2.47447084882753
3.1784,1,0,0,0,15.6879769102937,10.5185278004061,-13.1667554641644,-4.08173530720531,-14.0221235700381,18.1425096742659,14.2382197014984,-4.9781113830925,-19.43851374157,6.51465090014344,-11.3239803418797,-9.36018798237493,-6.18174197940016,-16.0175853684837
-1.3089,0,0,0,0,-16.0864004905532,6.4760891674389,-0.113674352518661,13.4492967070611,4.63340695555546,-15.4681251630835,-18.9733914309586,-6.28449429554642,17.5855820477719,13.1508409289352,1.76862527458017,0.910426978039036,-4.00775634093643,-5.31662023693702
1.9131,1,0,0,0,-1.29047458567282,16.5361135012179,-15.9151067057492,-19.8354589886744,1.27097384088767,-0.0120730511269826,6.59280726566638,-5.07104740313471,4.06494199356493,13.713705902997,11.750760012305,2.35100262795178,4.26405648556789,-8.42243448150539
13.6574,1,0,0,0,-16.340989843413,-14.0775921060489,-18.3681282992082,-19.78205298211,0.519679074949444,-17.7279556457417,15.8052238845013,8.05047528910233,-5.58010222304463,-13.4188514498521,6.26938468492628,8.62733086031934,-1.70582094814705,11.9515396031966
1.8068,1,0,0,0,16.1125838303343,2.65641866172622,8.30012173192621,-16.5099512367548,-13.4941239635148,-8.18726932174706,-18.2916000442724,16.9506206463019,4.87934102231163,18.9108216296499,9.73022675589448,-0.166496695924373,1.64028444179724,-11.2762704163934
18.6226,1,0,0,0,-10.0199771472882,10.3870685020434,11.8172785179013,-10.2607267326624,-9.59288490797261,-12.4090735830594,7.34669350569595,0.10649677807853,-10.4263193052808,-15.844165832821,-6.63676050183041,-2.56063172841491,-1.72573062078816,16.8968905876364
-6.6002,0,0,0,0,12.6594541568044,-7.48489030867804,12.1635364572716,-3.47438264881872,2.37618530446683,13.4770394042298,11.5803357478838,15.9583363968401,3.6684327994458,18.2837595825156,-1.50841216922739,1.73163152665504,-7.32718929388289,-13.927386874846
16.9892,1,0,0,0,12.6570377180084,1.29516801483527,-14.6300187941198,-5.15199644652854,-2.78873625590021,-15.2711432130897,-7.04739717639234,10.7755110992797,18.2613403580625,19.7042409441598,-17.1163159595048,-4.9137377615184,-1.59020713426742,15.3990172022013
17.794,1,0,0,0,0.450957510993003,-3.0925981294098,6.03352940613105,13.1601468239651,12.3094578093175,-13.1538052951979,11.2373780467567,-16.2300137703009,8.23142340775802,-7.85200208673203,-17.6497109666863,-6.04095719502434,-2.05087002960597,15.7430828343806
-2.476,0,0,0,0,6.32147059230082,-18.3230072622998,-6.67431148315997,11.7896367237711,-16.094590454721,-14.3076540711889,-0.152576763460665,2.90171675359808,4.69809978255117,-19.8883216402729,10.992463876574,0.486503790449582,-8.72208543260545,-11.1980966792453
21.9171,1,0,0,0,-1.26692919026009,-12.7131730240041,12.8096014635185,-3.06507116709464,-15.8378999223708,18.732905643934,-15.9962948286828,-4.65269611840041,3.97990193473434,4.15033980193777,2.61385816651422,-4.36487080352279,-3.67050934193903,18.2466037051373
11.1302,1,0,0,0,13.5692757934069,16.9516801182249,14.3675765014236,8.20074148727967,-9.58846543478547,2.19143187793463,13.5579615939376,-14.4029114896367,7.75000170641363,-12.9008183553068,-2.17375304043286,-3.76712409487139,6.19321755282646,17.3233766674674
0.1035,1,0,0,0,10.9227592577634,-4.43000800526196,-19.6623330004002,-17.5088632404505,1.00932323990087,-10.0884488905383,2.69070863761285,4.04151579012272,-17.5815987676082,-1.63513845429438,-4.31604830244229,-0.0574680447201246,0.0460580488686553,-18.0385933932994
13.3696,1,0,0,0,10.5329904673952,-1.95911457169721,-9.3093190352282,-4.19977353929402,3.91102166150367,-7.72814566559328,9.07419017472599,11.2780294689017,7.00223573076882,-4.2278491983648,-11.5579099375936,4.02209682469275,-6.21589420057306,7.15369962087983
8.6823,1,0,0,0,11.3967510595991,-1.15863428209492,18.2460403370448,8.64360172073775,12.6963563249012,11.8538324787821,-13.9556129714114,-15.0828552414545,-7.18801071267678,5.02552087705332,-11.675757393381,-4.35692604362384,-5.82255819997681,2.85970366914434
-1.43,0,0,0,0,-16.8540029439475,12.9475811728977,-4.30977650428986,12.7892539505827,10.502669515822,-6.27257900548494,-2.28662803901635,-1.64421031061864,9.88578874408375,-9.67855777348726,-19.719739658363,8.29265868152194,-7.15853649753934,-8.58850183451677
-2.8352,0,0,0,0,18.9924930417384,-4.19016040940787,3.60460641005814,-1.90614322039385,-6.58073001746319,-19.0963069937227,0.474226896807942,3.93014915171113,-13.6366252103574,-18.6140384700794,8.39254165812544,8.28357005155372,5.44838909903817,-1.23774752703876
2.2839,1,0,0,0,-13.2362283799862,-17.7561647350513,-15.7625998661332,5.69321141405038,-10.5399023575777,-15.2489543161506,7.54765454371884,-6.59725266705729,-18.1187249748747,-7.60004345647366,15.5665048902597,9.12390712547923,7.89001035705425,10.1738893898469
18.872,1,0,0,0,9.42164560748903,18.6136903506301,-7.31919980270339,-1.12860018133873,-13.1372907851539,4.26535491128624,7.62277354975361,16.6101772556759,-10.4344052269678,-19.5142321899563,16.6461137765328,-6.37070403546982,-5.12204000057788,13.7499103345515
6.5057,1,0,0,0,1.9384463871868,8.81045866857824,6.94461424638401,-12.7023524620634,3.86518536573016,-10.4651374926363,-2.98581871928082,5.74676573916292,-16.0841065574762,14.4150964572887,-11.2044751189481,-3.00051191942226,3.50517085788978,-11.7045110156267
4.6561,1,0,0,0,-19.4157246810342,-2.18753812312844,-16.6928403785246,-0.220155463447917,-19.1778043170499,-1.67034453845854,-17.4454686154943,-0.555104730342446,-18.5134241425581,-17.6500139358336,-3.33233688065392,8.23440427420148,-0.0135612590730698,4.64255115937128
12.278,1,0,0,0,-15.8759474928665,11.9926252212181,16.7469449751764,-7.16624919450433,-14.530824110238,0.904205722691792,-17.160358292716,-18.0889115262089,-19.9539097481996,-11.8780670207266,9.17471626297872,-7.63710615954825,-1.86794216513872,10.410016195784
4.1563,1,0,0,0,6.18476223882398,16.0389890073215,-9.00900710655167,-2.25050174001561,-2.24509504076947,-12.5781554975688,-2.33548936388091,-15.884973474391,-10.2524048837279,3.0109943343669,1.6067346472493,-7.33887888760908,-3.18259519210845,-15.9400691707442
