Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.7601,1,0,0,0,15.449708120077,13.941371407625,6.24382284117358,-13.2745929930719,8.41143607701085,13.4710551491948,-17.9184245325324,-6.43182922257889,-2.39496719963478,-18.5996870494065,15.9984481829865,-2.85746009236589,0.0949660699521111,8.85504625816463
1.2161,1,0,0,0,12.7763362355186,19.408082902855,-18.8079461304333,14.7791278692093,-6.78123098102437,7.85501162225387,8.20660901275406,7.04474669068218,3.19377342085944,-14.4450564388661,-10.266214583714,-6.12762442079015,-4.91152687484191,-13.4159495024174
5.7551,1,0,0,0,-10.8299421012443,12.9266256713637,8.37915295216609,-7.71899335557942,-12.5711416726771,3.0669536435859,5.91611570137233,19.0446506311373,-17.5030310378763,11.4624678282971,18.714255143103,3.5027961181479,9.25793704054374,-2.98400642261495
11.6863,1,0,0,0,-15.578648668633,-19.7674244928556,12.9428770756411,11.5184897419666,-6.74336472130751,14.5731557953528,1.95686285942844,0.672781254642846,6.6852841876186,17.3756498736747,-14.0769605758083,1.08895256580302,-2.04761783356998,9.63863798771084
-4.6623,0,0,0,0,-5.15715630123609,-17.9101521904553,5.6908705574569,0.0283197499145125,-1.6559220499801,9.69280262096308,15.683602950814,0.226150119017497,-16.4820155111454,10.0925331570063,7.08197718473714,8.20609190635488,-4.66243021676724,-19.6749162274995
7.8717,1,0,0,0,6.2311573053808,-5.71563258344165,-6.63369052724103,9.45521283333314,-8.17637859369508,-3.83095477746123,1.42874922767057,5.22534200908742,-14.2017115136622,-11.7085986373911,3.65872064990882,1.77398756598923,-2.42865912326964,5.44299204722375
6.9823,1,0,0,0,3.568182498464,19.848132620243,-15.0670012683223,9.76893904455034,13.8101804090004,10.0031959969252,18.4954264017549,18.8748134392881,1.47796718843778,-6.88424861033737,5.61659458056313,-3.65677709757272,-7.59778956737943,-0.615451283666811
9.2419,1,0,0,0,-11.165903953271,18.4595837064358,1.1687041258407,-7.10926403658094,-2.39823213859786,-5.13463957285294,-16.6389843941127,14.9959166785553,-0.0516014947025951,-2.20797473584044,9.32778819008885,-2.05408773942434,7.187844872533,-7.7367007322508
8.9686,1,0,0,0,6.03886357904973,11.5343068489234,14.4010108737846,-13.9131366006479,17.9258837106791,-18.3227841036616,4.43602980550678,11.6651768119136,12.7271828431097,19.5842710140668,-14.044185161803,0.922852622076601,9.89143571872548,-12.2154817920445
-0.468,0,0,0,0,11.9753582197606,-16.867196805265,-6.12968132333707,2.19091764766962,-0.219549955107404,-6.12753499407461,-19.5024117165707,17.6469099674853,13.010893259261,15.5166360484709,-2.20890112543339,-8.87971433545329,-9.34782638501394,-15.9919627208991
2.2209,1,0,0,0,7.58001258904231,-4.02837061966321,0.687839116678923,9.09784032205446,11.9162419123297,-15.8834736410947,-8.04637867851554,11.8225261976221,10.5208732358314,-15.0142538805707,-18.3360262724012,-3.91750520062628,-1.69656484604734,-11.9493649219342
5.0465,1,0,0,0,-6.01924282103533,0.143228913359987,14.2612189361363,19.4173991493536,-18.0709647862847,13.1004078955672,-13.6281386548742,11.2486391101262,17.5215550167907,13.6118681911201,-3.02099041992594,-4.08667196475363,0.959810097659803,-8.20149869284713
4.6076,1,0,0,0,6.05028294839166,-17.8132189000424,18.4174734500219,-8.47958649837773,-0.14944532779834,16.4030689601283,15.2601698482771,-3.21265143994352,-19.0594934005759,5.51106149558296,8.3435106194845,-2.73346341082201,1.8741673430778,-14.8666906966507
6.6163,1,0,0,0,-9.40174152523319,18.571210630893,12.5167239054178,5.19070034453949,-9.51629893883125,16.3634287736499,12.5605746547159,-5.36794993556404,14.7795463051067,19.5392245235514,-11.7826477367919,6.69860997121965,5.58366896382622,12.1999475535301
8.3204,1,0,0,0,-16.4241698333693,-18.6964333002985,19.8513841920529,-12.9380407531157,-1.84956816935767,-18.5264307354744,9.85969889416101,-14.78298778594,3.10238065770911,10.8756918317762,4.48962647476912,0.0383763711399183,8.35873062436813,-19.2521409871779
27.8582,1,0,0,0,-12.776343773545,6.97618289959735,4.74039576102464,-4.47757718278322,-7.05300319278496,-2.74347235664596,-8.00087292176813,13.646972638056,-0.64881629990429,-17.966789005786,-15.7416320873718,9.46409326696337,-8.70890311774093,19.1493296459142
-4.6171,0,0,0,0,-9.31563401887903,-9.64100918898934,-18.1124972623147,-8.07880982247933,7.48304086114052,10.2465505119644,3.05301053148508,12.337991337922,5.16856820168574,-7.24929678557422,14.5474522891986,-5.37483801520742,-9.99202031869249,-19.7068869173962
-1.5879,0,0,0,0,9.87411612434941,8.41027172221936,12.9008792765718,16.5926923648259,11.2099268211862,-18.6246703466006,-4.04509225496012,18.0320681211133,1.8256529879839,-10.938969913377,19.4534606672101,-2.41196116787184,-4.00000182619443,-5.70347369755775
1.1921,1,0,0,0,-6.00921407738751,-13.446127756425,7.5951029490081,-9.93567232803432,-11.9155290160605,-19.2452568841943,-4.52882166643476,-16.839863114312,-14.3107453633904,5.08813493176073,-9.34937380130451,5.53314250741302,6.72520012585427,-3.49177492260407
2.1062,1,0,0,0,-1.56601811600494,8.43471066640639,-11.0454645922213,-18.664190685923,-4.67540166000416,10.661027464973,5.28781971072853,8.38115498867381,-4.50775976533911,-14.1624218697059,-5.30679907643625,-1.61634272371545,0.489817280639569,-19.2831785058492
-0.506,0,0,0,0,17.9341715194572,-7.71632107794353,-5.8595260431477,-1.62181401388018,-4.7675695068356,-11.2792890363177,-19.0800852307153,-19.9356872893206,-8.89976098591692,7.35511438455154,9.18780764397849,3.18809095786754,-0.506063264317977,-9.45714928497104
7.1832,1,0,0,0,13.3676641463648,8.00114381029276,16.007246898055,11.4886698430122,9.94881112935762,-6.98731857407352,15.2789715596579,-10.1083883079664,-13.1763124298859,-4.12262581687953,-16.1593833508049,-3.60042149968425,3.58275136076772,-7.08181796192731
6.1028,1,0,0,0,-10.8658199421573,8.41986926237792,0.113190023433496,1.50896943782623,7.24009487076583,-11.34109414412,-1.44134330596988,12.5213109752229,-9.26715192793633,-11.4194678646227,19.2554489148017,1.53696382235407,7.63978823825369,-16.6250189642052
21.8166,1,0,0,0,-5.93027599233606,-6.87916727625135,-12.8471982367422,7.35082236753577,18.5215486580101,12.7838475718093,6.25713705017894,-3.58337298411014,-15.178666078592,-8.06238753122777,-3.14476969869533,-2.77117428387931,-9.07695204438716,12.7396797529421
5.8337,1,0,0,0,-15.8112065242354,18.9335665473363,3.887818770893,0.455595978292958,-8.52238829773633,11.4176402598695,10.0537540263783,-13.3526185979487,0.151662454724615,2.79160662573673,6.96174539405128,8.08429041740906,4.66591099603368,10.4996302607313
-0.1709,0,0,0,0,-12.1184798391481,-2.45857564323898,10.8809546608811,-12.0104086613178,-8.98890082982399,10.4522510164924,-6.94790562609196,3.14676074365065,-17.1922170469426,-9.63500890956281,4.62577431423698,9.13782682434759,8.96696825146459,-18.9211194012466
4.6172,1,0,0,0,-19.8892891509707,17.5071714228279,-16.7526771248411,19.0447543585545,-6.57730968507848,6.89708062229342,-1.79656115784502,19.9438871504052,-17.1314983100291,-19.2552748806045,-9.25727063371524,-6.94162691375319,-2.32447128151173,-14.2198622584658
2.4307,1,0,0,0,-6.54071309614629,6.66527052880355,-8.48938170047822,-4.46447040164397,-15.6948576602687,8.01461454009237,5.57343807919263,-12.9796005059846,17.2846941963653,-14.4806250441289,12.1099978652332,4.61123957731786,7.04188993817499,-18.1274127550548
15.0516,1,0,0,0,-5.97688985055611,8.31267114618641,9.37561148049323,-16.563280367439,3.232227850204,13.0291168929206,2.41493770261494,-7.03760224978925,-4.8159808927912,1.99900211375607,7.83550128732084,-8.46531083835255,6.58628166087049,2.03590275531674
-2.3302,0,0,0,0,10.6033212294584,15.5054630831865,11.8336221640164,11.7490782298211,10.9913762933514,16.7872121071603,-8.8850833587786,1.37436673319514,19.9252196587232,-7.9002532453107,-10.2909792746143,4.93677070614753,-2.33026782264249,-19.193088736819
7.9273,1,0,0,0,14.8170002409835,4.36037260976154,-7.58457598969611,-13.034732256802,6.86913735158033,6.69380413786826,9.74704639024506,-6.62633163657835,15.5956258731463,5.5672469486197,9.6024565438664,1.37067263485179,-5.16860621135883,2.7586544384435
9.3965,1,0,0,0,15.1997174466738,-3.42674538604216,-6.45900371168729,-4.55276710263611,19.2019058918527,-18.6161348754072,17.6044154918681,-13.5455232224424,3.14429168753644,-2.95206659027973,-10.0188031194658,8.37112970452139,-8.30438307459976,1.09210409716401
20.8064,1,0,0,0,14.1292652837129,9.47485486951514,-14.6485370389678,3.5261342751299,-12.7609605304052,11.5671662997928,3.678761932113,4.27999187263735,-6.81175452863621,-1.47714121090598,-16.2674498644912,7.85547884852196,-3.48611549947255,17.3202593262153
1.1582,1,0,0,0,-4.22583940222637,-15.4385874494732,10.6852339500832,-19.9845958941816,6.6377323735713,-13.1977563445458,7.61835700436428,-0.819505424877057,16.7689993693552,-13.3527170678702,-6.08204179686781,6.16819294178745,7.32639740607248,-2.23498907796353
15.7981,1,0,0,0,-12.1428298772812,-0.698874184327419,-15.0370999430419,-11.0268206921987,15.963916290465,4.67322881746128,-7.58165126689967,8.68499726314217,2.93572135046428,6.49670315529603,6.61993327523709,1.07495195409293,-7.71189625660808,8.08625200609088
16.7387,1,0,0,0,-5.26067090309893,18.9067116703526,-9.16770240971749,-13.2702776245229,-10.5222927037555,1.74427217244175,14.6163177649956,0.914885744743014,3.48186405971897,7.75929248403565,-12.4109093906912,-8.16942603486413,-1.91982623117808,14.8188750847227
5.2708,1,0,0,0,18.5793920416209,-5.01894221021704,0.756585425898386,-17.8409599797657,12.2755138262989,8.05836107376114,2.40780407562085,-0.0758453541176607,-15.570160246003,-3.41613975490993,-8.26536835999591,-0.904626510504997,-2.19082628959855,3.07999487979872
7.3694,1,0,0,0,-13.7335833006709,15.1351705777872,10.4971873476651,18.1460497589867,3.65238159261308,-11.2246351418818,-11.5337968797431,-15.1699440906602,0.274858897328059,17.2939667622253,-19.3844643498066,-3.10470015092331,-7.1270098482704,0.242385155805071
12.0839,1,0,0,0,5.98901346757928,0.167371464806539,-9.50216083361819,13.8798751038041,-12.9902506025995,7.55125540304655,8.59057866439289,-0.863411316145381,-13.9339625246812,-6.58894559142243,11.4226975227135,-8.77364751558482,3.31029205808137,14.9327754136321
0.2235,1,0,0,0,-1.91967524330876,-8.42158993600897,-17.0784639840415,9.14380114373665,7.08096358347522,-16.3781242139112,-6.51364164396235,-10.3475078371984,-17.1799444288952,-12.9225711515524,5.81108515978915,3.66202059192743,3.88553962006197,-16.2359773068595
2.4774,1,0,0,0,6.99865261409162,15.5596288869724,16.9784150412748,10.9870879014147,-13.9390258837305,-5.55417606436007,-16.5418345416363,3.04853321804625,-11.8235518242397,-16.3696203566029,-11.5030227721124,0.678209761712626,1.71791841276928,4.19529580406612
13.4578,1,0,0,0,-9.72333771784847,3.25443777976183,-6.25939144496132,19.4534424765333,-12.6991962502915,0.62450987088981,-5.56505450116628,2.00541248725477,-13.7876990637456,4.86165691412032,16.0449776055646,-1.23226217819413,2.36458245414326,15.8223668619092
-2.4296,0,0,0,0,7.0616238114438,-11.5788491912551,-4.86139116053629,11.5214629275293,-13.3487437297257,16.4290733797935,-12.5846100218142,-15.2247785850236,1.45697416832569,-2.62632344365591,5.62374235054589,-5.78448646545298,-8.21418687691734,-19.6352460608951
4.4268,1,0,0,0,8.45820967162023,2.74417175124446,6.437149358109,17.1843887488336,18.950575369325,-6.8369445347269,4.92794647548578,-17.2568853262938,-8.33042435617601,-12.385769540058,13.8386464256096,-9.61269596483127,-5.18594220251729,-14.4562507080702
11.7,1,0,0,0,-5.66546281728961,-1.10947266585459,-12.506574577858,-6.10928122452978,-8.6894213498679,-11.492818579577,-7.86582464596329,15.5466277985569,-19.9574804065855,-9.7529789495738,9.97610795528347,2.07328879814495,-8.52893235237655,3.1710370396782
11.1926,1,0,0,0,2.38004333308568,0.838607873337654,7.86901457974426,-14.4834134214133,11.5467898957973,-9.56246647850163,-2.07808280863095,-1.15141702397765,9.7728862817383,8.08702640671073,17.1489157934694,0.378352510880628,6.89490947446298,18.0875014049084
-3.1994,0,0,0,0,-1.74673781388708,1.80952383293155,-11.6854617062591,3.58436465536853,10.8293261037179,-15.5904884690585,4.55386697883563,17.4037025045064,-1.88496634040105,10.4585856544448,2.72554861818488,3.70265667246563,-3.19947692327911,-14.0486837493509
28.8384,1,0,0,0,-3.48745405127442,18.2479347043177,-0.533932224715102,4.30109935018985,14.985365771786,4.02647827000751,-0.609501163374013,-10.9110164199206,11.5424879016036,15.9777197956175,8.35619096642138,-9.39497931647209,-9.61456611503843,19.2238431393015
-1.1066,0,0,0,0,-5.79381373131225,-0.0246204395444174,-9.77693979514714,-7.18304787424346,3.11707817318918,7.4537582693551,16.7311344430286,2.95728966997732,12.0541323859545,1.36927243235781,-19.1824605956552,7.02369910398015,1.10666933982253,-16.6063293209837
4.2649,1,0,0,0,-9.87792579339662,3.46097035269764,-18.6346050823791,-14.5445816243457,-0.0544454742753686,3.32420833790952,-15.8499957761925,2.33067049716967,-17.2489124580862,6.30822210375871,16.5197718403438,-0.906418539180107,3.35847728254527,-4.53025840629884
11.2592,1,0,0,0,-10.3452717982345,-7.83971537093288,-0.435755467079815,-18.1250487392604,4.03083295921025,10.7057026282135,-13.4785427926196,-15.841233255647,19.8776263287922,14.2692977416842,17.6416001311134,-5.74075983476622,5.51841304367307,-11.6441084598215
0.8696,1,0,0,0,11.1586869998707,-14.7522930188281,18.7333410221941,11.4473368226526,0.0107260548258665,-9.54097140572545,9.82583210339862,16.554155626281,-8.78637998214268,-14.2456600355207,-19.7348873719436,-0.556591351311797,0.313048642933957,-15.7140433966576
-4.7496,0,0,0,0,-17.8552953035236,-1.02547951930235,-0.542550178210014,13.1781723850206,-15.6337611981844,1.54984580781525,-15.6520917204074,-13.8755061082483,6.14298502136912,-0.800665243003511,-11.0367731079531,2.24863431336279,-5.66549421587135,-10.4150631886038
8.4087,1,0,0,0,8.79960329493493,-16.2597422190263,-7.67758300458551,19.4776086039134,-14.571009020858,-16.7021702972431,15.2663518947573,-17.5282833719485,6.84481632493641,-17.0451003589549,4.18230213665176,-0.813065280911067,-1.43123463205426,6.97741800669817
10.332,1,0,0,0,-6.13345556411723,-17.2204988570251,8.1578683873029,13.0498135476062,-6.24362047265016,4.62709445894218,-12.9958877418897,16.9599217735227,13.2071153891335,-8.69016280526268,4.63769755191017,5.54261143314138,-2.89695023765562,7.43505692853944
11.0377,1,0,0,0,-18.5383230474319,18.8822624250783,-6.1411582633285,-13.9683370021767,16.9680529857229,4.38840261121779,15.1650948688465,6.23808962145109,-6.52228336799727,-10.5657967934348,16.8298368449693,-2.18274847783952,8.854965260553,0.332953047576208
4.2563,1,0,0,0,5.47614932720338,0.237555213380951,12.0469068086233,0.723149648578548,-18.1957049791068,1.10670711135176,-13.8928836273042,-9.59016138101556,19.2164688825042,14.9647517747789,-7.76070512212383,3.27733803858734,7.53359431187949,7.74521595998558
-3.2108,0,0,0,0,-11.8326117434491,-18.6279228549089,0.133528946237305,-8.06482268510069,-13.3931787292433,2.17663122786001,6.4647660362077,1.77080680581745,16.2205314365998,18.8730575907523,10.92817430232,-1.1413811940302,-4.35231258969659,-12.1136664569045
12.5453,1,0,0,0,-8.39759976876323,19.4801027322048,5.58478643883689,6.33613294893149,16.3455790118661,-10.3984359570616,13.6386296755348,10.5357190806082,16.5071620899494,13.7575062408478,10.4374771787449,9.79719202497133,-3.0802671496112,9.46500885390822
2.0651,1,0,0,0,16.1562481452659,9.41468945274886,-0.953746443299671,0.703789805599154,1.77776944836229,0.195018616256633,8.03614841816558,13.784856173814,0.126555018231048,15.2061509454974,-10.8581645007034,8.23297496788776,0.237281547777407,2.30238396037734
16.0451,1,0,0,0,-8.47085566394856,13.4502986861947,11.2413116729254,-5.21758796959738,10.8050135426079,4.60735788665934,-3.01417577652619,19.5531481262022,19.7322638309357,3.8733115827665,14.3041580169301,-5.24972421623135,0.454156321002737,16.499215023805
2.7682,1,0,0,0,-1.43123540323533,7.6562847456447,3.26785375262244,-13.9371228163044,-10.0430492575958,-11.3365705821349,7.95442689754679,3.44475561494732,-15.5578514485254,-14.102044537216,12.5864532389298,2.05547403613505,4.82372079739211,-6.57634921786061
16.0405,1,0,0,0,11.8481013456986,4.38230527050628,14.5345652721016,-18.6990315256825,-11.3318832963616,-12.5758511415911,9.84897838203214,15.8255876862631,-8.70320350853565,6.19592479338575,15.8954882130311,-2.97515228468653,-5.48926960596603,10.5512656827728
2.2027,1,0,0,0,-15.3898067735747,-14.6698123430308,6.02317330951453,11.2082707426508,-9.06016925883282,-10.1968501690939,-10.1984626580023,-1.96811211348437,-10.2167617891294,0.0329858364675673,13.6877172216906,6.60920760101837,8.81194064136546,-18.5619407357349
18.9877,1,0,0,0,18.2448432778663,-1.12906520063513,12.378565340535,0.229085269127076,0.1951164772425,-18.8248389068465,-14.4483226652761,6.55870351289231,-3.92290232834023,19.6398501360099,-5.03819218211034,-1.36737196940682,-6.811123547668,12.176552789898
14.4751,1,0,0,0,-10.3294598530179,12.4612048600556,4.4872462484778,19.5370334245464,4.3758084222973,15.3514743458568,-3.26678657249246,-11.9758902242707,14.2206737814259,17.1036691773808,6.09289992247335,6.13969453604765,-8.94929190497607,5.5257873220502
3.6527,1,0,0,0,13.9475975270451,16.2775594662412,8.63204095824809,-3.81633744952478,3.99494621422789,12.2518968324474,-1.05777756949841,3.97827687827339,-7.59423378328501,17.7982668076336,-7.77711171375552,-0.396688483144779,3.25604545321958,-17.1907773147059
6.6872,1,0,0,0,6.41626959625992,-17.1252660258162,18.9379491682546,-9.32537683119167,-11.6301929546796,-5.03031957643298,19.4610122607609,12.1739172227921,-10.8178375086368,16.617234982073,7.5884287936567,-5.79572037550174,0.891521842822701,-17.3347803980714
20.2949,1,0,0,0,-19.2715997922425,14.876784949012,-13.8725935466715,-16.4902988421461,13.8893918166302,2.76642827325286,12.0196346786005,-18.4640448579806,11.5596915668615,0.0450754657617765,-10.8938264102924,2.92861959216341,-1.33375810130958,18.9611558306868
15.8137,1,0,0,0,8.56340295874892,-12.2476164251503,-0.104757915263548,2.68682044379928,3.05166112991835,-14.6702066759178,11.3157233748014,-1.07555224906836,3.92158612967359,-19.1237725177327,-9.22613398371729,0.142103113159893,2.85320087698332,18.6669503370982
1.2942,1,0,0,0,15.117174935784,-7.70691887753235,-14.2581216659294,13.0115564592592,-0.0295722474241487,-8.46491339348355,11.5594105630622,-0.0559189635885069,-1.38761711703866,-10.9787944835687,11.3052841447084,-6.90352032949797,-5.60935704612881,-12.0306490875865
-2.2717,0,0,0,0,11.0361380404619,14.2438335664679,18.8065004793283,2.52095532585834,18.0394298092643,-2.80436694782781,13.2294881128354,-1.69898228911575,-10.3066682559063,-10.5899084227338,-7.72689687714766,4.8997223785495,-2.27183382775011,-14.1111247878592
19.6262,1,0,0,0,12.3298199290174,-0.203385886344197,19.181038188011,10.1977741997078,3.97259418742056,-1.32390154635715,-16.6510325390562,-16.1036790147466,7.64418215598564,11.2205571621158,-12.6736425777991,-5.30486208029465,-7.26746630207485,12.3587147065148
6.9105,1,0,0,0,0.549176000130025,17.9590531795738,4.08312494877376,-16.6304963314342,6.29685761120418,-9.79013289985417,-6.40919822580032,0.559204362887069,12.8962611380497,7.00806693211589,-1.70968603911397,-6.37899766487481,-6.60164734968413,0.308851415625639
1.9281,1,0,0,0,-2.68138741872929,-8.11246571023786,0.387794034263006,1.11401529822244,8.00816804627437,-17.2055423982646,-16.3957813768623,-8.98124042390682,-9.44921495566865,6.46167872086863,-17.569936466866,7.06775305337731,8.99583173730912,-6.83697536947238
2.7166,1,0,0,0,14.8664222120518,5.97276369270092,-15.7566543181023,-0.557137221567526,1.57155294366275,14.367156023877,-16.0804279383487,4.0035854517908,17.9345298986275,-7.80171762150174,11.2983579674586,2.96715797822192,5.68375248722498,-15.3145223228842
8.0368,1,0,0,0,-2.97669511910639,5.31703068982669,-15.779690469994,-8.73504120878208,5.41047855149796,3.72121215017665,-4.25165546761437,-1.22054488180133,6.14536341222745,14.8703469639059,-16.8420144292898,1.86562829451724,1.94484943969382,9.98165092393977
2.1005,1,0,0,0,1.3102929670423,12.0143824659914,-2.13238956203966,-10.8391688823323,1.87523659326576,3.30102679048794,9.18770076196788,-11.3559586902344,17.9817235995651,8.4658379697318,-8.89886912446341,3.04875334002302,5.14920454699201,-4.53493680027772
11.4268,1,0,0,0,18.8019800531317,-0.03358417581941,9.82549585207286,2.04314934957488,-13.4679353686119,-19.7283504434051,-14.8106024603423,9.07682631808758,-7.69848702101843,8.06551373107567,3.0620011096148,-3.66930618411093,7.75751931232376,-2.96096782282654
2.4187,1,0,0,0,13.8269946129351,17.7574165811008,8.66831666622447,-19.9002847584712,13.8336560473513,0.905453935780812,-2.84092745966679,-10.0078183567207,-1.87707866888403,17.0242614381006,-5.36526734720236,6.93579013139638,9.35446018724497,-5.87869813365943
4.3528,1,0,0,0,6.13082390007786,18.7110939282982,-17.4443062467138,-17.7901633426068,9.93027849739575,3.04505936027883,14.0485262706365,14.0943306028721,-11.8070446583979,1.84621423247864,-2.71595744551745,4.48915242922221,5.16541171620697,9.51820536583449
-4.5748,0,0,0,0,-18.0781029648449,-17.3945882895518,19.2134050529275,-7.24904712896141,-4.33248785518741,-7.62937511579342,-18.0224143527952,13.7993627163789,17.9913964626079,13.562581603719,-6.38536245131983,9.22474643243928,4.57490949072691,-19.7207717466054
2.2423,1,0,0,0,11.0014261483574,-7.54687108323569,-19.3494822057776,6.66320565724396,-3.29780025856401,-0.80377567843016,11.7001120994055,9.57352762154412,-4.71468216692573,-15.9589529949349,-14.6418074500632,-4.46206776275456,-2.21977350988875,-17.1556965237944
-0.3847,0,0,0,0,7.91293585637061,-10.2626401472624,-11.0930929965078,-19.3670945004192,-5.22123365631267,18.1991342789749,-8.39774484600895,4.70125961910245,16.5120960576342,1.06650350340506,-0.805169651218364,4.5773742266021,0.38479355284287,-4.16282878212833
2.6205,1,0,0,0,13.3261513167195,-18.5315609077436,-15.1105608067606,-13.7296881845992,19.2650879046191,8.1480984689853,0.244918106685056,-11.3051313310245,1.98586342401853,-8.94358520405725,14.5021858765106,0.677154223290072,3.29768241358805,-16.66672016916
1.5528,1,0,0,0,-12.3255318743344,2.5831005963607,19.2733553708617,-19.435605887834,5.64341812143243,-16.7318003801048,-3.95229172200131,8.61942426820314,-18.4873711751871,-19.5747457780198,13.9862648817491,1.90851549847531,3.46134778319163,0.365362634280689
5.6483,1,0,0,0,-11.700169821995,7.65034905161458,-10.9958843020797,-1.17990334527272,-18.5417705339296,-11.7059741378355,16.629002490118,2.38268283508734,-15.8970564348707,-19.0865450880476,3.48891501751037,-6.84024814819938,-1.19198118604095,-3.74957035518222
16.6778,1,0,0,0,-7.82028825364369,14.2681772708004,-11.4536273752869,10.6809727215083,13.5353587261347,-8.84060451338391,-2.35578553229065,6.90734624863687,3.62680558490187,11.9366954722984,-10.8899982294073,-3.56958278228372,-5.4904252749183,11.1873508700181
12.0537,1,0,0,0,12.8344117500143,4.19069789030751,-14.4686726846371,-10.174383172589,-16.6741324484668,9.61966963699485,-13.7422952162333,1.48668213873771,9.82886878477898,18.8898373819369,-19.2216135992439,2.98216308563528,-3.40211896460608,8.65159919361487
3.9337,1,0,0,0,16.9371375428041,-9.92536108454416,5.39183471255209,8.09873436496773,-12.4689722450705,19.2855939132289,-16.0145126727125,6.00928732790042,1.45375045320735,-17.3026505158342,8.17303414247093,-3.32969040451917,-8.7394405828473,-4.80574102019568
