Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-3.1132,0,0,0,0,9.43482613864211,-15.0819459609785,0.974908111015242,-6.64897770872066,1.1361232882485,-10.9513947488462,11.5194436092186,-0.908144703360332,-11.3193637760236,2.08598611040859,18.3358749896719,6.23112552250429,3.11325619393003,-0.739065207885282
26.3857,1,0,0,0,4.00819387738654,3.07952589135791,6.55800600991144,11.9556869384864,-18.7742774457071,-7.10944109920827,-10.0000851756242,-1.53683317842469,19.4325910933532,-12.7916528720242,-13.9164799988007,2.27527708606731,-6.63516253331066,19.7505608010905
-8.1351,0,0,0,0,13.8651960032829,15.1157702099275,-1.30500835551071,16.8333147683373,-2.78986456992983,13.2353811384935,9.40809359969615,-12.4536234081322,12.3382494724183,-18.6734271804574,18.3761564636156,7.36989292222555,-8.13519571476175,-19.9342890831054
-0.5397,0,0,0,0,-8.91361903739264,-19.5536049311777,8.32573908992792,-1.75604977938862,-6.97408112718898,-7.76299372429098,-5.38956023802248,16.7247483316702,11.0779986623556,15.2645751992801,6.83232767884825,-1.63358881870534,-2.17335563181942,-6.81362895373465
11.6406,1,0,0,0,-7.95587809391636,4.65842535452164,19.2776489582484,-14.6073267282717,-2.13613735293166,-15.1035678685139,6.30687885426258,6.91515832148377,7.47218011520498,-5.36856360685546,7.72880152846064,7.64345460893976,-9.34138738008277,2.2992331756787
23.5634,1,0,0,0,1.17611084098964,12.8938636141863,15.7665776648454,4.30599437404421,-4.66425422628087,16.2794916093492,-2.79764248357509,-15.7242634078694,18.9081559752182,1.70700632356224,19.597317082125,-7.70064589833654,-3.89163179267031,19.6717657438972
21.8207,1,0,0,0,17.5060504816611,-18.6441864628955,-17.9841978133437,5.27216197246731,-17.863079084343,-12.7694261991067,-7.04398385798111,-4.08439606418033,-9.59425298957878,12.9604966640935,10.6796868324966,9.32468470608112,-7.2625845098388,14.558093931652
-1.4853,0,0,0,0,-10.7244613217247,17.5797930427661,15.6645287498888,9.08817005974258,-19.764090446138,-7.90009691066667,-12.140284452827,10.445465859683,3.28941098030165,-14.7480362576409,9.08334767342057,7.04395962925059,1.48535302314523,-5.53030166691885
8.9369,1,0,0,0,-1.38984327440885,-1.19345962052705,-8.04375137325109,-12.4425885812106,16.537627748053,-0.740798454323667,-18.857490127006,5.36215755321186,16.6913899966052,-6.08886040040868,-18.6588885079965,1.12525444993364,1.41033585579573,10.3472646968743
9.1295,1,0,0,0,-11.0129375602386,1.20349368285092,15.2826149370215,11.0899489396293,-14.7633546991475,-11.9694674910785,4.05223550512462,-0.989023170172857,16.7622113773654,19.2052080894642,-11.6173646162528,-6.8023456465641,2.32714537529723,-16.9139548655263
5.3494,1,0,0,0,2.50346578999806,4.07682824570043,2.87669931551584,-18.5561134706079,3.64047480637296,-17.8470385979658,-18.6015376778538,-6.64216721413594,1.00096906061437,19.9073981384379,-14.6954816437519,3.49939712251218,8.84883673097854,-15.8598023503083
26.2833,1,0,0,0,-5.38409963005744,3.01379543003139,-9.46036684415223,-2.06484105076889,-4.65415618961752,-5.89186474379964,-1.20590089597442,-9.99039146602694,1.84339544940054,8.81897462686807,14.2958965080026,7.00233869263827,-8.78551343984808,17.4978313196543
13.2608,1,0,0,0,11.3907030942173,19.819806633837,14.7738097777948,-2.33289989184173,13.3961114646969,-13.4887901297454,1.35570647693078,-17.7820600033304,16.2432867148235,0.463972130577975,6.05614787304234,-7.65602230707489,5.60475477264616,4.36543611613673
12.2228,1,0,0,0,4.42549263717214,-19.9721732470531,19.1542653675295,4.64297114856399,5.75100485046174,17.541493875593,-9.22465229372261,-2.3432916146673,12.6263469403667,13.4557155178242,-17.8744326492002,-2.13591771716022,2.80796219951652,15.0307868636714
3.8905,1,0,0,0,1.52994278846169,10.4875897918374,3.97356252501697,-15.5874337341514,15.5403906552924,-13.4325793260646,-12.6771522413508,11.1840414305539,-11.7259824504172,1.75147087098127,-9.29531537140099,-3.03618957088183,0.854318728111849,-19.2078742206223
5.1,1,0,0,0,18.7817858080856,8.24160749686546,4.96253491554681,5.73566024848634,1.60026771138556,-17.3450942847561,-8.95511469768411,1.19804688877288,-15.1833341786657,1.59382912738771,-1.71009012174632,-2.818825635281,-6.75216394917377,-1.65220949617282
1.8123,1,0,0,0,-15.4966491527358,-6.67064413301667,18.3585514018946,-10.573149788534,1.17043477040051,10.4505985528597,15.9041858552562,-17.9866516755181,-8.56661847899911,10.4637880740674,-3.54645286388489,2.16868691578896,3.98096464840396,0.877570111703573
5.1667,1,0,0,0,-7.87724957758941,5.53103819856615,-18.5079959353304,8.82254851997099,-0.449012610877539,12.1839831836863,-6.2138655845022,10.1107555610523,-7.15463720628991,-10.7739325001951,11.631763147027,6.97759515648255,1.47203003717964,6.63874202376928
4.3566,1,0,0,0,-19.9859820102994,-14.4386906577688,-7.81548075089015,3.0649638367418,-10.3277490604426,-17.864293892863,-12.1630360344474,-1.39604348609256,7.72580155816656,4.67373392670273,-1.44920572705924,4.9420007989963,-9.50235390721519,-5.14578888098288
8.3198,1,0,0,0,19.9836909840509,8.11183731706103,-3.41697541765859,-12.8172629372645,16.8215185719889,-13.470497365634,-7.60836284142322,-8.90801318838736,-4.99017292193063,-1.05614665415341,5.11543876637963,-4.81773018854125,3.50211034248428,-3.23656615485364
10.72,1,0,0,0,-15.976807354167,-16.4790334037866,9.23057638134233,-3.44791748621443,2.20076174062688,2.18865275993257,3.23158373243096,-9.38860081314944,-4.07772459698907,-1.98689078305395,-17.0030104634025,-1.58240913817623,9.13761283906456,19.2311201408861
8.2968,1,0,0,0,12.2074942169493,-9.55990930593195,-12.8671041878162,3.41953840999749,-4.33694012507442,-12.543069715107,10.2115131326253,17.1302204038308,-3.77850659924941,8.75501504957251,15.3794315422956,-3.51087294049003,4.78594645145573,12.6517396938152
-7.0742,0,0,0,0,7.67955789138361,8.55949425680413,-1.39983587190785,-19.3885869949419,2.1876410692415,-16.3327929956324,-14.4114719321327,11.0864271970422,-16.1243785807557,-12.2236484773899,15.5065240549701,6.67599158192863,-7.07425458298041,-17.2301183495025
6.9478,1,0,0,0,18.5033720541399,18.3236801248248,-3.63629734197235,-18.4925654852718,2.63657622143972,0.69148887025197,-6.45290671897092,14.3542614720579,18.2778962708644,-11.5332016949657,-10.7319266857998,-0.668666614853457,6.27915573257339,-0.680635436364504
7.4483,1,0,0,0,-13.9963572624566,-16.0748551930627,6.9424049921765,9.57757213907791,-6.13649122356216,19.6853983132784,9.2408115917816,17.6408410506068,-3.78113604927317,12.2395334409968,-1.67621826216127,-5.72102064673413,-1.69122244663202,5.75711902671272
16.8836,1,0,0,0,14.6354609017056,0.257580560197699,8.60736702244715,5.53070305082542,-3.42245440986406,-11.6541719570628,16.6386157444622,-8.42786311948185,-9.18030283067057,-7.26968029118918,19.4797398302931,-4.17441813379459,-7.63830958781158,9.24532445303228
14.7663,1,0,0,0,-17.1857125488504,-18.7219880129944,-18.5388047612715,2.30553898536893,11.7050764330573,-15.9538063455396,17.5282570796671,-0.875043008216039,-9.51431543936829,12.1627600083354,-7.82649909987546,4.41989357931034,-7.12605939693025,7.64021466055459
0.2114,1,0,0,0,16.8647488049103,17.7241091648673,6.70136175330918,11.3982352801691,-9.507522137031,-17.0711851952208,-8.25821383452264,10.2545030962655,5.52929337574092,-13.0139197448766,-3.97176211291784,5.76646287718679,5.97786561827457,-15.9232886070493
-1.7834,0,0,0,0,-3.39702773079822,-15.5454697374206,-10.7225263199668,-16.9290389600562,0.0647178809677769,16.0191721128588,-18.1948776124804,17.1823528424876,12.19252050597,11.6836178671341,12.9951109893557,5.71706729437695,3.93362229469162,-3.63797352274923
0.6195,1,0,0,0,-18.208024089601,15.4512484988704,-15.0548972056591,-12.9428805854932,-4.89356386718846,6.00157738697927,3.43031710290426,13.3870014613483,-8.24844977235838,19.1284432572985,-18.1372837665849,5.99462121553998,6.614124930578,-11.3576449582266
-0.4273,0,0,0,0,-1.63123373552903,13.8794207788325,-5.43310265781855,12.9788483761054,0.608496520504282,12.1298457837559,18.2837367355811,-14.7682368658335,13.0588907591392,-5.37502503961515,18.3381755706985,2.93326699795503,-0.427359218401545,-4.88093058310596
7.9079,1,0,0,0,1.59834184831038,16.8066520492004,8.23893047287365,8.1441664648713,-6.517607068996,13.2613996784495,9.71618424018715,8.04991587802636,19.8081822141245,11.2123992223047,-6.93085969722444,6.91635707034895,-5.40351434416593,2.50439640486471
10.8761,1,0,0,0,1.49055447167075,-3.90239044181997,17.4751147462873,-2.52443624171616,-3.66073914802734,-16.1260010146091,-12.4243127552422,-2.886111412469,-13.9006239203698,18.8979496900812,-10.3225178589084,-4.44690162021313,6.42920191919472,0.651203110762715
-6.2584,0,0,0,0,-4.25462647366203,-4.41951599999053,-14.2010910040534,-9.50225029126476,-7.40587936909835,-13.3873048713015,-12.6197401280498,9.69213579890784,1.49206770414186,13.9714134279611,-5.84555886943826,8.3635192273588,-6.98410640665579,-13.2425219248188
0.6883,1,0,0,0,-13.1942622105427,18.3490645140506,-11.637477669704,0.755778874250769,0.855589611736846,6.76713828047717,15.8574062942964,15.3739066494376,17.6737936040125,-16.9881408918817,-12.2707836341284,5.45479322184085,-5.0502606440479,-4.3619778514257
9.2521,1,0,0,0,6.46796237381319,-6.65203714782818,-16.3029528335353,-15.9481888041148,-11.2496563340916,9.19284733432743,1.72901351292663,-16.7308939896336,8.04044649122022,-17.3683136444027,7.89138533567286,-1.73748118743044,7.51458439278593,-1.32193376833937
10.1132,1,0,0,0,-3.88288356496833,10.6623635154183,17.177391838311,7.35267973307788,3.05554905416782,9.86368102562205,7.18050643006174,-17.4445584610973,18.7220876445334,-10.1558894779119,14.4653800466122,-6.00074429524413,-4.057130793584,6.05609780748513
6.9126,1,0,0,0,13.8403550547113,12.0974087921572,2.49704296315653,18.9158760229942,3.72962696520667,-5.73763727006067,12.0842266803664,-1.3497458260474,-12.7164701661455,-1.2252437060577,-14.3366928405327,-5.85204723242748,1.06053392800593,1.37835389843326
-0.2123,0,0,0,0,-8.31421046290187,0.777968352480315,-4.87761356474693,17.1587569904343,-14.8068933324477,15.6919778377863,12.0464138821484,12.1501914860113,-15.4086456275599,14.8074403908595,6.06728597370051,4.76166840729503,4.54939849678192,-12.5838339191314
12.4951,1,0,0,0,-19.3278615827156,-17.8385615545694,17.1141259638313,18.3468319875199,-4.35401956321608,14.1547894526513,19.4743737206291,-0.600540130450611,-1.07897451920296,-16.7361581023047,-10.2405618770805,3.72863828511081,-1.08879884596206,11.4063317102871
6.0147,1,0,0,0,-8.82110706803191,14.1060619142618,2.90474977192738,-11.572235897425,-19.7420363317039,19.9779170650363,-13.5731706502954,-15.0666679712311,-2.71588144840866,-19.8474758999909,10.7881845328273,-7.6816186933622,-1.66688462767879,-3.45159397416939
7.0166,1,0,0,0,-2.41811847407586,-0.272590803471896,-18.451657205298,-10.1247112861105,14.7562243457648,15.6723420077005,-1.17244928503896,-12.6291650137403,-18.2795804978881,-18.4475118101792,-17.0877354813736,-6.94387802070186,0.0726959708009378,-1.83966305521528
-2.9788,0,0,0,0,12.77271941667,10.5691730734564,-9.27477016921718,-4.84959494155476,17.8305957074083,9.87933676265352,17.0137275626792,5.89575392157091,5.38143037508005,-14.4248939073458,-15.3494015013799,3.49212807463947,-9.87375489784545,-12.8525800536347
6.8752,1,0,0,0,3.25882823178592,12.714255087267,-16.5588664647533,-6.89451258143973,-4.89287721759281,19.8254318340277,3.68175258990189,-11.4170712694065,-5.83186222554326,-0.82576055779689,16.912284170802,-1.07445822109567,5.80078577760582,-16.4865959563737
9.4914,1,0,0,0,3.94354334224385,-1.10128107275381,-19.9609314008089,-17.8434036699244,-12.6031298170252,12.6438731986544,-9.61268101283073,-15.6442347244058,-3.71531326862949,-2.68763103740427,-11.7715560977745,-1.83278396430913,7.65858090011679,-4.85421486007385
-0.3065,0,0,0,0,7.76241312152089,-4.97490344025818,3.85745776794275,10.3450543991377,-14.5627387530996,-7.99167395322598,2.27650098008728,8.48146437446707,-16.750259776232,-9.97669351872343,7.68283192046986,-7.68908873816542,-7.99573239721079,-11.3037134740487
8.1772,1,0,0,0,3.79144280598682,10.3056104387298,-1.17173520053652,-16.3948792331346,12.5664954151346,-16.3314754173342,-0.256519626628275,-5.13709690837254,-11.8141945582321,-11.9390764241367,-12.1624358155239,-6.84782583960745,1.32935711617892,-1.3249595694364
9.3351,1,0,0,0,-8.05883429572768,11.3514347364643,14.7582674259539,1.14394879338986,5.23660247648875,-7.98203042059135,18.9653114736265,-14.7641383200267,5.23126325170744,15.180413756656,10.9548980904415,-9.83668694947346,-0.501596790222951,3.78096327264242
12.2296,1,0,0,0,8.9760810462363,19.8192793593253,11.2704299117663,-15.8261242075374,17.0019405979678,-17.9667526673126,-14.9012197331934,14.7010923531999,0.850563283721893,-5.88444644182693,11.3821469595997,1.73538496074452,-5.63230973097379,6.59727997614509
-7.8065,0,0,0,0,-0.98445864784043,8.31827610086335,10.4558792632074,-3.04637253291062,14.3097698285244,-7.42449317135052,7.26038954222562,5.01693579655899,10.566716953014,6.36752888711977,4.53933715013102,2.83456001450362,-7.80657500278237,-18.9471529323183
-5.2702,0,0,0,0,17.1492561079262,-18.5620795735748,17.002392745495,4.82125757720355,-4.97141891339004,16.0938357111098,-9.2688111185675,18.3215256393112,8.68414834578944,13.5511191558337,1.03158936688331,8.36286823472975,-5.27028425824677,-10.7212454464253
-5.9482,0,0,0,0,12.0239394058934,11.4758474377635,13.8481070673853,-19.4154204004668,-14.8509144298031,-18.3725762666781,-5.75438129542608,15.4342131108615,-5.87353108384251,-9.59313117013621,-14.731882897925,6.35589887181244,-8.44762819393475,-14.3958752133424
6.8014,1,0,0,0,18.7533915122899,6.06219182629397,-12.0333567147318,-5.24578074030601,-16.9611227859615,9.71675670819346,-2.2283451543158,17.5180482426699,-8.58018707802343,-15.9221526018428,13.5988642215692,1.70259568480756,8.50401862857204,7.02908412696027
6.6955,1,0,0,0,9.87985713655104,-15.7775136642767,-6.17924240996138,-19.1336489224623,15.329384280987,3.53634629349368,16.1695544514325,0.380743539998356,-15.3230146400442,8.96796577992975,-6.52852423519458,9.83757319507874,-5.38189331514656,1.31362531710509
11.361,1,0,0,0,11.3624767826871,-14.6521863008794,-3.0025571400227,-3.82770426370187,4.25614525864259,-18.1259639584971,1.42454914389415,12.9271961256321,-8.30853161652632,4.64452525948688,-10.6610951376764,4.88615868173036,4.8840598806399,16.2451021968109
-4.8269,0,0,0,0,16.2179690163822,-16.9499279457128,-9.43775376820215,-13.9265012289487,-6.58772595301564,3.52287607629706,19.6251765283495,-7.48020805053601,-9.85480000373128,10.5247707102484,-17.0247525906418,1.30514987892856,-4.986172522954,-9.81302429984626
1.8644,1,0,0,0,16.6959966851605,-0.635576281429614,-13.597063540009,12.7200950900247,3.09592872461951,-10.5039111998841,6.89354324045708,-1.73476287293992,-5.58591293591435,5.07251422612906,0.602629890298889,4.42989797039675,2.38860820231695,4.25298274309201
14.4772,1,0,0,0,-4.22840459203465,13.3446018124057,-0.874202939886434,-16.7007882898242,-9.07098233712688,7.82645943732711,-16.1354289116632,-7.14607389376345,4.11407143229162,-2.1156283810423,4.96528041457202,-5.79042938731186,8.68675913880859,-17.1077474327647
5.5594,1,0,0,0,16.734335111005,-2.25721599224336,7.2327860018491,-18.9280265117533,-9.970617576021,-8.41678770252147,-8.08952290841914,-17.6688074858841,-16.9111389970813,-1.78346030272666,-15.2704741408567,-8.03906833511129,-2.72276894444983,2.83664472549816
0.3821,1,0,0,0,6.57880091848605,-11.1552456905688,-7.39868382098876,-16.8168462972149,15.1466720068358,-15.2214396816915,-18.0876232060606,-5.69743780199143,-19.3870392579897,15.8707409014195,16.0875880405179,-6.10437547207088,-6.67115045505678,-6.28901248543247
1.1762,1,0,0,0,-14.3221908677575,15.7166625252135,-0.0108328879370774,-13.2989814598076,19.0591884175816,-3.62861093266777,-8.96248211569334,15.3165631261563,10.9577060083119,-4.48932747882285,-10.4349571932948,-1.73000316484284,-0.553787131732689,-6.60417687414379
3.2507,1,0,0,0,19.6152299444631,17.089164365681,10.9261303748073,15.7169800107143,16.5545192487137,11.1257296216354,-7.0995920503109,-4.43113658331661,-18.9742098349462,9.79587395772837,11.4696943761696,2.59543135364315,5.84610056779688,-0.450480416290937
14.9467,1,0,0,0,19.171808620184,16.7979457932004,18.1588383053395,9.612120198463,-18.0070465217188,19.8144154845074,11.8310544341239,-14.1169831339585,-17.316947974136,0.178389800235838,4.15420127239142,8.53009070392443,-9.20643978922129,5.74029780798329
3.2801,1,0,0,0,3.50879317971058,-5.62316107568603,13.8073968302103,0.922015387520133,-2.603016717128,4.7389389991718,12.8487578635366,-6.01146448270629,-14.1142549519368,-8.73241058402068,-5.6557249360246,6.91188897942526,5.05391193847237,8.33405776450523
14.3274,1,0,0,0,-7.28947725765988,0.638388698411919,8.58399713827232,-1.81711377431302,-9.31468402916346,-11.5400929594322,6.14857024367489,1.18227020446814,-2.19242094344421,5.09362640512702,19.1038434571708,-5.75368138543664,8.57374399779235,4.38489217522808
7.5106,1,0,0,0,18.6448307463195,9.5586535742124,-9.83033608093939,-14.4662406092682,17.4392808394473,5.63687381209345,13.9417902889478,10.7081680837499,14.6367643856295,19.1464588660446,6.20414711794227,0.517289723988704,8.02790034860948,-10.5386549072
-0.6211,0,0,0,0,3.16151654304868,-18.4941327614029,-16.2117648057725,17.7380112918535,-10.6697007270346,15.4451332301324,-14.8969257985975,-18.5262758844414,9.87122940083001,-17.2479023389947,-9.97086096953261,5.6128200015963,4.99172960342362,-13.6806733801018
16.3089,1,0,0,0,3.41103437579468,3.83164477273671,-19.1345791234547,-12.1557309751062,-13.2713117211634,4.73795086843464,-15.5212012748473,-2.30332667054956,19.3552113947405,6.88887137787149,-15.4375278414925,8.81790731809372,-2.3742076805104,13.9347058111267
11.5717,1,0,0,0,-18.6055680260114,0.0395892334152705,9.42425012787082,3.98232854370917,-10.227336921468,-5.9350834454217,10.6931299617405,-11.7688252587941,15.2924045673553,10.1647373808865,-10.7101245184315,4.34964383171656,-2.48158412378561,9.09008000471619
11.6195,1,0,0,0,-17.5135695214915,-16.3115568386778,16.4245030078547,-5.12777565222856,-6.26855257473675,-9.65336384017787,-7.59173809482545,-17.7282741707668,2.93877274286872,-9.88061421394928,-6.99292184314788,-4.13400311735477,7.48547040716383,-1.6202954218906
0.4594,1,0,0,0,13.07764045033,6.65273364853351,3.88686366469031,16.4353850376609,-17.5345647278245,-13.8371644570905,2.26680203131238,19.8578806044982,-17.8411623598459,8.82565632266243,-19.3618278535984,5.78928431020661,6.24864591989762,-10.2020213671859
11.1045,1,0,0,0,-5.28300796006556,-15.4627635010434,16.6266891495655,-0.515358326590007,19.7713116402075,18.9183622821245,11.2169217494117,15.0456709628189,18.856606832308,-19.9420914871819,-13.0483614487653,3.55052968186564,8.36111403137913,19.4655948592251
-2.2362,0,0,0,0,5.79348508790474,-7.57567067242342,-8.96322397188595,3.68583278150121,-1.18827933840038,11.8687026071534,16.6569937411854,4.62864092988536,-18.2187032067349,5.58225571138957,-12.9149948325502,3.12406559475324,-2.23630100755026,-10.4859403867228
12.9802,1,0,0,0,-18.7302245406383,-7.10671625439145,-2.79606587216384,-2.66761397758689,1.74910388806371,4.56125546446277,-4.4483356618805,-9.88439867468382,17.2436763443802,2.16330808351061,8.64559647134665,-7.84133498412921,5.13887039067163,-5.73843564429688
11.6574,1,0,0,0,2.19929745793291,7.89574362561889,-14.2441294246018,1.75396650124299,-18.5208983161511,19.9890918533281,-12.7965124669739,-7.28263494721451,-17.890321140129,7.70392119436703,3.80904797820389,-8.40341425523474,3.25400348051931,-8.86701795404296
3.8619,1,0,0,0,4.67425561380232,19.8526208087169,3.91763311115105,-11.8839985368136,-2.92596898357542,-18.4516712915681,4.08091110378773,-6.36777355883775,11.3545943115613,-17.5904729031887,8.50003358379105,7.7265176909248,7.9265923160356,11.7885120304316
-0.5961,0,0,0,0,0.275703418060203,0.54611016619754,-6.32622930804638,-19.1834516820079,-14.731454103203,-1.61530239586959,13.1016986623537,16.9067724481414,5.71142526436513,-9.06291331402707,-13.892071386074,9.78555032891938,6.17732435920506,5.58113457428545
-0.2009,0,0,0,0,-8.89009673405305,12.6378792906537,0.939337704631178,11.7124847004967,7.5406780530319,19.2916982636704,-5.07498842310696,0.975922726366303,2.06647066728152,3.30112088621351,-19.7642749177532,4.15759323799324,0.200973354250761,-9.58974045576017
14.5755,1,0,0,0,11.1765151012262,15.8793055911031,-12.4578487921343,11.5725480746976,-12.1476286179281,0.202784075609031,19.0737310919322,-9.74304333158759,7.75420695473134,-19.4419701043071,-16.1563691010005,2.95324490652731,-3.18613793312538,11.3893675936725
-3.1046,0,0,0,0,-0.332693001074901,4.1579406878652,-0.135518525800038,-15.9062190916688,-0.604797012558357,19.3642351381536,-12.0750272873844,-2.17730809703995,-4.64312108894275,-4.38108926058469,17.3639755904713,7.14223558071222,3.1046536793835,-18.3370327385774
23.8451,1,0,0,0,13.3209180007436,1.40348688225582,2.37150872067705,-18.0875332001493,9.60513850449441,-9.07605528521179,-18.6599626485451,11.9602351597064,9.79498636679099,2.72418044095478,12.5643314432713,-6.42482452391856,-9.88236070282403,13.9627273356875
-0.1254,0,0,0,0,-11.8439417525269,10.1742059165399,-3.3545385624079,14.5962453447743,-10.4547242508208,-12.5553562843789,16.4704307600612,-6.37711166219176,-15.1676419044089,10.7281420673315,-19.3424953544515,0.476224517049102,0.125525342469096,-4.22829297469343
11.5805,1,0,0,0,-19.3703861513418,-9.83033917866207,16.7718427354385,-7.66352847393514,15.865690151937,-9.50943782198869,-18.1907518675026,1.12250041831959,-15.3057472789319,15.6199460013333,3.48423505262535,2.27533144952546,-3.27088658917488,8.30956377940221
7.5124,1,0,0,0,3.29232181615725,-19.0307547358849,6.17798540304374,7.3941336476559,12.7026535470388,19.1850352387867,3.78485358589671,8.88133650783107,-14.7229956139144,-5.24282697324026,14.9417632217783,-3.7752683507228,3.73709402046795,-3.74111961655643
2.951,1,0,0,0,-13.3046258654414,-2.95722201425536,19.5007527377304,-17.659853426816,0.307196724973743,-9.94687134249869,-12.7439536241794,-0.0367424247465244,0.522954062965908,-15.7622080151176,1.39224498393327,-2.31771738178515,-4.12005233561882,-1.16902020186048
