Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.0601,0,0,0,0,18.2758798006627,4.60780482859672,11.9342359008415,-4.20432548298332,-10.9455126635307,13.1005177384304,-9.46146469862264,18.2787978139637,-6.02589435121556,-2.09423660674408,-15.2129631798011,9.59132859482921,-2.70193995331895,-2.76203730804676
9.6397,1,0,0,0,19.3353343520406,-13.3826795833045,3.97401698691178,7.34735468696389,-16.5518805099417,9.65209836077317,2.5781828072571,16.8325803856588,-3.2298538578541,-7.98436265277312,-9.94727813369078,8.20502084453839,-8.85601971264931,0.78369495183706
7.7106,1,0,0,0,-0.741551312767008,2.93008726948111,14.3585187070658,13.5027805059021,-1.06997997293565,3.10283819037312,-14.5353464705112,6.68972874066299,8.32285265190299,6.73848460068902,-11.1731315186816,-1.81898265685838,5.89164119305766,3.82115987446342
-0.5375,0,0,0,0,5.96107812196471,4.13438195452573,17.0705250985799,-12.3468920558444,-15.6579745560568,-3.43800073258439,7.98527143987457,15.076590863489,12.3277209822573,-8.92384279737021,16.455846320886,4.20328907760902,-0.537640819606953,-12.7839551932302
12.6301,1,0,0,0,13.8077445268056,9.14055840543817,-18.327450377796,11.6516005654349,3.01163859076343,2.69021893725888,13.7285056333623,-3.86342046037175,-9.91899110263176,-8.07943185967273,-3.66173143958014,3.49551704235564,-7.78231471765591,4.84778039728581
16.9178,1,0,0,0,-12.787215807447,0.838046559770159,6.12642192563687,18.9455237594479,12.3379106999932,9.48457525657074,-8.10152953453359,-7.68618644126017,-0.1584156338517,3.76738118620027,-12.8289699201035,-7.02414797595795,-7.96104805725327,8.95678263357874
0.5407,1,0,0,0,-1.44175936618702,1.57651104872206,-14.2282385409656,3.90551272075161,10.4251107443865,14.42220394337,2.12404512533121,10.8443261730783,12.9485545503672,0.875347012020271,-2.2187182814918,7.28932177223423,7.83004583334353,-18.443473665662
5.8535,1,0,0,0,-19.548841832254,-18.1650036679747,16.2290944326015,2.12552366134306,3.47165402186587,18.7211799116425,3.6242549072511,10.9703686254778,9.47258298042843,-7.42347938566078,0.282331199618024,3.33008761594315,-5.3771428279321,0.476316291841616
17.9679,1,0,0,0,-14.6324428030769,-15.7157446960334,7.56814615862228,-12.8466499395166,-2.12036174917643,13.1681941088193,19.4241610067327,10.779320347961,6.20936186844145,14.9431570167843,8.84008787475251,5.76962406020668,-0.219867265826872,17.7480248335198
4.5685,1,0,0,0,-13.707476437171,-8.4631035512319,-9.0254085755155,14.0445755257647,-14.5433055187362,-19.0034470981132,9.12031462594839,-9.81600186211067,3.71976909507663,-14.8388109679032,-4.41630660839655,-0.922545846856087,3.64594445677387,-3.52794932239108
11.6086,1,0,0,0,2.62435817118846,12.6909214381715,3.64542026032407,4.43502288078709,17.5871974519643,-19.1594023122444,9.76299527254944,4.95353578917468,-3.17519001519131,-3.07558669309757,1.86498125185295,-3.42647302571363,8.1821299498573,-19.1404906235844
18.7734,1,0,0,0,-4.83618040705594,-12.2328581636721,-18.6962144347284,-5.4408208484502,-7.68862312346339,6.16901703457336,12.1073765306741,15.8061519344508,17.7580068950502,-16.581888264556,10.0633449931974,-7.91294062788593,-1.49412829540978,17.2792940882891
-2.2799,0,0,0,0,6.47031912948873,6.25407909808469,18.8615005097824,10.9916731889984,-2.01895839112666,-2.68806211604978,-11.9501061946339,18.2079243466431,4.09254862061232,-2.41046095860825,15.4121229872237,5.29989466401067,2.27998600079369,-14.3684955475977
17.0844,1,0,0,0,8.85637811763389,-6.38920999452067,-2.05549794308513,-0.892402904954352,1.00429064806158,-6.05025930899582,-13.7209688941059,-7.44572861726981,15.3539583802835,15.2124953331535,-14.4026793875604,-9.49762494633077,7.58672692063055,2.71596579639205
8.4451,1,0,0,0,-3.12304115829597,13.6985469087024,-6.72356047764082,13.3013376438899,-18.9322396323567,-14.1404177100807,-19.4290055205815,-7.92000926357425,-19.7539306557974,-5.75679861212457,17.3408713464695,-7.59963285869165,-8.35069117937483,0.0944564678099589
3.7701,1,0,0,0,-16.5246496962765,-11.489894472347,-11.0076132904899,9.7382483246381,5.4642595143094,1.50050388158641,0.949838474204711,6.28436684790056,-1.54537338825124,13.5534248442728,4.01128836827816,-0.7041729644626,3.06596010201653,4.22825961140945
15.9314,1,0,0,0,-1.47998594241032,-4.78400602707958,7.85043049922586,5.04576940615832,-4.98756806810132,-2.61769547075779,13.5169478551223,10.1759530879961,0.129304435303634,-0.814360345360853,-7.07049650869684,-6.43154068468671,9.49983356483711,13.4065297073875
20.5897,1,0,0,0,-11.3622456161625,-1.11652920041583,-10.7557041006181,-2.86496974931601,-14.7860970637647,9.87303473399901,-6.60946205654814,10.5099427931506,-14.1653210357262,-17.976415636466,8.23015924763406,9.9766288672533,-8.41127281050997,12.1783865899831
7.7468,1,0,0,0,-9.13230217753205,-13.0183346724031,4.38093394537186,10.397708569211,9.45959045833568,5.43468130949997,-8.62158756380995,-5.44885831115827,-12.6989575016589,19.3571653543886,19.8208792818907,8.34180646068056,2.41969689614045,10.1665445971474
17.4777,1,0,0,0,19.2162797961821,-4.55910867889054,8.69644696952263,11.4680931337377,-16.0320154236531,2.34480331573854,13.5687684694601,-18.4985949118986,6.70892766758321,-10.3950159546299,-15.755896375073,-9.95364051327613,7.52402637537139,-1.47180175385206
3.1251,1,0,0,0,11.1279531764663,-5.63968036626655,19.8648691609442,17.0774211014924,-4.94966967176145,-16.597099309619,7.71150088879955,10.259303188516,15.4150283254399,14.8850112216798,-3.82486052626948,-8.86098551945453,-5.73593473156555,-2.78689395127952
15.4883,1,0,0,0,3.94328767555953,7.09012111137103,17.0581342333922,-7.2108220410289,14.0319088123683,-19.7359711619,-1.45045965163312,-16.0238928428748,-1.61643668904455,4.73256253757341,9.80378797933847,-8.8019033712664,6.68635607513551,-16.7234159476304
17.7182,1,0,0,0,12.6090722197414,-14.579038254265,7.88682694929282,-2.83047934887064,8.70504866882305,15.9105968593398,11.533059643403,4.45785308191424,-8.99088668064143,19.2339308574488,-14.6119604012982,6.09351448680199,2.09382801042789,19.8119846082924
-1.2484,0,0,0,0,-10.7829250670416,13.4195360091158,14.9487924219707,5.32814556664581,3.4867926461921,-19.8385495861808,-17.6237551975764,2.92342487103315,7.56387083292147,-7.87508436681483,-16.2523224435324,4.1794695783309,2.93102990004489,-5.67393650403081
6.2145,1,0,0,0,-14.9106543731086,-13.5189425857334,5.45990084607148,14.2228564282797,18.2770454590956,4.00461056793377,-16.4465623655897,3.96127097988592,8.41278796782478,-4.42473509157002,-5.8056101386435,1.42191858745845,7.6363944764995,-17.6365557877667
3.6683,1,0,0,0,-10.1783378444645,7.50684633775215,13.2955299267671,-2.69138299899783,-6.36385599461267,-16.5220055921888,-15.9169844122032,-5.18006693420579,-17.5354404331009,-2.96151843123233,-1.31699552014615,-1.87797096692067,1.79035427785998,2.99032140223303
10.4541,1,0,0,0,-4.52569597283933,10.9077138110691,11.1442877999666,2.92826625390087,-6.65102987152164,-11.7961393245039,-13.7153997769365,7.17356956476406,7.60015497530258,-19.851764702558,15.7064606746677,-3.94946178885148,6.50468560177001,-4.49188181085619
19.0242,1,0,0,0,5.23595072592953,-13.0673533035332,-8.71004869952969,16.1486975632553,-10.3084974042863,-18.604856673286,-13.3974107016571,0.918499413525996,-2.03394632352327,-17.9747027270218,-19.1514346254172,7.36383919881373,-0.874415503282913,18.1497355439638
-0.5322,0,0,0,0,3.22495603537279,-3.57342952056385,14.4994797197314,-15.6716616360755,-7.18174151467743,-14.463195755707,-9.55367692989071,16.1116133546239,-0.74901844443113,-14.9835396270139,14.2704970039299,8.79628575491871,0.532314550965891,-2.54906341423494
18.5528,1,0,0,0,-10.8941704669791,-19.8930600383408,-16.2020044191628,19.3540999441391,-10.5892255722517,8.79432848459603,8.41737729398701,-8.5356064047859,-10.6124949197329,13.1648347600514,0.907704401835247,8.52809127628847,-1.20788912798816,17.3449260855638
9.9078,1,0,0,0,-14.059699589607,-6.19679140837968,-4.5988776830145,-11.8393201397165,-2.22680804048245,7.01751562627244,9.40384923587986,-1.5979612390935,-18.6853075747164,-12.6562375726413,-16.3881858028666,6.22142880780587,1.94234744334852,11.8501486705576
22.665,1,0,0,0,-7.96891987755552,-15.1444407320623,13.9228511927551,12.6025364120933,14.6177463201356,-6.25472292001957,-12.4689500139936,-1.47775772221192,-3.71385737070202,19.2942284977407,-2.53436258691988,-4.04864507193554,-3.16329585385843,19.5017462224926
-0.8233,0,0,0,0,3.57348346952232,-8.19658333280697,16.9398366019889,-19.5469295881131,6.24853109707088,15.483584011217,11.3922001658154,-8.12131326090814,10.9651798957482,13.3134307940947,19.2919621310707,4.19168331117152,-0.823376271644058,-13.3334795051072
17.7548,1,0,0,0,-10.3340777589114,15.3408161418092,-19.7756778005236,-5.08997668920687,14.45076015632,-2.92936136523687,5.94930091602644,-19.4530490917856,-11.658215694962,0.0934818194244791,-6.26288726803437,0.752147215748248,0.895697943145219,18.6504822678687
6.073,1,0,0,0,-14.2522359338128,-2.88717115602831,10.2899296467244,-19.9325924949715,-18.9554319126905,6.84701330137907,8.63522017464357,10.5804908072512,-14.0204583183135,-19.1361337386413,-3.25963321851443,-6.13326442871696,-5.25332736561635,0.819660254775116
7.4322,1,0,0,0,8.74513300001714,17.4633826532881,8.70256280113891,-4.87447464227136,-13.8377193182861,18.9066656367356,5.19293138013104,11.5596208436533,-8.74914205455293,12.0791722248464,-3.97184989309124,-4.62409042117881,2.80815574074785,7.84464749175657
0.8988,1,0,0,0,-3.19970825067578,-10.9597116912374,17.045468704725,15.1882483958193,4.16037166977085,-15.4939711763924,-6.48046714183742,-11.8599758596373,-4.93122311606847,17.89381285918,-19.0203171953631,-6.47194173047102,-5.90384912613917,-5.00499967411334
13.6647,1,0,0,0,9.23762013418798,12.4859360814324,-2.87754554564359,-12.8922292833185,-10.0554864156803,16.4651962616195,13.0682350148389,16.1534395977222,-10.220697830975,19.2574983354903,9.44499255289546,-2.78974538500688,3.4238959362513,17.0886015258068
22.8412,1,0,0,0,-14.3164688152583,18.1071645644072,-16.9089425826777,4.31486278977555,-4.93103368589034,-5.03773751948242,-8.70209146182007,7.08816228431982,-2.14870678396345,-8.92400795334898,-9.88583442190238,-7.46848149410789,-5.60159589486983,17.2395904922561
3.0591,1,0,0,0,10.596247070055,-13.6300522990283,5.11811586531892,0.850719901702867,-18.1202238785274,17.3136030544068,-7.79701571642421,-5.27840020047541,-19.6102272341772,9.58545998270894,-4.32290708900993,6.62805755300656,-0.299748478284368,2.75933374958582
3.2802,1,0,0,0,-19.3369929340695,-5.16465502012374,0.586594315605907,-5.86574210387755,0.702756807138996,-5.89261064494701,18.1711442049898,19.5557817758181,9.10356903038974,9.85278131709291,11.6206305352033,2.57811326945111,3.651221963479,6.93142795309361
-3.7058,0,0,0,0,-19.9865405323426,1.59419027746601,19.2642135442961,-6.75923799670263,10.2132926469577,16.9486649774011,19.5642008392034,-12.3298040297629,-9.39642563173574,12.4611598149673,14.989978761632,7.57529700674905,-3.70587188126074,-10.959524110691
9.32,1,0,0,0,6.80944389110505,9.6638687251219,-0.184397672237608,-9.12739688637426,6.44702176529958,12.2690047472056,-17.2013078158896,-9.30958145387608,-15.6746442963394,9.4315239576337,9.10504959118786,8.00710544770075,2.16332681308835,11.4833504709455
5.7899,1,0,0,0,-15.0426985484378,-17.4280558121826,-18.077569837678,16.0406332043783,-4.39724391162637,-2.17294530401388,5.60625020916905,19.477222368861,5.26620386331319,18.3526933621289,-18.9866487641731,-2.33279539799374,3.45712272596635,8.02714777391515
6.4645,1,0,0,0,19.6769120678438,5.82639233312808,-14.7156000779711,-7.33423642038294,-16.3787397271351,1.91189489928227,8.2732830839105,-10.3279496209269,-17.3025314765205,6.11281178987105,16.2001900318909,-4.17810899089727,2.28641964858603,6.5602792085428
11.8929,1,0,0,0,3.8655457046439,-18.2352194110142,19.0753267160946,5.40943353014102,0.563486112186915,-2.14863408920235,-10.0535403719157,18.4740772059508,-11.6954423314892,-9.49620496977759,-16.9758694794243,4.78325972619654,5.66769565694961,17.5605762682265
14.6342,1,0,0,0,-16.6368487580508,-16.1128665666167,11.9147547410657,11.2996880439846,15.4817265227656,3.95487537872232,13.1978015270682,-19.5467514627611,12.6730996289148,5.6373522199169,-8.01492384858421,-5.01158599596911,9.62260432629974,1.79136894522482
10.8684,1,0,0,0,18.1323040057006,3.789322918291,-9.45670814965003,12.5343150622639,-7.40251412583815,-3.03454412631876,10.1030511832451,-2.14482606288634,13.5644564894359,5.39747624990322,1.62950690326444,7.81532139367145,2.33816288654631,13.2065247584874
8.7676,1,0,0,0,16.3972922694263,6.23263244820188,5.5822692473695,13.8780488510667,2.68038030380171,-17.3549950710371,-3.64258722385237,13.0980721168179,-14.9756794875795,-16.7989948631965,-19.7478091610326,-1.59585802044348,7.17178607908991,11.5809941166446
12.5396,1,0,0,0,-19.6295308983814,4.65499279185164,8.79311599895791,-11.9936698054144,-13.194571127355,-19.6976196904644,12.1893581952701,-14.4429781185146,16.3375642909681,16.0619395372361,-14.5356709444171,-3.52120504097257,9.01834879100644,-17.4974545848374
20.2598,1,0,0,0,7.13767399774657,17.4037864968609,16.3100727802955,19.4991129344023,4.50854146074765,-10.0306870893911,5.32389863298539,1.74385781692584,14.3301888870695,8.31204860780745,15.5067266194851,8.1098776579441,-5.51231131991614,14.7475161621984
0.8345,1,0,0,0,14.4941642567539,5.2132508590142,11.3180210614556,-11.1611878860079,-17.4311762575372,-17.2998672515405,-0.513374774011236,-10.3836859821305,-13.2952667321472,12.0287890109443,3.82496178799595,-3.23423429965601,-2.39971278182446,-19.0913883016975
14.5244,1,0,0,0,14.9378084033066,17.4336068260855,9.55610452001557,-1.150724387089,-13.7287253287808,-6.25111173959614,-11.7992692599103,10.568133187232,6.26348708124715,-13.1576513393442,-1.37797006782637,-0.886436873247956,2.32011191471868,16.8445098472843
25.7534,1,0,0,0,7.537363153775,13.8511505405282,-2.62424732413473,12.7080164222675,15.4408479822065,17.2869317933332,1.31605212826626,-11.7499395095794,-3.41285102285729,15.4707566453948,-4.17520752587378,2.48132489278692,-8.44667709549964,17.3066902750315
0.2507,1,0,0,0,-7.84421737987087,1.63798067282435,-15.3435756907054,-1.81108908335542,-10.9559995629141,-16.5052856231713,7.8035142990659,7.19589125758042,9.42180378448044,2.67206145316971,-1.04156066980272,4.63756412684058,4.88824526987778,0.491233824317327
14.5227,1,0,0,0,17.8719193466403,-9.39452586039716,-3.31969742962023,5.34868229192245,16.5107539452037,-11.3710459319237,-9.94844636241717,-0.390750356570585,11.6143562207709,-2.14794378079897,18.6996939045878,4.37600938640486,-4.31282080631765,10.2098526528755
23.1097,1,0,0,0,-4.83789131440961,0.474611352330939,-4.84110637906276,10.87602655286,-1.5154812157777,-1.74733451205929,9.14397471027164,-9.07335742148611,-13.5593082095484,-5.63903122214565,6.9780284734483,-2.19386299838425,-4.67626032828287,18.4334462796741
8.9376,1,0,0,0,-19.3521177542643,8.71858857297351,13.9535986157227,-16.9489290356393,-14.2881923377609,-9.91006531059522,10.4110153900769,0.00637937964608426,14.3872588470636,-12.7857278796,-1.63977763158771,0.966883696091918,9.90450233380795,7.87500287693163
0.6879,1,0,0,0,-5.30629431434027,-16.6902181778141,-19.8338721182213,10.2111798244458,-19.7252123226772,-13.8488788519658,-13.2348445633714,-5.14335381055573,3.08374295347828,7.75641471035513,-19.3493374501526,9.03168643662654,9.71962927760784,3.48716140065147
8.4933,1,0,0,0,-12.013249667424,10.8795731984869,-17.4183940408788,17.8083110767883,-3.29149254376716,-11.3692302020685,-10.3802956524789,5.81185759844478,-16.7957196684601,-0.382608825776266,-3.16432736503931,-5.23668386062675,3.25662823174596,-16.9364662660474
-1.9644,0,0,0,0,19.553866356672,19.0727966792132,-14.4978893752954,-1.83760575214098,-5.98898425548047,9.19035475338464,4.53010545051951,-11.765373611955,-18.0415785365002,19.5270885412218,-9.39435819211834,-6.35458357605312,-8.31907554384308,-18.106792741091
9.6356,1,0,0,0,14.8108459357482,-16.9778470146935,-10.9363838606364,-7.77583283650054,17.1042533620212,-18.2015000963798,-9.73395912579704,11.9655919625853,9.21536042555724,-9.07259755748461,15.1644641478975,-8.09174965581206,1.54385090694761,7.94105115001707
11.8667,1,0,0,0,-16.8288163390435,8.63617118302769,6.87071087633243,-3.43094669656751,9.71686962446275,-2.69320358964096,-8.62029272048898,6.84152270887436,-2.31587142447452,-5.06966838192493,-17.7394624597355,-4.25251289521545,-6.21655308131101,5.65011521390722
-3.2893,0,0,0,0,15.9398168557168,-2.73824898036226,3.72668839319325,7.92747124195798,-16.992034726423,-4.86337008530978,-18.300519423102,17.566156308678,-16.3555909467476,19.2830456433767,-14.3272427909012,6.02854451866433,-3.28944697068375,-14.2081009165714
8.1821,1,0,0,0,-16.3574665243767,18.0142305459351,17.6330263642718,17.9345476228505,-3.16539906984105,11.7163218435587,4.04369235349095,-13.9192697310865,7.58365357447507,0.162189666452367,19.4305923106548,-5.77556717862317,2.40653093721786,-16.7895123541041
0.3162,1,0,0,0,0.450842612704335,-14.9941930347223,-4.48816132617787,9.43272306383212,0.987233024100497,-11.6164802961166,15.5690474951824,11.5433239263047,-12.0994939111477,-5.04060853158194,-10.5633800495045,-7.98494209672808,-7.66869525707729,-8.36658716280139
10.4604,1,0,0,0,-10.0392462616136,-1.56842576072685,10.8636242820515,-2.33498599755625,-7.30736210707331,-12.7842762563454,-10.187840745224,-8.24867801034906,-1.15904548502665,8.39906755594964,0.195998733418428,-1.97488417403733,8.48549306753589,5.66135142709839
7.0729,1,0,0,0,-14.8378588476004,-12.0628158043133,1.59736886503101,-15.2973951209122,19.6365108495431,-5.73347544386689,-0.912544863430295,-3.80705982133695,2.89192339817299,-10.6532468104156,8.20789354781455,-2.51625881774848,-4.34991032124291,2.72294136146156
24.0376,1,0,0,0,12.9875354774028,15.6773562732009,-18.3517545047606,-14.1205351226267,-13.0982580318158,-2.64247811794812,-18.2992274142282,-16.4620424042119,17.2000113078475,-5.00037876192068,-16.9700073482211,-5.0189427963779,-5.65664786698305,18.3809144994291
7.4364,1,0,0,0,16.3196893483682,-19.0867401868983,13.7870360516266,19.0084806125702,16.6471506195946,17.8499846652217,17.3871348773787,19.4291135050379,0.125714215538512,-5.01433994976558,-6.66370199217596,0.419564403174258,7.8560096516772,-11.5190130905146
11.3395,1,0,0,0,10.2254802049018,-8.27083811977559,-10.8450267609045,-4.21471363780118,8.58885953523746,-8.00285020787549,-0.786750165902724,-3.14656999123414,14.6727615257464,-18.0410103089452,-5.59897925000918,2.97768545669076,-6.29011103128642,5.04935059988891
4.6647,1,0,0,0,18.6271761598841,-9.42200393620018,3.56381375079131,-15.9338946487301,19.8812564205677,-1.94262702158036,-12.3023709138436,-16.9050651725231,-17.3233270941892,-13.0966905077712,0.070627691759988,-2.15126177760764,2.51343764114741,-19.7882066324848
9.5993,1,0,0,0,13.7044669244831,-19.0587816887899,-9.01172220451015,14.5687260479471,-7.5626945747852,-2.59739978207145,6.73321717446844,-16.7130182905315,-14.1757256500515,13.9333068810981,9.93463217906022,-2.59957233172913,6.99976590501904,0.658184403562636
1.0442,1,0,0,0,15.229252674423,-13.7424389511039,16.9111172563169,-10.0222695270657,6.11245271400821,-4.52072809835978,0.733650777836999,-0.507584352363047,-18.6693577552289,-18.3828740824012,-0.18738196478089,7.28596805610426,6.40053080319797,7.44477427454622
7.9608,1,0,0,0,-15.6627086123528,13.6335878977902,1.2011325909044,15.097065487782,10.6765708051292,-7.04142341193934,9.62851048244826,-8.51327564780112,1.82007313798155,-19.0763114878297,-16.6424788114841,-2.7662002645089,5.19457431647723,9.76876546646357
0.5273,1,0,0,0,-12.8162559229193,19.9473472423291,-2.31476015356336,17.4434713378561,-3.63754890906454,3.6025261720625,-13.9933058615862,-17.6337514189958,-19.3391780135488,9.64497784032138,-3.89104270925829,7.32921903767866,7.85648020236681,-14.8065607856122
5.2753,1,0,0,0,-8.72445243252807,-0.180585533833977,-10.4732237557119,-15.3199539924157,16.0982154230766,-10.0965495870898,-14.639473807435,7.96523203563355,-15.5345250977201,4.74671820262181,-13.8761191941955,1.22840279645453,6.50372018345783,6.26883266053913
6.8838,1,0,0,0,12.1750917740079,9.89880257508611,11.0807035983776,5.50962737461401,-17.9716760238231,11.7514185949563,-7.09320011411666,-9.76607893782987,8.57622917934979,-4.28340247259448,-12.3406061934994,6.54760120623303,-9.61324934805556,-2.72945326810339
10.4271,1,0,0,0,-3.79304352833646,5.24684703831198,-2.7513161954261,-6.21284733268959,3.8795127034184,-2.83642300075356,0.200168901683696,13.0199027115681,8.69307114341293,-3.09001389484086,-7.73040320731999,-5.34624749690959,5.08084630460152,0.034904948652752
11.523,1,0,0,0,-1.95220191375726,-15.1921666242056,6.1570077149657,19.6295624627487,-17.3510085867316,16.1954675825843,-16.6809923373694,-2.72597810324837,-15.5738722413278,-3.82157943491611,-8.27318416667867,6.29997760748319,-5.82656848276756,5.6964273842987
