Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.4404,1,0,0,0,7.68225891527711,18.3175087977072,8.18431134368986,-7.8698275027043,-8.39912216015076,6.37272495678516,-5.45247842310858,-1.51122144116246,-16.3234258175042,5.79394451604188,2.22637328964098,1.52080435289493,8.96124744784788,11.3568039800857
11.3227,1,0,0,0,3.08695636460941,-2.69873807101426,15.0005881917725,-7.00549710393111,-4.23247051642897,18.2626679597278,19.4847880312148,-9.81236205397966,-6.69675768150581,-7.2513352790353,-9.06158916794877,1.9574059490383,-6.52205385608122,4.80060665158977
23.0453,1,0,0,0,19.6068332134727,-10.5256342359796,-13.6509753774837,17.1378376108711,8.8465751577402,14.2810960078702,-11.0830484452003,9.98931764448397,-5.24362441769288,15.2819510184471,6.8610334562895,-4.57761469863736,-7.02225896264046,16.0230578040356
8.4163,1,0,0,0,-12.0793238782721,5.22049802939549,4.06837231933313,-8.79219928937585,-11.7415521155586,11.0910469426175,19.014784561483,-2.35524985097987,9.335689771479,4.89760682362888,-14.9415455177503,-2.87135462264069,5.54496010974462,-3.07314168321333
13.8711,1,0,0,0,5.22303543024449,-2.0118678382073,17.2287264728842,5.57790598812727,-15.0528334950815,11.1123283103872,-1.55984636839277,12.325836997986,-12.8792194501232,12.7509104412898,10.4152118040069,3.41386082425165,-7.25525863025575,6.6158208278681
12.97,1,0,0,0,-5.18603663248073,6.04804872221753,-9.74846815198921,9.99038951350016,18.1086321611285,16.9785115188485,9.76112316911318,5.11753408341522,-0.937005009908805,17.4933997654604,19.9004972966881,-7.87997821977155,5.08998527631763,13.2678571156852
9.2156,1,0,0,0,8.8863727035966,-18.6234500994079,-14.9173495507598,5.10451285343214,13.8434961897694,5.90375125628224,2.88051807038979,-8.94937906430135,-16.5225342538122,-14.9064797361244,11.6761646679894,4.05453256170701,-3.99050800128047,5.22506983153172
5.7288,1,0,0,0,-19.2197187400604,-11.4155985982197,9.4394537362602,8.10793035040878,3.65617596315994,5.13670571276967,13.95424042894,-18.5651376602974,10.7437874609096,8.64363920143372,6.64359820623167,3.37088947255802,9.0996481040076,-16.032315705427
7.6579,1,0,0,0,-6.81500605702424,9.19876364701743,-8.72382723927797,13.8738030584722,-3.03376883595215,8.19844825893913,-3.05105903996562,-7.98676291630855,14.5921907180046,5.57818716189017,-3.38390733635751,0.291943534785,6.16615729323967,13.8240920567168
0.5001,1,0,0,0,-8.72997441032361,1.29151270953208,13.9520393985415,2.98568646149686,14.3789745476876,10.7093807020992,-7.03092862996252,14.6208882504395,-1.17825744322186,1.53268388281511,17.8280366743172,5.63892281100537,6.13901912870016,3.43359118497936
-0.5647,0,0,0,0,15.68642636462,-10.7402707068231,-13.6930113600733,-18.0471148163674,12.2647164464404,-13.5845235904855,-15.0388951531125,-17.5353683653671,4.85262676764441,-16.3681087856902,18.3054223285295,7.61804023248127,0.866838523234216,0.302071079846243
-3.0636,0,0,0,0,11.6522801955686,9.25338046077933,19.2100463979596,7.98428672475598,2.90829926630879,-0.782924879297244,-16.611295925052,0.319253365351475,16.731883157522,2.45148736798558,-2.01163134819345,0.00323009419039266,-3.06369030609391,-12.0756715321801
18.8462,1,0,0,0,-0.90641786578832,-11.7551041962473,-7.7174680254881,-1.01798421335616,-10.4089108543581,17.7128018213145,17.1542344663869,11.9299374505991,-2.79993169181115,-7.06822377197187,-9.43872346331848,-2.85838140001585,-2.05409713988365,16.7920860223132
-7.1269,0,0,0,0,-2.47859856971537,-2.70280321352122,16.5195815644961,16.7508630888107,-10.394560203502,-17.4800499733385,7.38360367516048,7.3805343988811,-13.9482127349729,16.6575667022296,0.275744591594297,6.77909286853838,-7.12704636967111,-16.7842449236849
-2.4565,0,0,0,0,-13.7374199394998,18.5877863420556,0.245915003405766,-0.886671773258886,-17.3433132082303,-6.10435014726235,2.26526944327084,-16.2878947445894,9.83509295686643,-0.655813817833938,-7.23252897346607,5.9149995224613,2.45658068941276,-12.1083067745933
4.5184,1,0,0,0,-10.733886612446,-8.92854699220617,-17.4737013569632,15.8071809844337,-10.226884866959,-8.97581180598145,-0.745922473505168,-3.5188993095205,9.17883662682681,-8.32854519106006,-7.9246498119067,8.83570096172834,4.56437446021266,9.08274256176552
21.8626,1,0,0,0,13.6907805422861,0.572505344006622,-4.82411441672128,-11.2447362445256,-10.5924105034329,-11.5625179560821,13.6413732954271,11.1366879405173,-1.09327450565768,4.63532045259319,-2.86971198937508,-1.99526172288789,-8.76034366707135,13.1022591713005
11.3137,1,0,0,0,-12.0352322468691,13.1401620208207,19.6621795074976,-6.20483479604599,-2.49099352921383,6.6040379687582,-1.57450160920866,3.88308704509491,-3.9048939449583,-11.4050641422405,-17.7459114110145,-9.62677696428624,1.6868960021119,-11.8824871924997
-1.4792,0,0,0,0,-18.3428202898081,-10.1529021901796,8.48014153939343,-10.7324769782825,-18.2790383769828,-18.173185032973,-19.7168607259322,-14.4881865221703,-1.11664380050339,1.9984809767794,9.79332389919111,6.82709069384207,5.34791799532794,-8.02284145432363
22.9302,1,0,0,0,11.6624166732241,-11.1301399377699,-5.6296852096397,-5.19425659977431,5.70605974198427,-9.83910909027243,-16.001932521358,17.1762075911865,-1.4648598165811,4.0788492124771,-0.498802529680834,-1.66582191814529,-5.93615467433786,16.9940153113594
13.1539,1,0,0,0,-4.62116199251435,8.05324112116553,14.7401530433947,-3.49736729349907,-9.5370409252662,15.1365216814448,14.6657312384209,-19.402584574371,1.12186638412204,0.131932797935953,-3.86752979431641,-4.1017394445143,2.39826867178309,15.5521510708578
10.8911,1,0,0,0,14.8781743476992,-3.55578075885657,18.8079773005634,-6.45797760681029,-9.0544666619731,12.2798790582191,-12.6142453105815,-10.7202292868432,-1.73339012108768,-11.7168320758694,-14.7376445085865,-4.56137496911244,6.32976130547362,3.1219223887702
1.7358,1,0,0,0,4.68571755144212,7.90728360023359,15.6860280049145,14.7359208085052,-7.77871556918605,-8.6447499404148,6.55740930461752,-7.35045575003293,-0.716729150719878,-4.60186687630447,15.5771565869668,9.77522249484905,8.19223465372199,9.9280104079568
-4.3544,0,0,0,0,10.9526337570185,17.9714327144296,2.5563386595341,0.029312665286092,-5.37737760683929,-8.74401704722044,4.50530962538073,-14.5706532480748,5.46267514989293,10.4698727244983,-5.49895596382845,1.74026357957669,-4.35451321641222,-15.3686511344789
9.6255,1,0,0,0,-15.9144230443931,7.22342522010532,-1.17362278187942,16.3898408448168,10.1461382378292,1.85323533141821,-2.38012115258735,-0.270571515211827,-14.1007053568136,13.7164184451648,-5.84694666006939,-7.64111680697063,1.98441371366497,0.888675189447547
15.7991,1,0,0,0,19.7635734022704,-8.4281939875447,-12.4336474702072,-6.63285822993656,-0.468011353172688,-4.19739723455367,17.5321273003001,-8.995772208517,2.74435635769492,12.4960484787433,15.5004388140801,-7.57781635547917,8.22133093755415,18.412154185211
14.6429,1,0,0,0,-2.56181190313623,-17.9322734527254,-13.0445365596664,5.40548528380441,-11.9656721155813,-8.09645633466392,9.49970624279652,-8.04048861215485,2.29832452195294,18.6536584837148,7.0668314065809,-9.11726576166731,5.52563422601397,-0.45418810242208
1.8827,1,0,0,0,-4.36205758247936,-16.2922262015307,-2.67186530363797,-19.0187147436634,1.69924345477245,-11.631561276636,-6.65581552834902,-0.6973666078331,1.06637327510011,-16.3010671026745,-11.09126508432,6.09845001741877,3.49020887154708,5.3728668371917
21.3585,1,0,0,0,-2.58530914374235,17.0986147854842,-15.7018999137642,-14.9503890834022,-0.211130317337048,-4.66300883603268,3.61528792666985,12.7319090595135,-2.34974956140812,1.42549834690018,1.4268279226324,7.22572895742699,-2.08338127110752,19.2751364754776
-2.6156,0,0,0,0,-14.9608622227439,-4.14593101372857,-19.4541257943465,11.6350844151512,9.45440865195458,0.287454458179198,-6.15966041564987,-9.49290313487433,-9.20902534734113,10.1587449987271,-4.17858823346924,7.26801073230583,-2.6157057533292,-16.5809965350883
10.7257,1,0,0,0,-19.7244531615454,17.0225854744526,-18.4183125150162,5.86096019077551,16.5733852977957,19.3411039543054,-16.4343043992682,-4.12096060621004,19.7930607457125,19.6509668016642,-1.58680236601425,0.525357146832652,-3.11018232169884,7.61554829161646
16.6523,1,0,0,0,7.39240069402511,2.57151829303309,11.692304189132,11.3406656585203,-11.7574622250607,16.6089894484619,-15.0327903282627,-15.6572758424453,5.66198814579089,14.7737224555718,11.8465541371802,-8.76695646860471,7.88537680620522,8.36747418831844
13.7669,1,0,0,0,2.12571325776313,4.61128529697994,5.36007411346208,-15.1163140639075,18.6964204331516,17.0985395326499,-5.73879147814581,-2.47923937328938,6.13598193175828,-13.8860653826479,10.9374563128364,-6.36148147078301,1.45095135823627,15.2178516488542
6.5557,1,0,0,0,10.4968292129885,5.98346789442348,-15.2538152776201,-2.95157539981158,1.11112700405284,-19.4036964855,-17.0625590152967,9.05336421552566,-3.2094982659119,18.9233032552771,14.1654889250448,-0.929412054305885,5.62625816474117,-5.57783034985868
19.7656,1,0,0,0,-14.0234243693779,13.0033373813474,-10.1164561556172,18.5035061864015,19.0362992636361,8.41312489987748,-9.17056215797826,10.1245077974689,-6.58083367432224,-10.1963739908331,-17.9963976510304,7.91600601953632,-3.86019229650223,15.9053649851078
4.619,1,0,0,0,3.5636470197209,15.5205116448051,-19.6501222224988,-7.11098503419212,19.7967158864319,14.3310962229865,2.48551690932397,-19.3122658446183,5.53800529104458,17.594428767277,-11.1302338772289,-1.77039408790599,2.84862332782939,-9.73370533287479
-2.3008,0,0,0,0,-4.91300404064949,-19.6005491029815,-4.90544680127153,5.32983660922273,-9.45453676048555,1.5516191340048,18.5636941813454,5.00628240906979,-14.0931038237214,-18.328720214935,0.559057678966731,5.37823519910068,2.30089982547947,-1.90111625435586
-4.889,0,0,0,0,-9.40335639229442,19.6346294588328,18.9861991168468,2.230869353393,1.05688934898044,18.0719674286396,11.1573476159007,-10.3252180435036,-0.927072645932583,-0.62266027227286,-9.56522991887366,3.72475739907475,-4.88913390308773,-13.1855531217007
3.7743,1,0,0,0,-10.000611586713,-14.5439073306394,-5.04253661254722,4.36022870352167,8.7745461095784,-5.028020249585,-2.57022324799158,-4.16078167237874,12.7688725030082,-19.7614261859073,-6.36078126832223,5.09307201673234,8.86736961344765,-16.5299665558247
17.5305,1,0,0,0,6.03841955833381,5.91670733674423,-0.714935378669985,-16.2556856188107,12.9945916859069,19.8910674483786,-19.7784942441532,-16.7880667076289,-5.66176241863997,17.4100262766076,11.3531186915393,3.56712936269742,-8.45216317013124,9.07834669309195
3.7039,1,0,0,0,8.63468061474249,13.9527664380227,-4.96089129237429,3.63539047869452,9.12592072736347,8.28727929010666,18.8129739517629,-5.68677103995933,-12.5999331039108,-9.85451244079107,-2.70716838234184,-8.58121808531314,-4.87729965837509,-1.39985514597858
5.9208,1,0,0,0,-11.1280108402933,-18.1448137687835,-18.3027716609174,3.31822818111,18.5951812227768,-3.434681425085,-15.5743399610324,9.05857938845778,18.7516146122791,7.85577533643888,-15.518452058857,-0.82300940501348,5.09781712963394,-10.1465843759601
18.391,1,0,0,0,7.70440934886419,18.8260764875823,15.55194850035,13.660892695182,-4.86536207828486,-14.8493210525235,-17.2061852562972,-8.94630671457867,-13.5539153787781,-10.6327288805556,5.41108507202768,-4.84684245558848,-8.08299751772851,10.3080275895406
15.1499,1,0,0,0,4.25804231541187,-5.70308636295016,-16.3932335156841,-1.28794950788971,16.6676487869563,15.8460497317451,-1.1524443913531,-16.774137694329,-15.9840117707154,-6.10651737917428,-3.2645058623025,4.74681226286093,-8.55858033186456,6.59129155004903
9.2088,1,0,0,0,4.89496728662717,-1.70603232239521,-8.35693905047144,0.883608852091619,-1.02936981025002,6.82264060847302,7.94858463187869,-11.6983122204058,13.6711406795254,7.22999179639814,11.2594023781786,9.17761385113446,-6.56121215554523,2.64756765584912
-0.4064,0,0,0,0,17.5528117047443,-2.2695760702403,17.2661270172708,-4.15881447069952,-8.549596775062,8.41931217320831,-17.3387635745526,-11.5288942263417,-19.8430945345868,0.466946489476143,5.40428392934329,9.15557628817752,0.406543699850147,-3.52738386035864
28.0471,1,0,0,0,4.80948866738663,-15.8506218930149,3.21127062177274,-7.85772671993436,5.76712156870191,-10.4085657024037,1.32098734943603,-1.0337077354611,16.8078945028207,1.86564504605272,-16.8424402382329,-3.79394439161105,-8.14754995652295,19.8995243100289
16.3014,1,0,0,0,6.09509826378698,-0.145180861846661,3.03023663730496,-18.3440980422023,0.422912079105728,10.557640091233,10.9364620573941,8.83783514767679,-13.5816401010156,-16.6434010209375,11.6260244541172,-8.26786378448836,8.03357623557216,-4.96720380642993
12.6857,1,0,0,0,-3.82325945003645,19.8714835810284,-1.57872850170818,-0.405561586044175,3.18263425915153,-16.0426334199638,0.510963859350756,-2.75390009403421,4.35092045226659,11.083563314812,0.975801436430448,4.2681844599193,-6.09334676469894,6.59237627316886
5.3766,1,0,0,0,10.7711593409995,-2.12209678688459,13.0515502431791,-17.741262941533,-3.94956471548517,-3.44661137424375,10.9311390278347,-14.6300772239319,-13.167298231661,16.8680554571551,-5.07095949957948,3.40842528777534,8.78504306600998,12.4983710563651
14.5894,1,0,0,0,10.0845403766704,11.4595936447467,-8.88090350757734,-14.6556475538229,11.1045930839484,6.74403378023646,3.82073879951665,-5.18982601941568,-19.5972187411449,-14.4970705190411,-4.26188568290438,7.14694869525397,-9.38562153648592,5.20375764021181
9.3561,1,0,0,0,9.86873481705366,-17.1607990479186,18.3941782953851,15.7121272050796,-16.5803234730951,-3.9849494264917,11.7883662623789,2.04206361762963,-17.1128089666238,7.66579715441956,19.6565195022412,-7.24752845441532,2.10853775092913,10.0103552121073
8.5931,1,0,0,0,6.94794547027009,1.12499392094895,14.8163197803532,7.82440457086698,-0.756071915846029,-17.8133455563485,-2.98187896157221,9.20869633525092,9.34917018844976,-6.32531489920888,-1.32729500715747,-1.54180511434569,2.67235266551384,11.26549757386
6.1079,1,0,0,0,-3.53036269763581,-4.43126258111312,17.2215995203028,-8.30572169707522,3.14107249572922,-17.9853418209799,6.39085326543522,17.5426711431687,-4.78048201257303,-8.69825798650542,9.24586998485486,2.97076439429459,9.07866351396922,-1.11744743412448
1.9369,1,0,0,0,-4.7657407437703,3.23721443574753,3.14727356488681,-0.836824033334054,-13.1730741079246,11.0589053945711,-1.36896482004222,13.5373046049221,-16.9416177654042,11.1803169466075,18.9125906680413,-3.47914930159105,-1.54223328508982,-13.3878218655267
5.4816,1,0,0,0,7.92266077960257,-1.63710201666111,-2.21598731042267,11.9728032654841,-1.97102760224345,19.0892424838854,13.83690204231,16.303930770769,-10.141271449874,11.3144738432779,-9.96995646353646,-5.43933020282805,0.0422814332005892,-11.5330020475725
23.6355,1,0,0,0,-18.6451829022133,-2.98411246845501,6.21557294986136,17.7519330202372,-13.2924257722064,4.23128671559206,4.24712124921042,3.45954424993376,3.62329168513331,0.211343083732839,12.5741008476395,-7.74115383177679,-9.98240524278485,13.6530906683273
29.7988,1,0,0,0,19.1506333687189,13.5774872343094,-2.04712261777032,15.5379173174506,3.1707763990383,-2.48170937053584,15.5904281070772,-12.7908727335548,-1.71677315182807,-7.14966932293665,-7.82997223916806,-3.59043060589167,-9.90198222581725,19.8968163874014
9.295,1,0,0,0,-14.2948002469958,19.8137009329458,-8.52073610901027,-0.025707165017586,16.2825020654938,15.9904765755966,-17.6434017835394,11.1778572989092,1.52153425495635,13.0283941512255,3.11090341232725,8.97349288809799,0.521930077641779,9.81691865323528
16.831,1,0,0,0,7.96726053642133,16.5547958546249,-6.03578308750412,-1.97874697088878,5.59704521739451,15.4251322343723,1.25642843658989,3.03446608565439,17.4552631233025,14.0597415693527,9.5186618494478,-9.81464409757796,7.0163537584212,-10.7803203428929
0.6376,1,0,0,0,-11.7348874161055,18.936459386411,9.91140258401877,-0.996786243997434,-6.80819568618381,-6.23485524592536,0.505173471850124,17.5771497503102,-4.59920460795978,11.2813978445442,-8.10193604074356,7.92307580891358,4.40131837281286,5.03887716075223
6.5734,1,0,0,0,19.8914394442457,18.0706664360317,-3.79786766339051,18.0533045614589,-15.6476514982183,-0.0960138147054224,18.3228875595678,-12.2375482691629,-12.1026898589726,8.55436515782347,-14.3417702518342,-5.89288449241909,0.680467116463774,2.99173009475451
0.6606,1,0,0,0,-14.8836632748035,-8.64209322347346,-1.2154572831551,19.4000290664274,19.4923551378459,7.66384963016838,0.659157249356493,19.9358294420252,17.522205838928,11.8037194452643,-11.6987760216409,-1.46680480896808,-0.806240136328372,-3.05777013910867
15.5538,1,0,0,0,-1.47372047878533,-6.8109014448723,-13.4963488355276,14.4569226164824,-6.28027109500909,12.6195608539885,14.6600135904625,-5.44879348460686,-16.0992134265048,-17.941764683716,2.00180144057357,-7.80060523814907,7.75318273486566,-1.58497087020402
0.7893,1,0,0,0,16.0520348840323,17.6645299336135,17.1754288337643,16.824632990895,-12.1195583855689,-14.2867176601891,-17.8546209322287,-6.13834980563483,2.9624077869123,1.12180530813507,11.6541061125609,8.11591535044386,0.360329760529613,1.14965483844927
5.5838,1,0,0,0,6.75081216095619,15.3730227760282,-19.6795290441434,-3.75090574044333,-0.28185772084456,18.0097091909301,-13.6306471106922,4.57273131273056,-5.31203471306506,-12.6659734939978,-3.8317299676822,1.50575737394768,7.08955977884364,3.31023109228763
6.5869,1,0,0,0,-3.48070580560257,-12.3024666066971,-8.70287953876162,-3.23421173377462,12.4773824185143,15.7656747706046,3.35660301431419,2.72952276006394,-11.5161011612279,9.63273651056791,13.564474814519,-5.78285985552155,0.804065429208451,3.44315297502589
2.3751,1,0,0,0,-9.73776669427564,18.5024696532725,13.1761865680586,-15.9454577011696,13.1192711593856,13.7685189873268,-11.8814002717726,-7.97580265076231,-8.99991575824644,10.2950050564649,4.58980146214278,-8.13943025873694,-9.50973939592919,-7.13465352856007
-1.0436,0,0,0,0,0.783983686617688,-5.79974147021615,14.9091299240248,-18.1300018905404,-10.1118197575338,19.4121229544432,-8.87287090868666,-16.7470116113993,-13.5309159866524,-2.23713215237876,0.0856024675018219,-2.41195260524933,-3.45564862039264,-15.2492707767722
19.0854,1,0,0,0,-13.463498341075,5.15721589766063,-5.10625984671878,-11.3088706194933,9.42493433492052,0.360185638055274,9.01600624801777,-9.385962096851,-0.348335850702298,0.354725312839655,-2.10423333116341,-6.72363459999827,0.754268231984575,19.8396849291108
-0.3217,0,0,0,0,-4.33412681540802,19.4998126115658,18.3631765064529,-7.16631798242002,6.12874876486834,-16.2288655195525,-19.4119794913086,-12.3124575988197,-1.98887657963332,-5.64850568241766,11.4859718220454,9.13404756053803,8.81239542617555,-5.39549916718377
8.2893,1,0,0,0,-11.3709639684589,-5.13045142870916,-6.32940877583225,18.0111227612859,6.91270770567488,17.0588491053176,-3.44269703283381,-14.5559870976735,12.3322467477658,-5.58741679827701,15.8272960872463,-9.36018144177459,-1.07088142056863,-4.22351519385895
-3.0804,0,0,0,0,-18.5020692049541,8.65484510165529,8.47084790433328,6.06433394612971,13.3589075533943,-18.5912741881228,-7.33915696238356,17.5982689706607,-2.42925192933107,-6.11188668072568,-7.22952575643547,7.28063137457174,4.20021138331177,-12.7906751066297
6.823,1,0,0,0,-11.7261323224489,-4.71802578607528,-11.3218992322801,-15.9979383937819,11.500273370444,-0.721441931574795,-10.9030516046795,3.08125325423017,6.52334374550442,-14.2734351301969,-1.74376578366276,9.68224655258996,-5.67555378454978,1.14739644913856
2.4877,1,0,0,0,14.1201754598896,15.4119225027483,16.5769945340857,-14.747592163644,-5.462157421203,12.66051260376,-4.87449876912293,6.04025746582497,-0.300249160920245,-15.1795530410036,-18.0808859896797,-6.0973485149498,-6.67777695576064,-4.19005859993356
10.9198,1,0,0,0,13.0954295462234,-16.800043612177,-9.94647882040692,-12.1641807937574,-0.0637606132535886,-4.99448187128921,17.0623115148697,-2.72099812555426,-5.12975088169423,19.2600383978008,-19.8945841329708,-3.58867218239298,-3.9806198789484,6.93916856199665
7.9029,1,0,0,0,5.44824040898318,-11.7709852552962,-9.94926634017176,4.38959418327788,-4.68047515342601,18.3224067919426,0.191124345321807,-16.457181263494,2.36107919235174,10.0430967683714,-14.5325994465412,-2.98982501769186,4.91308048721479,7.53516096741826
1.5071,1,0,0,0,-5.23045562905998,-8.13822793617328,-12.3036000121602,12.8613529638043,-17.4895433324016,-14.5510783008558,12.2945807288068,3.45798131873349,6.06430295575697,-4.66318917825467,-5.81262283565089,1.73243870728681,-6.52108157654971,-5.01400747203855
8.9696,1,0,0,0,-10.8249149925985,1.45303355556409,-8.63207696850567,-6.41327659380095,-9.10331068000434,0.762864481117674,12.0178540810649,-4.68661142533344,12.8564833522891,-1.46223188540284,-0.324885938347318,-0.478196551266103,8.49141300125441,-0.393331015207394
6.4822,1,0,0,0,6.83534055548166,9.38588941401337,9.07901355237399,12.8419180438482,19.3760588697185,4.21435053945073,17.6996863875121,5.84529761547131,10.7404119653122,-13.9234252231158,9.48018946634495,7.9852561827619,8.82576320385879,15.3079790476645
2.7663,1,0,0,0,-10.4401544743108,-8.30195618825102,7.50210367663612,-6.32428820309248,13.4569580671077,15.1438423557337,11.8839438083387,-14.6115657860621,-0.889904653151593,-6.31418423822671,3.89633663892911,6.87032960034485,2.29124332483454,5.0575169295115
