Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.2841,1,0,0,0,-1.87433653009723,-13.1819015666737,14.089501336038,8.1970113523452,-3.15556570571035,12.5352195675903,3.01151141950754,-0.702582099357151,-8.20977063322408,10.9697573789139,16.1875422554833,0.710625049907325,-3.30545961783766,5.97862490636647
28.5764,1,0,0,0,-11.1570073262346,-17.2953048707315,-2.24768400781048,13.0520818221565,8.41914568284768,15.9202578737801,9.85433781429247,-16.5321560703368,3.37757860008014,-6.80977949147931,14.1608927182937,0.329065587819898,-9.61697818632088,18.9594361759514
23.0934,1,0,0,0,-7.12105526166344,16.083798066406,-16.3963640410751,-2.78525930240356,-6.78871434674388,-9.07409392480977,12.7174275962758,18.8229621982022,-15.8089613167263,13.9644252902796,15.1909556462181,-9.04791970562987,-7.56045827309979,15.5329431189857
4.1817,1,0,0,0,9.12301836537011,2.11073928067853,-0.600359414835587,-19.6373803158296,9.15908820555293,8.64754207129845,-11.8182440845941,10.4142919845322,-17.5637492356325,-13.4918748474426,13.2459745871366,2.46746459893188,6.64918463577606,9.56268894993338
12.8305,1,0,0,0,19.8419955859475,16.5248512153927,13.2811667948157,-14.0724391777459,8.13833976629647,-15.9345170914098,6.87127676748921,-16.3386632720045,2.39221014986564,-19.6045151394126,-19.2930669969477,-4.68008744620589,6.87566369312696,19.7061561648669
3.4036,1,0,0,0,-3.56217292483518,3.96465474479234,-0.721600942072975,-0.564985505859752,0.995181167002226,-10.6652309574384,-18.1859690369616,-17.8955448143661,8.23794144321738,6.02889850650889,16.8697507836164,6.53101970321094,9.93466754338336,3.48872299313572
-4.4263,0,0,0,0,14.9983276067538,-5.68135165399565,-14.6071092998927,-12.2410201842021,18.1946592012737,-0.782461176909443,-0.767709266395222,-17.4128562506975,10.6450235328795,12.0819270560207,-16.8301116080027,2.53947425271755,-5.14319469749181,-9.56953073595421
17.1316,1,0,0,0,2.52748916712757,-17.913636345863,14.0907585606155,5.2791179725615,-2.90770474357696,12.648421666166,-4.76261666790221,-12.7422012770121,4.23458334951747,12.6683343413764,-19.221214705458,-8.57615309097224,8.55542624180017,14.67403198097
15.6467,1,0,0,0,1.26125325985269,17.2347750445552,13.1295277279661,0.150567582408602,5.20962827960654,-9.1523065110853,10.4372954081612,1.21065449105948,17.8019326434379,1.34577759489748,1.26224160484188,-8.88261217637433,6.76405440657765,-3.84940685296543
21.7426,1,0,0,0,5.42962716809803,18.264020413576,0.596190736992064,-1.30895892189812,-12.7791711368089,16.0386442860591,6.23268534853781,16.301258623662,-7.711699916389,4.45426171915394,-18.2100544398229,-2.5895379739868,-6.48676856829012,15.2558706205621
13.7593,1,0,0,0,5.0968585385354,16.1523284619797,11.9748254065683,-0.382200082613938,16.6111272651146,-4.51609274835175,-6.93822950636953,-1.99325849346591,-5.323633571016,-1.23206137358928,0.758768225712934,-7.21556818567459,-1.57776921088203,12.1815071619889
3.067,1,0,0,0,5.0258271788713,18.6250485056412,-19.0433203411498,-18.4718727638909,-16.9016511241051,-3.24954075884039,17.3274240570363,17.4651600877055,3.14835719236597,5.27872507932699,-3.0887790660962,5.40368144466202,-4.46176783183812,-1.39481321381014
5.778,1,0,0,0,-15.070936971401,-8.82586291058448,-18.5049632856786,19.3741669910364,3.39443796470579,2.59723963584554,-0.868755643911147,-19.617323882714,12.2400180603182,-11.0047335315737,-2.05183537978375,-8.08983542984366,-7.12837521086822,-1.35033919967136
18.5754,1,0,0,0,1.3120782782907,5.72871840990339,-12.4681744786451,-3.11061093826745,8.71671425175673,10.9874912050115,7.85511843180737,0.449995684345453,13.8144710683958,16.1831448342926,-6.50302052515981,-3.25191500650941,-2.43516951709369,16.1402383840965
14.6828,1,0,0,0,-14.0919540506008,-1.44882841693823,15.1715411244202,5.68583309412245,-15.0966381368857,1.19839804165221,14.3637143473367,0.478738545648682,13.0409555535393,-13.7200600793397,-9.04706834156972,-8.90253354482491,-9.01352143835895,5.66928391462282
-1.7778,0,0,0,0,5.03554649827818,19.3455767822468,10.9338094876965,5.95257769535631,-7.50773543084301,8.88504197192692,14.6724736404071,16.0774310312833,14.6207010880475,-12.6948456601567,12.5921098038961,8.06960046732371,-1.77786314683191,-11.6260146870325
6.3826,1,0,0,0,-15.5987719458755,-13.4505008763949,-12.7449516931215,12.7903017795536,10.197691880241,15.1808985913479,10.6485941433452,-14.6972960581701,0.350912114307256,1.46586297763456,17.2922013065795,-9.77863647572527,-3.39601428100165,1.80981422068222
-2.6517,0,0,0,0,-4.68178700081459,1.20520405547328,-19.4293591281125,19.0206092239127,-16.5693970745022,0.621819149307044,15.8065414500302,4.43021867036064,13.9742392030038,-13.4037049445712,13.1135065373603,5.52092834650536,2.65175030528076,-6.70441427827341
-0.2992,0,0,0,0,-19.6383820025183,-3.47385232257199,14.1609236618374,-6.67089625333289,17.372178199158,-7.2631120549848,0.814066401421289,9.66129987842767,9.29145973488466,6.16471667618712,-15.2065744465806,5.79682284726683,0.299347565297388,-2.52171248917487
18.3883,1,0,0,0,18.9490429927951,16.6974939134338,-9.70329848244083,-19.1538288468581,12.7381337658482,-1.06537586230848,13.6118526307936,0.851131779873569,16.8748631365189,16.1873773441816,16.1852734332799,2.76095777960165,-0.028124941122563,18.3601816833714
16.4759,1,0,0,0,-16.4668035352079,8.6035853725548,13.1164286409271,19.0902630005947,-16.2205021376186,-16.9452518348333,0.139849728278151,-16.641645900362,-10.315273356348,19.8512908048873,-9.02077669178136,8.21417934464722,-0.520813061224752,15.9551335191271
-6.0229,0,0,0,0,8.58042921821181,-17.8883850558853,-17.6815990745239,-12.7825105381783,11.8402431041246,12.3569196379668,-13.6060316575073,11.5425604932964,-1.46743529110051,11.5842016305286,6.19097767332839,-0.477436450645687,-7.51947501206012,-13.5423558825768
5.716,1,0,0,0,-19.449619466715,-9.03186484899976,14.8049191261772,-12.4744781968002,7.46687978258377,-5.28099551301288,7.22396104954104,10.3864764450103,4.98851841103599,-17.0489493929607,8.76774135897901,-4.99215122505627,0.723886333572192,3.19703404841546
10.1037,1,0,0,0,-9.27609281243642,9.76940106127765,10.4319474012138,-8.61397547879091,-5.47579391111721,-3.28845799397232,-19.6009755155123,-17.713348005685,-17.5163736015192,19.2747509520892,9.20789622624789,-8.05694493907821,-3.47064874687685,6.63300247535414
8.6994,1,0,0,0,-4.01090451892522,7.88714108802443,-13.0604358894405,-16.070462901339,-16.3252160691966,-1.1718089722248,2.45497342259075,-6.40809529367403,-18.7374480496086,1.37018493744698,-11.013110057964,-3.72381158608196,4.97557384860784,9.48454049330278
17.082,1,0,0,0,-8.8097713487762,-17.3760619155213,17.6162543402313,9.40124317796815,-2.21766258569958,3.93302797420649,-10.8408394285863,17.8120525321334,13.3669581026704,-15.9103229060793,5.9171794821621,1.23496191696649,-2.52188612668576,14.5600772763146
15.0235,1,0,0,0,-9.063884800784,7.51656919923344,-5.63588943927317,-2.68408290930591,-3.88845563856433,-16.4826696265151,18.2832737768427,1.24543711896983,-0.6858963807016,10.338530766399,-5.27185311897547,-5.86319824198474,-0.580920434933619,14.4425597668087
9.8251,1,0,0,0,16.8060178272672,-11.0067413089617,18.4685519933382,12.7765826882024,-3.84237469107397,-17.4102257284725,-15.4557820707322,16.000725881526,7.55418204323155,11.3679469328849,-10.8620225786025,-4.07062676295631,5.75447815009493,4.66509821900866
8.4654,1,0,0,0,6.35120341822665,9.16027415176329,16.1458051296474,-4.4640441605182,8.47525881271672,11.0020926907906,13.7487656350689,19.7891232875875,-9.32528535801874,1.80592082804619,16.692454730938,-0.0103184083323704,5.23010326046805,13.6955523356824
2.3549,1,0,0,0,10.2304146520379,-18.3869498888148,15.9723080783548,-19.8675395711891,18.1390159755005,3.53090148038001,8.12749682619545,-11.1233966423668,9.30274206535248,9.9307264865172,-7.06592309708423,0.811068784338653,3.16601221560015,-8.2639414714211
-6.5898,0,0,0,0,7.90440300959079,1.2210574026825,-6.59638303600884,6.38149945901747,-17.1580997396448,-12.4613268475322,-6.05947885037425,1.99363723577742,1.0760826538891,-10.6100185098429,4.03518548397708,2.10189108849792,-6.58988251266036,-16.8613660559647
-3.1014,0,0,0,0,6.48766985869213,16.7642134999348,0.59354384184801,-12.1963070991373,19.2489051668285,8.89438885396515,-6.11488151046662,11.0044604590735,11.1363401744213,8.97464715177098,1.60646763498949,2.73088604807352,-6.35687875731885,-9.45827658975135
7.4728,1,0,0,0,-4.98786185626434,-8.71221767535629,-14.1421602848432,5.39618420393194,-13.6343491512243,-4.77947298058049,15.6880874787206,11.9421196646652,-2.93794855973802,-14.9573416766142,10.0564296530263,-0.408771592862156,7.06407263180244,-17.2085864917294
7.9767,1,0,0,0,1.28437314560155,-13.2650464608617,-5.6144620423429,12.5985697872407,19.8273858951263,-5.29849296783401,13.6383888357228,8.70227563918965,-5.08168049651079,-10.1610386854303,16.5237692924403,1.98719911697652,9.96385671532244,-17.0143360263706
10.2199,1,0,0,0,-9.56209238713187,-16.7677810660933,-1.85119595383236,10.208693185812,1.4089854378162,-14.9291181664421,11.6148174447633,8.60324347134651,-17.1729078881403,-19.9109533793893,-10.7807814747218,8.73985977999744,1.46371546609432,11.6836034715145
-0.0992,0,0,0,0,2.03618043286559,11.3885615531316,-17.6252500798813,16.0385575644601,-17.9708084160699,15.3903477182728,-1.52030903364039,-17.4744142941982,13.6505107714372,-13.3370884788033,10.3919381849034,8.07332741356288,-0.0992970616043198,-4.07270959320569
14.3525,1,0,0,0,-4.21250576516518,-2.67974855970078,-6.58002057540545,-6.08926600891717,8.03992523734404,-13.3746049729776,-15.7019724706563,9.00574568576323,-10.7959106553985,4.95263773769825,8.28316513493369,-9.26830745631514,0.495112665045834,14.8476252223963
13.6227,1,0,0,0,16.9361037361877,17.3009598947096,8.19512481975895,18.370853398962,8.09063175692965,16.3722521026258,8.45446685216719,2.87532728251925,-1.01599187260983,-6.83020202214166,-6.91066061085057,-6.55803083523772,7.06471820797558,-7.96042625353263
4.6229,1,0,0,0,16.8277330075244,8.06393380259408,19.3502717997446,12.4502734049539,-15.4557235367179,-3.88995858207407,9.43019102051095,-13.4334342794789,-15.5050404633342,4.21237684060988,-10.9826011849643,-5.06749569918409,-0.90760004867467,3.71531248513385
1.9668,1,0,0,0,17.4579061975582,7.93587679694718,12.1185268655505,15.4333791281853,-11.3233954765298,-4.43307810290552,-10.3092390004182,-2.6272167194692,2.76629904975082,18.4592565743602,-0.964252466203757,7.09331739308188,-3.37316235542675,-1.40641164010898
3.5163,1,0,0,0,-8.60718881752425,1.41620923351567,4.44769540489331,4.87792329782298,-12.4094209781053,1.37006974510575,-11.9975350802741,-3.82507534986519,-12.456855526565,13.0282374102995,-6.604516305943,-4.21171319049075,-2.89382824185698,0.622459893242237
9.3459,1,0,0,0,3.81524764600052,12.8773872714104,9.1094819355861,-3.0444404939192,6.19069760881247,-17.2673788774937,15.3480173764587,16.5338090387551,-15.0162986644685,-17.7519885718116,-11.0173998782115,0.797109808945001,4.68235805733538,14.0282264114954
19.9486,1,0,0,0,2.51239074074108,13.2511685647417,-14.7230504712997,-15.332049475773,12.6509273718658,10.66683765949,-11.4335260657373,5.22138003939411,12.9399894106331,14.152531967543,-7.40404230449805,-5.10987313914699,-0.0992676753851427,19.8493222885549
19.0262,1,0,0,0,-4.09603672820641,-4.79910670956321,-7.20214833311652,1.688159609742,7.3163095992488,-3.7220192123213,19.1380585012544,1.49169919101425,-19.1139032810944,14.6848674420566,-6.32091957007112,4.37793284541142,-3.08329188490559,15.9429272869769
14.8421,1,0,0,0,-17.219030242213,-10.845033998188,19.1210532598619,5.62597008330923,-16.6419361328298,-18.9863612622355,-0.541426847367088,15.8881340670148,11.1129214952275,-10.5789178547482,-9.08081696361331,-7.96934304773246,6.87276996036371,10.6866452005106
10.7551,1,0,0,0,7.68884019779899,14.3023832098549,-2.4750679890359,17.0298607232428,-1.75068568482302,0.600366643735409,-17.8602084294105,7.71509521412457,7.55282715292678,-13.5934636299421,-13.850669535312,-5.71240611412283,5.04270144875904,13.2740873940349
-1.1601,0,0,0,0,-13.3000209164037,-12.8047258119559,10.5172924846318,-17.3684788425333,-7.40332852604995,-10.7111061102018,15.6754486213781,-4.80845723444288,-5.80128769840121,1.23170850667917,-18.9613557448973,-0.453878911393172,-1.61405800175324,-4.02340450115483
25.0148,1,0,0,0,-3.73810096293703,4.18751884049985,-3.62653701550272,-7.22063379550266,-4.35688433538465,-1.38049966634896,9.1702161534919,0.699294589162637,5.24482060525207,-1.01475521920547,-4.65845213178563,4.01263463979472,-9.4481271332528,15.5666435902269
-1.3001,0,0,0,0,-17.0763587132565,17.2693228343021,7.75484593769847,-6.18395176899852,-6.66997543503923,6.03291420666061,2.27354481824835,-7.61020395757308,17.7901562661532,10.1840108931519,-3.5028691746789,1.03802300775248,-1.30017701841445,-16.5388528996905
23.7965,1,0,0,0,14.4401554273,12.4857063338676,6.00871150033818,8.89986273829646,16.9091307309672,-6.21167711471974,-12.0553707398124,16.4372696189477,7.47982491548287,11.6249748877915,18.0876242945325,-0.650833897214039,-5.71358279413195,18.0829031315929
5.7365,1,0,0,0,-13.1593474030783,14.8610072255061,-3.31018061295102,2.3506584967726,2.50893749465554,-6.45025652039221,-5.57789780865884,11.7202571448649,10.1497724682393,-12.2917517106115,-11.7047310599343,2.89383257088174,8.63032065188356,0.122780197117255
18.0483,1,0,0,0,9.52711058227748,19.5790023003195,16.4657471156587,19.3989091296944,15.1651426915593,-7.72513007644345,19.1981539147138,-13.3294915000675,14.2264323188577,6.32221641362761,-1.39304023952934,8.86061117193562,-3.46890877686626,14.5793417548373
12.4583,1,0,0,0,-1.71047617098594,18.1314777171601,7.58337233052252,-4.91345633388683,-19.7185984721288,-11.4150278526119,-8.85121525476381,12.5944561518669,1.9921597917094,6.86361971342512,9.74730637059137,-4.73183022006046,7.72646310475857,13.8441140427206
8.1671,1,0,0,0,5.95750104592971,2.33573098859702,9.98532282254736,-4.35994118129643,-3.16952359414403,12.6725053415092,0.55116467998408,4.37929794706725,8.84133393116548,18.9350310132074,7.07855120435683,6.73499647490457,-4.71952661689575,3.44757471441692
2.2428,1,0,0,0,-6.00369666088361,12.9227728135809,11.4507753908045,-16.039390880433,18.0797469502388,-4.14757270316099,10.7489404020678,-19.5538589345712,-5.10497647001099,-11.1938757880041,4.68195185519397,3.70723003243571,5.9499954961543,-18.2890124581302
16.3422,1,0,0,0,-9.70351281070618,19.9934165115741,-7.55385462450258,5.92697886199815,-12.5900145116291,-4.46369550987555,5.79074767673694,-8.53289929429845,-9.61852300879239,-12.9232562412746,3.42825961256571,2.37467814444736,-0.841168549807961,15.5009873266745
10.5045,1,0,0,0,-5.17854143292482,2.96473949510713,6.72909236374374,-15.7623579969704,18.2305556074891,9.27105174925253,-14.146191471934,0.425854542157758,-2.84961662534528,-9.77420482894002,-13.0600816488065,-9.2969551849159,1.20756282928228,-11.5171611803857
9.8052,1,0,0,0,10.7892075672625,-6.2195776185332,12.4171094461805,12.780870131766,-14.9142995837849,19.2691153915583,4.74464967889734,5.1534489119797,9.37421243080619,4.35511537631967,14.1266003869393,-4.85920209060234,4.94595639844932,-11.8635896152664
-0.7583,0,0,0,0,16.1585253970709,4.23957382554366,-0.398755592949797,-19.3225588339711,13.0146069768622,-15.9281515363174,3.96629230743994,15.2013566017887,-9.59565740367545,16.7737650503379,-17.7125876799127,-4.65227571736193,-5.41063735724758,-19.4214899239506
9.1907,1,0,0,0,10.2570058074308,13.7880470933597,18.3648469726033,-10.9584914882099,-18.9009332678793,8.03231430503493,-11.8346174187086,-11.6428136661431,-6.12048415255276,-6.82780411633312,8.40795763038052,-9.03761331807163,0.153087710280353,-15.4104372582283
3.4974,1,0,0,0,2.7791043294989,-7.44460098535864,19.9444685613323,-10.6697380726738,13.432530964411,-14.6374212548357,14.864176073911,-4.12479757372894,1.59982667684417,7.22284863317504,-12.3216184878608,6.41284373764595,9.91026283719161,-12.6227972161917
3.5736,1,0,0,0,-2.92500405671068,1.05093100814069,12.6419398324805,0.22219551692173,8.97188596889383,-5.55209946528587,5.90769846081718,10.244320958927,11.3480221690247,-19.7957358485163,-9.92639985237492,4.58339854389078,8.15696303702928,3.23235085686827
4.3555,1,0,0,0,-8.34694693043891,17.9177587759645,-0.548617533521853,-19.9455837040916,-15.6174719120845,-0.663030468099457,19.6925954988382,1.58525949914498,2.35126422103148,-16.8807851396504,10.4415371414536,-6.37235274075173,-2.01685916789408,-14.7951542162332
1.9261,1,0,0,0,-18.0661593821191,3.33388933578049,5.79171904292791,17.9320557780676,-12.0915533304683,-18.9537737030638,-11.1671984046039,15.2610995739066,-3.60525983615399,-3.32470863377939,-19.1065618651368,-3.44973200473821,-4.18961092571766,-2.26353206274919
2.6246,1,0,0,0,-14.2393800934812,-13.008969014754,-12.3294000056628,17.900000170706,-18.3408015542308,14.3949678693819,-15.7095716491543,12.3562621478412,-0.626286604533028,16.7263957248606,17.7771568243214,-8.30518708161945,-5.68056635777908,-5.74798647888092
-0.0127,0,0,0,0,-7.56881034685488,-4.4543176958183,15.4426871243625,15.4288181035895,0.685034191448665,-2.97268765089155,-11.7843345523892,8.47315506565177,3.67937281860602,-18.4327987052609,19.4809663320266,8.39560905918469,8.38286710042735,3.94814103760555
8.6743,1,0,0,0,-1.5615177600117,-9.17568070397497,10.6173155420758,-2.83986153883582,-3.81393090864544,16.1545673346046,-3.34296152306283,-13.78513180544,11.2559942643484,15.6433704890427,-9.12049794540163,2.43021158705929,0.7951076103181,9.46941462426512
8.595,1,0,0,0,12.5989166593591,-13.6168577268532,7.49919373789109,9.24571637395253,-14.3176670489314,0.266049487556025,6.2784751919764,-9.58102504220273,-12.3731211607278,11.4013489124319,-15.7691693792013,-7.17128144803238,1.42375144427063,-13.5129739326997
13.2839,1,0,0,0,8.13303803724967,-18.2215124220176,18.8998407641241,-16.2893450343941,-9.0977808776885,13.6344100678843,-17.6869437531839,2.11747557980566,16.698142106055,-15.1969881304986,4.41655684396147,-3.73590336966657,-4.81179394294837,8.47212786982463
-0.893,0,0,0,0,9.75901802278416,4.91724943347414,-13.9828514793671,-2.48949881896384,-5.74655934768387,8.24470349879775,15.1762977396967,-2.45707867854668,15.6219357260261,9.70920093711897,-16.0043083470802,2.96562605156988,2.07263457624669,-9.43236261488058
-3.3677,0,0,0,0,-16.7879987371852,-9.16454628807875,5.17253742548656,-11.0059307919074,18.1629160251551,15.597973472857,12.5034789418418,-16.313763932579,2.89198093627551,-2.30255802931351,9.74458535170087,8.57688114245785,3.3678242682462,-14.4021140082049
4.7656,1,0,0,0,9.52237340218889,8.09276882620946,1.03671947652776,-4.91699817615823,7.57103185114841,7.73831324063472,-13.4391441605214,13.4236581811659,8.4887251702634,-12.8475444648689,-7.63047608995578,-0.887842785201824,2.09286099997472,6.85841174027397
22.5327,1,0,0,0,-17.646142845612,15.2239856832641,15.7790008444639,15.0116928169565,15.5463910084665,-8.01081171630658,6.47664061625605,19.6506416075774,-9.53230156810696,-1.96887457879185,15.9187123193198,2.82300240691706,-5.93015949126604,16.6025492919255
7.0674,1,0,0,0,-19.4931232103835,1.17552957416825,4.44389313485246,-17.4869871034566,-15.8314009049454,5.25451515188245,-17.7997179455301,19.487549658577,1.59635159968195,9.28677078752478,6.10773722303731,-4.020850021534,-4.95831896289886,2.1090948724059
14.1178,1,0,0,0,-6.05251415936531,6.61977409168598,17.2005835700653,-11.9700515697246,-7.18946125316867,-10.3085595857472,-15.8967922260311,0.401204833713109,5.91755767600301,14.8448844024824,14.6315930571569,0.52637837988302,-8.94513182302767,5.17264186110415
9.8592,1,0,0,0,-17.6526077872969,5.59378126458987,-12.1396610788815,-18.0146913076987,8.3491827011273,-0.0972756812179938,11.6149411808566,5.03314460348758,-9.11008652049709,4.28726316302877,-3.51848892430181,6.6101915030668,6.99280811157705,16.8519769919784
-1.7265,0,0,0,0,6.51490266934379,16.3573369479525,10.2726469081766,1.07972352859537,-12.778670665169,-1.61539361169715,7.94990927244546,2.39863242140112,13.0402144771243,13.6207544037041,16.4993896624884,9.74958812031651,8.02312440789645,-1.07220708414636
-0.6098,0,0,0,0,3.68678530260433,-10.5272885141839,-9.34562369049759,-13.7082044000673,9.99611994472538,6.75002996265534,-6.18076387875318,-13.5684760734798,-12.1735997673439,4.56097710237301,-12.5961500801373,6.43738718957502,5.82753745616914,-16.916305058346
8.0097,1,0,0,0,-14.1928681013679,0.304684453084963,7.03179907666316,12.9005491733715,1.11839038137525,7.01444009419083,0.268395868955405,19.3366864267817,-14.0120970762577,-2.10724263246713,9.11004391616038,-6.95689559085771,1.05283824659368,-14.1462777656254
7.704,1,0,0,0,18.5637262977357,9.43171325344318,-13.1735277391019,-18.497553405964,0.0225957087105719,-14.5388619898831,-3.28474980820484,13.9662858248726,-9.78521921685527,-18.3158255640425,-17.1758763151616,2.02467063991686,9.72865769820054,1.54066456763695
17.6298,1,0,0,0,16.2909921252195,17.8577815130908,8.29691594430475,-5.15234019286175,-7.80396290012979,6.37900689976222,4.7546644326986,16.4548002329196,-5.3936403739667,3.61940027154017,-8.14849382238063,1.68821662456233,-4.94875010102914,12.6810904598674
9.7904,1,0,0,0,-6.55439233387126,3.17748408015746,-15.790864187971,0.571862169783863,-0.756559634930618,-19.5718673552605,-9.47865230686488,-13.2932169008041,9.1841729602832,17.8590844858368,-9.56427186308651,-9.01030585765702,0.780045439698988,-0.295489672473185
3.6043,1,0,0,0,-0.575268058800681,-4.33316995504431,-17.8825340037535,-16.5782613269395,15.6560489834192,12.4046918203934,-7.75766479957082,10.2737652707062,6.38672567308577,4.53590220741332,-18.8409332001334,2.06429113313202,0.208722800304489,3.8130346967482
21.5018,1,0,0,0,3.7753182475283,-16.109208047569,1.8479938034195,-4.51646901247793,9.45846217355617,-1.20654039543121,-18.3383144747214,3.93710532425569,5.30101767030634,5.36898952505877,12.4280540992643,-4.48325329674522,-8.09161456771105,13.4101597703116
-2.6678,0,0,0,0,0.985365481531815,11.0661948796694,8.51858737413411,0.857204412689789,-16.5711491008131,-1.3461761036577,5.94625746534047,-17.6627524126073,5.94270075481217,-5.05785759911789,-1.79989483751069,0.746684517991012,-2.66785931466177,-12.2787482481571
18.9253,1,0,0,0,15.2475854969279,13.5274608120105,-1.64973002501852,6.11385819261585,-2.35788180110356,-14.8206595751756,-4.80834035199985,-7.04852260632422,-3.90168444768101,-9.45427650920616,-16.8578234669122,8.09603144200968,-8.69584525357429,10.2294412035579
1.3777,1,0,0,0,12.6072426780919,-19.9661504953775,17.543317427681,-17.9410934094486,9.39835862126063,12.1453758198152,-8.33061549162659,11.0345671266096,-5.32457175404704,-19.7337576831289,-17.4885802692211,4.87064832815147,6.24838186022971,-17.1152056459976
7.2375,1,0,0,0,-19.9738159786788,-12.225862568244,-0.188801623582073,-15.4916371400383,0.148046454942282,-9.59484662844882,13.064763211276,6.05556235570498,7.15294377894651,-15.7128634343175,18.7661731735495,1.02192798736376,7.47993879300121,14.7174845191565
6.2914,1,0,0,0,1.63751471059694,13.1171251554209,19.811689579322,10.568258758847,15.7382799498495,4.53258308102114,-17.2248971130337,-16.7473901604469,-12.8431296027028,-17.6693147621864,-16.1607103363061,3.13759864258735,9.42898606115289,10.9177140343822
2.4971,1,0,0,0,5.44003772793086,12.5768800840611,13.6575243961171,-10.1127043642369,-18.4624841993779,3.18951212527181,-2.28639183199273,-0.138662489070221,3.20797140657718,-7.96364024759138,-6.54731236950866,7.09131800189706,4.75664524776847,7.25373434819071
11.8152,1,0,0,0,-6.19677063910557,10.4259406550247,16.0269694579166,0.371798913693624,18.7049289209395,-13.5626822324175,3.36117597341424,11.1539506474882,-6.84936291341937,-9.08400424132072,15.8942068009669,-4.15888063726655,7.65630627781347,-2.06423892481574
9.9015,1,0,0,0,-5.78773972232189,12.4864125576406,3.91435207784068,10.8949245747625,2.21336448969737,2.6689204919572,11.2290995127875,-5.01166779153212,-17.8046221794799,-18.4948439423002,12.4621201938791,-4.95798852654291,4.94346847947067,8.68843486617047
-3.1352,0,0,0,0,2.59017476587769,11.9298128972705,13.5901528432935,2.2315256968027,2.25872385961,-8.58728331272215,-9.23878155469831,6.67085317001071,8.16223069505514,10.1483176842246,4.52376685966202,6.04534309001811,-3.13527266338665,-7.32050106106363
