Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.7646,1,0,0,0,1.06808285539127,-3.66478460984198,-7.29567644511471,-19.0520895615952,4.2979059403317,7.57519573153036,4.17310215362823,-10.6920433706906,2.27063501219565,-14.7992177246934,-17.8354190974812,1.52150270375896,1.58856735901809,10.3531921940501
0.8528,1,0,0,0,-1.21440253980262,-3.79027753195078,5.52372096696495,8.70718990874012,-19.5622444842675,-8.96892594040078,-8.83292375278316,16.1149777336659,-9.28527124441434,-10.0991151114538,15.9752305065842,4.0395850146157,4.89243206446986,3.57881221229334
-0.6888,0,0,0,0,2.5015377946484,5.06572564567077,-9.98315402238413,-18.7068234197683,10.3285110328536,-7.84199956289426,6.66075508651584,11.7518574282767,11.9594304077112,-0.491665270015197,3.66600902378112,1.6041176981135,0.915315214864069,-9.19537969130408
0.4742,1,0,0,0,2.50710158316338,3.71764909153208,9.9502489917447,-4.6443199261609,4.06457524855157,7.20976831643018,8.83396251428742,-9.83744464098849,-6.65867998429352,8.22336322814575,10.7396944833602,9.69201263579797,7.85403986829166,8.32825006602506
-1.2612,0,0,0,0,16.1225218541411,17.1131400666851,3.411067183405,-0.462070158756347,17.4129236000321,4.2770108427995,16.0620695554031,17.5495387773862,12.5845997562009,9.47297849695896,6.93202007041428,7.2249842435018,-9.37526446364344,-10.6364523147803
-6.3546,0,0,0,0,13.0210193364853,3.50104696625651,15.1066199342975,-0.998811813065814,13.5799914234339,5.22575965429513,10.7619553917528,3.14411404031828,-11.8713283391475,9.21632912317538,-19.7736841763728,4.99809335638844,-7.15480694986304,-13.5093890901701
6.0979,1,0,0,0,16.8719903989641,5.56911445160818,0.701420518669149,7.93749353022049,-14.3817541116157,3.41552370291449,-8.07436363151474,-1.52898620940673,-17.1624432532852,8.86350109895697,9.50082767861281,-1.34520388380924,4.75273593115355,-12.6005313458297
7.1806,1,0,0,0,13.8636408200698,13.3615650066503,-19.0750740557527,14.3981296976017,-11.5386244293347,0.0611239549397702,-17.7820772569768,6.68728500296318,8.8446170808544,10.161026177184,-17.6137394312791,-2.93625421275248,4.24429802808275,-4.63602336642267
16.6044,1,0,0,0,-17.7513061519433,-13.0371809593253,18.1681588888873,7.33991931574701,6.03723663200183,-1.95717816793455,-14.9728085017837,-6.8189840902677,-13.5886499951691,13.5966549232393,-7.68010197698187,4.93958938779492,-4.01099799660479,12.5934326521048
-2.3977,0,0,0,0,-5.48444038170019,19.9510991843156,3.3710517735996,-14.4665763935962,-2.13367232488902,14.2783871933582,17.9538931621716,-1.10034129989241,-10.5131895841427,-19.1762470715074,10.2192200026038,6.95841820978609,2.39779426661147,-7.85453373874702
-3.6524,0,0,0,0,14.6166402892891,9.23929846376085,18.573760155229,-19.0414843976759,8.34002182966334,-16.7193594025041,5.65251268159658,9.86654234410842,8.84894884101118,-1.43695752855406,2.68912643750257,5.85784097858458,-3.65254990830333,-7.62573436403374
5.8058,1,0,0,0,-6.54831390843823,-10.3314265664451,-16.1229092872628,17.2101794984323,14.9064241094543,12.40923391375,11.5257014420735,11.8494810098558,-19.47224291647,2.30091641686645,-12.8096161111988,-8.13901119402454,-2.333258672573,-10.047916476584
5.1582,1,0,0,0,1.28011877461727,6.67799441033601,11.1839510729385,18.4342659006137,-18.1109275004954,-18.4542749304673,0.386780341991862,-1.76658189078285,2.01047915619944,10.7955619492466,8.21031442069332,-0.0436738035368336,-1.61669902968312,3.54151954022499
-5.4482,0,0,0,0,8.74366354812172,12.7256371111671,-0.92073772787105,-19.2687335719188,12.4284984769845,-2.47694803195329,-5.59705559040344,-5.17479397566323,6.40465851397266,-10.76192179445,6.48314092094539,8.14382143881925,-5.44833316309265,-13.4352742489331
17.8657,1,0,0,0,-11.0322134490736,0.789257659274178,16.7843786250611,8.42429987195065,-17.365452435901,12.1952287313469,4.86218248277777,12.268865892741,18.68560871627,7.37632433003757,-18.3620786007318,-6.21921269700634,-5.92483136378661,11.9408780516934
15.3241,1,0,0,0,16.639340457198,2.30152273703283,10.011181337586,9.38644158872775,11.5066803595955,3.72899185643691,2.48140381674709,-17.2317271544503,-6.58391921130399,14.8921291384627,-19.1701640292731,-9.79963949130372,5.52447968196905,16.2620805968196
12.3448,1,0,0,0,-10.6686373129289,-7.52073629132601,-8.43578746941422,-13.1718830989313,-16.0683936137084,19.0773392059006,0.857253512914085,-0.498475787566935,0.418806198999263,-9.43483050392402,2.23634720291437,-6.00395225346572,3.75960615433523,16.1043589402531
18.2807,1,0,0,0,10.5553445504593,13.8858029472485,-5.28328986943933,-4.32272114085777,8.39082930175575,10.4950850991024,6.9619158002081,19.427845668455,-12.1129804581044,6.06555952150067,8.59759197387866,-9.34552119874938,8.93513810523157,-2.88536454452376
11.6831,1,0,0,0,-9.70554311667376,-12.6147580722466,19.7085036890329,-12.6845557461269,18.7388609029156,19.7310004502489,11.5138857786662,-4.40172412065045,-1.0106281349011,17.8003706642655,-13.3691856344639,-6.39505222038588,1.56368675883762,13.2467818790355
18.7726,1,0,0,0,17.4857199122456,-16.9819646497616,-5.3913312480028,2.84897010623654,-16.5604320394286,17.0909237789593,-12.0081464930167,14.3017069933012,6.59319213239672,10.5461640271029,7.51746940212296,8.86067749089861,0.158973106022275,18.9315764461299
14.0426,1,0,0,0,-10.4131288715997,15.7414315820202,3.38295366800331,16.8129187323423,-19.2602222653286,-11.2415953050362,-14.4267858453588,17.2470317620764,2.75215062559501,-9.64966222555892,11.2424890686643,-7.10290960023126,6.9396460281129,18.4377237647482
-5.644,0,0,0,0,9.00713177852845,-9.32900260319763,15.4255203008148,4.87110721187367,12.2763136152896,-13.7944214036106,-11.3398577476509,18.8623030523907,10.5173913655248,-14.9276460878017,18.4920982781844,5.96057131624685,-5.6440679472416,-15.5008435110153
21.7429,1,0,0,0,-11.8965074318718,-2.24014681408864,-9.00732566267678,18.557709252078,6.54867738181498,9.65018346990432,-14.3436728977143,-0.701535642910684,-5.78508885668916,-12.4929182035828,17.2649831620359,-9.6392828321489,-4.14722082921003,17.5956507932565
12.0075,1,0,0,0,6.52647590171419,3.47698691319754,-6.63811649662414,-6.13389991354599,16.5129985007897,-8.30139701875124,-6.99468125958454,9.84282754489648,-11.2026026583411,17.6925308246873,-10.2396471071321,-3.8107396872273,1.22201334055289,13.2295418672427
-3.2301,0,0,0,0,-10.7884811470974,3.67417321881804,9.48755085682628,16.5667962772448,5.49397207298362,-2.36382798612884,10.5274724479625,6.61604487208001,-7.5701955802884,-16.7845301942327,-9.92496246271105,6.91777427136067,-3.23020671220221,-10.2430547920433
-1.5322,0,0,0,0,1.56200929671419,4.88511390692398,-12.5355417301545,-12.2517068653216,-14.384743139204,14.0212566059163,8.44880682077381,-12.748839905611,13.0669828352716,10.8536667583534,-13.012901383168,3.91805222163459,-1.53228184230439,-5.86622106734867
5.1907,1,0,0,0,1.02928355303927,9.22529738006755,-15.875077970351,-2.96030843324838,9.47343463377693,-12.0003639639571,4.81112189536276,-10.0145944296683,4.25260022295538,9.04082158968657,-13.147374884499,-2.01485410391362,3.17588824620261,-15.8631261842294
3.6048,1,0,0,0,-17.5925992168799,19.1636267914179,14.5615224988104,-6.49306615372326,-2.17100963371607,-10.6511307299963,-6.64132092157746,16.0599169763313,-6.11415856691206,14.0311442397358,13.3917148136366,-7.2266468113067,-6.46157018228569,-2.85676122243427
7.9858,1,0,0,0,14.7206339171913,-2.40787231711192,-17.8860856574569,-4.69309325199563,9.08757122037547,-17.2752171276563,-16.9351380348798,-10.8942181534255,17.1530263189891,2.43293625400771,3.45040648864632,5.22752060320353,-8.77910869761188,-0.793297526124469
10.2211,1,0,0,0,7.15846351420436,12.708387138398,-8.39835224232762,-1.14198535835931,-13.4635789754267,8.43355084115835,-14.5857976631708,8.51842541373492,-6.03538790123615,-18.5026405293676,13.5551308736219,-9.81921594080018,0.401842396221966,-15.8747149044116
3.0711,1,0,0,0,17.4807709368488,16.9922571104728,-17.6092913874056,-13.5618066439394,-17.3074277813202,17.2238184053759,19.590791212004,6.54527015920525,12.1384413851665,19.9589807757317,-16.0230955942425,5.5209095394285,8.59201434579794,-3.60816935228176
11.8618,1,0,0,0,-12.1113384832063,-5.19584971900556,16.3215208007212,-19.7131259669171,-15.1794325623678,3.88739123535905,-9.49823109755002,-9.22484070869907,-8.56303768438486,-3.07508570311978,11.173634894692,-4.86274710005196,-5.54922329688635,6.31259157933233
0.3132,1,0,0,0,-9.84990407609507,-1.37187720056077,-10.3044864285379,-11.3298445218092,11.0517987535779,-4.52966945117988,-10.0205271810243,8.73557535581058,-8.42501994922085,-16.0718054366248,1.57657419740359,0.620270841982403,0.933436972662737,-11.1521856899293
