Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.63991402983965,0,0,0,0,77.8439145749674,21.0282223059647,43.2597598341764,-32.4731970827588,19.8593567149462,48.9812910024627,-40.3566831415065,-95.5556530715436,-94.2970104113777,0.318317214593392,-26.1121313812937,-85.8178003160493,11.4926792491235
0.11593726586437,1,0,0,0,14.7050732421666,86.1034370948215,2.18744919175435,-12.4918570700546,14.7912352096368,2.77318775154455,-37.3901904004828,-2.35022319172735,-4.13010720503617,-51.2131572715318,2.76765879742112,45.99887157141,49.0912178575027
-0.999937525044132,0,0,0,0,-35.7960937682383,-84.0318624986334,-90.1949800671726,81.3617431504217,98.7205623487003,17.6164355381858,29.2474009940679,6.08176541366829,71.3928506925344,63.9426107605854,56.9470215011984,-89.6786763754583,63.2616170421867
0.839213178523481,1,0,0,0,12.5052473310837,-17.7642841552469,56.3876699472508,9.95699000170582,11.4692535456509,-95.8749669631278,0.150092369918099,32.3693555311697,68.8448622902163,95.3045967954358,26.8799866653856,7.33774826355625,63.158512422693
-0.99997092572689,0,0,0,0,48.6819835134893,-27.9484292990885,54.791729808271,-98.831684555007,42.2385952689895,86.5721394749368,71.2121956168721,-77.3717560263421,63.4473279077581,-62.4454369613252,41.7385361317101,44.1497751699889,92.7360558487622
0.523304765374765,1,0,0,0,-95.9651395059923,-87.3067930191298,64.0294247432002,1.08632366696513,-39.3803632784975,90.0877826246049,-75.3685154315292,2.52954759241126,-9.06708994016752,-14.1343238867183,15.658044505064,-44.5574359539217,83.7333716496859
-0.992052752773209,0,0,0,0,41.1521633955939,19.3996892515072,55.9965428243715,-6.86652794182937,-4.0234575931071,-73.0864575979506,-35.8480682647135,-27.925838792627,-48.2556553734259,-44.3971251024579,73.71724375975,49.9289208317277,52.38083856281
0.719509546259588,1,0,0,0,-2.23894781736323,-38.6541859991562,-87.1429641585769,-67.8221760457725,56.8840367802612,52.8159645244083,-9.95220025594377,-58.6874342940052,38.6893223627236,77.2085146794796,64.4681903248732,69.6904537382742,97.1331542407253
-0.998014663318712,0,0,0,0,38.505765059182,83.2383083269707,-18.2389287751062,-91.6082977267674,36.5558294350672,-18.4061784458986,-84.2671835718826,91.6534557096879,85.626415125486,70.0608646270843,5.42498047621301,-19.6095113230044,11.3129892130113
-0.999973771270853,0,0,0,0,-57.5962901341767,34.0322702994754,33.3244889710348,-55.1255964784785,-69.2274513352718,-98.2269921020837,-67.4921821164782,-81.1478991744495,0.251852917438725,56.5665864795092,-57.153807484159,49.1069752447321,97.6345013907968
-0.999675133173303,0,0,0,0,-39.9564919858647,72.8332666461737,67.7299480093681,34.9739469746191,65.6997275437775,-96.7888987332138,-57.7208877762282,90.5892851692183,-56.5641018494121,96.9165984380404,75.1703043980737,-24.2786568427333,86.5275397223145
-0.965661142138771,0,0,0,0,-88.7801785199012,-3.03238249250855,46.1775751535332,-59.4032877517307,37.3241312172345,-40.5200284752929,-51.0332346411329,-57.4252310445857,-75.6770218381401,40.9147419393383,57.8100282914973,83.7503255986467,29.3905397538479
0.52191362902787,1,0,0,0,-31.5675329073346,-34.8639336873639,-11.8207833602638,26.467103823307,31.2300182346306,-19.5766683049658,-18.5172829545122,17.1895084530729,-87.2392073168864,8.72497645956119,78.7212736626112,-68.9245850942161,50.1357465694916
-0.999956626006592,0,0,0,0,-0.0880880837745366,11.8820368098727,-44.6900528729953,75.5199183008623,89.1708524641494,-88.9201762191308,36.7256054029036,-69.9434047252844,91.6256588131784,21.6008903221979,-14.6089589548089,34.3106250785857,75.9286812970575
0.440683611799196,1,0,0,0,90.0111741617814,24.6920272387367,0.4135145003048,-18.3955080021507,-47.0066994108958,-91.6007449381464,-28.6230319422989,-52.0719787937643,-3.03183863315573,-26.2412250672965,-90.0291557839561,-30.7823278569227,85.7424474459768
-0.99925741417622,0,0,0,0,-21.8324034611639,61.6765160856679,14.3326837368471,-54.3233500357976,48.8880967979591,23.4678824609293,20.1054180514598,-22.3564617554654,78.661234730564,-59.106034517027,66.9521768656134,-13.4636608936359,18.3615752208903
-0.99994689667677,0,0,0,0,75.542919564732,4.75343803430634,-20.9779072089134,76.5371875878964,81.4618629296764,-74.6950985755131,-21.062453779807,-82.4512845314705,65.2503979413596,79.6318827196129,47.5653919153574,-58.6907371041824,68.6307700395739
-0.999949854587595,0,0,0,0,43.3165943544423,-50.8468891635515,30.3579761120739,56.1196377986035,46.4273450096393,54.4294766391273,-76.5045505140254,14.4826079772731,88.8472337814968,3.18494206478181,-85.7344388564338,-97.7437776175265,70.6168642575961
-0.995304584844752,0,0,0,0,30.8375718838479,83.7524347936136,88.9585716037002,87.4138422117319,51.7305447758273,71.1307362532566,72.7279312967088,-33.044762029545,-42.739437932068,46.4602394323781,59.7357881907099,-93.5796714801909,49.5783686727128
-0.99988940868418,0,0,0,0,41.0033954671336,-71.7057660459704,-6.14158862248284,25.6820751760371,-51.9270914478247,82.1746011123084,-55.8890750425426,-1.76821330060083,94.1766768530971,79.218841697581,57.6562428321949,-25.8545955850746,47.5569903545883
-0.999883359647301,0,0,0,0,25.4549434443606,-46.5763337874787,39.8768549561746,61.3126544068488,95.4413661335108,92.9630653379774,-8.57181913817196,46.3150497408347,48.0919324169005,-27.1578596578117,35.7201147831889,14.0249970663959,46.2989076340187
0.790673341937964,1,0,0,0,-0.396704603391157,52.1443505747134,-18.0442440984514,-10.5782112504172,-38.4545516597483,60.2822113165647,62.8881613748648,-2.65916035219649,47.1351887750037,51.0047004165274,10.4642488074164,78.8232837466136,59.058109235509
-0.999723389124431,0,0,0,0,-1.12579190554247,-12.8446590067116,-13.7477405862976,80.3724203140748,78.5689272732701,11.5697966825463,-72.9387218824123,84.9888147927159,-32.1454969849443,-49.9946196948503,59.0415011046898,12.0666943142502,72.2061253254296
-0.998710159964834,0,0,0,0,-57.0650053163639,14.3747540276994,-66.2756831336124,34.7690374664147,62.6295691564148,-56.1656155642243,-21.4604104634729,75.0250313809367,4.62196756500771,-79.4668158555248,76.2122071719491,-25.7078170725269,13.9355695470108
-0.998222378455804,0,0,0,0,24.1036694518792,18.3046184958591,4.11551685385308,59.3323369558992,54.8142649437328,12.1804641664661,-21.9185336230977,62.4376243981006,-10.3655713030808,-95.258457933658,71.056041781331,-1.07454983190256,22.9673208309378
-0.998964091272969,0,0,0,0,-43.4175404709644,-72.9914368676731,92.9214706105037,7.49021947386443,0.20860810860583,-98.5300046424827,-98.5052905988783,56.123013018563,-48.3658995668913,88.8819503960476,30.0807578085147,88.6386516378201,94.0372126490387
-0.997866274631789,0,0,0,0,-66.875417112224,26.1829429556192,57.8513517643838,21.2473630649305,68.1946984636564,28.965875637962,-18.5413050238354,-0.495101333786522,-95.611997364995,-69.7161780039856,-55.747160781468,44.8313579679258,22.3857820572477
-0.997619690938116,0,0,0,0,-46.8906155101591,68.6181914981524,-85.481391882159,-89.4996064500581,-10.4853585381485,2.58548752730674,-78.6064130867927,28.2437379923159,-62.5768667275533,21.6927448888645,96.049856867722,34.2718669391664,29.4714716676688
-0.999931136298395,0,0,0,0,-16.1948315312748,-90.4239737230859,-72.3882636384632,-11.385979185278,-66.4585486455388,-46.943494465184,15.1301106597237,-84.9311509755101,20.190292098747,61.6619907273446,-40.3020738565183,11.3694799030432,60.2578454849641
-0.999398047010886,0,0,0,0,-6.25659072665185,6.76085885781464,-63.5174669670513,-13.7834319553648,-41.277520391193,42.7801317600197,87.6727587211201,-41.6429961669034,-50.302267641584,0.575641372152177,98.7103929446147,44.3109258174094,46.1658201734355
-0.999034501325999,0,0,0,0,-59.6597521006804,94.8540691010314,87.1934382465444,-64.6660391991859,7.52320826877938,88.6022570083439,14.4918760920259,86.0588162368016,-94.0104817345498,80.4811009866537,-62.0475440933607,75.0984723530158,54.0585006159507
-0.999892589804292,0,0,0,0,-78.4605988207887,71.2798786305503,39.6429057274661,-10.433953499177,56.9784433237263,44.6353305441513,-63.9839299786014,-11.8010546732848,93.2553214346077,12.8768954053761,-84.4112625964728,-29.4275987803645,48.2552966772903
0.577742471352421,1,0,0,0,89.5660271904692,47.5554116179469,-50.7853048203842,-51.365608895426,-49.3709026852809,-49.3213388992889,-59.4816689540715,79.4425155880551,-29.0580553059179,-2.30309297512269,80.4176394153106,-25.6781943916276,50.9758936489883
-0.994084913605131,0,0,0,0,80.6028095535367,54.8984493186569,-78.2428765436364,51.6085479077224,30.6449832331492,6.87116604050071,84.7836889540064,-39.7209185328324,65.2559409503477,-67.7325896769346,-86.105676795577,69.7489659804111,6.58101533471147
-0.996123373402633,0,0,0,0,59.2955046833323,-63.9171910565881,-27.0401902530172,-49.9899952200613,-24.0775352037612,18.9422591293788,-24.6868931098603,64.8473651283207,-59.3815168301381,-72.8324134474774,72.4269422460863,0.755975455429564,52.1941339146585
-0.999892568777806,0,0,0,0,61.0469850577038,18.1835929928243,33.3188848619127,-44.5618552246538,-52.5443395174337,-65.7166193885508,63.3728448885716,-94.5094458085204,18.1445520660846,7.70977921129301,-1.4188700904088,-19.2599752900008,48.2516146207841
-0.99989865696263,0,0,0,0,72.3822349555276,-96.5210024476856,-61.5294409588333,28.9171415601294,-46.9898253114693,-54.0859742218941,-58.9868540690952,-1.57148555894047,55.3704704588709,43.0017656490355,14.1986013327466,-75.5208856879341,49.6722384977428
0.0264318991357725,1,0,0,0,28.7289027450814,-64.401681273129,44.9825865014822,-68.7013968104135,-92.1319487941734,-27.2287628607989,-27.3839891759947,-78.7868180208611,-50.9974002190617,-90.8416341503103,16.9437624255319,-56.9129125903831,2.61147335608227
0.444448391103597,1,0,0,0,-14.0577220656253,28.4281262861279,4.98824876470943,-56.5013988491348,30.9932555040214,-26.7819876457381,-34.5357034456161,31.4035470099076,-53.2627346911988,-89.6997711286208,79.5917851453051,-47.2898189398612,62.5725120335613
-0.922847606955368,0,0,0,0,-63.251989904727,80.2572619658017,22.5149828263048,19.8291158034993,-16.8040667437197,45.4872919336159,36.8461696713725,16.1683388846986,42.6188343891,37.6145477762031,-50.7852177984488,6.94420530350403,1.82346399315914
-0.999972125691403,0,0,0,0,-48.2262887600363,-73.4066000796519,-67.2807574644465,34.9327472555832,-14.6484553495241,62.659940412928,-31.8117639627999,-88.4714604080927,49.3433697398904,90.8200346056942,-6.15809067632189,-48.4923747625648,94.7113955634402
-0.999968534604464,0,0,0,0,15.1653818275645,-62.4595828691845,89.0710821894529,-67.5521750886917,-64.5729090559803,60.7402997999313,92.1568311264184,0.0811962400693034,45.7350077670092,34.9672287115094,53.1299850948849,-29.5226150537505,89.140961638537
0.0890111396853697,1,0,0,0,49.3373006771106,-46.6322078423228,-7.85930304523184,-80.6481080522623,60.2582516745798,-95.5659931326654,49.1382171983375,28.4527428456659,-8.04723982959561,-33.5463295345555,-89.6436577660758,-92.6068408267694,79.5770438060947
-0.998176754268795,0,0,0,0,8.48412424300207,-78.2150324308553,-84.5919571468237,81.9083216296654,-44.3915119943122,-51.437528641669,-18.2312072189743,-43.8244543308423,-19.4719205937776,7.71034930777714,-37.7920912779718,3.71902852700671,87.1641518098588
-0.95010309228399,0,0,0,0,13.7804844771941,-59.7901273109438,19.4602015662038,-26.9829599404208,-93.791261304641,-86.5396164858228,29.2903959089591,-65.8860659310599,-87.9321114822211,-34.3103044998412,83.1883458838076,-91.443969361265,16.2224809405159
-0.998319238108995,0,0,0,0,90.6288310530034,-31.3443779090946,-34.48447017661,-71.748903936193,92.5634108449662,-37.4719322553922,-42.2954466485253,3.45734926817273,72.0677925584158,-54.6248527851747,53.8467247473962,-77.7613711907674,12.2159900133481
-0.999933668618314,0,0,0,0,-16.837750463807,-92.5994053670258,-1.72066446373798,-32.5264107922526,63.7686598327707,-89.2536159184007,35.9681008236672,67.6261914968959,88.1929677895027,46.9746534270054,-6.23391721561693,-7.18939749565486,61.402246118754
-0.999902958435558,0,0,0,0,-79.2611215839803,28.35464978065,-59.2430799530882,-75.918108741223,51.6516102800283,10.4487025912424,72.603705477288,-74.7129213412699,73.10630324423,-87.684753064274,76.3778545138398,62.1304758901094,50.7738557316984
-0.999048936222159,0,0,0,0,-86.8893108842411,40.1591813030361,-71.4881516796262,-60.1901107200517,77.545880825693,-68.8606127907623,-83.4935197524905,39.7249444931517,-88.877627160997,-37.3858710071943,-38.2840352709186,32.7083411086544,90.1766592089976
-0.999711641173993,0,0,0,0,98.136010132014,-42.2240035919824,44.9760601718825,-65.3892158568841,45.8833150825672,-12.9486984758049,36.3549534065996,87.1768701437596,10.01244778665,88.1133830256443,96.3723886181918,-22.8785087621944,29.455543566319
-0.999074992501896,0,0,0,0,-45.3589235109557,35.6783237292647,-56.517132499055,0.109627621941371,37.6585091975193,51.0630855034114,-57.0837595941059,98.5764027637975,-8.2614316425298,-3.75199406067989,23.5268866447292,-5.19870522012475,79.6028540311124
-0.999942456023342,0,0,0,0,42.5452515423378,-81.1516349117326,13.3705189246243,65.6693780664573,78.4088738915428,52.5735708588636,33.6756701867329,44.2262161260512,-0.431551895572042,-39.4911346549584,12.8085443894551,-67.8549020181627,65.9142461531642
-0.999443911154326,0,0,0,0,18.8986025756573,-63.0598150943994,83.4832338587029,-54.8183228671081,-51.8680326431277,45.7164758025833,3.12043633557712,-70.314661944119,-90.3872361801962,-38.3697176215935,57.1126737847268,-23.3592748105623,98.8476074962666
-0.999971243211153,0,0,0,0,26.9042234888423,7.16465131342372,-23.7009883352209,83.8562004635885,-18.3242120727065,93.1325821205897,-66.4399712807988,-60.7396279761553,39.4306052129236,56.479033842929,80.9578209569499,24.1764168673196,93.2448776344214
-0.999123280599449,0,0,0,0,-68.3526158028966,37.7590126131711,-18.6884504615528,51.7042863522139,-57.5747617162761,-33.7206638509994,-6.96624701050442,-13.6415807136629,-74.008383524063,-15.0792998849194,6.64538111368466,19.8815336477808,59.4824620312006
-0.997830832350497,0,0,0,0,-43.5593425114075,-28.0793747449332,-66.8429252981967,58.2447213197287,95.421414266142,-12.7043499195948,-96.1973393814499,54.0456299824766,12.0802450393022,-68.6261822394262,44.3776883166195,-90.2936333156888,10.7808825042883
-0.999913005343148,0,0,0,0,-44.9961388675164,87.9662636873215,-62.9076287601445,36.2353370101589,-44.7386362197161,50.7302162173195,42.8781489153827,30.3037302166958,50.8830896443669,-3.51910792194063,31.6621444827843,-18.0741472823851,53.6233546367628
-0.999950110496349,0,0,0,0,-41.0976615353698,9.36658056878903,8.09705761288122,88.9061302509677,65.8226131806027,-4.89604007797588,69.2131223370727,1.79344116477056,79.6570430342249,2.31749512296888,-84.8970552697415,-9.03043703974681,70.7975673681767
-0.977770025680498,0,0,0,0,50.9102641033865,-85.7617223286796,-19.200737731397,15.9827921552489,-48.8672344449389,-52.4015398238288,58.9504447641366,39.6950282061222,-61.281445463979,6.79676963412268,60.177359227856,0.573992519795709,64.3196126750944
-0.999937599041259,0,0,0,0,-96.8788351177164,70.0554349316459,-15.2658762337464,30.8374443287126,-56.7699813778624,-45.180877947474,75.3285378820511,0.830103543942656,99.7048986811585,-11.5888534042922,-80.1103494371017,71.1056202111054,63.3084710399049
-0.99991649176693,0,0,0,0,-0.00149153700014892,-56.7966381104973,72.5683239057367,91.092698016738,64.4022299109293,25.2561371242578,10.4608692891639,92.6664810414626,89.2355775538287,-77.5884397501178,-13.4446456994672,21.6612584123778,54.7278752672008
-0.996559605085933,0,0,0,0,99.9783721057009,-31.353043051019,-3.49928092444986,-28.0761679455031,-90.0999228809738,51.6966170466492,-9.47290307795248,88.3913605556504,-7.06285770798296,-57.8549346692662,-19.7100236315501,-66.60065984303,31.5586139741759
-0.999970760352,0,0,0,0,54.356971111764,68.707907036703,-92.3370233681087,49.2625150066535,22.9405625912618,-99.7369078850307,86.0030352467452,-3.61897191063689,20.1952530198034,-61.7475389829906,-33.2820179112097,-46.9911869881566,92.4699717595426
-0.99974291326398,0,0,0,0,-97.9533481668151,47.0681464129538,-6.45934465010663,8.45624075993709,18.8361617629794,-21.8965650700052,-78.1684222770664,-65.9996304907982,-18.0191318500531,3.18094272801706,-15.0968768982496,-35.1665101926716,62.5811556173685
-0.991015465442453,0,0,0,0,-64.6739968053274,9.10289079260116,-58.6593482001644,17.862263077544,53.8397559322481,-35.6957174847176,29.1076534541053,42.4286204908477,-16.1032859454664,-47.5593648781205,-52.0769803485151,-57.7861098365986,19.9471901743169
-0.999883215731525,0,0,0,0,67.4954332425813,-27.4803897491461,71.692193897855,91.1682754282791,36.5147215436328,20.2745606697995,32.4537835103573,-13.434457166487,62.1685109336343,-89.2606850036035,49.2338298259999,31.7280652703638,46.2708326894542
0.551420127519621,1,0,0,0,47.3402459516722,58.0670860872688,17.5691757341357,18.2110401993374,87.5017235544947,58.5449094460726,-13.3726235236884,53.9453770813284,-68.0130223783842,-37.4590892802383,-92.4258141688241,-39.914578520481,72.7386613924947
-0.999867683732941,0,0,0,0,55.3002811631009,32.0059744281268,49.034606489635,4.55944247002623,50.6831557189978,78.7983942131495,37.7913032362755,84.8019011422192,-72.149485191917,-45.1803367386946,-73.8868762937917,-62.0165249299546,44.3189031459105
0.604022371792078,1,0,0,0,-63.6807962452744,-7.09869003072913,65.7357646338633,60.6941383179899,56.8824870261636,55.545859309612,1.29181089128242,-19.7735800970866,82.2313173772871,23.0358046393227,31.2935817111081,-23.6658068591368,69.4257552498646
-0.999609750229697,0,0,0,0,-20.3975160126043,-63.7188389854787,63.4256088261278,99.8716453582755,-37.2523630867716,46.8530368026124,95.8405772049468,-1.5125012184692,-25.4616232986953,-7.19031784218301,-70.634630278294,-38.4556718848158,32.0327761129263
-0.7952016327029,0,0,0,0,-87.7054988003157,-11.595447780885,-58.7952286709281,-95.3193697455641,12.6891510689091,-93.1523254153903,78.3823972263453,-38.7693919858268,-23.0806179939659,43.6761997080115,-41.4534093192576,57.2680985193097,51.7168260121052
-0.966203943738414,0,0,0,0,-0.980999582585596,4.74250323969545,26.7583472900854,64.2359410188766,5.61156555911275,51.6810987087753,-80.3449380779911,9.7777165322136,-19.4205732438436,-94.6474531876912,8.38144547952533,3.45190103378982,5.54992124628328
0.670620913179259,1,0,0,0,71.938267967367,33.0949155911514,23.1326603033663,30.6647579005891,-31.4673938976184,-14.5324346626782,-90.2724239308263,77.5203485452011,45.1771133757134,23.6526969601862,-75.4581897316602,-25.9076119762489,62.1965384845128
-0.999948117966088,0,0,0,0,17.9492938089946,-64.7352397288035,49.1731905125739,22.3459000173213,-20.5755677330158,48.5227203099398,91.5898442903362,44.5507391808439,40.4952014322145,-80.7606613896873,-84.5856360954037,-43.0611386065403,69.4306813424654
-0.99993597737271,0,0,0,0,-69.7885689047771,44.8704500681811,-48.100530890799,-90.4248056620702,53.3908336323598,-91.9536602113687,-21.5274845043305,-99.5284147279976,86.3293623015681,-0.430639640401978,55.039368680131,89.8244007278321,62.5015904780575
-0.99991570547337,0,0,0,0,-46.6609537245924,-98.8277344877718,-29.3863331976108,-79.9019482063259,-53.7854461090394,-42.9669078636202,-47.6859941890616,20.2758011495944,12.1447519623771,-68.2754890330742,58.0631535454517,39.3083595286832,54.4640985650673
0.566530496385334,1,0,0,0,-45.031501771208,-70.5259347112904,-30.961387903932,-99.6536445391593,20.4259874584533,-38.9350938432049,-80.2465466953642,35.1760784453537,-5.7159931764327,73.3101101581538,11.364319346639,-81.7312937740524,76.0254060584246
0.15576277541473,1,0,0,0,-61.2727834817972,-59.0547128105723,23.1673094718306,14.7594880571149,-1.34105368544896,31.0092178177283,-44.7415511438833,10.4271793265919,-51.1800669658514,-1.81953413032904,49.6315431104397,-57.6845358248566,65.6336186866026
0.547967939590669,1,0,0,0,89.8347719771043,24.7740443668631,0.635266713841819,-17.9166509775534,-46.8550266576916,-90.8485129420456,-29.224766235268,-50.8070815263258,-2.56129093242193,-25.7542310690386,-89.8869345929185,-30.7347477653878,85.5126255381812
-0.999954607195443,0,0,0,0,67.9799644314275,16.9064249063312,-11.3978140827421,-33.6629359284773,-2.82575412881286,-61.058238906971,32.7412372691576,-51.3281354886835,-0.232944034741478,-24.8405470459557,-90.5534224340616,-5.37233052731917,74.3740356440742
0.100951450775687,1,0,0,0,9.51695181879243,75.7001883005263,2.69264655214752,-20.4301274674062,17.7136927695412,-2.55786011808599,-36.8753091184374,3.73815091895274,-12.9924599256206,-58.1552233582379,16.6248966448666,29.1718195195903,51.52292139609
0.534756397544298,1,0,0,0,67.6759048291812,29.6176230034122,-53.8769181629325,-49.2418935460656,-55.9085952240168,-42.827127575367,-68.0406100446419,67.1049753939114,-2.99412145636548,21.4877592445729,62.9622610130127,-14.0546973129799,60.2508584781045
0.0877386199446458,1,0,0,0,6.44455994652535,69.5394117048279,2.9918231012872,-25.1311503345269,19.4443644561449,-5.71489265620789,-36.5703977763451,7.34367006673112,-18.2407219160231,-62.2662966506717,24.8311164805762,19.2068835168777,52.962969840997
0.824677961559569,1,0,0,0,-8.94949064379695,-14.7607481196919,59.0201852039937,24.2450691776184,24.2580660259833,-53.2333754180107,0.471611516563233,17.6853928441709,72.6146194901391,74.9529952856854,28.1228983692635,-1.39315729633771,64.9234295435978
0.693677829388613,1,0,0,0,50.2939858765609,10.656382463227,-20.8795859228259,-45.919158178541,32.6413518701869,-36.539653078476,82.0025879889781,-50.7310009280827,2.013922589958,-23.7161257476747,-90.9742875996283,15.0260349437978,65.2478237931505
0.77019022803772,1,0,0,0,12.6732743481648,-17.0297769174277,23.9794259028633,-4.85175775162353,-11.5168697841588,-76.8552933368978,-24.4432880792139,33.4642324424487,66.9556032325744,91.3156061455094,24.8406151651651,9.41954336290176,68.710323909772
-0.997008418186792,0,0,0,0,77.7839082392404,3.25073546241702,-2.07343673870277,-37.1097102644254,-14.7610102565358,-92.7927667440246,-5.24666302897518,-27.8648625181291,-4.53955449307285,-28.4372651112028,-89.9132684495715,-49.3678397801675,83.8890210725813
