Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999917073150561,0,0,0,0,63.7564901559277,-45.541677540281,51.2663538547907,-6.40589827614713,24.7627926871125,-50.5490822595191,-5.83920593675566,-73.977049680128,11.9230533105872,95.0180755589158,44.0938508054708,-70.3869009146177,54.9094588396711
-0.982033860165724,0,0,0,0,4.81705958790198,10.0532056573189,-58.4451966766357,-4.40389030348329,12.0297197180135,-46.9475503315918,-73.3520716122132,-29.9638105865072,-65.5957419755058,-71.3536615618629,15.7119563273,35.0513727641681,31.5735484738025
-0.997164079977357,0,0,0,0,-40.6694626843684,-81.685692384871,36.5408898701465,0.295348033242831,37.0822750035055,-34.1666156008834,69.0714392292645,-31.5041314899032,-90.9148862880462,-10.9936993707501,-94.6810903927726,-65.9379452392547,37.1972240186441
0.769107383780336,1,0,0,0,90.1832794510595,78.8125091368604,15.6532070232554,90.0671206869136,58.3644696147756,28.9154489615522,75.1963695095944,-95.8767676123338,-61.0113228893824,75.6524872747847,-60.9109350479187,-47.3157520030106,81.3991562293056
-0.999735716922739,0,0,0,0,-97.7959684825096,91.1675050953062,-60.1968335078904,31.1560378836155,74.6238472941377,-45.5147676051726,-91.9394589027981,-37.5362368234716,77.0723140589,-39.9587870762008,65.0519499316958,60.4569006553268,30.7788862976878
-0.999677614387077,0,0,0,0,-35.3073411564792,-84.1530498031822,90.4534258449557,-38.2182112503507,-6.84520254856771,-88.7683572883959,91.8677097449074,4.48804677696577,-4.00820957334022,-64.6554519891528,96.8364968888035,-2.05659319082237,94.8140326686123
-0.995077476922355,0,0,0,0,4.40967177404067,-49.8206061442532,6.23575441413206,-18.7582105614708,-10.0412224889219,-80.6706712988793,-31.1318257445514,87.3822751973029,-57.396943275053,-85.9713153485542,60.8249940588425,2.66449537671323,73.3068235747381
-0.992280344881473,0,0,0,0,-77.7770524816547,75.2138388877241,-42.9968084319354,-49.167087407573,88.7785815196597,88.7841195303753,32.7280350847015,84.3202542716703,88.818193066117,90.7054326378416,87.7436254526633,-45.8594397944241,5.80721150764122
-0.999838824811329,0,0,0,0,55.6431019013495,-70.8343661662225,3.26456688893688,66.4720880163376,32.8763714928881,-61.4285435935234,97.0461090722307,54.6180253362512,-9.9081112266646,83.1263399562142,42.2650106207768,60.1705261246898,87.868598791503
-0.999892560962583,0,0,0,0,-42.4654253101561,12.9925747323952,26.8259574649344,-47.2677080967676,99.8317881631945,28.8002931664658,10.144429242034,72.9174482254152,14.4252351724375,-11.3981559344979,50.3886150039975,68.5718658987184,48.2414713294587
0.81045469455614,1,0,0,0,-48.9930000633494,-13.1273776634516,-96.4687613705145,-90.8159110609943,8.12303432108921,88.7255282629873,34.6583503096778,15.1772540993753,25.0144725932301,-40.7620286589652,50.0909749693096,-51.4745706419801,92.9252053745762
-0.929358108075867,0,0,0,0,-5.86148007837426,-43.4422615766419,36.1397361267489,54.4448165612709,-2.16546419183061,-48.5839531644572,25.149652130487,86.4138209539896,31.2472247237415,80.8757514548187,-18.7482535870316,50.4817036223126,2.04376029143643
-0.990024532358691,0,0,0,0,-68.5360664569448,-99.6465287427568,-89.3682754205605,97.7930642700042,-58.6852783567535,82.5482401128262,-77.859461672852,68.8428710101392,-89.5050313403165,-5.55958744438993,-64.8811524603608,89.1056553370716,30.0018209617952
0.503057146497766,1,0,0,0,45.1843806401666,41.696212319765,20.3926319388746,32.036168368416,-85.2560489263799,42.5939533363637,-8.8270546161223,66.891340785651,-31.07999486649,-43.9388840720331,-48.0031593194005,-52.081254271388,91.0890955700853
-0.989925863831711,0,0,0,0,26.3258295848215,69.3721205490229,-70.0307588010646,-25.7434150401753,-60.5923715242443,68.3683432049148,-19.4731648650719,-60.7532619220966,-40.5075407983398,75.4299571632095,-15.7794583523353,-85.319111812274,6.95828956682745
-0.998988432630406,0,0,0,0,-30.2048262189591,-68.5149454179419,81.790789617253,-37.3494612856884,-85.4984205364615,-43.9170416979572,73.9617358727302,-94.0881440922152,-18.0261925546375,-61.4782858243597,35.7714171793452,-18.3287335502553,87.1971394112525
-0.998845019435145,0,0,0,0,-33.1826484836204,25.8581908900785,-41.8060906383257,71.162199270329,-3.86918197317834,49.4065615882962,-1.38114153462104,51.4144492142921,67.5242975397131,-5.70775655034672,63.4441401882657,-86.2419141512726,14.7287520672291
-0.96382378350035,0,0,0,0,-86.0651771341455,51.3849596762236,-0.469209770315388,-76.1407909821781,33.7045078645539,-13.7124169399498,-45.2476063547474,-60.4801018102922,52.2325647050008,-32.9306540310516,36.5536424095366,25.6634528748581,2.73605282286488
-0.99810405176241,0,0,0,0,-31.1975858001102,-18.6500952998745,-40.9730660388154,98.4734169773184,-74.8366184918432,-74.0847052613282,21.9607437906373,-43.7137603149513,82.4045532946651,-29.9525485230279,-44.4764405368764,-54.2858773997289,80.1758076601464
-0.999136964637256,0,0,0,0,-28.4954797423901,84.7774103196219,32.141522107302,-89.9317902270622,90.3700918836993,31.2297742589443,-73.765948777559,32.4269002612216,22.6185190453131,80.5189508766451,-64.1665795571764,56.583578140841,17.0332334561142
-0.999569799191994,0,0,0,0,-9.36670372083621,-1.44400665271,-27.3376721465847,90.5511001652926,-73.5420505323731,-50.908121712483,-4.55415634663066,-53.7681054851562,-91.3813193865379,55.4897945009396,77.0402216370825,99.7905512221707,29.2534348297352
-0.999941035253047,0,0,0,0,-56.0487913086098,73.0732320016715,64.0598417077079,-16.2470541581122,31.1245681289062,85.3698157880806,54.6926623293218,71.7469822886322,35.8539652203334,-5.77594147975402,-28.2031205594641,-76.786186341604,65.1200115110505
-0.998767277418256,0,0,0,0,84.3560390743797,-29.1827691558573,-48.5709249645208,-59.5644588777904,25.1408631055267,-61.6807391635096,80.850677515822,2.12055414383197,-92.9066145159627,45.7409259761088,-96.2467463220231,49.551562397092,18.1895037760108
-0.999850880630274,0,0,0,0,-36.7653302328816,24.9223504580245,32.2669719322024,-57.0204404537356,37.3995882426823,-37.9170447588654,71.7895510764223,-43.7586973504194,-71.5188795974379,91.8167966474546,70.8464368587121,-61.0793042865897,93.5222653463986
-0.99743904856749,0,0,0,0,76.6028018929848,78.5031883482285,-62.8276879232894,-45.1184371647009,-46.6615780906054,-12.0806337661449,-29.5022193300658,-30.7800823494215,-47.9587940610652,48.5042498364404,-86.4931193218296,-1.56071915095453,14.9667020356306
-0.990981653519468,0,0,0,0,-30.6997171388204,-66.7291927073038,88.7182162026766,-86.4454531268232,33.2653324798678,25.321250294879,63.0775805878414,-37.8473785662267,-84.7510240209084,6.63729768653243,83.7203069577196,-98.7370848637528,45.1884078620141
-0.998981922787256,0,0,0,0,-74.5990471120544,98.8664744411885,-90.4482792716516,30.6089463610787,-74.6050788582402,34.2862300902625,57.3502822562776,76.2947372624596,-61.9590068308938,90.0985930406509,27.4249264008985,35.2805748976716,99.8120770512458
-0.991776998076805,0,0,0,0,14.0749917049479,-88.204131682063,-80.9013086215225,-19.4463746509443,-30.3622174115528,35.5053213724921,0.782216600207704,16.0269761399934,-82.2573655925672,41.1791604197474,-18.7497311417545,-62.9125504868004,21.7352800753233
-0.999885642726116,0,0,0,0,-30.3351570559763,6.29132509748938,86.3798047195373,-73.123434452902,-20.7331393229803,-32.6733795707905,-9.27314481246447,-96.6247120819316,5.46888147030855,93.9239567447984,17.8051647038972,16.6082976085655,46.763869513522
-0.999654864496817,0,0,0,0,-54.5935910673525,66.9851062166511,-3.74849879576091,-81.5238349536231,97.4139258236359,68.1447179796592,44.1146034589902,59.3346993748363,56.6030115632775,-50.8048680154857,-97.3629052243586,11.3645488942467,26.9251772836796
-0.99389686025552,0,0,0,0,-22.0916539689463,88.7089936206467,-34.2030664687748,-28.709122052514,-66.5600347682223,-21.5809931979182,35.8908845802244,73.4739852640534,-20.0511321485878,96.2062452643605,46.3592281786097,-93.1240856263206,28.4042612491156
0.734585281530663,1,0,0,0,-38.8739027624589,19.9824957610502,-7.21286770188792,25.5391192098062,-40.5842030023384,-18.78496108705,-79.798854621106,46.6014638597746,98.4354133433147,64.198484665258,0.820668612504576,-58.6639498807749,96.8732896641879
0.567496264175787,1,0,0,0,-30.5095486073868,-82.9024383225779,-48.7966922969635,-49.8390123372763,-75.9398687622102,-56.4244320665332,-84.6680361009516,-5.979216123188,-25.5634898027872,29.2613400663778,-10.2481066919418,-16.9482493553567,59.338220177596
-0.999957843839389,0,0,0,0,92.4760310633928,35.9487435539588,-36.6701287201579,73.1370479917227,-40.002392691935,-2.39484405401504,-86.5912743433512,-18.2106466177472,63.958271840771,-10.1505834871224,-35.5456262089288,-30.5448969391265,77.0416197375899
-0.953266231279476,0,0,0,0,-4.94351474389055,-76.6164793221598,-30.5842172818197,-15.6094284226479,8.01253755401167,-86.0047571164591,-25.082434710115,-65.7064160651071,-56.3629149936092,-26.8757840977168,3.99088633561936,23.1797049732178,56.4465788457124
-0.992393285033452,0,0,0,0,-92.4760470630875,7.14231430174539,-25.8473177608372,77.7042962610587,87.5217794712906,6.63871170972759,-98.5711995175701,-57.8871549931994,-19.8351308712614,-54.6537883380049,-60.9564166417117,8.07855734230935,10.5975908327928
-0.99860375897862,0,0,0,0,22.929213953024,23.9131777160989,97.4796571004689,58.9771723837154,19.6178370836773,57.3805751622579,-13.4740491457968,-1.64316296015727,11.8078232255575,70.8751329082787,35.4621384486357,-32.3972808927262,13.3730046517174
-0.999939334699543,0,0,0,0,29.7041044572343,-0.933391825681753,-49.7481339373226,14.2225950353235,-2.26164166587502,45.987103631442,-10.7012810415124,25.7966458088815,9.61342432480107,-54.2570662644289,-59.4952075773001,95.6066534540173,64.1956226185837
0.0541330664400963,1,0,0,0,46.2010486202613,67.9561944349698,42.0167471038516,45.9191007493349,31.7298790281745,-28.6171528525403,-47.2802577888848,-19.9998614838739,-37.5371179339448,66.4374539516899,98.6984795451626,-22.9680702895131,98.5250831017113
0.713476101782828,1,0,0,0,-4.51322345893885,-18.003296499323,9.98749654812825,6.60325592688866,49.5246086052418,67.1993478466902,-99.4836714080524,16.8131882887289,-68.2567243158711,-50.7448878433287,-33.8093964752659,-29.2698652048165,51.0470608691043
-0.986920370929368,0,0,0,0,6.17556225543206,99.0925520819305,56.0163666814441,1.26101834304504,74.0349437253258,-42.9959513775983,-28.363577805812,-55.8828554991134,84.2868148791118,47.7891370296681,31.7875198774271,1.3639329774562,4.46677767368399
-0.999099809105918,0,0,0,0,5.37673752946139,78.9481647572395,-51.9781140702141,74.9623634432309,44.4862467886208,-11.5895879688399,87.1593071129979,33.3675063849521,-71.2434423316072,48.3040075785797,-73.5002099764383,-57.0821134011655,57.3111978826305
-0.99893272166397,0,0,0,0,22.8048231723853,-10.4704593864783,-51.5284945988449,-80.8164138670635,29.4410514181876,-33.8712842740302,-92.9288680846869,43.8487901108304,-22.0836501976434,-4.84554341468899,-13.392970074869,89.8686603821484,42.6315392487604
-0.997653851484013,0,0,0,0,-81.7977855493271,-88.0428147910988,-88.2390077704929,18.8634169289796,-58.4020054258925,66.4363226131642,-33.3823818318683,-64.3663406100979,-89.7980805905398,-3.84071435453575,40.2605141830416,-19.4475846161724,22.047544439898
-0.999251413196024,0,0,0,0,-69.0350746989153,-16.1299068798386,-22.5974555640001,-76.6496403415754,-2.15202634232701,84.254319710682,-39.9748912873176,24.0782297500897,-25.3980300239924,94.2231152146195,-37.5206825589579,4.22436444156624,51.3829557537964
-0.999621465896688,0,0,0,0,-68.6402529996674,80.4188260234011,-87.2784063228252,89.0820937601348,11.2206770907634,-59.3901353728992,0.980103660269378,-72.0514549244001,7.13581759546254,-53.1306893592725,41.7623645346269,-11.8048664474888,25.7056908796137
0.877735513913965,1,0,0,0,-37.1791679957137,-82.59333538766,4.00772805760568,-3.98331966040656,35.3678221016429,69.5634403999443,14.2949070710119,24.3585084751507,19.7967729164796,80.6450119792302,57.4514977716032,-67.7508401970771,91.0382028503848
-0.836208494276476,0,0,0,0,8.63848770668616,-55.6805565535651,-84.3467189082885,-58.1337938508721,96.5204428748353,63.7684209460587,58.7018943454106,-39.5410330437336,-69.3698019733886,-16.920058386814,7.72765496878239,80.4413954397367,1.95260767335851
-0.997530457008015,0,0,0,0,52.3637787966546,12.6119884119276,-8.4551939304329,60.1220352881529,51.3302004476079,-35.3431904155894,-40.698008177064,94.1074390034143,80.5986748345767,20.0722573416353,55.6492367675153,7.99872001291222,10.1342498034908
-0.997454293218353,0,0,0,0,37.8454424700339,34.8339428942153,-70.1588420026693,-31.9762246559275,-63.2390271938343,-78.7189661262261,67.9618252230409,59.9925708379386,42.4730139165426,77.497020216711,-0.537249230187371,98.791270690747,9.94773590275136
-0.980084248934755,0,0,0,0,-45.8219241244216,72.132044366788,36.6157629530389,24.8381145825836,68.3370917655922,71.6581648720819,-91.8062850911449,-23.296477910502,-86.4979694610397,83.4085968366295,-12.3596024537658,16.7745291009537,6.73595986792365
-0.998461591693217,0,0,0,0,-45.5965059266215,70.4571783966577,12.5402838864691,53.3747892649394,-91.802423057285,27.7883598311955,74.9833135482849,28.3153049821693,-69.3104951487365,-97.0867834569655,41.8758742797288,-24.7373668946414,62.9546756402094
-0.998065766942963,0,0,0,0,89.2462750263711,47.480508107749,-5.16781823988164,-60.1524976841264,41.4999692518907,-18.4341619477063,-18.2158091584076,-57.3211181075381,8.30628568184851,-28.0189415733802,-86.2334634679742,-57.5149214454353,11.3742802413019
-0.999671844074709,0,0,0,0,-7.35490733218505,-66.6329836429016,20.5872129415996,87.4349979712582,-3.27710630082709,91.9693061759044,-49.214857342314,-8.16668520453638,80.8014577176085,62.801541599191,10.2700404833299,80.540567830748,27.6152432007315
-0.986797099301722,0,0,0,0,63.7558083408806,41.5367688691553,-70.5858797400831,-26.6487132444961,73.1237963629173,10.8073027690567,66.2268847506355,94.9011122734831,-8.52419166504002,-7.43563995630991,22.4270767980968,-26.9588558877617,14.2044059674206
-0.990389482129593,0,0,0,0,-57.6896188051639,60.988700160991,-36.0044799349738,-29.8984167797811,89.3771985709789,99.7126242425677,58.5093356050076,78.717384672513,-21.7899665337806,-76.8591560353991,8.01643843639175,-46.2270470641008,32.7450367508615
-0.999734593987381,0,0,0,0,56.5976855576242,74.5534645799594,-5.69485962467296,83.9349893151761,-21.7204230680946,6.14408473590072,73.6046736571244,-83.3168806517771,-74.5741798971151,22.4894754386863,-75.086739419696,81.9377073420563,70.6191508731512
-0.848269649242574,0,0,0,0,-76.0237789276231,-56.6156437096552,0.203377382903525,-38.9759961291508,10.7967028829136,3.73326958113564,49.2091635014355,51.9277930231796,-65.1473694866876,-62.3096750425066,-18.3498117538939,98.1497876069804,12.1844030274392
-0.99847609997039,0,0,0,0,-6.2249399601769,78.6441689283905,94.9698483823813,16.1474313139517,-33.7070289461927,64.4947603799363,-24.6902270804891,-40.2297583226889,-26.5702760366155,11.69032156557,80.6194479399404,58.2061962115463,80.2729364387766
-0.999600983616525,0,0,0,0,97.3735205263515,-46.2224023483685,44.6653019730239,93.8538443994987,-25.315388107829,-40.1143566172891,-93.9516841753359,27.2814011023714,74.9806321164814,-77.2133298747414,-27.4593352342332,-42.6622019175099,25.0569091215523
-0.830215359932273,0,0,0,0,-84.8862414078536,-63.6297824684156,65.2273274952134,-14.8099245972107,-38.964740815002,-79.1861008074686,52.5667703631188,-0.058020820702211,-34.8929186571655,-60.9629786252383,-65.0569827910473,92.9094541329722,14.7363613190122
-0.99736555386033,0,0,0,0,55.1566388558783,-26.4046138026551,-59.4555732884478,-9.58186895141506,-93.3743258322107,-7.929033556314,59.1864277849769,49.0802469440632,-80.1570179702876,-90.4478569622498,67.6913175188757,-62.5622794354901,33.1083834718352
-0.999962276198336,0,0,0,0,97.9091911614636,-73.7348579528705,-56.9312493056909,-97.8150778339129,-30.3389639137785,76.8738420147602,-89.864710159144,67.5171390505021,46.8687010827973,-58.9801425951487,71.4496830333888,48.5049167260079,81.4159205277135
-0.699911297082061,0,0,0,0,-8.59883142625131,-77.5680041210138,52.5163660468919,-37.9732064622556,91.9525639292156,-53.3292326750493,74.8678545830437,8.38059884626207,-58.2711974029218,-12.7286295151452,14.2144656567088,15.5484425021556,10.7403477346721
-0.99534830222496,0,0,0,0,41.6747882921609,-38.9025574261584,14.2251525970162,9.42904193561156,-66.8498057716216,-61.6398317884135,-53.9201989754976,57.0649595508292,-57.1183573456088,31.9056277922514,-33.4771104058765,17.1667586361102,27.3293886466264
0.777668900352077,1,0,0,0,66.704800380867,17.7932608000234,-59.8381701430745,-85.9996372312825,22.2039008850808,-81.9152553187911,65.0524820635073,20.7724877592764,76.2782537535156,-46.156160538699,-3.43878008596548,-62.0124319287518,91.4091751362366
-0.990635685169689,0,0,0,0,-67.0498568583107,19.2076694329542,-3.36503654138384,-82.0238378207441,-43.2402375374864,89.2425976942825,-47.5741074855157,-33.3011145744339,45.4123061406617,-93.044544263209,-72.5755843713076,-35.3065499480592,5.19495328486447
-0.991631959275793,0,0,0,0,-17.0679709975905,89.0084257994709,-10.1775529272035,67.226043573842,-5.35867847830309,-61.3466617056954,97.154116392228,99.373247962425,57.8425778670946,73.9627003542256,72.0865983430408,-47.7685893284391,5.64623103448131
-0.999534059042737,0,0,0,0,-64.7165374049526,86.4809382106328,51.5561660712732,-38.1358715497864,-66.9432555847433,50.2375270896163,-73.4944855738569,-78.8621964344006,-7.53624985815757,-93.2426431309779,27.3026604100409,-45.0913793064997,82.9293907502081
-0.999935204042882,0,0,0,0,-2.02588941148261,-2.34924094130619,-51.2264148798901,53.2406165966511,97.5386803334905,-89.0501247896051,29.5020824274886,-64.886750449238,95.8466491190212,64.5561203047463,94.7128482446822,-2.72315548242604,62.1248372899639
-0.999954990346217,0,0,0,0,-38.4304106968631,76.61134687803,99.7195429526072,87.4389703240272,-18.5520703955817,-6.77519203298043,-56.2697415866954,31.1152619802042,93.8589927849471,70.3011773847516,53.3645225751848,8.92392317327193,74.5541703339631
-0.999072842277316,0,0,0,0,50.0957498430139,71.8109273030277,16.4879336259439,17.3849830586482,23.678977720719,52.9028532294395,-42.4917121297669,-38.4554173801212,-42.0244153031317,-30.6777854173134,-53.2520094831271,-98.2518989713331,19.5678616872802
-0.995843109079113,0,0,0,0,-17.5786389603745,-92.6434227104159,-20.5223860630571,-16.3606415278962,-38.4052860614977,59.3872224500255,-25.7374678505454,6.28304439013728,-5.79581390292283,57.6615854777097,31.9822451731708,-84.1772298850292,37.5652491182245
0.0764217252409396,1,0,0,0,47.2774130947472,65.4909783760814,46.6527137678516,27.7555493188874,42.6744191529217,5.50720339700927,-75.6531665149236,24.2070668447093,-23.2289176582656,-63.4636004557828,-59.4864327965523,-46.2484004617381,85.2318282637374
-0.999954071988979,0,0,0,0,-30.8528518740644,-85.837126886313,-3.90967336291984,-7.97825524260256,11.5566278897323,66.2789386623679,1.37395690698616,18.5244261582325,11.5364451315315,73.2268233504867,49.2309776504721,-73.0526631078783,73.779137615051
0.174315059375427,1,0,0,0,-24.5310195835214,-26.8738093213567,-39.6226050179152,-18.1178121198324,-68.9027145581963,-27.6846000777709,-55.4956863442242,-49.508322256468,-25.97404721055,35.9050683033878,29.31810942158,-38.0421394477688,74.5908514243648
-0.998501375053251,0,0,0,0,-11.4111608823383,-94.930517663427,-40.7498425443077,-31.9725157914463,-85.8737093208379,21.7106476899397,-62.3461037374277,-6.20999831548345,-24.1613216525568,38.1724752890023,7.35818199032126,-73.4790507966949,16.9398397610426
0.650073237958649,1,0,0,0,-12.1806388887171,-10.8029513294288,19.9213349589002,11.2843110778919,49.6091899540727,64.1497910299593,-91.1723169368598,20.7971949124376,-59.7731336615061,-37.2244871155703,-38.595014886331,-27.6419108086695,54.8120786608091
0.47624828256254,1,0,0,0,24.6860350959323,17.0724667131482,16.100914771811,21.546072580638,-29.66422431341,52.7427298833996,-46.2194136756542,46.2360336997859,-46.4139623740231,-46.7460982146137,-42.1487794025783,-42.6724358000169,74.5733001213123
0.906368079712449,1,0,0,0,2.29151362673446,0.578586499201474,-80.2317884110738,-88.6810367573628,14.3645565565741,13.0868422370957,48.1309337126702,17.6574122020245,47.737792108606,-43.153045853503,26.363233859117,-56.1456109672991,92.2532057927847
0.640370594808508,1,0,0,0,-18.3875958884154,-4.97409892644766,27.9630158124176,15.0737376847575,49.6776605880142,61.6811015213576,-84.4440758125317,24.0223439899003,-52.9054632089338,-26.2793978994624,-42.4690879643439,-26.3240426134612,57.8599510175684
