Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.552979669065888,1,0,0,0,-91.6138066052558,-96.8892707789465,16.2981873130917,24.992761931461,14.5142284032191,-14.0500846416869,-13.7885188585557,-16.6111459746867,-95.5390319268311,42.2473601553135,-0.796436458082539,8.2442581183634,86.575206291744
-0.99987058231591,0,0,0,0,-28.1955958211338,-56.0267043411987,-37.5342003223518,72.8986808735593,49.176828133009,40.3178717717579,74.2774135476029,-61.0521652897383,-46.730687018309,77.9867229025292,62.5268956207825,-35.314803204086,68.1214864698185
0.606970078287293,1,0,0,0,-16.9057071146659,22.5404264185612,99.1976802175042,-15.0718960430028,57.9005769533462,-80.244882264649,-27.356296676984,94.8020460012783,-14.1045502455239,46.3797997723464,76.2195343346983,-60.4945622231367,92.5272592702517
-0.999821928255595,0,0,0,0,52.7190156591853,-95.3019996266657,-41.824400703345,-31.6249401772723,-18.6909556924432,-34.8210581090724,32.0290407035674,-77.8605163504085,62.762162576936,44.3877535191547,-37.6595448127166,2.72628985686903,37.4803213849756
-0.999725239773566,0,0,0,0,4.65317353949285,91.7681746156138,-43.189792418627,11.6414859158771,-85.2961508563156,-64.6519309527248,-75.2268858499712,89.8732653353607,-44.8377031571887,-78.2756511902756,74.6753406600895,-29.0214243387876,82.0662989822939
-0.999846162245556,0,0,0,0,-73.9011131837413,58.7108160014735,20.4908066299101,38.342529813033,-77.334156630338,-67.3453904268508,-67.443396536642,61.0878102168824,53.2640444348467,27.9209708632922,55.0054823863096,-99.5955254956831,40.3283590902775
0.609383959414014,1,0,0,0,55.9423569631615,92.7403779869123,-24.9497701429897,13.205988366393,18.8768149955729,-7.89924742873664,95.7248805180054,-35.6636385676308,-22.3532234457759,-20.411225357472,-90.2842684846825,22.4842485512026,99.7639459226521
-0.999861790128446,0,0,0,0,-43.4808362174657,-56.8099687330417,-36.6151304253806,-93.8797619653442,-85.6565908595591,16.89416388612,66.7379142974482,81.4931528761356,-60.9292930755085,-50.0395956764258,64.9041910920077,-18.6943063839817,54.2816636071347
-0.998398057818721,0,0,0,0,-81.7828916130253,-49.5678393316873,-25.6320439176987,-32.8320185527515,-46.2373347252684,70.9228567085896,-46.3498456081418,81.8800007598678,-86.2392003632553,-61.0213622509908,95.7010349558162,-71.140665554427,16.6520519299812
0.703108123744619,1,0,0,0,-18.5620652745802,-88.3741724281909,-33.1599085141735,82.0312293517933,-92.7873669146848,59.1698661459977,58.4918135632858,-89.875081890487,73.1878776817977,15.9514539276864,-45.0533747850889,97.0938905538163,99.4402785734205
-0.999954720169246,0,0,0,0,-26.1959905021761,45.6321100639238,-97.1655209047191,-52.7004403832575,26.9939713615979,-96.8409321789922,98.5512095926662,-11.8809120753398,79.5992471283015,-36.0665563915292,-35.3555972841644,-26.9842827443959,74.3147379593334
-0.99033797345855,0,0,0,0,28.1351086410763,-32.3878667797353,-86.3612990743336,72.988670496285,-63.5735716308066,70.8785813873328,41.2369444951925,-33.3272496128851,-46.4235908558883,-11.4569528277026,34.4404914028151,99.1584243684422,23.2847315059306
-0.998528246264752,0,0,0,0,-25.1447420367528,-19.5460830825472,-51.4198540424828,98.5668569339412,46.2068612427632,75.7621382090942,94.9767374272467,91.8277290538886,-87.1899809376795,74.4010331690972,-66.1549270126307,-55.6935577779615,62.7216119122334
-0.99997409466453,0,0,0,0,-59.9506873572007,67.8512754430903,-79.1504090699233,24.1496037616416,86.8159452597569,13.2287208025686,54.324716033158,-65.0210350260206,41.0272170929562,-62.6341067870223,-29.136917155584,63.332885588224,98.2415528057495
-0.999938426317451,0,0,0,0,28.1157508047692,-11.6322016180269,-96.5344834480914,10.6079876903602,-72.843232992975,59.4202687809166,-0.111137645316603,-41.4832709247636,49.0918807342929,-40.934765919183,-33.7421829272493,79.1683235847503,63.7276512573986
-0.998325105294125,0,0,0,0,73.6343338740552,-25.6426800856076,52.182202615245,33.388013396613,-15.1434509795482,-97.959425263532,-3.40371022988147,-30.9604838001629,57.4455709493045,62.7437331997524,-56.9362945419576,34.4005071943091,12.2247942021909
-0.999392696039306,0,0,0,0,-24.3852230525355,68.8935076477916,-79.7992869289723,-21.2035359481505,78.3973091997797,-75.0160714237966,38.2660302137632,-36.3685156045977,-63.8856865842125,2.58220879075814,16.3216817334783,97.0359903564078,75.7142127884581
0.488531441500614,1,0,0,0,33.8095657196124,-89.3220227752027,17.195946201661,-80.9832227902335,-76.11847519278,-21.9134659559236,-66.4961467080777,2.23702547624352,-23.8634871552683,74.3916651215326,-22.9893724733034,-10.3241300401835,2.68288812523521
-0.999338462692472,0,0,0,0,69.7464188947813,51.885057141316,57.522978058717,7.99747225379825,34.3367634238647,15.4529658128353,35.1408317594023,-84.0759497738663,70.5179302233063,3.83850952223071,-34.078405228244,-89.6054278234897,19.4671134506662
-0.997766768435144,0,0,0,0,-74.8124606040615,84.0809779599917,68.751021402336,60.149584233779,-3.21129218919845,-83.7243794031816,-54.314992478947,93.4385051264483,-28.3852123539181,64.5507524149457,-37.0029826564486,-56.980505657155,36.756663527561
-0.999547264324867,0,0,0,0,-27.029109109412,-27.0145826435127,-18.3685008553185,92.5768827835954,86.3723007655363,49.4100853122297,-39.841365069533,-81.2016859692046,75.8532689511753,-72.6219306433715,-89.8977240310717,23.074191501288,23.5231477025328
-0.971055769280302,0,0,0,0,81.8686706532871,-93.8188664469521,53.5362426365497,-89.7226760093452,-40.5634982620175,84.8883104593098,-19.8312567215733,41.495647704428,-45.9577347121944,66.3876589251728,18.9176268422427,-96.7297814477223,20.4895038458387
-0.999963575213003,0,0,0,0,90.7745224036326,-1.45375644460273,-57.1736388804258,77.4598774575272,89.0628491791109,-76.5573540491026,-68.9250754429121,2.05194413895664,51.3905029610065,-38.3311304863174,60.1698734288126,-94.3942502438594,82.851037585709
-0.999921148557314,0,0,0,0,-70.4661834057053,-99.59269407857,-95.1861993347679,-32.1673403575986,92.2366779673555,-84.4945085339716,79.1141804160028,99.495500459773,70.3580583496661,-44.5663972667503,-85.6688857925261,-37.1443672961532,56.329538762157
-0.997903602249241,0,0,0,0,50.6182881633655,-39.6089779640514,29.3429398900238,-88.620213141276,73.3105046783402,-92.9688332846404,88.614805103349,23.6856751273203,-51.4800095960265,-37.2619486459111,-81.2933449620509,-35.6311441159769,45.8372472063961
-0.998981731011374,0,0,0,0,-0.520431526150915,-71.5332552768676,47.1100677911566,-64.1086214789821,-88.0713810260931,32.9242506315893,-9.2121541165594,-28.7797642655806,-14.3709951286371,80.3183337343169,22.3888724710526,49.9829265754053,63.9000209959412
-0.998244357164516,0,0,0,0,-63.0367945911869,-7.74366688919226,-98.5848402620569,-45.6675749582714,24.1978936003522,-11.4355260133792,52.1452156698295,22.6696139915731,13.1179321155147,-18.298898758024,47.6011384071071,-26.9129846174185,11.9369134435187
-0.99984566675143,0,0,0,0,-32.13769022487,-96.788662186891,-22.8642138619693,58.3835296476782,38.1252351590086,-6.88966242021851,-56.2957182284072,58.7035040518032,-7.85954139790302,-12.3567141734851,-42.0340954974781,-88.9957620075033,88.1839309851884
-0.998242645373537,0,0,0,0,96.067311183646,-53.8920871231654,-24.1441389781036,19.7388341238231,-71.227095467258,51.0540748399589,3.82489713374599,51.5784529786681,-59.2274862768454,47.129938297949,69.2946685873157,48.9682667598848,65.5405174819015
-0.99988510894482,0,0,0,0,-89.5705921709954,-14.4948333988498,-90.3954130549503,-52.0493062244787,85.7182863423721,-81.1590480485493,86.5303210913052,52.9368815021453,20.4805701183678,-67.5597222881681,-99.0819809778131,-94.2452049443945,46.6567314749832
-0.99990703424163,0,0,0,0,33.1030020521279,-81.379301775771,-49.841495541325,39.9410394219692,-51.0307999339057,-0.847981965178036,28.9714309043074,-50.870022569576,39.0864840232022,-95.0617258869046,-76.225388991454,-79.8693942840022,51.8596415338642
-0.999670605480165,0,0,0,0,98.9537665378923,-40.1708089573157,20.0889432611407,-49.6713546226862,-51.1337189241482,-52.3877362168635,70.9519910415999,-76.1439903316533,61.2020549811557,44.3109568910116,-59.8722694935936,-73.416581670422,27.5714537454659
0.859127935994956,1,0,0,0,2.93952547819012,-38.4941513712657,-88.2961637756261,-45.5250692556346,-89.6197003223306,34.8326745370749,53.7030952177857,-22.2325890816593,93.1824900288536,62.6646102224041,5.87488944323884,78.108710631203,91.677229258373
-0.998771953307016,0,0,0,0,92.0934772345765,37.0891110039188,-77.7046033212182,69.8689598462708,-62.6796376661588,-23.2384073100906,-53.6638064734306,39.1154441586379,-67.8354711874681,27.2877304395376,-68.6714113439684,-25.6987638978944,58.4238056838144
0.618148184417283,1,0,0,0,96.371679680271,46.5333397436538,-69.0515011590342,-43.5922638000053,-88.8665009113236,59.5033431771881,-44.1429753076452,-91.4339792191829,-99.2350917625504,30.0071416857068,-37.198401158599,75.7315306285019,3.0533894658386
-0.996999730819107,0,0,0,0,-38.6637246689677,30.0963817797356,65.2222786500894,3.16182598043662,17.0039901832136,76.2161318177126,30.6894101280743,-90.9307874758646,-49.8224745825512,-5.91581567824456,-70.1628556414078,36.0239829520085,48.2738734191567
0.498438489066419,1,0,0,0,78.1084590897279,38.2031315869737,77.1586459806147,96.9191760747502,78.4051014722267,86.6466512715812,-7.36719280253146,26.0794484406584,-66.9010187695514,-98.4682796012254,14.7169259266697,75.6116436822669,54.7883636535233
-0.985302620074614,0,0,0,0,75.9105828453646,33.1727114453798,68.3947123294365,-58.0249456494457,48.526403853564,61.805183836592,14.630300329357,-3.80400320572478,-99.5994199665829,-64.6295448747928,59.438106128866,85.9732572950809,13.3336234745838
-0.954950198610713,0,0,0,0,-79.7751675759941,87.214472516289,-53.2289169173242,-88.8477147215672,3.20435417506977,-46.2553910292036,76.6298682595743,-94.1522683040019,-19.520038138229,71.8729254210141,-35.8906349561076,-0.23505593126059,18.9448975492461
-0.991894194328485,0,0,0,0,-39.3863989154415,97.862790680286,29.1618007995539,-11.5502715603495,57.1920543560107,-10.3508034003364,57.9851905683987,-64.6423134730894,-67.1934001943947,17.4832220159634,-70.096321652528,-50.5285106505316,19.9525947613428
-0.999972872856292,0,0,0,0,-91.1927868798956,53.797655534676,6.5222539410577,-68.2016952263082,-71.6048621779312,-29.8170878990962,-73.0345930381995,-44.2659100021779,48.7118604949189,-12.2595622493369,51.187776224747,-4.01729607016638,96.0098414624016
-0.999900178542575,0,0,0,0,-38.5318837833387,-43.4615317016377,24.3982947991796,58.7109461241075,-81.5309822745882,-12.7093007259045,-73.8906086827515,-24.8463175947445,42.431997000228,-99.3358206885991,-3.17255010241813,92.9707915094752,50.0502732867017
-0.987602310989066,0,0,0,0,-39.5064443704012,-90.0766156998829,4.19572218803927,19.8481694113186,-76.8235855139883,-83.7107832086672,-88.1433897237498,-95.910559646825,33.0384436679537,51.7229596361051,-69.5112872632478,-82.3073774442209,4.66143612442816
-0.998252932908292,0,0,0,0,35.0626142511393,-52.281066271754,95.4322229651974,-76.4370078100238,1.5707644745377,2.12108382015388,-36.6293921486241,-61.4431030945254,-97.4732839008057,-31.2107783085087,4.57804393083443,90.3104848637369,55.9628745216881
-0.996669143991639,0,0,0,0,-76.9450842477118,30.0384126528567,-37.5237935989569,51.118485803474,-8.38626592189426,67.2454969423389,-3.34242246456424,46.2676255777543,-64.9953459025763,-39.7397821470315,79.9170652004898,-48.1058317045754,38.3949724761854
-0.999884182498143,0,0,0,0,-71.7987853964446,-85.9057707019914,-12.7791222340242,-75.5540960640881,85.5907986248461,-5.56205482702129,-12.0181377709716,53.3322337176011,27.4992618681703,-74.3703312849797,36.1708746522349,96.9261051692593,46.4628997362337
0.124689618390497,1,0,0,0,-27.5008082302395,-73.9905701369382,-66.2975446649549,33.0897187028516,5.99253381707148,28.305541333211,12.3971887506562,15.1108317776472,-5.859761339952,23.6194324579921,-84.0216291504079,-45.5306823781271,0.382952296022088
-0.998969546125206,0,0,0,0,-28.3918779740711,68.7619586223576,-20.9664848963105,-94.634465955477,39.6218408956158,58.1076286471126,43.3319737054739,3.39588886171158,-55.4197049809468,99.7505714910437,-85.4588430720701,52.8673510806645,76.841074129256
-0.999759575252991,0,0,0,0,-72.4496416682579,-53.9521918747859,23.2698066953348,92.3406702335684,0.00668039849740865,69.4172177872516,17.1623074676472,-78.9038603262417,-60.5749338305233,-83.838169694636,-80.1251280795283,-48.7705960288399,35.2662125742363
-0.998973838051444,0,0,0,0,33.1122052053423,78.4278891515965,50.6530269504561,-11.3532549527386,-39.5201771029066,-17.5234360143159,74.5374065877005,58.6782292618479,-68.4237741111561,-13.5905930962155,65.4034844133174,-20.2466133491301,44.3164624021117
0.720569074505171,1,0,0,0,-9.78494710356853,28.7774849444786,-11.2433708725421,19.4490811680642,18.0193618737991,70.1150689048048,17.7461178021073,99.7172136082467,62.5566397293626,62.7116156671134,13.3905429774308,85.7414185274431,98.7598614245327
0.775410423814765,1,0,0,0,-47.1976010212901,23.2895883515367,-23.4416155542587,45.2946388772714,0.171997053405576,6.9184305448232,-86.6602739427593,-68.7960972811203,11.544887910236,50.9935161453753,36.8079945802851,80.3663469926892,83.8491455820714
0.470589467868553,1,0,0,0,96.2727726960401,17.4296075969142,51.1208235719054,77.2127872734121,-46.9239145672797,-27.6339695939885,52.8046360331061,22.1537914503581,-2.76414249181813,83.6154275772815,99.2243511440197,34.1193758185887,57.904983824243
-0.999925867804399,0,0,0,0,66.8303643514876,94.6525662249915,-62.0869588165767,83.0672984584731,-30.1212929266099,-79.1389777851967,-76.297838309173,84.880976744938,98.5389772913862,-39.2172964463647,-8.41656839369567,88.5257245631301,58.0892103376979
-0.999809578484078,0,0,0,0,68.3873569594792,-77.0353369591146,72.9864865210471,-96.2067473423492,71.0373025315699,-54.0388857963069,59.9572417284488,92.8447172650284,37.3219021843919,-77.3851838554122,-30.7482778175666,5.16481226669359,68.2942137732576
-0.993626636946894,0,0,0,0,0.25438649892979,7.18151808136551,-16.0042647622487,-94.4033593302774,46.8419318418942,44.0343794384954,89.6732312027483,-50.8564179081195,-88.5045090153712,86.7169061080706,-6.93798633756839,78.0254722506793,28.1799966638601
-0.990530307620737,0,0,0,0,-30.9978151370703,99.0853936997644,54.5843307903235,77.3621333506753,-82.9105054279618,-67.2672210931783,27.3230676684822,56.8989743607996,-16.5520884488706,-71.7536344443949,-46.9829944263754,-46.2018349759766,36.4850239266431
-0.999954460880852,0,0,0,0,-94.7231664683468,6.49543231243823,-93.3422712585651,-56.8208044367542,-28.0250414422669,-83.3137844480937,-7.46191364576228,-87.7665220227154,30.3386967653585,38.5040023694679,-86.4713511859127,95.5997073388592,74.0978712310392
-0.999910946739606,0,0,0,0,39.3673709854489,76.9159517386859,30.7046066047729,-99.1152924781078,-24.4017750815368,-50.5244911625806,-89.657405176824,-99.246849728736,50.5525077315723,-89.4518292751949,-74.7208510512528,80.4793366400746,53.0009210966699
-0.99995739948829,0,0,0,0,16.5833658192013,45.5538500416,91.9949453587268,-71.1056385107743,47.0162570066491,-96.7625687811047,-54.5646556645196,42.6999524675188,54.4654367577371,-83.9308045879316,-27.5233456081488,-24.0678467565312,76.6096560120169
0.765248254728154,1,0,0,0,8.3785790178684,70.4034992268281,48.2393673306358,-85.0514388851008,35.2192104825611,-2.17729309388083,-85.049442670431,89.9651971446551,60.2902816241384,-61.2010362683415,-74.7614827616074,-7.53740114244978,88.4383583488383
-0.996691167941462,0,0,0,0,-81.0392102779653,26.4538066679591,-5.07108086369423,-22.635364146883,47.0673819911394,55.2306403953407,-63.3361539962503,56.3504125858966,-90.6335378189018,59.5192901340715,-40.4308375747439,-55.8000177731005,20.6709070273017
-0.999733655160004,0,0,0,0,76.1916966471209,-21.7940359956035,-76.7010998594935,10.4158520305853,0.23887776924883,90.0343364280847,-85.4347021247551,27.6908890974036,53.3527263636212,38.6449309004111,69.4317735643905,48.849758389742,30.6512246559958
-0.99954046734424,0,0,0,0,-12.3358041824462,87.6861672438378,15.3335717014944,60.3405714011038,-38.8723325514833,20.4447145236328,42.2502373053099,9.20505967563957,91.1612445854257,81.3947728062752,-22.0041884249868,-63.7265579274908,23.3409177976794
0.582339197177726,1,0,0,0,-4.42296340345949,-7.76480244566864,-31.1113745089332,-36.3164553362839,-42.9551753702119,-53.0234918834204,89.7098767750214,3.09376683825052,-7.19539821813213,94.4957868756485,78.9459386151639,76.2217064876297,83.0689139771955
0.731133015949495,1,0,0,0,-28.993864164223,-46.7091682462272,-29.6573684819751,95.175094751212,30.4905016187322,-14.3415182297007,70.1903281947267,56.9367652064549,-21.8778831009438,-74.7593704236347,55.9116882224582,-30.1414500284334,1.98350041487487
-0.995080036148719,0,0,0,0,93.1121274970087,79.5791444755107,-30.3660077709186,13.9830895482423,-91.021331720592,-90.3505739864924,-48.9475393489639,65.7637184257121,-51.7610863486922,53.2006836926637,-52.4087505902477,-26.5605852785146,20.0599099919702
-0.996813167634232,0,0,0,0,-27.4489893207701,-81.7649503606741,25.2766308041871,-71.4467874069618,-28.4599484705706,82.5022697471633,0.767789932672457,-45.5300346998594,-36.7459810118424,-24.3428773659292,83.4736737760762,-25.3898628281446,80.4394161331157
-0.99996175105929,0,0,0,0,-47.9967528148442,60.2803332570341,56.1034092498201,30.2782212112677,5.99332339000797,5.06597298373546,-34.8185121565038,-41.4163538225431,2.89761101893041,33.108292939313,58.3605613433811,-39.1601286094339,80.8481824455323
0.78169265129687,1,0,0,0,0.126717090107562,-46.044339509183,71.2434420543677,75.8806045550188,-11.4447060421431,36.5688965506078,29.314718484734,19.0764773907444,74.7353404523521,-68.1521651251156,-72.1512215864384,0.0513106700103805,79.7854386707344
0.643585368327851,1,0,0,0,21.8865287559858,-76.3287327073709,-12.4464738879989,78.5153061147872,-6.02061359485258,81.4319800962618,65.6228437719077,-56.1184294808301,-80.3436644947505,-36.5964864399477,-48.5831496549171,53.8561663393654,71.1339185948021
-0.999934131876484,0,0,0,0,-97.5701055304111,-88.6886460123783,-8.24981597395555,76.3418773320862,-81.116716838953,27.3027030679556,-10.1206655694124,-8.9581274235631,36.23654221021,-84.1502330126051,51.859859238748,-42.5665923913361,61.607657544647
-0.999444327159458,0,0,0,0,15.5517122436912,29.125359040853,-91.6498495544041,-8.59483125093338,62.4957203115125,-19.6784732662417,11.6069870836021,-87.2593895657195,-98.8521582332734,-41.4268751498645,-32.022402980088,-35.034250530657,55.5941069119856
-0.999972678194596,0,0,0,0,6.26347405848591,-78.4301437088566,61.1423331604724,-30.0377981689877,99.9259375824634,43.7737408562523,-46.9751566041103,20.7605494258512,67.6779995028508,-39.6648611094745,-50.5301529346345,50.6111921970061,95.6601700036293
0.0497800754515951,1,0,0,0,12.4353513339007,-39.0896667801405,-0.814616624628428,-14.7627840337712,-33.3209986419669,31.5767819038,12.209390625983,1.37934074235042,-62.8161972365849,-47.6787822036972,72.5266688466943,92.096454707125,80.3398683410438
-0.999543703135746,0,0,0,0,-73.2369312743355,67.4402162575502,91.5239908992154,88.2494486998984,42.6671891949057,1.05754842881647,-98.0068333073718,85.1184219216947,18.740608038666,74.3225113419354,43.2907497068259,-20.2690096859688,23.4388211787623
-0.999963849537429,0,0,0,0,24.0518414764876,-90.7527725530319,-96.5246549663965,26.4016797119706,-89.4197656143185,12.0969651602555,51.4148001570866,-10.9050910472275,70.7311583294383,-45.555169290602,-72.9172413692801,-15.084169450344,83.1633222676778
0.760385479951045,1,0,0,0,33.389763913493,48.3842248091729,0.476089843427602,25.5503463702354,-63.0868432933638,94.999083427576,34.8983172027008,40.9658868750495,56.4270874207063,-8.90201981584092,55.7518380490276,6.38290038173193,71.0183091471625
-0.998661038413261,0,0,0,0,71.448905017073,35.5990190969532,-26.6082855854009,92.580577200433,36.0010704864604,72.4460739724657,-60.8571520513497,7.6132394061737,44.8296831964557,-95.664558129428,63.9091599454381,31.4982809168135,13.6759501146939
-0.999969916007326,0,0,0,0,-83.9492663802498,-93.5201994354618,37.3626916545635,-61.683431568017,77.8838056710807,-68.1423453260552,49.7176760125206,-71.907579889909,79.8928767557019,25.115748133043,62.4008567713179,-24.5236093414445,91.167981736318
-0.99785655717406,0,0,0,0,69.9545588424822,-6.55739214669318,-17.4382722709025,46.5596304643488,-55.3440425260376,-50.3993388883199,16.8388516932052,-32.2263328012997,12.4316405124432,56.3409714201105,60.3827282525173,30.5876412612224,10.7946491026883
-0.999837635573416,0,0,0,0,42.8285013131836,22.411570058385,-11.9003884015213,-4.90388636863305,-97.6287461908584,-6.55760807436727,-9.83508557347743,30.4972955422093,-68.3994011084079,-18.7248721838298,-91.814502673462,-19.1946501977692,48.8104348176808
-0.992560967628885,0,0,0,0,57.1147439526762,-91.0796819574781,-65.6358625040748,25.7359386009195,-43.2879059257421,-62.9837694898956,21.1126872355932,-76.7486387670314,-20.4246599116142,-9.50154378114527,-29.5829304176447,36.4623794355006,21.8746602791826
-0.978941481504728,0,0,0,0,-71.3838862832241,-12.9979148785945,67.7786102425158,60.7718838874643,-46.8134066286434,-60.4184640468947,82.0136101036657,-31.2968956070985,-92.5147710084635,-64.5012859698158,-64.6241437040252,-89.5809603302343,13.5716356503142
-0.981460726879857,0,0,0,0,95.7880203061717,-44.0946828338817,-55.9827268868175,29.4614905654203,37.8135676320366,47.6035631397893,-76.5475146912529,33.4831774396572,98.5213715524549,-78.6594117253279,17.2862882047519,-8.85226264454531,3.85967859760342
0.708966916425863,1,0,0,0,-34.7403760068375,-39.952934393346,73.9169959620384,83.8487951995113,2.91064054331321,-43.8198502431016,-36.1724138842324,16.3705735415314,25.4742266761582,4.26397208396072,95.5666045884118,91.6033648519547,98.4294087660924
-0.996609253614705,0,0,0,0,-16.8345778268068,89.4150912479852,-64.0280818411937,74.9670421669328,-51.660274256165,0.221389875940829,-57.5020923963905,-77.0680921657665,-90.0334889433904,3.78505485042184,-81.3042314071241,25.260808994276,74.3715507936572
0.676088055408088,1,0,0,0,42.324446859203,-22.3996667180396,22.089941623925,52.0142134895851,58.0287319066962,-8.94712700177524,84.5455802588874,33.0288877232086,80.1823919882492,4.11744667247658,87.9045375581867,61.8994322484851,79.6155484850026
-0.999951468017676,0,0,0,0,28.2983385912464,53.70801207137,-18.1643732697272,-75.0040441230612,44.0841406595502,99.4084175244357,-24.4637512963613,2.97029293485708,96.2608288008321,-22.7133582550358,-4.17902743393006,56.8166013371095,71.7784523399696
-0.999750960544062,0,0,0,0,-84.7886953467158,-66.7086857274821,83.2035671822472,-85.1006708323779,32.6937367437397,23.5077542761595,20.6515967506859,77.0799514646848,85.168464446753,20.1167658033245,87.4838356712534,19.3409272895502,31.7068113398818
0.207990077524924,1,0,0,0,-2.70255103366618,-39.3666749278136,23.1655087253603,16.8800234626157,-21.6948712344928,7.38326289264635,-3.31552174584789,6.18977677112362,-34.4852759658058,-31.011220569092,79.9197991167167,91.9382304145329,86.1444994991536
0.884665690048877,1,0,0,0,22.3613325667409,43.3759322360979,-2.51749748772916,23.9918556976775,-42.369293727643,88.6427780967189,30.5170058035233,55.9731667883214,57.9928036751968,9.39077343766774,44.9311834701934,26.6540255041235,78.1045361892476
0.328954769618872,1,0,0,0,0.610140316707463,-39.3060560605162,17.9178362342243,9.95549375238299,-24.2390659826105,12.6776332233113,0.0818606444402494,5.1370886616941,-40.6850515729536,-34.6586537416744,78.3019290774594,91.9728553072533,84.8742474548031
0.56523493780297,1,0,0,0,33.9748171055829,43.7492151576639,1.89138941861945,27.2832304610639,-55.1560578012364,88.1925674508074,38.1492764036083,40.4461631514865,57.9826117578045,-8.0494903556932,57.8572333491677,10.0181859738187,71.5812661483596
0.452708717721496,1,0,0,0,-28.0718151214828,-63.5570236583337,-52.2848123749936,56.8337571960774,15.3615789531652,11.9955261841377,34.4996968603839,31.1068140291703,-11.9857595039305,-14.0047269047426,-30.5052894636184,-39.6451977672632,0.995068684182457
0.0610276614964612,1,0,0,0,-3.22526127306349,-22.7078290420137,-6.75684572280401,1.00930165436232,-24.5251767026513,25.1010856166325,-13.7554401301583,-17.0499052702183,-43.2877301470887,-21.7657831242695,63.1463464170958,89.0159318502393,81.2614633523863
0.581641989015806,1,0,0,0,88.2718942701698,11.5226739406526,46.8153598997967,73.4756791755727,-31.3587723337417,-24.8625924766363,57.5120191063246,23.7666371095889,9.5373539481163,71.8253734754137,97.5455510904706,38.2393341437393,61.124798076368
-0.997075944639145,0,0,0,0,-13.7164725658997,-92.1894414362985,16.8557630083819,-40.8262838252822,-41.7754874291758,-18.9338350110148,-46.523914318834,-4.90501592628378,-51.023135487199,62.2113877125604,-14.579916506872,-3.28810549256116,34.47177604251
-0.857426830678334,0,0,0,0,52.1704848536821,-49.4507785473135,-8.11621648365806,-70.0096106326166,-79.8598044816913,1.9809863572942,-59.9358701047099,-25.2538253524436,-45.9837744919403,61.3655604390424,-27.159481348276,14.9317465045298,2.79162398346022
0.0860502811690653,1,0,0,0,-9.85536979115319,-15.7723811987271,-9.27255981068934,7.68660364077586,-20.8013597979714,22.3595217843838,-24.7479632125884,-24.852148007234,-35.0201189594059,-10.7952036049624,59.1750742067576,87.711755484589,81.6516316739125
