Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
24.0516,1,0,0,0,19.5382938201931,-2.40008010838653,-13.1239504583819,-13.8979234820971,-11.6371234154761,-18.5790151767542,2.25611626529608,-5.24672567599594,-2.54386866164913,-4.3553075142607,6.41987213335801,9.03765696967442,-3.32434261086267,-15.0139025587696
16.7739,1,0,0,0,-15.0054773147704,16.4162933215366,-13.4539051267092,12.9033906120712,-3.69218955505315,1.81253018147928,15.65675504914,-10.1437665432781,11.2444162490537,18.192778453055,-7.07127693428891,1.10928068576373,-9.1156718063599,-15.6646184969503
6.2739,1,0,0,0,-14.7644906256433,-6.14838613734253,-12.8606940506542,-5.87311066209566,-16.4918261907321,7.49114450429556,4.80029490190518,10.4894100030428,1.73835530778296,6.56369621574352,-1.91275189848965,0.614643775958864,6.88855892576952,3.79921673998109
0.0001,0,0,0,0,2.66151627852785,-5.13987300076493,-7.95878103537342,0.0924790924871459,12.512911081147,13.2031790928143,17.2941503775786,7.35623813371692,-3.47115435557957,-13.019070057821,-3.6222391655304,0.27461566840396,-4.52602771149073,7.06564946456171
13.806,1,0,0,0,5.09240654902839,14.7637332479149,2.99414002786422,-15.8240039931678,-2.31146547754647,-13.4653171392208,8.36754867573905,-9.68707420752628,-5.886639316865,2.72063149507702,9.90881790966982,8.35389266552758,0.728956726755936,-5.45207559785883
2.1095,0,0,0,0,-15.6910676159082,0.871511977809384,-6.02683349754938,2.89138159360832,-3.98904314405332,18.6912634893268,13.9976190081566,-1.87827891122803,15.3788896346636,-9.32727135317198,13.2476965562034,8.46765586946715,2.04363569470282,6.3581172910038
5.2226,1,0,0,0,15.8251678010041,-13.7771376861493,-15.6716555665342,-5.04906980704006,-3.05253566675851,-8.01351553651993,-18.8996909577587,17.8307438929634,-5.41010646722666,8.13950282196398,-19.8264108400104,1.26265294930612,6.48523097490829,19.6093849794903
9.2324,1,0,0,0,2.77465810201743,9.21919990329684,-1.80686314402512,10.8730947932924,-6.88865871929174,-11.2187944216948,8.26301873334728,-17.4581129554027,1.43226504525899,18.8658044104569,-12.0297481336101,-3.02942560596389,6.20292799975688,-10.3237188867627
0.0001,0,0,0,0,5.73371191856562,18.8502200321434,14.6753956924354,-1.58704327755601,2.24205826067862,7.46076318266649,-18.4904219257141,-3.05363292896029,4.13121183452323,-2.35745898792474,6.93574527853979,7.44725349988926,0.213672980601071,13.9611042452889
2.4217,1,0,0,0,-6.56242442010529,10.6770854019576,-4.18057139520539,7.91517754603748,-13.7143123767746,9.37909458288297,10.3439612216984,7.08588334849983,14.7166071261874,10.7601643978983,19.5859233196027,3.70839511094425,6.13008949132706,18.1460796570196
16.3359,1,0,0,0,8.11956079891654,2.284233502062,12.9188300147858,-12.9009836102132,15.3401370450036,15.6750721984789,18.5551045172301,-6.03694670877235,-11.0550403044417,8.63727985028929,16.6038320941284,-6.7492978934822,9.586613986345,-7.01212163050932
0.9829,0,0,0,0,-0.0434248252178229,-5.91190004832736,1.53782459222321,11.8975121160085,10.662312474374,15.022152286183,16.1681302435857,-13.4181828868182,-3.15051554109507,-16.94754740769,9.82541234305481,3.55255442961323,-9.23207532609861,2.5696654830172
-2.0442,0,0,0,0,-10.9440533138498,3.04382497597231,11.8471263194035,11.5787603796109,14.5016959037095,-17.2934938474275,12.522099009489,-16.9506162622661,-16.7403026821288,9.17482171227878,-14.9421571796521,-2.04430040085234,-7.67410913157842,18.1390132471602
-1.6067,0,0,0,0,-10.060299489441,-11.7718143693502,15.6012811993849,10.7825310469459,8.84846834148543,4.6443184253774,-15.8496669324377,-15.2446211872481,9.93581790606422,3.59828032177705,-9.10725294731142,-5.61785047299755,-7.22451462054939,16.3372022855243
15.1063,1,0,0,0,-13.8577119992226,7.13394034579875,16.9354890163076,-10.4038311873481,5.7528251446247,-2.96908251658895,-1.01608553930724,-2.54677467373489,15.5434723521718,-8.1004554970618,0.172253795656228,-1.77862663141312,-8.4841468496788,-16.8849162987908
8.151,1,0,0,0,14.566777792903,-3.7838544203802,-11.2283654529322,2.92964706719179,-11.5287802783507,-10.5037440962695,-4.84401616148018,9.06058235496816,-17.5485665847573,-12.5710482610618,-15.8019981821906,-0.650178664410635,7.50081072456397,5.26276221374151
0.0001,0,0,0,0,13.8619145649317,11.6882599641119,10.7598879058486,4.69979250954288,14.6001404818976,-1.84236121860546,-18.6159112966154,-0.770940326377549,2.99064612515766,-8.54399715625176,-0.376048056073799,3.73378160704737,-9.42641542009172,14.0008247829277
1.9085,0,0,0,0,12.8363983337254,7.70290514657282,11.9151956159351,-12.3438628087748,-13.4678128991826,-12.8203258002795,-7.18875560906389,-17.3529649392855,-5.59130949563356,18.1812063365038,-7.9290771566076,1.33566227675128,-9.79147873418095,-0.572887160799024
10.8718,1,0,0,0,19.964360809303,-12.8618888247837,-0.48598249600122,7.97348271785752,-15.1090154705882,-0.272156497058162,-4.94116273784972,2.88683104872526,-5.31723451463606,2.51989485288536,8.62356868601239,3.04872318368978,-1.98318732863966,-7.82311177019612
3.0165,1,0,0,0,6.6200949950671,8.09333937351425,14.3016543949836,-13.5557083355619,8.69996982196425,13.0499594761529,9.60569101390492,2.96179695512009,3.08761976305643,1.45444327317183,-15.2522804821828,-3.70631598971583,-0.689769091613597,0.564463487985911
1.9765,0,0,0,0,-18.3049402204721,17.9692099013552,11.3478940639907,-6.62245159107996,-2.67310000636567,10.1100609472664,11.8866190565711,-17.4514777142671,-6.52551451281573,13.5919148713445,-2.98447171746089,8.07231399792599,-9.73537029656679,6.09583138246644
2.4672,1,0,0,0,5.53288522216127,9.24495840159584,-10.1138725943448,1.61434765910094,-2.18565839446022,16.6457416829754,13.6314539166811,-17.8359879459939,0.318293687270842,-16.512183812654,1.95069689643037,1.6862207042954,-9.43722302508471,-0.780957854984234
21.8356,1,0,0,0,15.8275861731896,14.1470522863081,3.55059565546697,6.43337958203323,0.992386372554471,-0.798678203195557,18.6343370438361,-12.5550036408856,13.424155311929,8.68528914532535,-17.13314910713,5.00990182626186,6.68754017432375,-16.825675998069
2.4648,1,0,0,0,7.40420274434963,3.7929138692317,-1.8848099298051,-7.50811925710597,-6.44684301317348,-1.1616287748663,-6.04017447736707,-11.991637089535,14.7377903508692,-18.8945521510991,-12.5046308879547,7.92574201343822,-9.0908244241985,5.46093779521498
10.7453,1,0,0,0,-16.861524211811,2.50538097121335,-8.89618507748001,1.68221159605551,4.835401718635,14.103913493776,16.3171493542902,17.3882067580102,10.6001936963532,-6.22868725026603,7.19658545715827,-1.80199243769612,8.9433338780843,9.49143314644058
13.9209,1,0,0,0,-2.28488041037307,17.8575007090011,6.80339066919768,-18.9127011852941,-14.7634558872836,-5.51099750229374,-4.12002994446462,-1.4606015934843,1.82537161001857,-14.7032005888465,-6.64470641366345,-3.88626832513545,0.563162919220417,-17.8071835125321
20.3026,1,0,0,0,-17.9154152320352,15.2941001085781,15.0495689952263,17.8622142160491,-14.1187935289099,-8.29502691828914,-3.02966439639818,-6.4276486896174,8.46642936141901,-2.27002838454701,13.0943606136772,2.71713150743319,-1.37134176734858,-17.5854969199455
12.8741,1,0,0,0,8.28291336124463,7.71056572181053,-13.8534965078146,-12.6289108435075,-4.04293500014272,-2.91467683417872,-8.21612301403112,-18.8601841010391,-16.7054323965802,15.2093743288472,0.324156164216699,-8.15151500855858,4.72253893740633,-0.340110199827279
0.2961,0,0,0,0,-8.58712004386162,-7.8139059529156,-15.8060319233629,16.0728626351517,-5.40567565765649,14.2999960769289,17.0529238935749,-13.178481893303,-5.1547532859684,-14.5504260856013,-1.56283098187442,1.04046845510677,-3.99412030785244,0.744344660824325
4.9972,1,0,0,0,1.68670125509404,9.74400223834641,9.62072175111498,-19.8614788087616,15.9470455781564,-0.672440565305369,3.59930008509835,7.75300567388321,9.65414798817068,-7.58990674867503,19.8235748151324,-9.68366529618623,-4.6864594278915,16.8534829828265
0.0001,0,0,0,0,12.1940364236132,9.95014784211366,-16.4341615040812,-7.30741216637231,-14.7709823392329,-15.0340599719267,1.95048136061018,-11.4367384958084,-6.11848037746129,9.21419253293742,-12.8345782756392,9.55814291758492,7.44851181758703,18.2619545492663
0.0001,0,0,0,0,-4.83077900355838,10.9267664664624,-3.79495501955705,-0.253747373713527,13.8452835303886,-7.83668253915537,9.91278620106704,-5.43808292990967,1.86522122059316,17.4871993501166,19.9520589495405,5.74947550743622,-7.26300155492754,12.2137011023097
4.3272,1,0,0,0,-18.7286719789119,17.9562505738638,-14.4463359375807,2.03113556887678,-14.7848401849726,8.98043427355585,-6.8946676419206,-0.863584779449127,19.1451701220014,5.79799718578976,-19.7805491239762,7.6537744555488,-7.19081737590476,3.32654549854041
0.1781,0,0,0,0,-10.9166600826567,13.2883024633713,-2.98938201367749,-14.084757180493,-14.288865757731,14.2150423723779,3.5781013923186,-7.30624008913823,8.22431990343093,-2.61061232815074,2.37633476234047,-2.58647090246176,-2.40838211327695,16.886944765242
0.0001,0,0,0,0,-10.9998212095919,3.94524865125238,4.92864728454865,12.7402339479429,8.64635934264602,13.1234305922775,-2.63640791974441,5.22660054557692,-6.53208122665986,7.48564832071396,12.1442080003993,1.90630147283382,-9.01632044426135,4.03157670562234
-3.0916,0,0,0,0,12.7009017395127,4.96642893538823,-9.02951130513294,4.52880341909055,2.96343358227524,5.79959501577336,5.42620286931021,7.6819717501031,5.65982362346261,13.0522557582377,-10.1371668888997,-5.34407012060048,-8.43564555601468,1.19913922662663
4.5501,1,0,0,0,19.9685407631302,-18.7356138823579,7.76378622717549,-1.26096466587655,13.7166102827762,-1.81454105927261,-18.8451117453709,-1.50793026271431,-6.17565025122773,-19.2977617485349,6.93553323221301,-7.56285988259707,-3.01280410280275,11.0713616589095
23.9445,1,0,0,0,18.2862052537257,-9.32507470875094,-14.1474154006051,11.3147342444231,15.4589692975842,0.693983257029146,3.08565971518009,5.00640330654448,-16.8496191897168,17.6114649859222,-15.5089666233666,4.15183444726417,-1.81633139579406,-19.792674635605
16.8691,1,0,0,0,8.83942153289208,-13.9046686973464,7.19273190718887,-8.74972092797708,0.457942027224561,-8.92251222416595,-2.25700381787685,-5.1349483006953,-10.3099810309792,-5.66111866689106,-8.53440865152259,-7.98502335256979,8.88403381970567,-10.8414765243655
16.7854,1,0,0,0,10.3137878940289,-4.41054888534152,-14.7984174726946,5.85120757623682,7.37928159530124,-2.56607643995637,-15.6338620847207,3.78390375336184,-7.91023990663426,2.49115327166382,6.87654128952695,8.29446116594828,4.01343324781845,-8.49090378993969
10.5518,1,0,0,0,15.8578553474457,-1.64429813551835,1.09273431382811,-17.4596448302554,-18.6660397275674,10.6287274511158,-14.3786463913239,-8.91276377631702,-13.9743350560826,-1.93768426351948,0.650484223003225,9.63712358909576,5.66319118702389,-0.91466143368871
5.1761,1,0,0,0,-17.6445172815267,8.50017492509524,14.5239012159991,-5.59754253034171,18.0231879197048,3.25826082139876,4.30012139294552,-6.55496068481797,1.21412959431499,1.33017462392594,-9.96952783246754,-2.62314452224305,2.55298240331881,1.83607630950803
10.6912,1,0,0,0,-10.8115422944143,-7.65937370172602,6.25367619376929,-18.7494558478322,4.26995844916768,1.64316123724115,-19.0945263811823,0.0456627557795315,19.2515180976745,5.2787164006876,7.39071066775327,-4.94617086771787,5.74503350103543,-8.35595839032768
6.5344,1,0,0,0,7.27881680844348,-11.0789990337294,10.0352064448645,10.9300394756945,-2.6206299953115,7.64288618022717,11.3410581615808,-0.733744951693392,7.17700905226122,4.77702659641914,2.40221160794846,-9.70224603908903,-3.16780206594977,10.3001627716542
-3.2764,0,0,0,0,6.53709195659554,2.05217929388944,5.25589946835555,8.69825319515423,-7.07393825629794,17.3930148219502,8.59923507944049,18.8806912856681,-8.73680820039283,-19.0528550569878,2.7595203469463,-3.84269332520327,-7.67699612586892,-0.566164747105063
15.442,1,0,0,0,-5.3333122247133,-9.42960406833567,-11.5657522751582,-14.7800479519598,6.86354797254223,6.40085313159792,-17.3393724384967,-18.247467103873,-6.18360064392349,12.7136874008866,13.2763671428578,-6.03466485964836,9.40732232460621,9.2259083621013
-3.181,0,0,0,0,13.0463951234392,-11.2375774783262,7.33031247052941,-7.55003570600827,17.1748202318313,-9.49683232828316,14.7518771608595,-2.4573650800526,5.09675172460102,15.4042018603639,7.10171425171128,-3.18113875998701,-8.29529457393774,6.26591143962643
10.056,1,0,0,0,19.5672089769201,-19.2955522067715,-5.03531208309879,-8.37901187826464,2.62115390643598,-17.2852822328346,6.74107739772476,10.6929831992202,19.8201943110477,-7.49512631919808,-11.5555794651985,-3.555565438105,6.50040140312201,-1.18975608008807
23.2126,1,0,0,0,-5.05440416297436,17.4678581467192,1.8080351671745,10.8078451793082,0.664621053687632,5.66817536952766,2.60975133184658,10.2722032599588,0.92219269031051,-9.96451650931798,-2.35601371697837,4.66347951221802,-9.4780465482923,-18.5491223867304
13.1983,1,0,0,0,4.10589855036791,-10.90825033336,-5.04844748132907,-15.1999885909558,13.2523080692489,-4.26921453226591,-3.7908172730139,0.608253584906176,10.1060519796879,2.21968640563021,9.57628418705141,4.64002967733464,-3.27896896315071,-8.55825457320782
0.0001,0,0,0,0,-13.7197553497011,11.8372894339583,-7.00293870069507,11.5425482960134,-0.558673990851158,-19.3845987255923,-8.43173171540019,-11.0226852232028,13.2620557755361,-2.05099732238953,15.3225363182373,0.315634214998665,-0.969881522091253,17.4374285469921
5.7509,1,0,0,0,14.2760954473643,-16.7887226131749,-4.09193161383257,-15.8274213768813,10.0956429790729,1.70715802410962,-16.1831539833509,-3.91550019453466,-0.902233290987155,10.6457026531355,16.1524224408275,7.41416917355168,-4.04145941682288,1.66331168949398
9.1536,1,0,0,0,16.7738749903907,15.9050322070367,-11.2241095085423,-5.37929654262418,14.3285499546045,-18.6435280111764,19.0873780366109,-12.0732610157234,13.3767219156036,6.92796443246037,6.40377141578156,-1.94007399005207,7.21355258094257,-7.02019865359027
14.566,1,0,0,0,16.468093952839,8.43622977137858,-11.9509616515727,17.9792563415904,8.32013840730671,15.5222815287449,10.557236012972,3.46581516113577,8.21738938028706,-11.1965266204441,-17.5704279696832,7.77332589415695,-3.65055374476878,-6.79265138886885
14.3516,1,0,0,0,6.18201085669524,-11.3882234534171,-15.1292552671929,-11.7789797532259,15.8121127836854,18.7069992227896,9.7245264587533,12.5688574472908,-11.0401185889779,19.3856234229702,-19.40847878476,-4.26226115095261,2.06699664953702,-18.613841985012
19.3492,1,0,0,0,8.31840254901862,4.50344673142257,5.30441216740387,-6.73959054919237,-0.384423066118092,2.09252146151286,-13.4137385889629,12.6729376714774,-17.6040454608879,12.8205833620139,-3.20549698471778,3.15129786023861,-7.30539793385667,-16.1978988749703
0.0001,0,0,0,0,0.0274452854294402,10.0866286474238,9.73534257746237,2.89453921094906,-7.97272124560005,18.8351870832557,6.0810552865948,11.4825041220871,1.8676845712974,13.4286075060992,-12.63203130649,6.49129166197651,6.20330249507838,8.78345430389627
16.5063,1,0,0,0,-13.83965244269,13.6162177212139,19.8355114275682,11.4893416025327,7.02055641105804,-4.26938189518776,19.1601494825106,5.63028184719104,-2.89233326398923,8.11128650969834,3.76294565964307,3.40278048073093,8.54563958091559,-13.1034775521932
14.2152,1,0,0,0,17.0149807410744,-18.1622141022558,-16.5514773438841,-2.98773086578633,13.6685858836573,-1.69691303848973,-10.3539309747096,-2.05719037987354,-3.33004816630228,-7.25003222354901,-15.2100372150672,7.92762192064048,-5.54344047741482,-6.28761678358063
0.0001,0,0,0,0,10.8812403558499,0.842039304210772,-19.1625323156187,-6.8906119285318,12.9060051958909,-15.4806091561894,18.7462954283835,5.18461546099321,-10.5831758911455,-4.65025895653721,14.8101833318129,1.30088871715501,-8.49092316990328,9.01275630187648
0.3394,0,0,0,0,0.911041679894367,-0.403059318167269,6.38975967293435,-15.2541223676287,6.83293466608149,8.00472713416627,-9.96311654833758,17.8427045865786,-12.3221823552989,-2.95784543479032,-10.5147047900021,2.21398541292629,-1.3337408367494,1.87457281808539
10.0075,1,0,0,0,17.6306326203862,-14.5268434788961,1.27821957704764,1.58827162198238,-6.5074816101548,12.466104872732,8.09526422539252,2.32876339225139,-5.17023403802604,19.7381305845294,5.65996011951191,-6.46542886142956,3.54203979241508,10.638027148603
6.3967,1,0,0,0,1.78962160272241,13.1604999178113,18.3019284881047,6.74607725093983,-14.5803031389219,-18.647563200164,12.8733197085251,5.08533301100307,-10.8440040655698,-0.945133504966343,-3.40916869414379,-6.6944446571123,-0.297771352174491,4.55498054558451
0.0001,0,0,0,0,13.6394427134567,13.5092464477296,17.6177447428407,11.3321271670011,-12.7885439045227,16.6380999265807,-17.3025530837253,-17.0171805430415,-4.83975178931674,-15.5981384397479,-8.37808045598861,0.494355317421585,-0.32311540042018,0.655679485546273
16.5493,1,0,0,0,16.8840194990656,18.2945240250998,10.2517532688532,4.80623818442997,8.89450294936106,-3.94972535082515,-0.802701371777076,2.93894096341228,6.5509666147209,3.35743774797742,-10.622623662076,-8.23515840465861,8.3141435104197,19.992696735099
2.34,0,0,0,0,7.60727044073235,3.34520340483816,-12.5175509552837,-1.69133937630856,11.4000413747576,16.7765132747189,15.4623292314891,15.9836456644676,15.2891775901916,-5.3941078133788,-1.3393566139158,6.65972947079469,8.99970543591963,13.7507448513989
1.9492,0,0,0,0,-10.485078041604,9.23648669743346,-0.743911490938988,3.01309462895207,-11.5081226308377,7.31603349463096,3.60794307888929,4.07984207919802,-4.22046518132419,-4.01034226753282,15.2838185593282,-9.69403824022404,-7.74485970718565,9.79548898758335
0.0001,0,0,0,0,1.76116298186408,-9.42293569872739,-15.3471941412894,-18.8820930148518,-14.2740677999824,1.98750286766305,-17.876308459683,14.4300535275548,-12.7879379159786,-13.2438767129994,-13.2335020308624,7.36843503495927,-4.95577885817499,14.8233074365819
8.3488,1,0,0,0,-11.7525018290709,-13.9317838146971,17.5562402776521,10.3027852255477,5.52022573486897,-9.20141188529184,-1.97793048787877,11.5407747021434,2.61255862334923,-17.0547961871218,-13.4878745333202,8.59647288126551,-6.70101473727524,0.247636299910855
-1.9115,0,0,0,0,17.1965401311048,-1.75330371954565,4.3384423246082,3.86684573461393,4.05785986002043,0.993975924515404,12.0856036100491,14.0610858231375,-13.882814742434,1.2611796646463,-7.64305830860306,-7.51042010903027,-9.42194709431494,-1.21353834303419
6.2037,1,0,0,0,-12.1085031759789,-10.2241679181533,-8.07638427779402,6.31687415641586,-12.1562042153026,-1.64465546472328,0.424983627425142,14.0251857833857,-11.7362544265747,-9.81091133063954,-16.3054254830951,0.678025105167068,6.88171101730987,6.3557645494361
20.3422,1,0,0,0,14.4630376951206,2.09272623312888,-15.2298023413495,3.50921500086125,-7.42243607062698,-15.56665635487,13.0817134407216,18.6975891523695,-4.49055445042017,-7.7754970114848,-4.27589844328061,3.41038568281914,9.96271976050267,-16.9317656508399
0.6404,0,0,0,0,13.7178808881393,10.9881359372387,-13.6308054108988,4.03925288386335,-13.2891164995761,-1.3057374896936,13.8878498877111,11.176884144445,-18.3939926468111,7.49829056450454,16.51172321916,6.16922296575297,6.3529797200964,5.52884397142649
14.1079,1,0,0,0,19.8190030070682,-10.4843934620515,11.1084756205009,9.26235092777501,-13.1293456589015,7.77638219434625,10.4451135775044,9.66836878964688,19.7854905021286,-1.55080082088923,-12.7632583974187,-7.86663067275615,6.24122721305569,6.09770299739523
4.5779,1,0,0,0,-19.1192767250123,-9.1925156955856,-15.7957524789487,14.4706073483605,10.9932153611197,14.2626239034442,19.2883016936543,-1.66027154851776,17.0913151496971,-6.69015147368248,4.98179541542642,-5.07690117636471,-9.00077411478459,-9.65480818486648
18.4859,1,0,0,0,-1.31954166426434,-10.2482276322706,-15.0697397020943,-6.42803752601489,-2.11539300800929,-3.07640076830435,-6.74579508378414,-12.8399637768413,19.8113637424104,19.7059287034937,0.970609339217262,8.68558698797185,8.66581113923344,-9.80032375226886
0.0001,0,0,0,0,-11.1724993835046,-17.4806102039342,1.43885269274333,6.73046185964423,-11.5628847534091,-2.78062222062975,9.65986738824539,4.13355513601992,-0.65357803685017,-13.5754713443455,1.64130556327995,8.5074630657883,6.46265702100047,19.5240135686242
0.0001,0,0,0,0,-10.6418058643339,-11.4982407804324,-11.7268624237259,7.86466712221592,-14.1291248011752,0.494342852719463,-1.54739258092334,-8.99496480522897,-0.206651262122257,-4.46021257414499,-8.25016099897115,9.42213671746709,-0.590687307740854,9.87108853199777
22.4505,1,0,0,0,2.89955557092287,-16.9591842365832,-8.9220546671326,0.396308439251783,4.88559672509559,15.1360826089594,-13.1541147240215,-3.77635561151468,16.5457904618001,17.3150328054644,9.862016133826,8.02370259656411,1.89319596161593,-14.4268355541162
0.0001,0,0,0,0,-18.9775839146017,8.3878081847494,-18.6349353346918,-19.034039975604,-7.39068937715815,12.2210050945427,6.64128084908993,-8.74483785951914,-13.0669582507803,-15.6266952266978,-16.3683285811146,1.46733471613491,-0.196649426506808,11.2328676034339
0.0001,0,0,0,0,-7.20467075966678,5.05495339334564,2.76909903103122,-14.589286212002,-5.1422870077166,3.48662814156829,-17.137260048178,16.441677850785,7.75214087561722,6.16814513776357,5.30728698977851,0.957820059231453,-4.0930381910274,14.0094342706459
12.8776,1,0,0,0,10.5681916356061,2.64795925071972,-2.41788800864123,-18.0634296567742,18.8190144820973,16.9408991910578,-10.6273619686074,0.818368390436177,12.4382271533425,15.5681499103954,-5.04643310899477,5.0209546906116,-4.68687042877029,-7.8566608019174
5.0657,1,0,0,0,-10.103220000746,-18.9296615769437,-14.8624371769049,-19.8660524019541,-3.97362551927464,-12.4095434773639,10.8453974598878,-19.099123798954,14.1656273200938,-12.4772460237837,11.1524606474969,-7.28562472300977,-2.21995420471824,-6.69466230739118
0.0001,0,0,0,0,-2.62665825423932,-15.5656592627427,9.93456838681947,11.408937030842,-10.2712512493648,16.8529119222976,-13.8291465742348,14.546166765571,-7.03270356421461,-12.3084029392784,5.65480859081051,3.41601410727858,0.628727361681293,7.01235668907111
