Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.736,0,0,0,0,0.60949146905984,17.4458665278452,6.31529651999377,-3.85049500491241,4.31556513780586,-7.92207465437694,-2.87153306514568,17.7373706409678,18.3221957676627,-2.31580956889581,-13.683440270286,-0.320735416212601,1.41530520316667,15.5397964219079
15.2818,1,0,0,0,1.68978047800295,-12.1756062701232,2.80388127321965,3.44066458219981,8.60606840799755,-13.2532319889523,-6.90869183924722,2.33614717426265,-12.1384816242377,9.64060524380944,-11.5783193351739,-6.31819735397105,8.96358510680864,-13.205402886154
9.1137,1,0,0,0,-18.2586155793551,-16.0244284382773,11.2428039864677,-4.72044970609069,2.28509987958702,2.15754086038098,-6.35204029209541,-16.585641635469,-3.82774960995073,-2.13879923454705,-5.25584788160128,-8.41854814362644,0.695153745720319,5.1836948343717
2.439,1,0,0,0,-4.19952137572304,-16.041848900368,-8.63828177108451,-0.194647822941867,3.23242122157581,13.797482586956,17.7612440170892,10.5970294975329,3.55683482477329,14.0769508087832,-10.2253700641228,4.82735230229834,7.26639525582671,11.1988827297033
5.6376,1,0,0,0,13.6181566580553,-18.8773371692877,19.0288483447355,2.08999514983762,17.3819340923588,-16.2154291277707,-10.8492534151838,-18.0979354356531,3.09928842405711,12.2559404756072,4.43141106606636,-2.90286049448431,0.939953359728733,-8.54044209877234
25.1116,1,0,0,0,-18.0298457199036,4.40111910950209,-11.223021448945,-4.87994673949013,12.2182915322553,17.8476388636401,13.7899137982468,-17.1376821820988,2.47291379125634,18.0906388277378,19.3399816232175,8.48870364464035,2.71875931102991,-16.6228606028697
2.8547,1,0,0,0,3.85130359610444,-15.0417192219239,-6.32191735236233,8.39745709034274,-0.579202344490838,-2.52401316577211,15.4591521004054,-16.1906214601871,12.4296829264572,9.21035549288987,-19.3115504656984,0.353452610264437,3.20811679263254,5.98374080736848
11.6397,1,0,0,0,-7.13929915511795,-9.10750708731816,1.19763928441089,-14.0216310217365,-16.8023837815606,1.27024420746896,13.5064219287743,19.6971997060213,9.72343086593103,-9.04292294207487,2.5101668563409,8.49763493011845,-7.41411995139805,-3.14207200267232
13.9875,1,0,0,0,17.6429402383837,3.96273729635898,19.4906968928614,-18.7754741077932,-0.464695094152571,2.9108267587416,18.7888347918004,12.6118043022586,9.92738233621581,6.76440432641064,19.4976319464976,8.43758247475969,9.76320046022642,-5.54989879460773
10.193,1,0,0,0,-14.4052402267754,-9.94484269333498,-8.33216990994635,6.11047392400537,9.1629805675503,-1.89267182803745,-16.0841985160642,-6.55220179568049,4.2721343999781,-7.56061771127195,4.55296202205459,2.55995694686568,-1.90117812339264,-7.6330469337125
-1.6598,0,0,0,0,4.03921336972825,-1.63952003130901,-14.2377731245919,6.57558768469018,16.5497030257332,13.1522165390373,-4.15003230904723,16.4189947985204,-7.91867394536308,13.111197624289,5.65774897069559,-1.6598777450346,-5.55762744370064,16.4267126138933
2.6942,1,0,0,0,-6.72017892053147,5.76354948304687,2.3509392690067,5.88415321593949,7.41988985119353,4.53678210781895,-10.7841468429053,-19.7202574457438,-5.4706681801551,16.7070087931815,-12.4398364056956,2.87739113443954,4.17400152894796,0.18314615177178
11.1973,1,0,0,0,12.4992335253103,-3.87007201942756,17.2596257371987,-17.5019027535047,19.2423134737297,3.2389860656912,17.6024720145824,-17.3842499281049,7.70569325552813,-8.50600537395313,13.1388128555696,-6.5439110238902,4.65340748604247,-8.96406665131327
17.5064,1,0,0,0,11.5457983132292,16.8289973845285,13.6244433056315,-4.13472081659036,1.94687894699653,-9.31890600687032,0.68652109235401,6.90509600035881,2.5310028659414,-16.618001802,15.5673531478569,1.5944065486039,-4.64238687049384,-15.9120112326581
0.0001,0,0,0,0,0.832471762036754,5.42146736238248,-10.8790587443732,-5.00609282542195,-7.14675410055851,12.0584316479756,-11.8437614571415,14.9289156349139,-3.91669200665725,-11.4779473790227,-14.9473443274018,3.87786712750403,-1.92569964955243,15.0075624780615
9.2786,1,0,0,0,15.9623473953581,16.2490705480929,-0.408719439640628,4.3223214763906,-10.3473536718487,-16.3571060676596,-6.51799626957524,8.37387389966697,14.075307706977,11.4559644845339,-5.28974733300035,-4.30991797753962,4.96863935322109,3.75900671855585
9.1547,1,0,0,0,19.4585009828392,-10.9820730015458,-0.258205857613735,-0.845129987874124,17.8529298525231,-2.20922565616445,12.2729238356184,18.8009422940246,3.63347067798844,2.44828663935019,13.6119883792847,-0.148979594173863,9.00573001895122,-3.05785127077107
6.3496,1,0,0,0,14.7821568504255,18.4264464643198,-1.69716883432615,4.68686127633401,15.6085283840953,14.2589679168911,-15.4934936538017,-4.86169537437557,8.22737559684223,15.2727177775291,-5.89965100837356,-8.76901128984676,-2.4194272776412,-8.14040383283729
0.0001,0,0,0,0,-16.4644640890169,19.8685830887171,18.0336743898392,4.16694174600926,6.89973411335869,-12.7044403568684,-6.90677917103433,17.6864352198809,19.4842337084694,-19.9735452719221,0.124440870503129,8.9464443328828,-9.20878810303658,14.2095127611969
17.6791,1,0,0,0,15.0318410771809,11.9807333557434,4.56264808206495,19.9565024412934,-15.5806233436382,-16.0020522055455,-18.002204213264,6.68607587649734,-9.99814233558104,-8.6854121408749,12.831022673231,9.5951851318259,-9.07807734552614,-8.08394413972443
5.139,1,0,0,0,7.56271647098616,-17.5165193624426,-17.9578565061621,-13.1740021275298,15.2477267075159,10.3079422037187,-2.19287003544716,-6.72821774404694,-0.363803363523484,16.7204190336015,3.53394833934297,2.04404490086109,7.18306933839141,6.55741294543683
9.3656,1,0,0,0,0.381266252409528,-5.40365614224218,18.7953947053121,1.02321480724973,7.53924522411102,-12.7855094461378,-8.92425086808348,8.55464407491901,-13.995492433504,-11.5885148948381,5.73012866638085,-2.06990486448887,7.2956976329008,17.9892584451111
5.4153,1,0,0,0,10.4489433991782,13.7340427590814,2.79589790395969,12.0879946884127,8.02087073821033,14.0533159162086,1.58167058792969,-5.42840538643743,15.7322043858157,-15.7643840118074,6.44910286936442,2.6871642341555,8.1024806151128,16.7870774047058
14.1196,1,0,0,0,12.7512746708305,15.3027233474919,-17.7594157099254,19.044591451268,10.8418215449809,-3.57190038942666,16.9560255807616,-16.3678035590583,10.0804882685013,-14.6680109129492,-2.93868995430493,3.96367947457558,2.86526886407804,-10.1558911744525
-2.8438,0,0,0,0,6.61886921169905,3.426790452599,17.4840359055945,-15.4481806885415,-2.59170520617717,13.8357147518168,2.05586146633406,-7.06846836831396,5.4583452840568,-8.67540846940183,-10.6780819478468,-3.39069436704799,-7.24761791752844,-0.546786159654769
10.0532,1,0,0,0,17.4014367149321,-12.6054333150047,2.3205986177754,-12.6711498095273,5.34882185510283,3.7726254823871,-1.9821252392689,5.55141953140473,-7.6701079153605,-6.94869904951676,7.8915730807925,-9.6106773335949,-4.56697142662677,-19.6639110859536
7.0954,1,0,0,0,14.2063849136574,19.4888332818328,1.87927093082423,-2.55623148945706,-2.45390201457232,13.4333532351706,15.9284545124956,2.86987807829306,2.26380652055049,16.0889418881885,2.52729327301696,-7.45142916472655,-0.356030879456913,-1.65012670830462
15.575,1,0,0,0,-3.85204632822945,13.2120721884818,-2.01079078872382,10.5464167015629,7.99203467562054,18.6161769869879,12.6035052639701,-1.59221495296745,7.20336169530913,14.010865180934,-2.68474687150644,-9.68017925700568,5.89483681403224,18.2725149479045
0.0001,0,0,0,0,17.7235737946788,-8.31557626312322,0.98230345915502,11.8167170399809,17.2345816682616,4.78529817224644,-2.89796620460493,16.2725594339275,15.022083901919,14.7754428167682,2.52869092059584,0.471647314396066,-6.9546213903673,1.65234710642878
5.0155,1,0,0,0,-17.7647215162063,-12.1168878861829,18.4115706634418,8.52142224537202,13.4665947534723,2.29589916294503,-2.09311878720871,-6.57137007610689,-15.0673093152418,-10.6755809399575,-15.6910393077341,3.88727197317412,-8.20394865124085,-1.12820933737069
8.9888,1,0,0,0,4.36911363444969,-0.33364812370829,-11.2490749443558,8.88085765365901,8.54243915132202,19.7174739049655,4.39052076627723,-8.13763963000099,12.1421068713689,4.51702272147294,8.69076787444209,-5.4237075892991,3.5651049007289,-8.7325095972197
0.0001,0,0,0,0,-7.18836248627639,-8.62786026851056,15.3288398047941,-16.1174201918639,-3.63254620523727,-1.91051076710029,-2.65672781197802,12.8616082559377,-0.493666489378796,-16.8819241832162,9.79310728884532,6.41044119486962,-8.32092057483929,18.1901264600616
15.6238,1,0,0,0,-17.2933617652015,-8.31001569877656,9.76819081712121,-5.42636879240393,2.5261939186808,-3.84359122205063,-9.01098322922124,7.58971624150073,10.41250385373,4.92632400883291,-5.24736906348714,-9.58146221440487,6.04236088802761,-6.85706707590824
14.3147,1,0,0,0,10.5263174663549,-5.99023616459768,8.54540704294504,-11.2335068581905,6.64944697033711,-19.532214898351,18.1758387313864,-1.72329115713141,-17.0705290088761,10.7647119792036,-19.124682453083,-9.91697407283718,4.39775664700966,2.12320998061548
17.9242,1,0,0,0,0.135268133042015,2.29779092171799,7.39170295147734,-4.8099614181042,-10.1825027347102,-8.41095434949997,-12.2588694423002,19.1622408999644,-14.8101937113612,3.21301903742298,-11.3161052696405,0.595332553641377,-0.528416822021187,-17.3288663541419
7.033,1,0,0,0,-3.38950994022872,18.9915667103485,1.76533753289234,11.610379909143,3.14553448695358,-13.5235358949654,4.51246659041759,-11.1408939993179,-8.98634335210536,14.6274492834197,-2.30603779181789,2.02787856951914,-9.12294868516009,-5.00514126073204
0.0001,0,0,0,0,-18.1879861325023,8.7458917256861,-10.6159105574665,11.5190809743462,16.3091846508689,14.0900246382175,-19.5428390298835,-3.44078133075323,6.27675487389712,4.01519033329281,-15.3075600711649,6.84230715999099,-0.340097460007103,10.779935753737
18.3188,1,0,0,0,16.0290564993815,3.91108215513132,6.74617213327997,9.1676496818945,3.38771626711981,-11.740622316774,-10.2145653952591,14.8811117129308,7.09633669965747,2.16199048872848,-5.1237580875604,9.43421273575972,9.11400632905226,-8.88459176570979
15.4685,1,0,0,0,-6.51764155015004,-10.572036164273,-9.67180234258488,0.785045509539852,9.62720121646226,-8.716853371621,-10.5789328712927,2.6784581934464,-11.1796133136063,-15.6324933083066,13.296664964827,-3.64650352041687,5.50861673142633,-19.1150046578293
0.0001,0,0,0,0,-17.0220464578602,9.48345670152831,-17.6401588886052,5.56176455206922,16.6843099708274,-12.2085892948697,11.2269584567785,11.8444077497537,-3.72448922388847,-18.6476798767612,12.0219234636015,6.04005267236305,-3.22639376494875,19.4929172657956
0.0001,0,0,0,0,-7.41875553932075,-4.69565526228025,16.0049279527632,6.88172217231882,-18.9215096438955,14.8608654263065,8.65174530512483,-0.0989131661693321,-19.7417165389817,-5.58053302929229,-12.181692814639,1.71599547363678,-0.943470163775299,15.1322137597493
18.1225,1,0,0,0,4.37653514063073,6.0851214955715,-7.80127782328979,6.36952851393123,3.8772102430649,-7.75782504408261,0.880706318152221,-18.2416082590524,5.29690745869774,4.12852782408923,11.0150698824932,-1.01776856578496,-2.18210475286026,-19.1402509875094
0.0001,0,0,0,0,-11.2688678280409,13.1169329689501,17.6048485033909,-9.05782099866642,-2.48255953329522,-19.2133648245771,-8.06027265831766,11.531123101208,5.1379681416078,8.14467600709623,15.4998038110688,6.38690471693824,-2.01501219119267,14.0392294186419
-3.1934,0,0,0,0,13.9045245157099,-1.07823708617848,8.8464019471348,19.5720222229554,-18.2523110060105,-15.0214424328705,4.42530419833099,-1.55995327730608,-10.8917874119182,6.73390477543117,18.2299322978327,-5.8463904955675,-9.03983739020941,5.0908062573884
12.0112,1,0,0,0,-11.8343006306345,4.72645422691152,-3.1981703294967,10.9965553801429,5.46641805511127,-1.13201914932088,18.6486183420726,-5.02998124957628,9.28932705490931,12.332150195037,-18.556168091357,-0.177414801857372,2.58043474755089,-12.188569293463
16.1851,1,0,0,0,-5.67764502890297,14.9180317727724,16.4519065930008,13.9801987353765,15.0029041108255,-12.3835747513013,-19.5994332523032,-15.3732381266846,-0.917231432581179,2.11332118305826,1.24316978138946,-7.82853223277107,8.35654343074784,-8.98226134043505
0.0001,0,0,0,0,-7.79857237640116,-0.254012338050231,16.1750069372918,-2.83190121585573,5.42912941799546,-7.39615559673148,0.324050945412964,-14.2544003684962,5.23569107042415,7.08857553146127,7.06886443823465,4.08235100350464,0.566336041582467,12.3126557449234
16.1072,1,0,0,0,11.5599838739106,5.41339130592885,-7.96232655948042,9.56000981773365,1.02824134752304,-10.4604492933672,12.572471519279,8.826548902862,13.0165928747643,6.87073452679279,9.21141462611143,3.84244961045152,-7.43513157904028,-12.2647742623232
9.8094,1,0,0,0,1.80703437826568,17.1172086354328,7.02439501391549,11.8545748208674,9.18574888217535,8.66916502943503,-19.5727923070653,-4.69916217204614,12.951704042589,-9.12031783691421,17.9072003434696,-1.1152503215796,8.6941525194443,2.65788643441613
11.182,1,0,0,0,17.3453412246719,-13.6577903351853,7.69187373269545,3.53366588366322,-13.4690008884899,-4.20229700381697,-11.3818332917866,12.8425986218465,-18.2148567922002,-15.4373737176448,1.0805078156129,-1.76402316471539,9.41798036546134,17.2669671976242
19.4953,1,0,0,0,-0.56001621891625,-1.22630002179305,11.3483318196692,14.2297106262024,-17.0780013084854,-17.7787670412231,2.4222676483184,5.28241916492141,3.17424661596975,-17.7188931893517,6.02012800295352,8.41783381636149,-3.04056842024349,-11.0774503237317
14.5328,1,0,0,0,13.9453418732679,4.72518295352989,8.80847819740252,7.44275271799742,4.94767116047531,11.4419858755908,-13.2102010628357,16.1577327963574,16.9134335332275,-1.74034911164925,-7.85020632110746,4.43721305591987,-1.14022118511866,-10.095561172016
3.8367,1,0,0,0,-12.6941295646024,-11.5896265691212,11.0796840937119,3.8197723523017,2.12068004292804,19.667575431705,-6.89962940916372,-8.86287484934514,11.0453511446685,-0.583706939506776,-4.83925964038261,-9.67479745513831,-5.83805949537156,8.04993128002642
7.9407,1,0,0,0,-6.58906580356477,14.7790502908179,-17.9302852041615,13.8587788064865,19.5299544800792,-0.297514556403971,-17.6523267159622,3.02178809168712,-5.54246952840525,-3.07891753867036,0.877018312480473,9.82971260966764,-2.02369211778496,1.88896859877479
6.4651,1,0,0,0,12.9869064711957,-14.1011134464276,-4.37115026955269,19.5612351645902,2.38917329346013,-6.42231291328069,-7.71630991864914,3.83956929935868,18.4309870950542,9.60353551681152,4.80848376991199,-6.4439141245309,0.0212049324981205,19.5312439614765
8.8155,1,0,0,0,-10.3016624744816,-5.68663599450188,-3.66184748262222,-19.7349924449696,-19.1676733588568,17.2676400451109,-19.3319865063521,6.51316964019634,0.594416247271937,-0.429258820464572,4.89386274391431,-1.17952951175617,7.63596525630969,-5.60360068554872
-0.6196,0,0,0,0,-6.17387528812779,-17.4481456025817,-12.1813967488298,-4.85310018170042,-10.8482011617067,-16.9150690210425,-4.5126641106915,-12.6374452607847,16.2277345502994,-3.88309928388498,1.54234485297916,-9.35528925077127,-9.9749048206542,11.9998345271742
8.5358,1,0,0,0,-13.9271551158035,3.15553539244814,19.9836504074389,8.74539583236573,17.8377968974005,-6.56573690264083,6.31583001064797,18.3059782621992,2.74479653305795,-12.1831701623231,-1.00277524405136,-8.54142500447441,-4.44749742762224,-17.0772658552675
3.0209,1,0,0,0,-15.6256786522079,7.59471788316235,8.02986973014871,-8.040345896985,12.7089985718749,16.7351677313157,-8.24947449276248,-9.63030152817603,-13.7718682793736,-12.3944234997937,1.08935388118164,2.54322220881894,-6.35994920229535,-0.477717405177508
0.0001,0,0,0,0,7.20454294853082,2.79625823742375,17.6856732983778,7.74868756330809,-11.1254389154057,10.9874671075459,-10.9413628999816,10.9628117104081,15.6954425533938,-1.89843810584672,-17.1842278370944,1.96187817059877,-9.02470002775416,4.07980424795076
4.5794,1,0,0,0,-19.0886170405293,-15.5438701135118,9.94193754148185,-1.57394727854695,9.34636383027465,9.06004229334345,-6.51670446244903,-10.1406997364682,8.80606111835382,15.5666175342039,-1.53906950158802,-0.367790045904194,4.21157440830718,1.51433248445598
0.0001,0,0,0,0,-4.30531727880489,7.61831668288633,-4.43777012460034,16.1463629111827,-11.2457603569893,-19.6824235566786,-4.78525191752372,-0.763261296918593,-1.37942437137403,16.9849909462565,-0.0836985528788219,7.77461999960081,4.81547695580769,13.1053861079633
0.0001,0,0,0,0,4.27137008512084,0.362925099893864,-15.3275466943963,0.438990749043025,18.641702400827,16.6471823655212,-6.8604969230954,-18.1385759265769,-5.83387638377879,17.5244091678931,4.89789480478156,3.78787724513774,-7.75222718847865,11.7926475425339
0.0001,0,0,0,0,15.9694161882845,11.5403457494344,18.6427849482211,19.2109931135982,-8.77711100690512,-5.93511251320346,-12.3639754302076,12.1858207707606,13.5842741610773,11.6094817519732,-4.88333223617227,6.28297682602769,-8.46390306644702,18.2247922702758
16.6943,1,0,0,0,19.3451988036129,4.84432645572952,-0.863788020755194,-16.2167330256813,9.68412151364225,8.92298297528491,9.84271090803774,-14.7788126110282,-1.62138230773159,-3.51144824142105,11.3696072667643,-6.80645611313572,9.88785708683732,-3.60151913173674
8.7874,1,0,0,0,14.6708183124982,-6.19298488573415,-8.56569929453746,-6.84387987611594,-5.5760764900836,-15.8562032207463,-6.54112306721753,13.0027162038866,-5.69759869210231,19.5190078472747,6.7595592987284,9.45943651671567,-9.74747463412047,0.67199477035253
4.1739,1,0,0,0,-8.76670923281172,-19.2115781867078,4.13430166412285,8.38306083354753,-3.80823613125754,10.3033346636006,-5.59756465252716,17.1502232899029,-15.92353601609,-12.3254453979473,-8.87990207655166,3.76326595710259,1.57410474088998,-0.410586602209705
0.1658,0,0,0,0,18.9387773966612,-8.92958091133318,4.94078086937385,-0.476556669752043,9.29988668383994,19.1225415335804,-17.8164888922425,16.4341688363764,8.58790673526986,14.1366094766452,-5.99272121268843,-2.77662636659115,-2.6108616964452,7.66322676713239
21.9062,1,0,0,0,-7.2091361491915,2.62571733397959,-1.44236787909355,-5.47442018015034,1.91081865541118,14.5776937207009,1.52795543357894,-7.05522279863155,-2.52670833427567,10.4551227108311,18.1538799025448,7.7864441552808,-5.9023495015359,-14.119717372314
4.8718,1,0,0,0,3.24676503837454,-9.1843159171412,-2.16416500360192,0.296696086447135,15.5739940389763,4.22834986573513,18.5137342114161,-1.14582884191488,16.2487046470843,-6.90250920555023,-14.7790977904091,-8.90073769734471,-4.02892085259122,0.26229272605153
-1.4034,0,0,0,0,13.6899041086531,8.66999337760198,-0.242748684304367,16.8124409397496,-13.8274758483052,-6.98322320633229,15.5693145295906,-9.06663040404133,-7.32447211451924,-5.60735332072324,8.44871801792252,-1.98048405868649,-3.38391274608664,6.90990945924625
4.4842,1,0,0,0,-17.2939877962337,5.00358712450069,2.14873745620046,8.71161910945468,0.857936333055868,3.44732120162004,3.20823138602612,3.59780477507047,4.05119439056209,-17.4028911655773,-10.3869459357505,-9.51549979549771,-5.03134225772588,15.7813299244012
9.5535,1,0,0,0,7.1509146154709,-11.4597638582639,1.94090806629709,3.9918651950426,-5.53979911781454,5.14530055395173,10.3125923887139,-17.0548985606013,18.6288466547999,-16.8591605508499,7.54249163148307,-7.71507318618986,-0.827799517469348,-17.2685283031637
0.0001,0,0,0,0,6.09515306660915,7.72280045069249,-7.15271460615451,-9.69352542973393,-8.74359771644794,-0.548526720378955,-5.96708703115227,1.20050994752534,8.81906915976679,11.8726859545225,18.0579220625952,7.79136595498612,-1.04416219434887,17.6736773730592
-0.2448,0,0,0,0,18.1923472649157,-0.174977239648463,-2.81765728757369,15.4697787945306,-17.432173606965,-5.30088737245358,-2.83597556009752,-3.18324999105567,-0.505354227618803,11.8756648912918,18.342910526708,-2.95333335730186,-3.19809287638111,6.78256319858028
6.7577,1,0,0,0,-6.83327170195504,14.0615718486889,-11.6707090393172,5.4608691506111,2.69151223224365,-1.55895374963492,7.55668343904723,16.0075442569449,15.3435395563938,-17.5125075521983,19.1918204127693,-9.9867706152096,-3.22910277640618,12.981200773463
6.414,1,0,0,0,-14.1381156651176,-11.4903054408874,-0.745678385877721,2.52765392805219,-18.7482964073686,5.61603222392517,0.186755764219726,-19.3534786824953,4.35003265305501,-12.3287435911733,-7.14129780526111,-4.59768468135155,1.81631333790179,3.59652069768682
8.8968,1,0,0,0,-12.8532922921613,4.13672243899167,-8.99451182731945,2.44810416481867,-14.4834099091523,-11.0285861178222,18.9341258550104,13.0460061577978,0.392017290119941,-19.5089964032661,1.79994304026016,2.54450224312486,1.3096580674541,-6.35231078134222
4.4696,1,0,0,0,-7.44869356789383,-4.4207053190988,-17.5324912245638,11.795296720444,16.8411512592155,-8.54021244743194,-19.094595980714,-0.0587039918619396,0.953280177970836,11.9638166698441,17.0701066559311,0.859161652468801,1.19971524366924,-3.61047697636067
11.8291,1,0,0,0,6.3392711957814,-17.399782195008,2.43412156806012,19.3295063641398,4.02102172153276,6.92815464386358,11.8161411393808,-1.38428692189258,4.99155781410714,-13.5267436045033,-10.790211277684,-5.0872400302437,-6.54783560904191,-16.9163578725902
6.9723,1,0,0,0,-19.460586217861,9.89636191088113,-1.1549660961587,16.96433774553,-16.7016925041311,4.89630911105103,10.8870493552334,-1.52254002377436,15.1754202907108,7.60799079897872,1.1034460808798,-6.672065664758,-9.9342243194431,-13.6443732774218
8.7337,1,0,0,0,-15.0806401922474,-4.51902276779811,3.24992364764053,-19.9061085095876,-15.453761309469,10.998954059056,18.7446375484689,12.0355581583074,19.9494516366346,-14.6130981879935,2.12260227897863,-9.11733427329342,-0.383604057701614,-4.75985794180356
8.2996,1,0,0,0,-5.55137705955483,11.6792214510776,-5.84466449375624,-11.8123676905261,8.03724769199378,-5.75428618231955,1.04296796118784,-12.2459078829091,-12.07008096832,-18.0981408990243,5.11452212458948,-2.35734416897304,5.9422587952362,12.9676039294302
18.7568,1,0,0,0,9.52342029148102,-18.2582244418464,11.907377176291,-6.17450196334823,13.6062443993493,-5.82659490657377,-17.2950548620342,-3.47636410298248,9.46670204989733,-4.90143995902332,1.58031316516552,2.42676115901969,-2.50663472774135,-16.3300766375909
0.0001,0,0,0,0,10.6142369275308,-8.11780070667356,6.39850433279317,-8.89343975124785,-11.4819135881662,2.49575934024527,11.6057210126828,-8.52043627622685,-19.1958554276651,-11.8551624122261,-11.0225466388322,7.19494254890532,-1.92288928989445,19.0120230465304
23.0432,1,0,0,0,11.3691027750976,-16.1655076236342,-13.6550020131658,4.40111144083354,-7.64717758707437,-0.95599360708205,11.2901112275249,-5.55425291096982,-2.91603016729011,7.98670500679334,14.0586579780166,7.20212253199408,-2.80074803565373,-15.8410591355088
23.5015,1,0,0,0,3.30905966786096,-15.4737382617766,-19.5654163033828,15.7007137782945,2.60625916393604,16.0456906653948,1.43917466910084,-11.7801695793972,-14.8020441698567,12.9290403740219,-17.405488552055,6.22827639871989,4.1929318984165,-17.2732182412021
24.0968,1,0,0,0,9.17805583339032,15.2659023930164,-15.4212330918932,4.76030564867144,-14.6408662626237,14.2350592549505,-2.00357536464681,-2.98058639459602,0.998721766543063,4.88839714850208,-2.34742833127189,6.62978784162136,2.96702590503832,-17.4670227585074
0.0001,0,0,0,0,0.534157552595463,-2.46679543441616,16.8429797908198,4.64167758651943,-15.876839109491,-14.8872041404152,-14.2744274896361,-12.6044098424101,5.65304067208874,0.0341567126401863,0.0892996619193127,8.71827402832774,-4.67300574292882,14.8243377500274
10.4247,1,0,0,0,-13.4777235732586,-11.9803984855422,-10.307240445466,10.6452343987173,-10.1147026245942,-11.3987280294989,-11.6310198448407,-4.53911408532758,17.0866948539306,14.5631785632173,9.35051646581069,-6.25651627909914,2.52910575925005,-16.681262488677
15.7322,1,0,0,0,17.5703053604085,-17.6489845577379,3.98837134145774,16.3663586087923,16.1894137244315,-10.5217676158119,-16.3476365664581,-6.81456827611137,-10.3036703652905,-0.0768367494912106,12.6760645798903,-8.54192380106845,7.19028372880001,18.8576516317974
8.5497,1,0,0,0,15.8342021215172,3.69435856742243,-17.5870709273051,-11.6646463713034,11.5491981429384,-2.29930083683545,18.3916207010321,-15.21452426065,-1.66167749314134,-16.0125030055358,11.6946682307524,-7.39645770468864,-7.29488046749369,-15.9461166983244
1.2878,0,0,0,0,-2.98611807652561,-17.6814383753567,15.3324762824947,15.6195397779981,11.6202389472582,5.71429036548991,9.3602216072345,7.18847183503939,-3.18858798685542,13.9946274643521,10.0004712759896,1.2054245306099,-6.09919432706844,-0.0823462672507489
0.0001,0,0,0,0,-4.61610828392429,12.0788392487871,-13.6341941865464,-3.21655557268116,0.0739899858756345,-15.1171499780951,10.2475117101132,-14.2822065496729,11.1575120737824,17.6258148697767,-5.07290812911122,8.43857655642502,-9.16923479979987,12.378270909764
5.6757,1,0,0,0,10.8162045994898,-1.88738238869258,19.0247934422503,16.9989790823852,-4.76504714387957,-9.03809750271094,-1.76710219499975,12.8779792823251,13.8358852081,-8.07266355663366,0.998241026200034,1.4406039993475,2.33368038384428,-4.23508107139088
