Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.5735,0,0,0,0,5.38437497472636,-17.9545305690749,3.43438876437643,-19.4362277316522,-15.2501535362159,-6.35031797486155,-13.7692848410303,4.41516350814201,5.66071358996813,-0.523298416882678,-11.7532363363243,-5.20170005425129,-6.84550000506776,-6.77519329471018
0.0001,0,0,0,0,16.7418763818886,-19.7333958437707,1.73523474449396,-11.7895796390812,1.6243148246987,7.52453605304865,-10.1915842977917,-11.7706480971323,-12.0903975357224,5.21892804875791,7.89673457885244,3.72815834134168,-6.56755848747351,18.7418607023692
6.6595,1,0,0,0,-0.0510882665222638,-10.7553916022889,-8.14978700381721,-18.2238847481204,-3.49973821233819,6.21405520379783,-19.0732664966562,19.383726825434,-15.6153600047225,10.7641633104808,-3.7604853994165,-2.66647748358258,3.99299496528373,11.3065480002266
19.3127,1,0,0,0,-2.04313401453501,8.16264476322882,0.802227214959622,8.7789791106044,13.5065064441903,15.0191922913335,-2.93047296595716,-1.96946170426918,-11.1376718378233,19.7682727211866,-19.4840607476073,-0.297349366159654,7.42556845947324,-19.6100752459953
14.5778,1,0,0,0,-10.9267075982128,-7.6611906758669,8.90187449062412,4.41480536863399,1.42262956391086,-9.59985404044998,-8.80845054961676,-0.39683316170294,-13.8705701487391,6.36572797477355,13.9511165375267,-3.72006031915552,-1.55750521445947,-18.2978969564213
-1.8805,0,0,0,0,17.2275897992337,19.7235578342764,2.07948827958339,-9.11914147284648,-0.37047505266878,6.28490949057883,5.29788683911816,-11.8010154195466,-6.24272119548268,2.2315015454909,-0.96574103517419,-1.88060685566606,-5.31965996954609,0.869467067087818
14.6618,1,0,0,0,3.46545658513215,-13.2522223599735,-6.37836931231151,-0.464397991893716,2.7849130534884,-17.4658267419698,9.23902218215234,18.1107467274743,-7.80523663184672,0.613128471029878,-6.07458218277734,-1.72900520133728,8.91319200659765,-16.3907765930082
7.199,1,0,0,0,-2.49049944352461,-2.03064540807521,1.95232379601878,-3.39487590228161,16.4377218625059,-18.2102662574847,3.69138276872087,-4.66106743003562,-19.02416324262,-8.09013770771673,16.0906664263995,-9.8081996922469,-2.60919966632349,-4.31329382812544
19.4953,1,0,0,0,-3.56025938496332,-7.44553342012906,-15.8334896225688,-17.5875688271833,14.686220146111,-17.2894320820831,3.13169155862514,-5.07909640507103,16.2970779900283,-0.437516047206717,1.92372489541418,1.23223161833079,2.76662573156639,-18.2631034807629
4.9684,1,0,0,0,14.4141034543089,13.8793624772485,16.0559656100264,5.11174264220507,-9.56712497927446,18.4232610282495,-17.6317315029512,-18.0479334892581,-0.944056280417893,0.0389537185585098,6.57408866790382,-4.70904268581662,0.259401233294227,10.0465807677771
-1.1601,0,0,0,0,-10.9286311883897,-12.5124185665916,17.898182854697,5.77617377529862,-2.08034004896624,-12.026352692178,-0.514781842316971,-1.56486580155455,-17.1656944223274,7.23880515288384,17.0786840140917,-6.7654599095944,-7.92555521393513,-1.94623732570695
0.0001,0,0,0,0,2.57813444182899,11.1658239934567,12.8759157708083,5.54955321649721,19.6268962441607,-11.8116460630771,4.48135353990307,-10.7202107924825,-9.10328807260062,19.8140773019087,-14.6844616593113,5.95857830210072,-1.06960645902254,6.88140367997757
0.0001,0,0,0,0,3.04180160700777,-14.008001215626,-7.13000217016884,-2.75846490896961,-8.11934589295181,17.4465209138491,6.56687742912339,12.1543440324387,8.62167568239741,12.5252817688811,19.7679816824093,2.70692262655346,-0.848784888783925,2.91484686235044
14.5937,1,0,0,0,11.7883898425001,12.6723372267847,3.92751552348029,-0.591746349501161,3.33748496525924,-0.205668869813476,-3.54467528758134,12.8263960877636,-1.99570169685824,-11.8185876940976,3.15026934821315,-7.2453102330801,7.34840621803692,-16.6315591463903
15.899,1,0,0,0,12.2373608155834,15.9702897751694,6.02205779501458,8.44029535063409,-13.6575938226052,-8.59893483168965,-3.43526095452276,0.813304324995336,-0.799691933381123,17.4785028799471,-18.9691347168678,-7.93410198234984,7.96485827686834,-6.97187226486671
15.4837,1,0,0,0,19.7786948328982,19.5393328549034,9.23207584954203,-6.61727493369738,-1.32493596265782,3.14146817322655,18.6614520566039,-12.4179745923011,-7.20978642272629,8.73116035960231,4.11995777220096,-3.70703287142936,6.41270518131791,-19.1906974514725
22.3197,1,0,0,0,8.42073908746743,-2.47038861267415,10.1317715705826,16.495295666661,-6.71575428661799,3.10049801788789,14.2565936484976,-5.43795840092338,2.42514450026861,-10.4722899942107,-2.01738403608394,9.22651612594237,8.08912179296602,-13.0931415052981
0.0001,0,0,0,0,4.44503264639549,9.50250807931337,-2.27149480674711,-14.6905826159606,-1.62118125254604,-0.562879279845472,-5.35281131130106,19.8984894601012,6.04993669165823,-17.4536508578974,-19.8679739540894,5.10716320305897,-7.6502692444798,16.6072220079377
8.2611,1,0,0,0,-16.1873718940357,9.99648491697384,11.3577577772914,-8.89363416794755,-14.7336642302701,5.33695069461739,8.8403082375649,4.48112342769667,-7.01541054867485,-12.6163788634808,15.8344934595141,-8.87930072114183,-0.618157507824481,5.35025881409963
12.2998,1,0,0,0,-12.0722947566661,18.1420466057743,1.34238581211794,15.1231859968175,6.68917587494391,-0.73050205544282,-15.1930892350328,-6.33999692057776,-4.08135819815927,-13.4550195229175,-0.0381898529531384,1.26140697965269,-0.469766303259798,-11.0383433598985
27.0562,1,0,0,0,11.2459522190154,7.28557331816757,5.00084629327272,-8.27220518214975,-10.3893096031306,-9.16276662500728,3.36821998201217,11.6757505251869,15.4204345636723,-19.3350868293412,-2.61708499522694,8.16250524558478,-8.66251628237448,-18.8937445043072
3.1335,1,0,0,0,-3.3240424616877,15.2094637636582,-8.14940047505459,-3.69802019082345,19.5670808633761,-19.403430016496,-11.3296990433407,8.2338693303273,2.4928049738057,9.33168729410342,-5.26601359812815,-4.81340701381551,-1.67987328639751,7.09181235303531
-0.4032,0,0,0,0,7.66279282076761,2.90229994715586,-9.94360642037122,8.94277490390944,-19.7840185617564,7.02088122317592,18.3994358762359,-6.21640509046316,12.3822473692616,-2.66152030131623,1.80044910513154,-0.403263169752645,-5.62091114015509,12.8069297169919
13.8979,1,0,0,0,-10.0316526679905,3.73613193143749,2.41274973853716,-12.2521083887775,10.8234258903602,13.7492562480324,-8.01441638632202,-17.3521259569734,16.9730406106229,-18.5623892677188,-16.1664513850567,-0.267500187892963,-7.79017720352606,-14.1653759809343
3.5875,1,0,0,0,-0.991549269064961,7.74990182471461,16.6982873926354,-13.0863240847403,-13.5455985313975,-14.9213170011028,-17.2862952001649,-3.05752126949134,-4.86265894634103,10.5458250239224,-11.6957787535763,0.0722172303319795,0.975763125426294,-3.51531860956764
10.5124,1,0,0,0,8.85548925625862,-14.9381079615597,-9.31112093950492,-7.26467904337568,2.73757925463098,-1.42459890601218,18.1688414974056,-10.3453484341509,5.24564218323743,3.08854568427668,13.9646912880556,-8.52537365666003,1.98706365880214,15.4709830629499
-2.6486,0,0,0,0,-17.9069412276856,8.43552315241991,19.158670708787,-1.16749998547495,4.86742044106742,7.04515787576734,15.8253269860611,3.9395577261336,-18.7448584285933,6.79784021833404,-12.3938880846152,-2.64866749951829,-9.60914506140344,6.09015607339958
0.8636,0,0,0,0,-18.0764990363801,-9.32985187827287,2.84879550169191,-17.891713820209,14.8775644216692,19.5630360208661,13.6415710709246,-15.8589336297647,-17.2601976247061,-12.7567357658104,-16.3038158808466,-1.18431293478045,-0.320754192442861,9.89861482288902
3.0511,1,0,0,0,15.9287169633976,-8.6396395607321,-1.77642042169602,-1.11291550395661,18.368719703974,12.0808642070127,5.08450469589313,-5.98866984117795,-8.81262129574706,16.5859954041223,-18.1980538387429,-4.66039533603529,-1.60927626863589,0.819875552994922
-1.2328,0,0,0,0,-0.136790545470586,0.596451287269673,14.4521728201325,-4.42513460958282,2.88501400316706,3.65193902225621,2.28692326088027,11.2050419869063,-8.29412117675326,12.9901503214636,17.0802593658775,-6.382610528987,-7.6153875810802,14.8424128468957
0.0001,0,0,0,0,19.9035610104355,0.336709901265898,-2.29990034801503,6.05811336726207,-17.0266397061763,-4.76496118834072,7.66957950622297,-10.2710286005752,-6.14722244987412,-6.43410589235813,-2.82257627512988,7.82919471356818,3.4778726211713,9.38012354854344
0.7123,0,0,0,0,-4.88500862529908,12.5430340747808,7.76624377579537,-14.4067456604665,18.162666172667,-1.25958327947775,7.87802010627992,1.74866779891386,7.51785788928458,9.7841554494945,17.6938872985915,-3.44992278746838,-2.73758209095304,16.8974214404645
11.1359,1,0,0,0,-3.44489370499206,5.15814581492179,-17.5472541316502,0.635955884805547,2.67609813572298,18.3370367240002,18.1760086583769,-12.8772456186333,-6.54331533107635,-14.2619769590909,5.04154348652502,5.11276153472465,0.93946071392544,-6.02318750933764
0.0001,0,0,0,0,-6.52070869206892,-19.4262591261022,13.219162880847,10.5227444411826,5.3658847761783,-16.2417396957293,3.76286678515296,-9.93650511738986,-6.01512315365007,-5.56601053574635,0.86770662684949,6.32674420068321,5.60436627708003,15.4476660338638
0.9118,0,0,0,0,-5.14208189755599,4.01315236551266,-17.6772299213455,13.7190392551722,1.56424422783492,-7.95103931253487,8.23686279103318,13.3040452044118,-15.7394349193208,0.257258771944542,-9.6738112403079,7.44660939081443,-9.35461571649683,6.53480503426813
0.0001,0,0,0,0,-4.71438183881508,-4.32472955608417,13.5478018399205,11.8703115977997,-6.679210931209,-3.29769330641973,1.98496943351018,-13.5812582988724,-1.16432922462715,17.2519823271188,-3.05971615215283,8.69907722173627,-8.98591252437891,10.3107642577797
9.9219,1,0,0,0,-7.93048723108365,8.09257778971189,18.2624786510953,14.7277959678889,10.5598460437541,17.344987130543,17.2182225809065,-19.3665819802646,-9.43724818249516,-1.36313276178947,16.0237677709001,-0.642446910307306,-0.991881886479051,-10.5643640398529
19.475,1,0,0,0,11.7262391509317,-6.95790623025717,3.08672902343256,-10.1194264731788,-0.999169182119708,-13.8108145850288,-11.9749758503331,-15.6553918683014,-1.1133533918839,-3.29999513505402,11.5426336450067,4.18420229828332,-6.03154355914806,-15.2907752691614
13.4914,1,0,0,0,-11.3668211411916,-9.20160706750876,-9.33368786236794,14.3801871991598,10.6875692669397,18.3521059409033,3.39414558452112,7.10309942135048,-18.7161537329774,15.281473542211,-8.73418385223984,4.15213549498082,0.323638115382314,-9.33922655478651
4.2478,1,0,0,0,17.9522818452709,14.0033150141913,-0.350090003035227,-10.0293037446568,9.51464861097125,12.2177115968666,-0.533516771705507,-15.04446071183,-13.9983507333235,13.2658845459275,-4.94542353364329,8.56180116698927,7.56615864686061,4.31400512566147
12.9931,1,0,0,0,-3.69655417153635,17.97553645319,13.3963371196034,-10.5315940319259,2.68531240665649,-13.895578866164,10.3871468271511,-15.7798703520446,9.02172261838389,0.205760043423993,-19.8450066908212,5.48446405938988,-5.76052245254453,-7.50868148418636
3.793,1,0,0,0,-12.8599055765561,-9.74110925401888,-19.1040212673415,13.245027706879,16.3468750694777,-4.03145159353955,0.0449487286864034,19.2512969804025,6.55529965051783,12.054295664845,19.1080725839098,9.90359704864137,2.31213372804922,6.11060856109986
0.0001,0,0,0,0,5.56567210058421,-13.7217366347791,-4.4699372880911,14.118176881886,15.7563459331488,-1.10389905761821,-0.545351532446617,-5.24424277851606,6.8628458267097,-12.2224381328647,0.110444001645384,1.69983716218756,-3.41455311961736,4.46150221827184
2.0603,0,0,0,0,0.557927740443759,8.05131592327772,13.3670154568276,-17.8181466774101,2.16436883906384,-4.31317808081353,7.53678604985967,15.3773847108684,8.67465703564614,6.92280578074596,-8.76507697112923,8.38801391329636,-1.34501478814424,6.32772474535057
6.6953,1,0,0,0,-19.8577010741194,12.5384663373815,5.53928365875583,-17.9618490242203,-8.8017715946638,4.94895143602574,13.6117287970617,-9.65493663333304,11.1215767130426,12.5607493012864,15.4807580362969,-9.13057840365495,-2.43524109837493,17.1254787833107
0.0001,0,0,0,0,3.03824970474169,-3.26302511776515,-6.21611511992722,3.33042515430213,13.7344290542299,17.4484811072954,-10.8424579835257,7.99280148360722,-2.00084261260589,-18.8128365744064,0.49574538391116,7.99715836034643,-8.65388261858645,19.2604599209896
-2.4355,0,0,0,0,18.5355556113667,11.7953497020839,-5.71772854654315,-10.589877536576,4.78723329610226,15.3634109486569,-8.62777339691747,0.247954955146035,-10.1307176379443,-2.87094685998667,1.01326650635763,-4.84889124133158,-7.28437572087352,0.675373717280735
14.5149,1,0,0,0,-17.5254352623641,-19.8837151377654,3.33617059780159,-8.69749588457419,-19.2909688672182,-15.1855392778818,-8.50414743748711,3.95649201427621,-8.1110296748931,0.4355092276348,-11.3171885775578,9.69895473666122,-0.289993317455634,-4.8159825207005
6.7628,1,0,0,0,12.9170045530473,6.14779479813227,11.8939990409354,19.255447072534,11.8970843063648,9.07388312666747,-1.91916571132088,16.8810669881686,-13.6493177511642,14.5103427957975,1.576458666433,-2.23720918766289,-8.19707209052848,-8.99998453733614
0.0001,0,0,0,0,-7.38223706765471,2.45218946322257,-1.4914225318156,3.94295810516751,-17.800273995304,-10.8998811894013,-0.484361506451453,-7.52808223736471,-10.1644222866756,-6.84623025060696,10.5868406587745,5.44964323443035,-6.21898528097685,16.2421511791601
9.4031,1,0,0,0,11.9850151839263,-1.45035206274248,-18.1179804989393,-8.93166814447779,19.5616404800589,9.49717526842057,13.5053265876586,15.8199673516989,7.207963865019,8.66561146834743,-13.3891835376211,-2.09053217074771,7.31257774782275,1.5570729255527
9.3231,1,0,0,0,10.1078095971656,-17.8231950593907,-5.68663360990548,8.1010637303253,-2.75980502067089,-15.6453248363389,11.7152867034368,18.2379525297432,-16.3797286543672,-4.00306111720953,-4.20439960211946,-8.78009314472276,0.542960663938096,-16.8755985727415
0.0001,0,0,0,0,-16.5510085153141,9.10044233617929,10.8939540821291,-16.7408140580764,13.6027021438727,-5.75069429345438,-12.7954801914841,8.85887197000934,-19.4234405327859,10.7295337868096,-18.6563412771294,2.14236734992809,-2.63690958090692,13.4261967978293
9.3798,1,0,0,0,0.762868400896263,16.0345312669644,-12.7205695639735,-6.39173130122935,11.5441478392247,18.7050897415864,-11.3240779288419,18.9192411032227,17.1367328627856,-17.4167446540368,10.8804840142037,6.25221442732639,4.35847671099355,-3.12756766065034
-2.6721,0,0,0,0,17.8163332746203,-3.05856070959076,-8.45128145532849,-17.4092397267678,13.7943851085701,5.06396222567462,-13.3768891361054,-12.480599170563,-19.2898230265973,-12.1678947459047,11.3172982644622,-2.67224165206724,-9.64941675617715,6.41583301947547
8.5721,1,0,0,0,-5.25233260241178,-5.24264353857185,7.78162115387918,3.29742247490508,8.96523054734566,6.99335509355016,6.3612445454955,18.3728326319072,-1.55681827046785,-1.81254322672153,19.3629768534529,-2.97837913581296,5.59377013634529,-9.16036151929453
10.9798,1,0,0,0,15.8003307121297,-11.4896007697041,10.2449321270987,-6.14472948175181,14.2956795533364,-6.13727758160354,10.1908474756944,-6.19789698903562,9.64055614664569,-11.8065033438327,9.76368960231508,2.21510959775679,8.05887475741299,-8.7646616526932
