Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-4.3594,0,0,0,0,-18.3569956045516,-19.5376080423161,9.03822107468915,-16.5120936945148,-16.882644059539,2.57087877860032,6.75050623998068,-17.1719214833576,-11.846046096466,11.1716578824907,-10.1972165292076,-4.8253564360777,-9.18477161945487,15.5560481549001
21.625,1,0,0,0,1.59297188781373,-14.6066814242658,-4.82686113930332,10.4987540621895,-12.7671186643928,-6.69250648035844,-15.9261929162601,4.85929997603188,13.128078681487,10.3103127566387,4.57548445765305,5.60708623485122,-4.72709575941841,-16.0179376129047
14.664,1,0,0,0,-0.809236836519243,-12.8710112005617,-12.4486826239192,0.0360476378486716,13.1026814775401,-10.28777771111,17.6082131387355,-4.65140049122595,16.8048809502702,-9.16240068984941,16.3243247663847,-0.263304677602545,4.55497363522182,-14.9273108267624
0.0001,0,0,0,0,16.4395877406343,-9.26675753184931,-15.2852628806283,-3.64447932486328,-11.4948876606677,11.6181688886904,19.1399483439814,-10.6634394452777,-12.571098379609,18.1201610780573,15.1395649024092,7.01372468077644,2.12671939631085,17.7032483969648
8.6562,1,0,0,0,8.49524136645855,0.869472800732453,9.81863505817906,2.94541173911616,-14.6394997492389,9.82835340431573,-3.59168343066136,9.80513981105132,-12.1303883731139,-15.1098513509762,16.5853534731106,-6.95010688488474,1.70608219837696,18.881986054399
6.3276,1,0,0,0,17.83055629507,19.7496219550269,5.43938855737155,11.3788581695416,-1.84511550343572,-19.667530109501,-19.1149819962262,-11.0603540112418,-18.2024834847239,-19.1582680957251,4.91065093978257,-2.01430375609517,3.34649398719851,-8.34191062215891
9.4224,1,0,0,0,-13.4203594259051,11.2302459709591,9.93765038636678,1.28682122317985,-9.34330070321879,-18.0395013053704,18.5997151392287,2.79536242481391,5.71001837026591,-18.7338285471891,-12.7940173848275,-3.08284570949089,6.33954186855564,10.4405785435586
8.0131,1,0,0,0,5.48638832967724,-18.4792738448551,19.2652092311854,5.08405803725342,-15.8316809679211,-17.4077834268197,-15.2220454851527,-6.2180169711865,10.5720499480169,19.6328041797508,0.779724190441136,-8.08582439320859,-0.0727674536859872,-11.9542488285596
9.2218,1,0,0,0,16.9569951220025,16.5830378452556,13.7097151694623,-5.47734356249473,9.44268268360467,18.6470983986047,4.55022697054729,6.83097400079905,-10.3902243041679,5.69910031996505,-7.01086628403879,-5.95103866522639,2.05216357248891,-15.1728524618963
17.8306,1,0,0,0,6.69078836108108,-9.58752275718134,-0.732471153097237,5.36209216876627,-7.34386505965704,8.81576043815931,15.2314359896474,-5.96388829064911,-12.3364547575197,2.35010480277362,10.567668635616,-8.23263795858684,9.59798331798202,-16.6828236995308
1.9441,0,0,0,0,-0.920865287781332,-12.1367761754771,-3.49685313904476,10.0353423981946,3.38701988900338,6.76371872512568,10.901163941483,2.0973965283784,5.73176711271543,11.475923720453,13.5795100524328,1.62866025257744,0.644742801040961,-0.315432896182195
16.5095,1,0,0,0,16.693621166452,11.6574229336179,-5.98322707031582,2.92697860872332,-13.1230697306332,-10.9402243498657,16.2295101501877,-16.9187159428309,2.41350016079956,-8.25413122239322,-4.96004984776898,-0.769487800573032,4.09823840955867,-17.2790359698675
13.0738,1,0,0,0,3.0283015257492,-9.01084963651055,-15.4157265877674,11.9208001843704,16.7466351602686,-9.3148750070815,-2.52505966160154,-2.0703490173436,-4.8117264098525,13.5713006116617,12.5343306976944,-2.33359398239661,-2.45531793685819,-15.407441193511
3.1892,1,0,0,0,0.823331891278713,-0.113221497946277,0.264665492714062,19.5801181169354,-9.73055417632919,12.0761841133516,-18.7688880575489,9.44534052467263,-14.5973423487076,-1.96902172271694,-7.70658978586808,-1.97577850119291,-2.15694789105827,-5.16498223269524
7.7443,1,0,0,0,7.39792691388057,-17.5018379197732,-13.6196663721492,4.12400052187747,-7.27463450081041,-4.0613900577972,19.1017786405527,19.9740278262946,15.993249383492,-9.53746761708597,9.84857871090717,-1.42880036085023,1.13726561632368,-9.17305506992329
2.3797,1,0,0,0,-17.4678875301882,12.0021103437601,5.23915375912305,-16.8730106726152,-2.90551811765371,7.43974961538566,15.452916342883,18.3555946955679,8.14282322790042,18.724359800044,7.87689045533568,-7.62908165027605,-5.24936576927348,7.60066651948662
-0.0949,0,0,0,0,-4.71963833658323,13.6967906410055,14.1716111585233,-13.6950455864557,-9.8063594267938,-0.111373130441791,-1.83836193297291,5.91652030932106,-15.1746428834386,9.05291492728661,-10.3586806610724,-0.0949545117529222,-3.94553662574427,14.6280529616094
10.7443,1,0,0,0,15.8874632077482,-10.1024553401575,10.3753051605471,-10.9243402532339,2.26284565032757,7.39739186860096,6.49137533356048,-12.8865988309231,9.43499886295003,-7.94412771343921,-19.4924683797187,-3.29827029428444,7.44598233376932,-7.52888852910392
12.6953,1,0,0,0,-3.80164877580188,-10.8826098715599,2.00062994890827,-9.31544967848444,6.92932537017522,-3.62597622492199,-3.98332465606799,-1.02537607628922,-19.4047913867274,-10.9996899396719,5.94388890694031,-4.78174578871732,-5.55567068543607,-17.4770713492393
11.5493,1,0,0,0,0.18275694517499,-14.4560865767939,-4.05860359207659,-16.5905522297283,-18.8836616622419,-13.8701891195909,16.7942153627352,-9.87352294439414,12.0656749327259,3.14645070808217,13.9772851395221,8.95072542715992,5.10578428051035,-2.5985415297213
5.0455,1,0,0,0,-12.9521291730415,-8.37148044461981,9.49116621125995,7.36469568474336,19.9067302650278,-14.799196227223,-9.20585029402361,7.75887482552082,8.68402119874784,10.0382834841735,-11.8044386331204,-0.358374118562324,4.68711310086287,-5.31775382739488
4.6279,1,0,0,0,12.7493921770335,4.71830125433048,6.65363667934522,11.7778273328474,14.8187503160041,0.149714262810573,-16.4990027636691,17.1815915356784,6.79035409722472,17.9422424468442,-10.1605304712117,4.70733741893238,-0.22609217775978,0.0794866836979793
17.0151,1,0,0,0,14.1441461412989,-3.98452881612464,10.7353827786838,15.2987365828221,15.0949417110524,13.3253262184867,-11.7075213613939,-11.8167466220241,-11.5175018292547,15.9709688812734,1.62369954513067,2.6340472125371,-0.286599958379441,-14.3810212084052
0.0001,0,0,0,0,7.63944545995731,-9.86739833789795,9.88704081217589,-4.35297407473165,18.2413081241193,2.44386362568921,18.5678875496882,-16.1720546970426,1.6173899124325,-14.4236601927093,-11.0803300410141,2.03096395401886,-5.80612072890329,13.0023720001233
0.0001,0,0,0,0,18.1235531663207,14.381511223002,-5.7286768549002,17.2744989470299,8.04338576270496,17.8321402687126,-15.8966656401726,-19.032898959401,2.31483753667471,-9.7245955478139,-10.3940772435653,1.0876570414741,-8.66548119241906,5.72508870297304
17.2375,1,0,0,0,16.5698884268373,3.17148628696578,14.8427510237695,5.26692452810693,18.4444240216513,-14.2409314248273,-14.2053768239324,-15.8673109622967,-13.1717643349872,0.364666631271504,-5.29079110718754,-1.70895327542974,9.46586681783405,-18.9464680042838
15.0972,1,0,0,0,12.580535668149,-8.14063596826264,-0.308364698606258,-4.6495494345803,-15.7091146569656,-11.0514717709486,2.27959279131607,-12.9604072434594,-1.38501059104355,-7.68769397966721,-5.97429552138086,2.55958030999559,-0.620414767409374,-12.5376363490791
4.1444,1,0,0,0,15.8963621707987,5.01947714810981,-14.9546975122355,16.2675944437607,-12.3845412357104,-0.598774581166161,-15.4920217379086,3.94456106534231,-7.50621612335112,12.7643561539723,19.6386933681824,-8.22642272001184,-4.08206339397168,1.73466893975723
0.0001,0,0,0,0,-1.5201467607872,10.8145351560277,15.2196850222991,-7.69079218263475,16.0171939607203,2.46487217354846,-15.7080482762811,19.2245089804777,2.10702284155882,-4.94158471237881,11.0665422586183,2.44255576887977,-2.60323539562815,4.39181433176541
16.4911,1,0,0,0,19.007064610023,-8.42016332141371,10.1140842962227,7.89354332818588,-6.91791626984078,-0.435633014126058,-7.85579841745145,-8.44847085134015,-12.4765892877118,-15.2846756462689,19.711248082747,-2.54036122519643,8.47978783914269,-19.0314354088905
16.2694,1,0,0,0,-0.705232762392676,-13.486335533018,-17.9174529565015,-16.1092439017464,-11.3563512234417,-11.074993297209,3.11689455665988,-15.0588784973688,-12.671629499359,-19.0927664383977,-2.37002318991123,-0.00128816156902545,-7.41150288770007,-16.2706520774321
12.4899,1,0,0,0,-3.29112034844379,8.52651163060964,14.8357912295234,-2.39469992605854,-0.611847069832557,18.7602301085416,-13.145866007896,-13.0702389972058,13.7498786088971,-18.231656566791,8.05724463463055,-4.6969900955027,7.79290990923931,18.6768240221129
1.7241,0,0,0,0,4.44386040669511,-3.08927902092572,-19.9435038886912,7.49410756362029,-9.88832456486082,-11.3794864093404,-4.29457521455588,10.7994601809768,-13.0608829241245,-7.41874991844981,17.6698679069981,7.41950773304551,-7.87171451141434,5.6953926959775
0.0001,0,0,0,0,-7.81167153828219,6.09892119865803,11.9269956276847,11.4912387144107,14.3874175344083,-2.89543978289259,-6.35641781938802,5.1147068070054,2.3270717140368,-3.23620562225032,-4.36542892310843,1.96974795557855,-1.42197706192981,8.18108471008314
8.7991,1,0,0,0,19.0427409622492,-15.4243923746635,9.00307133185424,3.05909655761592,8.05122648562481,-5.93634301736244,16.2405020420975,9.48238562458453,4.73040245590834,-17.0739083928252,-13.2605248198311,-8.8813187877536,-0.082241208567579,-4.112001731052
5.5767,1,0,0,0,0.343915910300105,13.7449067986998,-15.5672067176347,14.2029142385773,7.25877621921838,-6.2463730886483,11.7804667873392,-11.9525377214221,4.9177115074222,-11.8520252053785,-5.65058629902541,-9.19968222674702,-3.62296831773538,1.47540445590003
12.6704,1,0,0,0,-5.54641737907102,-10.2902274843562,-16.8690543367769,18.6898814398705,-14.5995980819277,-9.9182045084676,-18.5051578280412,15.7395189276398,0.751952409239934,-4.20908249613212,-17.2146697132638,-0.374897558720711,0.285829218449233,-13.0452624776053
5.7015,1,0,0,0,4.2903958054771,-7.08485746143968,-14.046837021419,-18.3711517107969,-14.9830096915779,-19.2532279055899,1.94719789830031,7.45704526452857,0.977457508667101,-18.5888550238028,-19.3020751190803,-3.46183332624209,2.23967363562815,6.90625303493676
14.0365,1,0,0,0,-19.2982205374252,-18.7634492874786,9.38972116731486,-4.9654350278462,-13.7489020470517,3.81527521409524,-2.45502068104566,17.8946351226296,2.15834107553667,-10.6897507850407,16.2532722501836,4.16868412471732,4.03674664843578,-9.86777217219043
14.6677,1,0,0,0,0.967240753183493,12.0289824556478,-5.8994483919963,-11.4657084134532,2.21790338392277,-17.6534809126911,7.22081691049646,-15.5685765854598,-6.59497071070915,4.07428245399543,12.5476622279638,-5.40409467012522,9.26362119041593,1.33745425059172
0.0001,0,0,0,0,3.59094616889374,1.78231206216427,-0.169670664335733,1.7431312173835,5.08753144090134,-14.2787600172048,15.2179728534343,17.0121537131734,-12.8392971214311,6.40886081499279,16.3349286652645,5.36978298922346,-3.95013105103609,11.9576766053077
4.9243,1,0,0,0,-18.8692183549672,-17.8154387400095,18.051372706965,-14.7007775031252,-17.3691606216463,-3.04572193303045,7.00752359333684,-13.4643063884357,-15.6635758768619,-12.0228943265353,-10.6458560736677,-3.67069358331667,1.25364209068722,6.37263104840832
-1.6381,0,0,0,0,1.4516044279751,0.668196991077611,-10.2772084849254,5.5194874460756,-16.9933727928583,-3.97922154108929,-15.0766853924152,-10.4765622962852,1.76070981936816,5.67401988711611,-7.89808981661986,-4.06689652480831,-5.70502065457861,17.8015397053676
0.0827,0,0,0,0,-9.21038878003766,-1.71409600377742,-2.51718906598265,13.1752900386492,5.98533341852398,6.44545655769791,-14.4816000581828,-3.35813306834973,14.0833908825892,12.2621810122268,-19.9599150982763,9.70028836350055,9.78295504797117,17.4344986348135
2.9698,1,0,0,0,1.18013917176798,-3.72089900881485,19.6616193241387,-12.6508140308184,-16.8110153835844,7.27466023883014,-9.19434879860168,-2.52714384000566,6.14719512042942,5.46638023271147,-10.0161984385497,2.32290693821286,5.29267093141189,15.081105894757
21.4974,1,0,0,0,0.227590448025147,-1.17754387452495,-10.3354903565205,19.6806640307016,1.91299984119009,7.03455900102472,-12.5185307461468,-4.51869957987027,-1.73842505944729,15.7196195999997,-5.70295861728082,8.71405689366452,7.56564848097866,-12.7833613748171
11.5439,1,0,0,0,-9.44658966578337,-19.5921847014956,-19.3011983523389,-17.4018679749784,-17.4881415240395,-1.43950629751513,-12.765616451012,-2.4566429312579,-10.1149301468151,-1.69843927556887,6.95157353393351,-4.66934031764404,6.87450973146382,6.21126159920552
