Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.339,0,0,0,0,-17.7388494630246,-8.04224422185113,-5.63134318065762,17.8611943045225,-19.8153424759888,13.7872231346046,-5.11049616420052,-3.42838550974524,-15.3303263712083,-13.8880504540394,1.49693666209828,5.2515835644974,-4.38477394799909,4.91259895448855
0.0001,0,0,0,0,3.31541540835936,-18.5569703127386,-9.89761721374206,0.124297597911642,10.3359757725971,7.52778080271023,9.49155108970047,17.0341190183176,11.9067787168539,-6.95354212035891,4.49113974745804,9.10121990273142,-3.99888862643298,10.7705670095197
0.0001,0,0,0,0,6.32951526116918,-19.5036792175069,-11.8103363264061,13.6329154321998,-3.97677510188579,3.10548308947158,8.6912291517864,3.54358062239985,10.5188008543741,-12.070276245452,-13.4782772404014,5.87807554345596,-0.674256396951495,11.7627494362
-0.2322,0,0,0,0,12.6510349239142,-10.8672147990891,19.9522090896191,8.23261274980707,-17.7520940101833,-16.7467467278094,4.55622570986104,4.84799643566545,15.4748622768495,7.87677766951284,-10.1987266759846,-5.05427575252329,-5.28649549591778,7.62409703803849
15.1893,1,0,0,0,19.1312965627495,-2.87650594641895,15.2053525777454,11.174827693636,3.59365038964532,12.3409106524838,-4.58911377630742,10.6228067220697,-3.95939348733572,5.05017997598456,-17.9931710525114,-9.5487810664691,5.64049399562944,-16.4942749630227
4.5143,1,0,0,0,19.3077506778301,-13.8196744554275,-8.07463555056335,5.59635947915024,-4.75769772437498,7.59847294319108,1.80304856220918,18.4131377586121,10.5253763521696,-10.6861239709957,19.9295219742026,-6.41564450867589,-5.67048670118548,-10.9299743606821
11.6674,1,0,0,0,-3.06947659015442,-16.640265914912,-15.0085444065544,-18.7551116914288,-9.56819509724076,-18.3776167391842,2.11451013678165,16.9371494574544,11.0695254435904,-17.4135312982323,-19.7018309553397,-1.92406118525348,-7.53541768104577,-13.5914222915131
12.932,1,0,0,0,17.7730635076186,-19.1427050575387,-3.60099888328402,-3.32551575579253,15.193260525282,11.8659763867147,3.76472353777267,-3.2655619559174,14.0461614555233,9.66597040519877,-7.31387946686533,3.07715996334271,2.94107314836082,-9.85483410886389
2.5728,1,0,0,0,-1.95886785481219,18.5867903073981,-15.1394237353903,-16.3148940720503,-2.05450218258675,10.4932078089924,-0.52850711521512,-16.2769301299084,-4.94696969058923,1.98024170827257,-13.8418125863389,7.30327931182255,3.18825952108971,4.73044936035469
0.0001,0,0,0,0,7.22856718592754,-18.0553228604296,19.6739428175981,-18.4231298097342,19.9488764371638,4.33026380801232,-5.345848405579,-0.692950830406858,-3.69879660088522,1.13259764837643,8.67764166137724,3.09645168029641,2.35221768422696,4.43910227870166
2.4726,1,0,0,0,7.512584302279,9.25906748645819,-2.59038291489166,-1.59654214375544,19.3243454518735,8.13138785433834,-15.4549013743092,-16.74356634408,-6.09571884588522,8.59938876583181,12.0014852823553,-4.99649924894406,-2.52385279620692,13.5562684451275
11.6106,1,0,0,0,5.09646492380067,11.8143663392565,8.92193841527305,12.7020906190222,4.55679980159876,-4.99477078352317,-7.2400580417056,-10.1531063539226,-4.43922265713887,17.0227893575651,17.5693865484159,-7.56926303216932,4.04137496132295,7.50916752104547
2.2874,0,0,0,0,0.688839851553098,-4.31052598402463,-17.1727265579203,-1.91303474736607,-3.9991700896158,1.33053038596207,-0.0370320369621311,15.5311331574183,8.69152124184454,-17.823512378264,13.5062452363077,-7.91303505109172,-5.62567315259255,1.56621121674203
14.3606,1,0,0,0,-3.20370497181721,-2.28249427308259,4.81306937786918,-6.37677573581239,18.2440234805397,-1.61165999085139,11.5047770089954,14.4445324423102,-10.1705756901296,-4.57584060732475,11.8469141151812,-4.10482340931794,-1.70819145403998,-18.4654517672782
10.0431,1,0,0,0,14.7659970762777,6.30760696257863,3.00905363991769,-10.6795200650415,-10.0106043427892,-15.9283386599894,-8.02054765190955,-13.4966103913952,-19.8457437268948,-19.9686103457726,15.5424618900439,-3.92973163379091,6.11338185557339,-1.26620830815275
1.4119,0,0,0,0,15.7308754038537,15.3601996875628,-5.06513721691436,3.82857958381791,-8.1518186777584,-12.9563106713214,1.33482833170365,2.6288624642155,8.98630423418195,0.279526058520368,-1.83091503182154,-8.48999139461896,-7.07804271623236,11.9169411976904
17.9072,1,0,0,0,19.3148721735482,-8.71821993549688,-5.36685490774871,11.5221430845561,10.2857771972305,8.96050462959268,-2.43262226547826,8.75388271479576,15.5156653317649,-4.25350344053618,19.3611930729362,-8.17904583741399,9.72812685876431,7.30940408179249
9.6231,1,0,0,0,-3.58588105104552,-6.94415205459224,17.4982185485695,3.01273605157732,13.0644406947689,-5.73713350637307,-4.99497541725306,-11.1002007078158,-3.88958105108897,-5.40419573479229,14.7897686316377,9.7964546384968,5.96543557234526,0.173350222824503
9.858,1,0,0,0,-1.51655753168669,11.0455945347763,-8.77765925397406,-18.7075359249921,18.338529129717,11.5223043317034,-12.1072616503283,10.223662409247,-5.80461669219901,-9.49960577372977,-15.7417178879514,-0.790337203034712,9.06765538054542,7.6775542859918
3.6257,1,0,0,0,4.31401359974845,8.70966124708232,-0.52943463919005,5.09390059697339,3.14991745157546,12.2077298331055,-9.33200292294601,-4.38581716648143,14.8405322803084,16.082916483908,-2.97795961341595,-6.75942543975518,-3.13369932283307,19.153502699555
2.2742,0,0,0,0,-5.08885825724068,-10.4231142404592,13.9990520217942,-1.638029440655,1.56304304905155,-10.6242435204605,-5.39890809332972,-10.7954208159158,14.9756561260842,5.96061833665327,-18.7542327963823,0.835246772909082,-8.37717712558971,-1.43900200716
4.0208,1,0,0,0,-14.3040121139182,8.73660651427453,-16.6611253356001,-6.32582497131274,10.3204304301547,18.3458453350805,4.04207156031344,8.66850249214266,11.1900195000033,-11.0225094353346,-12.0880372831473,7.12844207439239,6.24363066130341,3.10767411887441
10.5826,1,0,0,0,16.73433374437,18.2078820462982,8.31682425549113,5.13448978594789,4.73243029036805,11.8588425045263,-1.32858798247862,18.2557794811299,6.27137281094969,-18.0930933939065,-14.0700731073649,-9.4425662816857,1.14003588939978,12.9416759682456
-3.054,0,0,0,0,2.15774072235973,-18.2895007926235,14.733268753482,10.5035596840296,11.653589509517,1.65130315021437,-17.5451634850216,-17.8922770630097,-18.2297666447261,8.37026396386423,3.85855400900025,-3.05413386101068,-6.80782806389329,16.3685166828154
-1.3682,0,0,0,0,-7.84404992165643,-15.085131432023,-16.7642293680049,7.98841139785766,3.84647700742994,6.80503248028419,15.4614165056958,-18.8138295993599,18.364784436147,16.8680649090183,15.9056310886625,-1.36832204045364,-5.76711778873082,3.06985290241915
0.0001,0,0,0,0,13.8645591367155,-8.76738776818392,9.25726224138835,18.4273185073269,1.49301947614779,-1.61125576406997,-4.10277777342783,-7.26464365531609,-6.81588363424634,9.80002421219906,14.9286161069007,8.68640565193572,-6.11138432875929,18.118501313446
8.4482,1,0,0,0,3.20279292100747,-0.0703487002271714,18.1735076223173,16.1199503897041,1.61996435372117,12.4138984321889,9.56602632496887,15.4680547804769,12.5193119065354,16.1367635288572,-9.75575893829938,-9.65004216907333,-1.20186024489268,-17.1545195564665
-2.2924,0,0,0,0,1.63267122205686,-12.8351569743555,6.51239529823609,2.87072667583239,6.37841323424837,6.04627920686724,18.4683263903017,-11.4536558128155,12.0518776618608,-17.2144587718909,-12.651167614519,-2.29250941165538,-6.0314919691846,0.942973856863656
2.8421,1,0,0,0,-5.57179695005987,-19.5940125996758,-15.5705311688817,17.772896359201,6.58674328886042,-4.09403095454492,4.19556010419784,7.8693704588208,1.72926950338051,-16.7501085714724,17.4030542908387,3.9295960305774,6.77165143391821,18.1169089122312
0.0001,0,0,0,0,-6.67244081720376,16.7926575556495,19.5277445594946,5.26479328781766,4.62111797115357,-5.17303029103696,13.2875241256581,-12.3915416925214,6.57009489715918,-7.43111716751198,-13.5924616107954,0.692242141134942,-5.13378183850308,16.1358654067258
12.6946,1,0,0,0,2.54948540096986,-18.6322842259034,-18.8928300713447,3.99262388271059,0.0617820284863022,-13.7528846377368,-7.03501124227234,11.0342384194264,12.2652270798397,-0.662911224173573,10.5739505157823,-4.79338013406719,7.90119606920013,13.2099453550893
4.771,1,0,0,0,7.84108758614492,-2.03656879772936,-16.5123827937029,-0.318343440416626,-6.22979218270106,-4.09939181451558,-3.15633439801842,4.2601146342723,0.888659382935877,0.918699321683846,18.1184308377634,1.73293731081466,6.50393759705132,11.4811529854754
4.2149,1,0,0,0,-18.4748526935434,-10.8629193379908,8.08947074443376,-8.45391080701222,-0.0289505374038121,-18.2671779579983,-2.60947731399341,-2.41667704019101,15.8688753096734,-11.4446236294497,15.071198592872,-7.56995919462144,-3.3550444736718,9.9844054504447
0.0001,0,0,0,0,5.23787080573644,-18.8729514878867,-18.3214455434295,0.295713711816127,13.2304697509526,16.9685139948988,6.92360272569321,9.2656901278101,-11.7777454669716,5.38190726676279,-5.65005027466026,5.45304834683948,2.9492867410969,18.3900118577377
8.6942,1,0,0,0,-15.0682431512635,2.28958172162158,-8.88478832130787,11.8369032504662,1.67739075196213,18.1378012627547,-1.96004790859957,-7.11798964989342,-16.1910442502895,16.7482988247332,-10.5061755464788,-9.34126513326753,-0.64711108576039,0.236243236072035
0.0001,0,0,0,0,-8.99871652665847,-4.19265859291102,12.0356075752312,-11.9149694515579,-10.9031737004378,7.5646679718859,-17.7240660570912,2.03412263400123,-3.53985312653214,-2.66810928943381,19.5545444239973,7.86792815194062,-2.49011573020885,15.0636388484621
5.6137,1,0,0,0,-12.6326725146306,-2.05573986863817,-13.0928908778511,10.3541926457823,-14.9561477775243,-9.86275864932725,19.7253958869036,2.46106263066804,19.8917811437663,5.9884624777399,-5.72410861544861,0.425125726521792,1.06752553472531,-5.18857126235407
4.7144,1,0,0,0,-13.3619759924856,-4.89543386531127,-5.80356714566479,-19.0656158594303,15.7353708963861,-0.861038874843231,-15.1551657100257,14.3818426374457,12.3556305450517,-19.1851604100675,-16.6890250647821,0.197094993208697,4.91145144401998,7.32281727060112
7.4313,1,0,0,0,10.0702694340706,10.4730701886761,-11.0908493256223,17.9310574001355,-15.6554739288183,16.4129966810907,-13.0858265685768,15.1851982241111,12.9877484799598,18.1867012513281,17.3335896662142,-5.66193080366643,1.76932034539602,-1.1957670302813
0.0001,0,0,0,0,19.7815603936092,1.6667195112092,-2.10768701414436,4.37729530671531,8.92822397971209,-4.15489631663497,-12.1460450596708,-9.22133451596748,-19.7638145625633,15.0589496920953,6.5845007037323,8.02159286818615,0.768905902780814,8.7379494081475
21.1956,1,0,0,0,2.3263480510206,-14.2490260576472,-9.15868641115565,1.66816427138502,1.92535812446209,-8.51617392956345,17.5699846599709,7.53649104197818,10.8958905833074,-2.73375392060139,-8.39199386729052,6.33855161406238,8.08228069984636,-14.8570925372116
2.0024,0,0,0,0,18.9498891943697,1.91119231984185,-18.6587858844027,-18.0126624262395,-11.3452423741717,12.6674830652958,9.97999869668627,-11.7033722331509,-18.1927063942325,12.7264907073559,-0.223118612928879,-4.05944334550946,-2.05700956994831,12.0146516266018
11.2458,1,0,0,0,-7.99270699553079,-7.4221634750404,-11.371224523703,-3.59716850579527,-5.96151735246092,-0.951158598734558,-5.01093651175056,7.45641128655114,-7.53823643959419,-6.7416024747881,12.7593151969135,-9.25023840303203,1.99556558050565,18.0637159292535
0.7437,0,0,0,0,15.7628428874571,2.11607932247789,-4.62968333146794,5.44957751260223,-14.094306972116,-19.3832598915967,1.886385425557,-14.7219253027858,-17.8302726798359,18.6982274764184,-5.41729729510898,-4.00521601422869,-5.64588261565427,-4.74890143131834
4.1769,1,0,0,0,-1.97214779770811,11.5614880608789,8.98596968043375,-11.1184385451519,10.3232748465899,-1.06091076635348,-15.4313716268897,-10.719320485233,-6.07775202319481,9.95447273881405,-15.3532610600181,-6.0708012358395,-1.89387382962983,-7.80719878259706
10.0365,1,0,0,0,-5.59669898556145,9.68652954403039,9.19910311303036,0.450173280539335,13.7129800134895,-2.52454844081428,2.81228014451214,-4.24827400057022,-16.9397893727761,9.78020091967905,-9.45382901805542,-6.0009425855169,4.03557750680366,-5.18097965276975
0.0001,0,0,0,0,-14.4964437264282,-16.4665042650613,19.171509535187,0.541689450869967,-3.44091691143473,-2.26581610682384,18.1413744349496,-17.595052788318,12.7918386137544,6.59488110097249,7.02067506980542,5.48419412339532,-1.12788638682964,7.05727543989904
24.2206,1,0,0,0,-7.24325426967567,19.1160262728968,9.37955485725814,10.9474871844182,19.7907791399391,-14.9187189875245,5.61009095914434,4.24207963101991,-2.51767579154903,9.33388838634769,-16.8736430147467,5.47266587814716,-4.89173299238179,-18.7479169664595
4.9322,1,0,0,0,3.44239984925185,4.90647947127407,-9.18312951676017,-17.275650197124,4.89091670142205,19.0099207615402,16.0366793893115,15.6010742481782,16.7841419264641,11.5358025901569,14.6829569164609,-8.14413783859808,-3.21190748589024,-4.9802841215105
2.5935,1,0,0,0,3.76673925039879,11.5917353713451,-8.01280023430443,2.14085932298367,-19.4943434418474,4.35485663641866,-8.96090811166741,0.621599152418845,-3.91252726941695,-7.29011029296845,2.45559617866767,5.09142027470421,-9.00525116948271,2.49787156603164
2.2299,0,0,0,0,13.2159797097466,3.40232359768902,0.318807200005867,7.8443185946922,9.38818286470248,18.9142958576161,11.287442707646,-4.07077292568819,-2.94181252110855,-12.1571518084237,-4.35927359149215,-2.24056539076257,-0.0106733809969164,11.2420723622557
1.0753,0,0,0,0,-13.245616512436,1.78628161838781,-5.96463283712944,10.7898297004412,-2.72999322190687,-4.57035989206313,-2.9169379069366,-9.70735691138001,-19.5851285551873,13.6671784861402,-6.85250928811442,1.80429131190951,2.87962840046138,17.9420107241805
9.1993,1,0,0,0,-19.1719403958029,9.95944476737866,1.48817742415986,19.923021019625,0.593318949270948,1.95703850415056,16.8904908848139,14.8333871699428,16.1818011319276,-1.04032595917911,-19.2837582210022,-8.78173963722082,0.417528410521539,-8.98879641322827
11.7615,1,0,0,0,5.66326359538092,5.5520571665153,-19.2859898856764,8.06075549962634,15.6874976920908,2.19196031648511,-1.31140512659398,-18.6739315059807,3.36510275327839,-14.9020855304295,1.72536608799648,-8.20470129888373,3.556755520742,11.248052437192
17.335,1,0,0,0,-8.90833901372155,14.7508209180559,5.96206985696346,2.10189168973753,9.82673116427581,9.10433483159984,-11.9311255447521,-10.7122934450282,-9.38890804729029,-15.0057796446006,-7.05895105781755,-9.32072208613569,8.01431166829703,-14.5763409758714
7.203,1,0,0,0,-3.01031210800467,18.2893727545755,14.4816347131364,-0.607160438459427,3.53507497445953,8.10883282823498,-7.91008145472214,16.075908345624,9.51052886067416,7.34539340701842,12.3676396852159,-9.51955727712719,-2.31650838825419,-1.07281376252204
12.6498,1,0,0,0,0.524886522042522,7.61366407471096,-7.88501916553009,-4.07762376423785,-0.27670375766991,-18.6452683072466,-7.87251724910849,-14.9331498563303,-4.57692942155269,0.0170641779717258,-4.68459058782462,-8.000249043358,4.64952940385021,-17.9136338459562
0.0001,0,0,0,0,14.0285755171085,19.6675351694672,6.71874657840324,7.11264100442878,-12.6855163533404,-11.0656699449825,3.40723169614637,10.4819053919308,6.5346729532658,7.62473845739367,-0.776406945555351,4.91598539589742,2.05598114537397,12.9195259018742
14.4318,1,0,0,0,8.37649733841785,18.35380302589,-13.1681475975465,-10.9207969155523,-2.92397501755558,-19.1955038896228,-2.45991539080338,12.1282931394734,-9.54889860883341,-7.96518601718875,0.0942751537425863,9.075630422514,-1.77702067648979,-5.35614871320771
0.0001,0,0,0,0,4.82675883108477,1.86394270035515,7.15231759435951,-10.2332314523581,11.1899602751841,9.84594399336415,-13.7590475064034,3.00206095509129,-7.00888598620278,10.0013051258838,-7.28059854626863,2.73127834784038,-0.318805382204577,10.9968748730052
2.1484,0,0,0,0,-4.15242848272243,-4.44957020993067,2.25585149115906,5.09627591021822,-16.6895814354908,11.9117399517988,3.69636509182132,-17.362024820162,17.2612935508728,18.9011807291905,-14.8311971663743,8.67785746002527,3.60652634605834,6.52945823418212
-2.0093,0,0,0,0,11.8172424256355,16.4318321001276,12.3013690144765,5.82212709455283,3.69418505344602,5.1105024223515,-0.326034554618616,-4.49552834354384,-2.5635161268865,15.1842879462397,8.40332809523146,-3.79875280865492,-5.80808146513428,12.58767094211
4.509,1,0,0,0,-10.3159659414392,19.2467116436279,-9.31590266345852,5.69858966614878,11.4022745602615,15.9380587333568,5.8108557036207,-19.4544079820182,1.6886040561487,-14.0641646439012,-11.162774248997,3.6084313990941,8.11744894439692,5.41924712578285
9.6322,1,0,0,0,-2.85144873953448,-17.4494562467657,11.6855097458431,-2.50741775591601,-15.6396417290495,16.84802329477,-0.607268635302468,-10.4685299342435,0.678091726137954,5.24881208421427,-15.4563966169424,-2.11192938490943,7.52028452451733,-9.62211105102772
0.2199,0,0,0,0,-4.59445118068329,-10.0478020915992,17.6021244353025,-0.948893622969305,15.458044566796,8.21531986280448,9.12185362197091,1.11240617700296,-16.8715673345659,14.993586322656,-13.4971631108896,-5.75227367845177,-5.53241057365351,8.5630981846491
