Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.4068,1,0,0,0,17.7989208853064,7.39730927123246,-16.4905872464984,7.09827490132506,18.5240686052383,-5.51772730933143,-3.36349920000241,-15.1600155599309,7.08362012548384,5.15464473330523,-5.09754426642108,5.57876840459152,6.11662213458762,-0.828079676100199
14.6675,1,0,0,0,5.62822703242604,-17.4274988615672,-10.6921533216549,6.69341183229611,-18.0500946600187,5.24756933366752,18.9659559487866,-7.08755297718602,7.34894169815602,18.738699110511,-3.82670742479583,-8.34585319152077,6.32164761792848,0.524013165604003
0.0001,0,0,0,0,4.00938476328947,11.542111383498,-13.8805099094279,-2.31357248434546,-15.2809819439598,5.21836715093043,-10.3686847647854,3.93790901539014,4.01493163833452,-6.80116887595039,-0.364884617072313,3.91407301876649,-9.93177910870715,6.2007986055473
7.253,1,0,0,0,-5.0376008888817,7.06789577158307,6.6118978088572,-11.3494589199293,-7.72567156799802,4.73264263920107,-11.8788877572206,0.79944905087974,-0.772836659010938,-11.8988606363062,-3.49274100802009,-1.02155022263674,6.23140938183284,9.53225560166311
9.6804,1,0,0,0,-14.6371381357237,13.4694112397134,-13.6191258551564,19.3321732283689,-9.42540541401826,8.77971000107601,-4.64521582758979,0.0229702044870237,12.3942032168158,-5.67609939599373,-12.6037378707024,-7.93623474977884,1.74419564918614,-17.5070677807853
6.8151,1,0,0,0,7.86892654198873,5.96804713290839,-4.18963041167284,18.1474386486923,17.2181359952948,8.91608398888003,12.8699050019524,-4.73202803726493,-10.7435173967387,-18.7617989132011,-12.523234378526,0.6484586297387,7.46353065595002,17.949270763762
22.7179,1,0,0,0,-11.4595135880485,-9.26710326087262,-6.49361760188835,18.8739805609525,4.20451332611167,-8.50456241981574,-1.42135475200744,0.853296270779662,19.220546142818,15.3987089726493,-16.5597904989439,9.24623976989183,7.14699582236097,-13.4716411479383
9.8193,1,0,0,0,2.44500245791094,10.3220278235485,7.14860116807058,-8.07558894525809,8.63353925399814,6.10337472569212,-2.16545890435805,-12.7308515839155,-10.4106092866476,-8.59992037113021,5.61871658766734,-5.25778860664966,1.0088985246702,-15.0770547640841
14.5774,1,0,0,0,-2.5979563076292,-10.9372137004586,-19.524502450068,2.93315582860142,17.5109973205216,-16.7521009400913,-14.5516839517175,-5.19238660913307,1.5488815495188,-7.31865760498195,-16.04140109907,6.35469640150135,0.330843000879295,-8.22273422445939
0.0001,0,0,0,0,12.1834771667318,19.6521922348739,-3.31841878912483,-10.437748674973,9.39255395102368,-10.7183215707599,-3.11009350879104,7.8914466756079,16.6766900335257,-18.2404833980742,-14.1774896492146,7.87921410475103,4.78561561605324,14.5894486465636
13.3961,1,0,0,0,18.3398192723033,-8.77269673433501,1.37512671996367,-14.9459090020827,-3.25092739412444,12.2389399576699,19.5242294553703,18.3132448504466,17.243421034427,4.8239033504282,-19.4543399836391,9.56608968894282,-1.25246519425627,-3.82997118023811
8.5805,1,0,0,0,8.75373378688177,-11.2619059959626,0.426771540138443,19.901692211736,18.5363768339447,14.2652644292944,-18.1638713360827,-18.6900480088886,-14.1855734378338,-2.34624522559944,-18.2623419826804,4.3960923181619,6.93283825380889,-4.1844138473988
21.6085,1,0,0,0,-18.6370430772588,-17.5144919984554,-9.52938123716544,1.01963252544387,16.9739412344346,-15.0859299310467,-4.38001119628004,-5.60900449660486,-12.1160048469764,8.68133469644663,-12.2510086999247,9.88765325136904,2.5437847693317,-11.7208500942921
18.167,1,0,0,0,13.662933503699,15.08224792235,-18.8597721749522,-17.1318524998927,3.69857563251837,17.4155761354287,-4.83220238919267,17.9992484299501,8.12756341793904,4.02153691790141,16.6376875620658,-1.6681616133223,7.38737355995641,-19.8351341503594
13.5383,1,0,0,0,18.9648813113113,-0.784781002237501,16.6263422922124,0.214787200344368,-6.74497428713154,5.31608336194566,-0.658549048626359,-14.1155783562724,-7.99450352491822,18.1237757414748,16.7214116964531,-3.95322679548375,8.4260618597418,-17.4914821182867
0.0001,0,0,0,0,-10.79751920233,-7.62821389335929,8.25562457155091,-1.70291823584492,1.3274557119699,-19.5907203556465,14.2688845541187,-0.153831611953589,15.6301464958249,3.73663767129384,-11.2255654890532,7.87671095439031,-8.75100823639968,9.13080626640165
-0.0812,0,0,0,0,4.97368199279748,-12.0275870800616,-11.4910314721393,2.30896050794511,-2.11361759274236,16.4163445093757,-5.48960439189018,-10.5591443937002,-4.79108842723617,8.67853983516536,-14.2565965813555,-2.94757100273359,-3.02873772380883,8.60793742241226
-0.2906,0,0,0,0,17.2339238100527,-14.9296376361367,7.41933418748594,-12.1304543505272,-1.62115079041516,-7.36745015097448,-5.71200362479522,16.6876614575412,-11.6749423810889,13.5508032455059,4.32861831634683,-2.57975356578127,-2.87032235301902,12.228839976868
5.8282,1,0,0,0,1.19594924382477,8.41038801215829,-16.7472628503157,18.350098707441,0.104052056702763,-5.22261743659439,18.9090648414666,-5.94092666009748,-6.78483345262751,4.47697856387542,-5.28793454635141,-2.28602143250272,3.54214799825068,18.2993596198625
5.5171,1,0,0,0,12.7305429934944,-14.8981512820959,7.58315961414205,-12.3705417630456,6.94119871473184,1.99599066542679,8.39082093931527,-6.71927783787235,19.7031684201405,8.28964925954139,-3.25856080073518,-2.25460409625137,3.26246996535652,-5.7512213424455
11.0383,1,0,0,0,7.02413605202359,15.5175562101762,-4.80920713280056,14.6047532877943,-6.25891086022202,16.8433982821587,16.6811605472988,-15.0561584901272,4.5027825707243,-7.29890394289242,-1.85170998465737,-4.72649009259331,6.31185047789812,-8.00127535045015
5.6732,1,0,0,0,-5.76712044851034,2.74153854252742,10.723905083658,-11.0873311157952,-9.131815374643,13.7543389798425,1.13803131668072,-12.3548899171994,8.75579234583442,-14.3504489699781,14.2234881920404,-3.92781314433995,1.74534212536697,-8.40900983702406
7.6068,1,0,0,0,-6.30059769389252,-16.5200807660631,3.53371813499577,-0.795230199233959,-12.2350661189892,16.6914780864437,-2.17332762343443,-1.87899279945599,8.14202817396561,-6.07174573539139,13.0517286349152,-1.81072785322537,5.7960743871551,1.16895436675722
5.0606,1,0,0,0,11.8086665363894,6.29140824271705,2.05165998439795,18.8673689736271,1.50697369142617,-13.4157673527881,-4.36657166535169,-6.45946698800048,1.80155093132239,17.7926328263657,-14.5235929218737,-4.65503497860125,0.405559225641145,16.7226902342603
-1.3363,0,0,0,0,8.50396889247198,12.9716307772442,-2.16405806667792,14.0436272636688,9.92452068812062,-1.38404940718631,12.7908250200819,12.7103856670323,-16.9129358735414,1.49504295889575,11.0331264246811,-6.50377033376095,-7.8401086464261,-4.70999107738974
8.2733,1,0,0,0,-4.75880348326939,15.7888867760476,6.1352742597598,5.5045836232427,3.50378385310681,2.71435765266946,-1.09866772495189,5.00489363742437,6.26447220466824,-9.86151642547885,-18.8674615983909,1.17613878831443,9.44939109474049,-0.209575218269386
8.4049,1,0,0,0,13.0580750781223,8.38905024830256,-5.62759227494281,12.7787571149723,8.83184787255492,15.5633643125636,-0.142802444743406,12.5481338592309,5.71463550096101,16.2402969983199,13.3875264755043,7.2249964420316,4.9523066980316,-1.1799059650768
0.0001,0,0,0,0,-2.10315027126236,-5.9862459457338,-13.3405295415821,17.8626505740411,-3.89012108364329,1.5147417628554,-10.4344647782606,15.0240895090897,16.6186567757996,18.727067324603,19.2181018832382,7.19462804303929,-2.37940786255129,15.0019729347321
0.0001,0,0,0,0,19.543627281711,4.53260712162606,1.53504667478374,-14.5093122275744,-8.06446832970371,-4.94345004919955,-17.8822319644306,-3.70931825590126,-14.0304735418098,18.0634436671898,7.25159336980188,2.57641096769208,1.78608778313594,9.78111378379629
7.0956,1,0,0,0,-4.29063859423766,14.2138767837911,-3.08046226141542,19.1436359631707,-14.6697959145494,13.7589461046131,-13.6569986823771,17.3045736317106,16.4545119140766,9.04890143120801,-8.37236868328119,-7.33653428595421,-6.09535416352613,-14.4320980761539
9.2893,1,0,0,0,-17.3344966760659,12.4606984431643,-8.7813728099025,-3.27150842181695,4.31014907645092,15.0054643536636,-18.1378347594431,-9.6098703685667,-15.2737869852891,12.9517100192188,-7.16619756118905,-6.7999033345932,2.48935175663297,9.93024218779446
23.0403,1,0,0,0,7.97545126132785,-13.4419999986155,11.384655536352,-15.5128198665139,-7.91822653840936,19.1803830701457,-1.88622003370464,-14.5418309635433,-18.1857270815557,13.4800682238343,-6.04653918557691,4.34870796918594,9.15960725323841,-18.691615115659
4.4473,1,0,0,0,-0.755203628254357,9.11619962560927,17.3784982605016,-8.92937374519688,5.17057188845338,-5.00218238293474,0.327781243510799,-13.1454384451867,-4.82311631776817,-12.657668181668,1.66242965350432,4.04358241694308,1.29848969675341,-0.40368613363794
5.833,1,0,0,0,-16.7203487706535,-16.3194946525954,12.1517631639788,-13.8544721782049,18.1709735126693,17.5710285829197,17.4169903197565,18.5721838187139,4.40148683201496,14.2281334667981,-2.54191120859892,0.577685346785291,6.41066251795251,-3.17817000431545
2.0044,0,0,0,0,-7.09746972750199,-18.9945941585314,-1.40675754428034,18.0552011242291,-4.10228599504741,15.0261573555419,10.9959871385814,-16.1105146329722,0.710617735758369,-8.6536976867506,-5.46200967717585,7.19597911300546,-0.192059665190026,5.19158188239844
5.514,1,0,0,0,-13.6406865744526,-16.5290710724642,-15.0635413569787,4.32488806567706,-19.8930006352296,17.9915936990062,-18.1916878343766,-18.2562421044712,18.5082700863769,-17.4040863998919,0.261737994596309,2.95288993213905,8.46687996271646,2.16122159811284
25.7291,1,0,0,0,-5.03780059347794,-7.69560149608111,8.3052041034864,-1.53313513051829,-5.76502145690395,-13.4157499321278,15.8817898124356,-19.4249638189878,18.4259014064426,-6.542856028217,18.9955093412379,9.06035813107687,-0.983516452584691,-16.6687161968165
14.1804,1,0,0,0,-11.1932577160798,-10.296789692036,16.2492452252498,18.1199006448989,16.5079500853069,-10.8792983678043,0.228461134975639,-9.9713268939898,-3.2317998109495,-4.12555375225846,4.90792823594853,-4.87781105120757,9.30256815933201,-0.666091445843726
-3.5459,0,0,0,0,-1.71382085735717,-6.95857575380203,7.40094953325702,-9.24440983113067,6.03946182875573,8.00948525786995,18.6483163957965,-14.6686202007839,-10.8531008830239,18.7643251692829,-18.5355092180175,-3.5460244229936,-7.1901882859346,1.02256353823009
4.0768,1,0,0,0,0.633304205016927,-5.06258021726098,-2.75080468452175,15.2335258953766,7.58198217520853,1.73023525013658,14.6155140810665,-5.53262531022109,12.3832152810189,-14.5497920241183,8.5089165737006,8.38366680944577,9.60262452096345,4.30682698966791
22.7854,1,0,0,0,-1.96576899847885,-16.2139483510808,15.5231477020058,-3.5012783329949,1.23792145062172,-13.7739978529657,-19.5050392635627,12.0373578461796,7.8916535659579,9.6048898845104,9.69901178023391,7.31609573497098,-4.9662448789131,-15.4693440572111
0.0001,0,0,0,0,-5.32439174382112,7.15217077987302,1.01806366557047,1.89777349991147,-12.2722745143137,14.297805905112,15.5977654709237,-8.27225503282055,-12.2085979901719,17.568653316742,-0.188568935253606,6.80116092792898,-2.28620138608613,18.1993292651754
17.8339,1,0,0,0,-11.9233345649429,16.3816378908007,8.88740491791288,5.53317746969106,12.819246656511,-10.0031158805189,-9.9579949410464,-17.5672881937535,8.03429147547034,17.131318554039,-15.9865924899087,-8.8085029646194,9.02543484424033,-16.9436053853213
12.1486,1,0,0,0,-7.607989093316,0.0591701037647532,-13.825876730777,5.16352208938113,2.90120205288045,7.604725945295,-18.8593407937776,12.9575084893376,-4.00878133563822,-16.5039119011052,-19.9325066441388,0.855695253103876,6.96603614348794,-11.2928947300142
9.0705,1,0,0,0,-9.27746358974527,8.61390548333249,14.0069560745839,1.18911770071217,-8.05152885846073,-0.0826431083978605,7.21063244172088,-18.3424021680414,8.5782770838383,-12.6109335856717,18.2076491967205,-7.90082203851684,-5.1326098259904,-16.9712876253953
14.2081,1,0,0,0,18.7953255669065,12.2801670556288,10.7979587598914,11.5977868262195,18.2890112223921,-18.0426796539832,9.32903849688251,-10.5929364770375,-13.512320537419,6.70141114607804,17.8613345153692,-7.7232041003467,6.48493724665847,6.3020075298146
12.5988,1,0,0,0,11.4126501917886,-17.2988431093813,-15.7800696065797,-16.4486892131898,-11.3617220453332,-15.2232923798144,11.3514465977057,-5.80433264537856,18.7830339416948,5.04184566393511,17.1666583602893,1.11029948226649,2.84893910900142,-11.4884588552885
9.3266,1,0,0,0,-8.3651884694882,6.77643748757101,-6.80515309439203,-2.82494761263516,19.9294845210164,5.84789341169608,-8.04071499619535,-7.30250803171893,-18.937646878563,8.77168747305491,4.34360666150834,-1.61442393536359,3.33850220129528,-10.9410129829294
-3.7289,0,0,0,0,9.70562841042577,-10.1651387003362,-16.1687638266103,7.35934541044827,-4.69032190797673,-12.916380135306,7.2848751978094,-17.4733381678772,16.1416903405888,-15.8083005221438,-17.3874663651664,-4.03365938790243,-7.76258826320623,8.92405800611133
23.2859,1,0,0,0,8.87798098348375,10.3452150744417,-1.14663425350879,11.1353126221821,15.9411322057001,8.25619001520613,-15.9304222339671,-12.253733623011,-13.8795570126446,7.57175029057731,14.8379613968688,5.37198331507536,7.81709038042645,-17.9139619947959
2.9552,1,0,0,0,17.3247662771589,0.46392082987737,2.19143172434764,-5.9857569327823,2.3823805552035,16.1671847395936,9.02933523486502,12.854320251035,13.6573664074991,-19.0853494483273,11.6385741976271,3.32716882207425,6.28233626350359,8.01660847176449
0.0001,0,0,0,0,-8.88113782428572,-7.45903097361138,-3.09214933451215,-13.2661040244308,-10.515217341303,-14.5884975749119,-1.51531410652351,-9.73929448219272,-15.9201070071785,-4.20883541068049,12.1728511772276,0.599565538073218,-9.51116859607465,3.97160282656001
6.4452,1,0,0,0,12.7929650692588,-19.8779723728212,17.8929857744769,3.93683953407267,-16.367484151327,15.2604885871918,-14.1422239815384,10.4446948454525,18.5394962647936,12.1030644172102,-6.73644140794111,6.96554113147577,-5.51958253142266,0.520334173512129
