Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.8395,0,0,0,0,7.68224238993804,-0.335542583464186,16.7902099785735,-18.8504447360188,6.71433998509262,5.60906484179167,-10.2222450703521,-14.8793774218391,-4.90114044287996,-10.3511944986392,-10.0977552612272,-8.47090220125835,-9.43267026427386,-10.3103834368349
19.795,1,0,0,0,15.7652629259491,16.3903103957936,-17.8369799811286,-18.5286398999644,-9.13098722318328,9.06611912297594,-6.79713047191773,-6.77520970236473,17.2219118441309,-15.8705512338751,-8.79644548173946,0.179412289976103,-9.86985417193136,-19.6156226757187
3.7322,1,0,0,0,-8.38229875126088,-9.8772931958192,-2.40661110931179,18.7846082688505,-12.4175805251462,14.311661457482,-16.0650956708808,-6.41110015608435,-1.73691556573575,-11.3708081518492,8.06416437920483,-3.64099417973041,0.091235379399329,18.456142854038
0.0001,0,0,0,0,17.5820859132758,-19.1470437212241,-9.59285418973532,14.4929329464193,16.2727457909829,6.16823543212492,13.2994303202069,6.81406239450121,3.66279804859587,11.581951697575,15.9401167152198,7.96991065044678,7.91970549479402,8.32675330442772
12.4138,1,0,0,0,-9.1262122455323,0.645493863756144,1.27184974347254,18.7314205614712,-7.52938577991024,0.665418752985047,12.0273357711707,4.98454103157361,-1.19875610949448,-4.93840233426979,-10.1583412454759,-2.67798028906447,9.7358287945648,10.2506534695442
0.0001,0,0,0,0,-6.77403196006,1.51858812315879,19.0138038623286,5.28239702540784,-0.145280575020841,7.41171694112452,13.4594754186053,-7.2816958610713,-5.71073636228922,-10.8109232275269,-10.783607152677,2.22988457463011,1.95581433667323,8.7115817937998
3.0313,1,0,0,0,-8.70457639357521,14.1690292168783,5.05008622498586,3.05202717903373,-14.9252912313253,10.2938268579572,11.3009296385591,10.1983068898994,-16.8207160341138,-4.32023119397527,-14.8217243030984,-8.44283747395114,-5.41149936577083,7.01816073914323
2.177,0,0,0,0,-5.64399391458652,0.995354915909054,-13.2468102757652,-5.15411889314795,14.717516600397,-6.94064238252169,2.93626255578734,9.80973229968941,-7.32764552629973,18.5819690320597,7.06214157098933,7.31049107013898,9.25878845925835,5.1334971936338
19.3818,1,0,0,0,-18.0414781579698,12.8992707335602,-8.59540179091838,-7.30427770012574,6.3216325843209,1.70627002126743,2.40809763350811,1.29135609378512,17.1748750190794,-19.0998466355799,17.6926046203387,0.88114336640616,7.72195172141668,-18.5006960635874
22.7522,1,0,0,0,0.396787923905478,11.4659401123278,-12.0962149646501,-5.74436446887892,11.1269974407527,-4.60241725541131,-1.38882979850994,8.55612914610907,-11.1658495817654,-11.448481197257,-0.516921095170353,2.81910256847558,8.40250007719135,-19.9330959500287
0.0001,0,0,0,0,1.06570951154526,-19.4516537071407,-18.1785522148913,11.2012830182859,10.968636894809,19.3084554954053,3.0148799762687,-11.5620253100537,0.845185844901273,13.9130447407633,-12.6447233713751,7.33502462821124,-9.64329108740243,15.1878118436956
12.4586,1,0,0,0,18.2705724377589,4.55211672894121,-13.6255252033255,-13.9147861831143,-3.82537945790407,19.2642526976437,-15.8421511498907,10.2405213436711,-3.26205370883399,5.04169718852181,4.11501062856505,-3.6654958625722,8.79307410372613,-2.4570479800381
8.8586,1,0,0,0,-9.07759139416177,-8.87532561020128,-16.2082771135196,18.8003117394171,6.97515487261604,1.82896822283148,-11.209991982264,-18.0874072183389,17.6567342603108,16.9166775997074,-3.36366026656037,1.51699041809713,0.757174601102994,-7.34160850408396
0.0001,0,0,0,0,15.8290232023429,-3.12484815328951,3.46470938916481,18.6236563457029,19.8933252781258,-9.19106738948187,-13.4045962650097,18.2408968574194,-12.2114583122531,-6.83597216191421,-14.6234716560932,9.6089260854789,-2.32995268376555,16.0711348201331
11.3241,1,0,0,0,18.0365952619962,-1.94567994336033,-0.0773957765563971,-13.8222518061667,-7.3559666910192,6.99392519276967,19.1053286822483,-4.12670174653814,-6.90284466978719,-14.9280018390922,-4.88915887814874,-4.31570158402952,7.00836570451797,19.5043607708039
14.0077,1,0,0,0,17.2308032743508,3.29018985601748,1.53728063832346,15.3793169240642,10.5672117247577,1.57336296801279,-6.22741721162839,8.43656837755676,6.40040596303739,17.783581009083,1.6940393515571,-6.33744747602339,7.67025092217956,-12.3090080672151
19.4596,1,0,0,0,17.3855634078543,-4.12519914563008,-11.2536905989372,6.34936345411915,17.844828696939,19.1016814880287,-9.1451668804986,14.8525089799737,2.11462316935482,19.0907242817064,-8.30609522014109,9.60934907339398,-9.35777376008969,-9.85023305002094
0.0001,0,0,0,0,17.769081514155,-17.6890776930408,4.34783139170904,11.9205509547721,15.4333699258771,-4.67773591095725,-1.39012992362736,-18.1843901639117,0.924982413621382,-7.81155652725392,-9.52572312802724,8.03437110698703,5.61049584073021,12.7573811080188
14.9558,1,0,0,0,9.96977083032009,13.5907346605348,11.513542278634,6.23596395513434,15.7546871888414,-17.3564556470542,-16.4767211406823,6.81638169075925,13.3712360358586,-5.02666525987165,-5.53923992281785,0.767877924996016,1.7172327296027,-14.1878925376989
3.1839,1,0,0,0,16.8673923464694,4.74535138460955,11.2867019708712,3.24559366144462,2.58220280327111,-15.9693771627594,-19.7536788880223,-5.18715541252424,-18.5188955653058,-18.885800964081,-16.7626457774467,-8.03699467783159,-4.85309258454436,-5.09770987380454
3.201,1,0,0,0,-10.5758852081215,15.685752266573,18.5789159819916,2.16037504951811,-11.625136070745,14.1209973552883,13.0291823885361,19.3198465191194,1.83834404991596,17.4209906792444,6.14533512617879,-0.0022721291665988,3.19873462324175,-2.51996074435742
6.9362,1,0,0,0,8.16588127652929,-14.60059446672,2.58448037261679,-7.48103516072169,-5.44977490614102,-9.76376474934425,11.99712089511,1.17245505743868,-3.76262523671404,-14.8050120549646,16.98757181488,-5.95023133508433,0.986001856583478,-6.2614303925402
14.9366,1,0,0,0,-16.0521201470288,9.18538712720761,0.950392384656293,19.9047940582485,0.297474878269469,-8.57028844737984,15.0723154290659,5.93456343386916,-15.1385692894567,1.06712426574943,3.75125506845425,-7.52191731343459,7.41472328012755,-3.0010768628045
14.0578,1,0,0,0,1.93795206030386,-13.3030344295818,14.4913457669334,0.24475224623556,-14.9644350724487,14.6567848111534,11.6270811142977,13.0597413436246,-15.7772974891031,-3.02974631357266,-3.3031546262865,-8.03022838349891,6.02757991933093,10.8910351836488
14.9113,1,0,0,0,-5.43285738271321,-2.08347654929042,-2.6005656239435,7.62677202460638,-10.5566212524469,-13.9022824285454,6.29788718420546,5.20003937356074,-1.42657270589048,2.53189075376177,10.8144727289608,-5.95687222808508,8.95442846339615,14.9259355238791
11.1687,1,0,0,0,-11.6079670671519,-11.1402675041327,-16.584314439327,-3.70330284606109,10.8385725831656,4.68798480484003,-3.87227314262305,-18.8680689271992,3.9951015055224,-16.8732902235502,11.9227332252393,9.92781482398163,6.4852080323545,-1.24093023707011
13.5594,1,0,0,0,0.524799967353808,-14.0736155507256,14.6044070537497,17.7027707254371,-15.1139482879363,-14.946190435277,-8.99370362891137,16.8585294771639,-11.3478531029868,-4.96896520157484,11.6245716148775,-5.8130136823023,7.74640329859305,-11.6115881404862
11.2317,1,0,0,0,4.33316771208062,9.7886891566233,-17.1037013097791,16.0386138344468,-6.06043075559378,0.475475923790576,18.4498357586101,0.0200508618493274,4.79798155209209,8.31556082418618,-6.31762052513783,-1.9546797861638,9.27706236322377,18.5169389858483
0.0001,0,0,0,0,19.1967986527428,-7.88119811089696,-10.5461961374722,14.783982082296,19.9761097700378,-10.8409620206666,-14.2601675618559,-16.4890543173418,13.2430867635289,-16.0541348952168,-1.70158497980847,8.25973962105466,0.710144449266609,13.4281686879667
6.311,1,0,0,0,-18.5031870803868,1.52082642111329,14.2767247731262,8.97762291011769,-0.884293520189999,-8.24207639297748,14.1610710180275,14.0850933402894,5.75902048309096,-3.59234711807255,11.5466660352089,0.721457418270228,7.03241098251576,5.23858357431887
8.7491,1,0,0,0,-15.4662032918641,-4.30759399711483,-2.33489703505323,-14.067168756968,-17.7039705067356,-19.8029024991763,-8.12627813572636,8.80026932330572,11.7747923439824,11.0976035274246,-0.290984744645243,2.64626720629379,4.04576554938869,-6.10278886127343
13.455,1,0,0,0,10.2861481347751,14.1776803726753,-16.286843925276,-13.7952972518753,-19.8615677983959,-16.3939714128091,-0.818626262646475,8.22465364471691,-1.1915754923379,14.6797517045725,9.43772156134653,0.947193091502259,8.95483262652225,-12.5078133784308
17.2088,1,0,0,0,-0.0703435098664897,-9.30697654384369,-9.43477844397975,-11.0007138908461,17.0233331369275,15.1979662099432,-15.7191638153298,3.37164388718501,-4.90019811598602,19.2728315872158,-4.59048798952472,5.11281893373423,-1.50696548318921,-12.0959407330149
1.4869,0,0,0,0,-10.5571052545218,-8.13311558319985,16.3860890222047,11.2256850737696,-11.8956175282538,5.04183502392232,-8.51328375841539,19.3059818468861,-5.97977447581216,-2.64226557523546,-7.27258174049611,2.23271022639235,3.71957462303503,18.7386968043878
3.1336,1,0,0,0,-5.14323268526302,-5.41540432805932,10.0078477137699,-9.98648608243544,-1.34003391963798,0.899540359204757,-11.83295333935,11.9931826057543,-11.9654536682461,13.6552693190268,-5.34901188642345,4.39571059852659,0.672345800601949,1.26212116445812
5.9811,1,0,0,0,-13.7359532965301,13.2551415727093,-18.3086730155132,-10.0773505015257,19.4131192687452,16.9368469303403,7.62471449519248,19.4866624576464,16.7456608988822,-17.3295365575669,-6.0195578912292,1.8888905598037,5.56170726417528,-4.09225406925629
11.004,1,0,0,0,14.133300279468,6.95652489577459,3.80645256065854,-2.26742700085496,14.3339705909923,15.2656874226675,-8.85571166543182,5.94263665591057,1.75646537256211,18.9915549292123,-7.38105764309967,-4.1740662330598,6.82989761829894,5.57177544214062
8.0636,1,0,0,0,14.2459032920439,19.1677217313672,19.9324344622815,-17.0532443225832,0.159394643809343,-13.3882854467479,-17.3498001125836,-18.3067165365384,-7.94383283397089,-19.5187558021217,0.183878985050523,-5.72379332460773,2.33981440652409,14.1991819133971
12.7388,1,0,0,0,7.4097199678382,-9.47272019434461,14.2848161804763,-6.88930277271108,8.00258430038168,1.0645333317483,18.6658787877585,-8.55368851858208,-19.3515364071986,-7.55255312841584,-3.28405207894005,-8.15589789370257,4.58285699826488,-4.57957606894423
10.0604,1,0,0,0,17.2762793212805,-15.6029126577006,-19.7681536049498,-3.24948269519248,15.8790301751752,15.7480975297052,1.2833083680496,5.38655015080581,8.73785216647722,2.78830809854043,4.22086990189847,-0.0848478229422174,1.37590968334469,-10.1452646525131
10.3209,1,0,0,0,1.12197053864259,3.662987493269,6.56131276113662,4.13859865708891,18.4032885494937,7.27880624924892,0.766349745330203,9.46652236532816,7.48406385019416,-17.6168110687666,-19.4226911119779,-5.0106476381527,-1.36354992980302,-15.3315292498388
10.3837,1,0,0,0,-11.7225266156818,2.46419083914381,-18.2915424934741,16.9548627038497,-1.2132262031026,-3.51740019433929,-12.6002307149509,18.5232591736701,-12.9450603462313,-16.6266266321071,8.61295048821247,-7.08263676615588,0.227595347476733,-17.4663218478245
5.5652,1,0,0,0,13.3790527832765,9.36026011187026,-13.9779680856127,-0.0486761902744668,-4.00060202506748,10.9725503420895,-10.9938815711906,5.80217430098497,-0.392138423311788,14.5744502601785,-18.6806952009649,-6.85573325496867,-1.29053276751076,18.6473993097848
5.8666,1,0,0,0,-1.09399635422294,-16.8301063725142,17.6489998050401,18.7131853127634,-4.23050060953597,-14.1228049500434,1.52631974332068,16.9841730177195,-19.6426821018224,11.7335585290806,-10.4738868257393,-2.14715112431407,-9.86489282783564,-8.01376022643934
11.5357,1,0,0,0,-4.60652743463219,12.5966149898756,9.05038000258697,-6.40945230431356,-9.58428513109751,-7.38517494518138,-13.8871465445695,-10.1725587357598,4.2830174696169,9.62511772964506,-10.2489762296553,-5.17360370171988,6.36207346418763,6.1033827491239
9.8393,1,0,0,0,-10.7761718579583,15.3515174817889,5.94594831849806,9.75156531808669,-9.38983744017225,6.17592010883012,-11.5441440092571,-1.33174219819706,-5.45494794397937,15.3282439411925,7.56861892861163,-7.17017941750749,2.66909207093956,-9.9027981559313
-1.9254,0,0,0,0,12.8767643536791,-7.5084496463664,6.49430772570262,-0.401746705680029,-12.875497501656,0.863784048724455,-17.67432956599,11.7903967665445,0.865502465559985,-0.851660740896524,6.50556663938056,-1.92546565357754,-6.74828017466931,13.0841090650695
4.5968,1,0,0,0,-12.3326767540672,6.85867197438706,9.83249051281511,17.3407694679276,-11.8137928044888,15.1613781007576,-4.23632464864223,0.994996612163256,17.2343141393057,-10.7527037187959,15.3549591159086,-3.04630103557401,1.55046375818447,10.1105828141172
3.2862,1,0,0,0,-1.85721068780883,16.9924735010879,-7.24099419277598,9.41230463982054,1.25655676912386,10.0816040308715,7.11357378795004,15.2961428795996,-0.551560412983783,-13.671234831542,16.9132684261077,6.56419141699629,9.14415504542078,3.27801559967563
0.0001,0,0,0,0,-17.0972430321877,-9.46067855918687,-17.6217979620282,-2.91239053792512,9.91830053875672,-9.13002543414958,-1.3728717945574,16.9174313017451,18.1892891238766,-3.39992050867833,4.66752790994713,0.135326508277753,-7.62260881030296,2.07213159173412
11.9826,1,0,0,0,10.650339542996,-2.18712722459518,-16.4733344094299,18.7092101448597,-1.09584222077816,16.6172473296165,12.1256027678857,-11.5148988448886,9.44786213737932,17.3880180047029,-10.3815771035751,-4.6715340918713,7.31110704748527,2.29371653820646
2.2849,0,0,0,0,-1.39277227733477,15.9594756495602,14.501135346138,-5.01291445944852,-5.56580831029997,14.2621507781996,12.5456579942238,-4.17258894814053,-7.70882178755535,5.28904523278289,17.734828082485,-7.55830811048366,-5.27342152122409,-9.12036609935743
12.6496,1,0,0,0,-7.77957797874695,10.5795760498081,-0.658599952891858,0.834850201734003,-18.9855117172027,-19.0642705011725,15.0633330421027,-17.6397314193849,1.41193608208039,14.2225022811355,-12.0868645186702,-0.280564917410068,-5.58499519423672,-12.9301627083708
-0.8217,0,0,0,0,-7.37378099025638,-11.3168316557635,9.39143477935755,-1.7706897429391,12.6102704571828,-10.616372297005,-19.7071988808918,1.84701914954861,-19.545528966352,-1.63194481875709,-19.9762927826011,-0.821836099994327,-9.73304854044021,0.756198460800888
3.159,1,0,0,0,-11.5574606802906,3.89396689116428,0.794123966525838,3.30279882789459,19.7263457889061,4.73656990935678,-16.3416109812028,-18.9692592139641,-1.84216748798555,-4.92827882979375,5.28612265679567,1.04462964380881,4.20361311125008,-0.765831671029204
11.7589,1,0,0,0,-0.529485113045169,-10.8327659041206,-8.08119727767971,14.456359750479,7.44557371836693,-0.480042325973709,-9.3817516836394,-16.1679751990835,-1.2638477423632,11.0841337359313,11.5997430715379,-7.55686589820414,4.20202775120685,8.91399984017414
12.8118,1,0,0,0,-18.874098451116,0.341047590394545,-17.3063704952124,17.5268495314963,-19.7700863835229,-12.2542228601494,0.0378177521882037,-1.32566385135672,19.659410441671,-3.05528737277672,11.9036186234325,-9.4104569708619,3.40133727943368,-5.47641689858085
8.2841,1,0,0,0,0.49779223971569,-3.07244657836047,6.56199667510005,-12.6429779274179,15.3235885855694,5.05205751345311,-12.0118613047831,-4.16244135275081,5.15440300009365,15.4373522930708,10.5225650077433,1.64405407658924,-2.26793529183227,-6.64003160290107
0.0001,0,0,0,0,16.2332771895679,-7.26664597498989,13.5482783065463,-9.57951070903425,-6.52231385989261,-16.508252484027,15.537862982846,9.78516377344239,-12.6386266271584,-13.0917230390519,4.22068779670658,8.00242388881579,5.59979330929973,16.6851457238347
19.0409,1,0,0,0,9.94608557498661,-4.54138067484951,14.1933354571502,-4.04592674625171,3.24413283970619,-5.69965634322734,7.5945110343175,2.8643479252663,16.150945791946,0.189115600424735,15.0519298374338,3.56432183918115,5.77124317463568,-15.4765832115604
17.8454,1,0,0,0,18.4707772802475,-8.96409999297687,0.0523746505240688,4.17891799378499,-14.6007281315521,11.8160137917184,-12.6015086425711,-14.853252376192,-12.3978390895318,-3.80114398717674,16.8111350202362,-7.96201909272864,9.88335031494587,6.5519934807767
14.4425,1,0,0,0,3.31641351781371,8.71920114582286,2.48218531100492,-16.7394927878979,9.99392812312798,-16.2321837814586,-13.8735323178472,-17.8049932755061,-7.37958764117354,-1.6622876839266,-16.2106597837634,5.62191462363609,9.26108313973309,-8.82059592400564
12.5574,1,0,0,0,2.65487783900598,3.69800532592196,-3.93206590834863,17.5230641145876,-18.9332980863421,8.28314953462923,14.5753822218421,16.6480583224453,-19.3922124774122,10.8692521636222,-17.4030822817192,-5.15183799880081,-9.06999754147964,-17.7092574123677
0.4408,0,0,0,0,-10.100490022122,-2.85862447138124,-15.8004817487686,-13.7102814112316,-15.6803670617068,19.317018609617,16.3163170471659,15.3853554478658,18.7379807699351,17.0894266243379,-7.11461871405288,-1.09760125749504,-0.656829283011808,17.1090224907748
5.4273,1,0,0,0,0.702229102579061,-7.74960667043815,4.22185645444548,5.15524513407883,-8.16359104006775,13.1881051269161,-12.7412148719242,-13.8619858945709,19.7895975902124,15.8035729584238,16.6328966582186,-9.62280174091991,-4.19548984871292,-2.91899296252122
0.0001,0,0,0,0,-17.4679173567655,16.1602027053699,-9.40618621833127,-19.5105839758514,16.9856954857618,-5.74185651060027,-18.7485630259975,17.9850772248059,-15.9444775804771,-19.129379718667,5.75400295977671,9.38294919448702,1.32901144489162,17.164071173327
10.538,1,0,0,0,17.1681341317204,11.6755698292756,15.1218633909473,-5.46590485994721,6.95641298775808,-0.993070834869535,-10.0126307218629,-10.0452876037662,-5.97121655191338,-6.00390829756193,-10.0688828640558,4.63760192734704,7.74209084582287,-5.90036183290839
11.3034,1,0,0,0,-19.0369505973233,12.8138034960609,-13.7062731074512,-7.19188777777228,-12.2993792734745,18.5074243636346,14.6854815111532,-10.4445096773449,-18.4057667596513,-16.2194490678048,5.63297098589948,0.825323984103044,2.82843738419189,-10.4780661875972
0.0001,0,0,0,0,18.7552578873888,-13.4089106874931,-4.53648005589038,7.3242572040941,17.9010938437589,-2.61251766374787,-1.39368846475335,6.51058722264104,-17.108098522709,1.72120186162909,-2.45040901749016,0.176198898419075,-7.88393326940235,9.32394874713587
9.9077,1,0,0,0,-10.1026769904412,-1.55674548500928,7.9901124047706,-5.09933288622432,18.2654494070358,0.814239714955818,-18.2621071502913,-18.535492242063,-0.704143114651043,11.7198798684351,-12.9627006027307,-9.16367480448288,-8.76194231699213,-19.0713920071324
0.541,0,0,0,0,-4.79236516060054,-12.8951540739638,-17.2920922043742,-12.7035113822192,2.69800622945743,10.7581482290984,4.96819695339238,6.07992660131469,-8.50893517589861,-7.32095101264221,3.51875587937329,3.75759984095203,4.29855063770678,3.83528269349731
12.0881,1,0,0,0,14.8720193930086,-16.7841085742988,-11.1103992083242,2.16457160111771,17.8147985010014,-13.9411745167676,7.89153865824331,-7.92086877295774,12.977876670911,0.389119158575404,5.49300618550222,4.53073682669896,7.08105311733609,-7.55740173311983
10.9111,1,0,0,0,16.489196258185,8.58028655833065,-3.69929269064802,19.9295542179214,-2.3286248831355,-14.8370570907324,7.74470165502433,15.1045960343689,0.264638593664401,-5.33885239588193,-8.54186670966342,-1.813203285282,9.09790076414888,-10.5956966260833
17.1787,1,0,0,0,10.0631250160102,-14.4005117566298,15.1992416871934,-7.78872806424502,-8.48724704960138,1.91236461030139,10.1852371991522,-0.854004344552347,-11.331619079042,-11.3507301483885,13.7306404373806,9.43244358155595,-3.09953761239301,-7.74624396213091
-0.1301,0,0,0,0,-7.49904665716266,-12.2027213957087,-17.7109516194505,-0.829777157032346,-8.16156884310114,-15.8546478723942,-0.887583592252462,5.66481337958825,3.5445222523765,4.75700366558782,-4.78059733754471,-0.130186648903901,-3.00217390986484,12.884065813125
8.7573,1,0,0,0,-3.90904843876497,4.83400982972644,8.77528189123457,-4.64567250852726,1.34894798164199,3.83276037754499,-5.95676531617186,-4.7177218870048,16.2082691081688,8.45275665151673,12.9525868327003,5.49524988942339,2.92788702554603,-3.26201812107307
19.4509,1,0,0,0,5.59852174500026,1.24680120177136,4.11926786827189,-9.8601907759791,-6.93095337573203,13.957703526246,-19.144837800561,-9.4988656345292,2.10755631346302,-16.6114028885696,11.0159962096025,6.12343619016366,-0.59550555430306,-13.3274327663834
15.378,1,0,0,0,-4.76469199035594,-14.9144750060455,13.3048408848243,0.669355526165067,3.08757922775056,5.13986824677708,-12.3818828024614,16.0480361346065,-7.14811553620613,-2.50718438615893,4.75019899540092,3.37970803403491,5.70209389683628,-11.9982589510548
11.0402,1,0,0,0,-12.951073796906,2.27728604134036,18.8712022231171,-10.1339458032897,-19.4238626685335,1.38525147721447,14.6757962215471,18.6911648025105,12.3042742279847,0.172563451390424,3.76961860806632,-7.37630519359142,3.66389699965111,-13.7134426616548
1.4056,0,0,0,0,-0.912592074641239,-19.3531351436258,-2.73385447400864,-16.0439878873968,-6.85573127580399,15.5027804099321,4.83126739638623,-11.6587308194241,-17.512568078192,-15.0329395345304,2.89094278637296,4.98483197981493,-1.14449074499081,3.57927038861699
0.0001,0,0,0,0,-12.5445080550607,-17.2593843238855,3.1143998216562,-18.7295032250708,-0.343522464846437,-10.2698665796139,17.4589981761067,13.747883370366,-6.78574288199241,-5.08004561708681,-17.3317961738753,6.74687561501354,0.0462359614311012,16.341843683806
1.4496,0,0,0,0,-16.7535046580274,4.16532059959422,-19.6492691068723,8.74361564984618,5.8252767436273,-13.0664632571714,-9.55814240147306,5.07953681854266,-17.9313243629257,-7.52755617120361,-1.222065529003,6.26964762424135,7.71924032911757,10.2466051816912
13.926,1,0,0,0,-10.2936543507289,-13.6014045421357,-14.6414495472389,-18.6036708982913,16.3723762666712,15.0278600910158,19.963312410144,-12.7228948708585,3.39653206571643,8.51041894408759,-0.985905815259724,-0.93404800384311,2.678095427457,-14.8600784588521
25.3289,1,0,0,0,19.3344464939094,-14.6518013099995,11.9248059638533,-14.5985022165092,-5.23559931259126,12.4950095186731,8.16853079370734,3.09877088919443,10.2638448197608,18.0141181284122,-16.4995213611136,9.16880222617942,8.81586213005657,-16.1600937911715
0.417,0,0,0,0,-3.59064498767329,10.0587042824422,-13.6206572626098,0.443010579360074,5.00232537290462,-13.6866565211394,1.9109608903138,-11.0118870587342,-1.00832836923587,3.91825565807381,10.4823470691158,5.33180986109818,5.7488150672592,17.8505822698969
22.0318,1,0,0,0,-2.21511661819161,-10.9694914969085,-4.14609506875161,-9.52424202913721,-19.9882639151044,19.2203536005542,16.2799111061703,-4.95023782747134,-17.2858350473938,12.0025617944411,-3.37826997270958,2.19191207628461,-1.39063815107138,-19.8398931829798
24.0475,1,0,0,0,-7.19172452246226,4.87128140888716,-13.8962569304427,19.5689921143211,-16.9585294506997,-10.3237670718969,-3.34348722559504,-16.8473561583691,-6.32681467202339,-7.26286807676408,12.4809659383837,4.84019251012969,9.09588867076926,-19.2073172189413
9.629,1,0,0,0,6.34468913910302,-11.957110817107,-9.08560500183698,-3.31261409277312,8.92429623808454,4.0572285374141,1.9214195549263,11.6236555479198,-16.8935184315751,14.7928650051539,-6.49595816240133,-0.593372312411448,9.03567129436179,-4.09367575065083
6.3041,1,0,0,0,-17.5326280549896,18.9687827094571,-11.1652250750022,1.92892255442655,-15.6545594277176,-3.13004991990291,0.780970944885912,10.1411557694766,6.36063612869442,7.24606729176191,-2.70138943516121,2.78963513795364,9.09377419205915,-3.06314964181321
13.3465,1,0,0,0,-0.839893178689177,-17.4641624974012,-1.96234298477585,-1.14604014626712,-11.425681518506,-5.50834897493594,17.4567475120282,-8.63500655179682,-19.2608907080035,12.7263629281835,-18.8588519942176,0.830463462108499,5.79710399625085,-12.5160813427195
11.4713,1,0,0,0,-14.1062849764633,0.39469768324928,11.200268826917,-15.1102872947948,10.5076650442774,-3.98411380057118,-13.543249186519,-4.1233506660984,11.3746870534516,-15.3445334717715,19.4597347855405,-0.223990538001434,6.26010420609708,-11.695321654723
16.3714,1,0,0,0,10.9468208363265,14.6614456572199,-10.5700378690744,18.0892889671679,0.0891899969778152,14.697538415291,19.4253294919013,10.3154697068441,-5.26201909355854,2.08739640350963,9.69243554241265,8.9867300282842,2.33953100815868,-7.38471769097454
11.5405,1,0,0,0,-13.1224619141327,-13.3271208932363,13.7483499673861,15.5143684809129,-8.42818620811713,13.086196957421,15.8675583652049,-3.59065777223162,13.5307431531765,13.0445543173227,7.04770730519412,-4.92751338415323,-3.3266346675855,-16.468003964137
0.0001,0,0,0,0,14.2906829386748,-7.74218330125101,19.0240360947412,-3.20226633150107,-6.03763733902393,-6.24302190123901,2.78259360778719,12.3152389668341,15.6509739280183,1.97077865117895,16.7375448102408,0.574388884413697,0.0141375358918268,2.19978291221478
2.6847,1,0,0,0,-3.13037415641782,5.91524066682643,-8.22530436969003,17.4345640968599,16.0937592283481,-7.19642124128633,4.57265803689703,-3.50278428570628,-16.412306892133,-9.9303319235606,-8.12546101291536,-0.132869949675866,2.5518252535967,5.99292251521674
