Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-12.3187507291102,5.14346421662081,7.03808624732911,-18.5816855794101,-2.0531996373737,-0.611146707218836,3.84922906033739,-2.91027742148764,4.19912479536486,17.0716236459198,12.9791398887464,7.14709864673646,-5.49564346853175,7.95565536991079
12.2014,1,0,0,0,8.20894088598949,6.46420633739372,-17.6817046441748,17.868945422509,-4.00381904020289,-12.4093348295992,-8.37146683009766,-2.84867985037899,-8.95270439480322,4.65978503185496,12.467849863752,-3.56985230104083,8.63157354879085,1.64471960290774
2.8007,1,0,0,0,2.107310763589,5.7048813818595,-8.22534057571034,13.3253181982539,-18.09753562476,16.1112726467714,17.0011211960098,11.7267661841653,-0.69913813982053,9.8533485720686,-8.20737363116331,-8.52218857939511,-9.1025705004347,-11.3229169928119
8.1886,1,0,0,0,9.67090377328677,-12.0948475899917,-4.30113404652672,-8.6797185854821,-6.07473296182429,-6.92201941638526,19.3410828131841,13.6558372916795,17.0078208646302,8.82970622524952,-11.0383538466451,-1.83082296584758,6.35779062742207,6.84495689876112
1.7671,0,0,0,0,-12.0998235201985,9.62946936950687,10.351190786811,2.60191127039871,-7.39395978575445,-17.1701385063182,-14.0128595607861,-15.796174876302,15.6906822419291,-3.43009109809808,-4.45189972961484,-1.21683893134734,0.550302890712986,12.7383841420571
10.0023,1,0,0,0,-17.2443791183189,11.0336058324982,7.17874317677884,-2.48092974598984,4.24836804589874,16.4611144643229,-3.7684415884962,16.4964124909591,13.7581191450311,14.2082605830465,13.6321101132873,1.81466579312134,5.46938099863289,-8.18761404008987
2.8269,1,0,0,0,17.5600650643458,-4.06070896736759,-14.8473343520104,6.42705315033798,13.0999965125756,-0.648447611882737,-1.25981217748105,-18.0502917413049,-9.3057526696429,7.42786090851679,-6.1307446901604,-6.60493682628646,-3.77803236675207,-0.0988304194152647
2.7779,1,0,0,0,6.44830398569452,5.33014418397625,13.8117681900294,-7.60826148786162,-3.41804619740241,18.172470131211,-18.681205653907,-2.71940076761033,7.54349539377064,-0.488549431452249,-4.21210251451717,-5.77134942799348,-2.99344352245539,4.54731979513981
11.418,1,0,0,0,1.17737586998599,-10.5423137279364,-14.4837276749756,-6.49013509938679,7.49334671250935,-4.52766695379126,-16.2266497271108,-9.62870170072152,17.1963928129807,9.46671855910822,12.4381409507653,-7.39210423833876,4.02589307807977,9.16717317464279
10.774,1,0,0,0,-13.828880983694,7.97230018934886,-9.41632821960193,16.3835687035217,-7.37500518538022,-19.065565349683,-0.980035014944875,15.3754863699111,17.8867328040811,-2.33244786519669,-19.2009705023035,-3.33707300595842,7.43696871908266,10.9303175517466
3.9844,1,0,0,0,6.07624253803669,2.85796393136745,-17.1741364497007,-4.15756901662611,-5.20047319283687,5.78837177884429,9.99337241994187,-18.1100465068603,7.66144015173323,7.56215863067445,13.0484261461833,-7.81170224703662,-3.82733593409481,-5.12942392187518
16.3673,1,0,0,0,-4.1212422644357,-14.1995051670953,-8.96141426587039,-1.81044212076925,-13.92246305233,5.39441428781736,15.6051292755577,11.3723392295492,8.27739759529113,-3.85265358147812,6.83321787623161,-9.16450855555511,7.20279340485794,-6.37688140057652
0.0001,0,0,0,0,-3.04007518080615,-0.867279075006223,-11.5564400631189,7.34981145973727,-17.91473134357,-17.3961601856926,13.9778892352974,9.8045948591629,-4.07180945161766,15.481158706171,-12.5856080927728,7.85358120052306,-4.82548562649147,9.74018509980713
11.1277,1,0,0,0,8.94201399485428,13.3154089598793,-0.152384698680738,-19.4884806905635,-13.9762778289122,6.14027572441717,6.97086702267956,-1.34708538848471,-8.69479366606631,1.71361045458188,-10.7863503906007,-2.4479133596464,8.67974090409707,-11.1804532507771
9.6961,1,0,0,0,19.6901429615619,5.03740382372638,-13.7540045661077,-3.32133113141301,6.37237905023569,4.49691977304834,-7.04664450225197,-8.78242204360931,2.16194461134055,-5.21759973881905,-16.4820563014072,4.83363936274219,0.0196258299121705,-4.86245770380163
21.5287,1,0,0,0,-13.4052008389789,-5.2724724572509,16.5322679695494,-9.52628872199096,-15.000479202597,11.9310661273485,6.50273649098946,-1.79225680494442,-15.5098119918536,4.25898613533434,-13.5582803119232,1.58079885055122,9.52989637456564,-19.9479061223722
13.7767,1,0,0,0,7.99978197232739,-7.8959887559979,-15.3328827785161,-10.0211477041083,-7.34543730405784,19.5744110462814,-18.4318861468258,-0.885711397236623,5.0316348165139,12.7536807601561,-16.2630099830216,-7.09469488814679,6.68202887066762,7.28298700045114
-2.4176,0,0,0,0,17.9577055268859,11.8625921219267,-9.86172450742863,-6.50870605030855,-13.0119931328037,-2.28324944436182,18.2947597837577,-2.44555561764638,0.167646143217812,4.60002734091347,9.32049028609148,-2.68499983322767,-5.102564348278,15.6949633256351
16.6475,1,0,0,0,-7.7416907587466,13.4202048560831,-5.25514391576349,8.71127887217891,19.4535143061567,0.453353793481504,12.5581190996478,-13.1702443432432,-10.067521326512,3.14628929467635,7.46732531228526,1.54807791518856,-4.67023708677802,-15.0994015088474
1.5523,0,0,0,0,0.151428354918785,-11.2137243239375,17.8836798836038,6.19814076625106,-9.55786652339106,10.8312148252558,-0.606887582172071,13.2470526585322,8.1253381628964,13.7974206591106,-3.09361270978528,-7.71331357210389,-6.16105250860818,-5.10836982245783
13.1343,1,0,0,0,10.6918779504589,-13.7239525456877,-12.4741800713089,8.44981587622716,-6.82043565531171,6.95577847885991,-5.87755822104166,-14.4172902517234,4.39356101808919,-5.34518754555183,13.6084921156589,1.1765506558422,6.55379228399765,-11.9577520028391
0.0001,0,0,0,0,-8.10073296761786,14.5427281757185,-6.0328222567463,-2.39286547264335,-15.8502355183761,17.103629712218,-9.26408443683064,16.8830291956917,6.083455738324,-8.6021741419965,16.7464222396842,2.15610002976972,-6.71365717163895,4.28203315449547
0.0001,0,0,0,0,-19.2977366910986,14.5036688320901,-16.4498385104771,-12.5227930468938,14.7271975765416,-9.59769190077061,-0.714167209562454,7.05618944377165,10.6351130822209,-17.114133918607,-5.87508675370233,6.51365256671358,-4.53828904161635,18.6003226778224
0.0001,0,0,0,0,8.58279106351502,-7.07103300457131,7.19918639284181,17.5084937244067,-17.4306248222107,6.39336805849298,-13.3985270516352,12.2793893896064,12.5655828792485,-6.65566042444189,12.335388066787,9.85399412521723,-9.17761955096556,10.1328438456265
8.9052,1,0,0,0,2.64125992155322,-14.4834068755453,-15.0896199920989,3.10088912087619,0.868563859951507,-19.864046345041,-4.1929854151585,2.00263116185148,-18.0027957279055,-0.671646440461728,16.695682507688,-5.62954618643283,3.27563263421959,-3.77731896796644
7.801,1,0,0,0,2.19287701862655,18.2629223147873,3.26460008410584,-11.6392898140923,-10.3062813245218,-12.9053640031694,-4.32744295684875,15.4362425455958,-9.29651460006259,-7.66689743428935,7.43931344681364,1.18072810361041,1.47733191731915,-6.62026142778236
-0.138,0,0,0,0,10.9724760187681,-9.54506812312977,-10.4038981941022,-9.56667314949401,-10.7985154799358,-7.89345230135133,16.5383283685526,-2.58301362484889,-18.5888232521695,14.2057093059721,16.6317369414318,-3.46714127996739,-3.60516778497692,-3.27493215110239
8.5978,1,0,0,0,-19.764058057339,1.00529110103021,-9.55151196948194,18.3930181636625,11.1660230642268,14.2635031620759,18.4985429490848,-6.68049791754207,3.99405574396324,5.62584224708393,5.33410548498746,-4.62381123757662,3.97395150705437,9.941145872268
-2.2106,0,0,0,0,19.2818923470139,9.60725547050658,-16.5342030047018,-2.05032517747016,19.2764167339356,-7.93519711526472,-10.025031216187,11.2475419295346,-1.21684767206277,-11.6514085612982,-0.107928042048187,-2.2106947139239,-8.02654062821605,6.07631679713588
15.0534,1,0,0,0,0.575090613067925,5.03614453739983,-17.3251427785729,16.6160164268452,-19.2921561109243,-14.9329178219709,-13.4312092219443,-18.5781110828525,10.8698519465701,-16.1053962849803,4.30276629086116,-5.2573769281609,9.79604547661494,16.5725490968712
-0.1431,0,0,0,0,14.3329987839049,8.80969086662097,7.93174084457236,-0.907712429907409,5.2751618370538,10.4182641596761,-18.0101893935353,-12.4949322324501,10.3712752572896,-6.64283317253191,-7.68910963522802,-2.93469021906765,-3.07780962149348,17.9791307916914
18.9018,1,0,0,0,-8.60629381243815,18.2608690097399,-10.411635317624,-6.06994393299404,-4.88493652430604,17.2479754045241,-9.01531474010745,-5.39376060070301,-15.2355366583493,-19.7257862181368,5.55043747384834,7.3559617868821,-4.89308092940277,-11.5458352904227
0.0001,0,0,0,0,-1.05088840479,15.919276211503,0.903167597658943,-16.8030473080454,-13.3857001601041,-16.1037008070493,9.97470896719074,-13.6481401563782,14.9767967098123,-6.02466069937739,14.3588992267328,4.55939957160728,3.70129704329521,11.612089583154
12.3966,1,0,0,0,-4.500129993333,-0.737385478111747,15.2665401136929,-3.86793730411361,13.8839681351772,-13.4465496666398,12.8395320490203,-11.5455092364906,-18.4877217439373,11.8247185300588,-2.00828468846676,-3.76098491702385,8.6356574307776,-7.05632715924985
15.4411,1,0,0,0,9.5909786770423,-4.79594844426929,-11.381782393974,18.4350090935937,4.66312173886918,-11.5531468440009,-19.1665238137415,-0.133581174286178,6.29023077991743,-10.6347813983622,11.5824095289348,-7.02991098107939,8.41116792718553,-0.529201912038417
0.7852,0,0,0,0,18.7118655814857,14.0365646128752,3.03278754331626,9.0776763295231,-9.85199117178923,-0.0458238412674135,-4.39813136681856,3.20154585181587,-5.9698994909595,3.59334727338855,-0.976902403090424,-6.88824209324177,-9.19278956529661,-7.67345293010771
0.0001,0,0,0,0,14.520371681045,-15.4915757906099,15.2070035234716,13.9520275321264,-18.8689496968939,15.1039898140674,-9.71398715813303,-18.9408344328729,-3.15662235563428,-15.7549775677017,18.7556114731745,1.60290950311446,-9.97191948562386,16.1229888645348
15.0368,1,0,0,0,16.1968953724258,-5.90996149597565,12.8096168508682,-10.18033068003,18.7022420781697,-15.8722651818741,12.6619731785003,13.6646493210027,-1.11881352247685,-19.0347387667798,-1.90500762564645,-4.87766125330597,-8.11939621704897,-19.9144345449722
-1.8729,0,0,0,0,2.94728395671943,-0.491942167067254,0.64879738631674,6.1953299288448,-19.4336787211154,-1.86228936696448,-1.17427375673121,17.5412921703686,-1.25342068722564,16.6231369063245,15.0391578097665,-1.87296504671859,-9.84026586138533,12.2283319152804
17.2165,1,0,0,0,4.10842966157562,-15.8163019877073,-12.213824844839,-16.1645637823852,2.95287764394024,1.63917204539805,-8.86589428897135,-19.356976324458,16.1245384852654,-3.60141240219712,10.2265791385819,4.82957007850055,-6.86217427037386,-12.3869201902111
-1.2489,0,0,0,0,7.32052020700339,-14.3325984971046,-9.15092660131089,15.6907751579021,-7.49346710972982,13.7492441671736,2.02530757451293,14.340001631258,-5.35027690804078,2.05592713824659,-6.2454501231316,-2.19969233603427,-3.44854502577024,10.3645916695783
3.8642,1,0,0,0,19.8817926005757,12.6155185714318,10.8100837954473,15.9854246814527,-7.52508595674602,-8.95729420740511,-9.66947327464719,-19.4588153592416,15.4281787031984,10.6292302192702,2.52143000587228,-3.64097960459301,0.223210748755417,15.2764064765213
2.4747,1,0,0,0,15.8340573523733,5.66739697605646,5.10437549995403,11.3771540578758,-9.17571133903515,-5.88037605491398,16.8709408960486,16.6752073821459,4.528602575722,-19.7516706146159,13.3111157229209,9.63975085724858,-8.59996074298668,7.16502452502349
5.4809,1,0,0,0,16.640545532187,-2.62823264014358,-19.6198580326602,-17.4222306313065,7.72759194333126,12.7130347484972,5.94363631778263,-1.99195073382318,7.50127356048908,8.75506543133184,-17.780489310075,-5.70365823986242,-0.222777457480419,5.88373591396132
1.149,0,0,0,0,-12.9434349661585,18.4403255308263,0.969038149695418,-11.6880383264418,5.00431040796064,12.3067872802655,-6.01028536894413,-2.02072480217979,-6.99921966017907,-8.25793864252242,-18.4892497804781,5.84468972113743,5.64453263907987,4.69568476692921
-0.9695,0,0,0,0,5.41023945024558,1.78678072861805,11.1702855991059,-10.7306919113698,-17.1106277208608,14.1552501482219,-4.69655286637655,-13.7027891750336,14.0310560601288,16.3698665472707,-14.3449136699553,-4.94658783762551,-5.91612179611412,6.29402336253378
0.0001,0,0,0,0,12.7720617747632,18.2974972603853,-4.39012136670523,13.8419706708385,5.69632679380675,-15.616411936149,0.808612920865983,13.4788061263951,-3.00270362313912,13.0343663447285,-9.20970585976791,4.11550247935883,-2.18574257027014,19.6828542436261
2.1753,0,0,0,0,-19.2672324063742,-1.66686226469626,-7.81964742142831,-0.0186564137468253,-9.16507068995232,-3.02938007532329,1.90480707494719,-9.62833556029469,19.5470493295801,19.0111709029124,5.92756048867408,3.60183169708232,5.77708523935009,7.16964849850782
0.0001,0,0,0,0,-5.74142305155624,7.55986706804732,1.45679002057058,-4.2760662133785,1.10969472344273,17.1215190046045,1.65154937869931,18.3539140472414,4.62733817331603,0.0806048987921351,-15.0585402624002,6.36887328438068,-6.25170335362858,16.9686044183373
3.4075,1,0,0,0,14.4644323821985,-3.40276406622255,-4.88656108280266,-15.7688997170261,-18.9221595970643,15.3043734448506,3.21586288811225,13.6979697097298,-8.18969953883034,11.2985994258341,14.7587220546976,0.193915102600178,-3.28023253451705,-3.21361193983771
0.0001,0,0,0,0,-5.22558241573655,-13.5716834996294,-10.2641130035324,11.5120989841315,16.2192761211376,17.277950799744,5.71526191657289,-1.01136532910104,-11.4935547523379,4.95436887002972,15.29866091787,8.06478032850297,-1.08381024298667,19.0353259480433
10.1485,1,0,0,0,1.26014263363224,0.909076187540087,4.52110922031981,16.3470557521941,17.4233964852645,9.1143043696959,-17.2505931318796,9.2893637952331,4.3165214014636,13.0018515978773,-14.6916496355141,-7.07836498074971,3.07014166114802,9.74251559882281
10.4286,1,0,0,0,-2.20618129193012,-14.1088496974691,-1.55555646571716,-9.3318388182039,5.32698850687848,-14.806816433224,-8.6473230832491,9.69155060371719,5.81724597669717,9.39425465879832,12.3239417971827,5.9550766227134,1.83802820833556,-4.47350187326269
9.7424,1,0,0,0,1.11612853500946,13.1477799264374,-3.54871552981803,6.8480368676406,18.5234377407294,1.02330251727288,4.53623932192092,-2.24469801722559,-4.13570789405736,15.5105484518284,17.7245099238718,0.691830938304003,2.31322657703699,-9.05056049083133
13.1796,1,0,0,0,9.48341361348338,-9.53431300113916,8.3501937267183,11.5686150982202,-16.6210855233569,1.63292120655956,-2.95296046345344,-10.9449105133295,-1.07369267583858,13.5360765686178,5.91642946829034,-3.31389852883102,-4.23992629203616,-16.4934922206528
15.6777,1,0,0,0,14.7925355078856,3.54735480247673,16.8269617187122,-16.6410173250192,-2.13716056453162,-17.018457169238,9.85318102021199,-0.733188669775039,15.4436880449124,12.398236426692,3.49900112884105,-6.73306924123611,8.94463508046194,6.32476014114008
11.9811,1,0,0,0,-10.9213957205106,-5.66519631065748,3.6947673547282,4.22336181684971,8.98159942196484,17.6812614313724,3.30388587434713,6.66184966683523,-19.5285332703687,2.3144060524948,-10.5116443201845,7.34727642754983,-7.42315355077624,-4.63381565921198
19.8118,1,0,0,0,11.1807913382633,9.25066491455625,-14.6071252267854,-1.04625878379879,12.9347130297005,-9.86070499258933,-4.67683669538606,-9.71138844738898,-19.7426460503723,3.20888041464927,-17.3092836380194,5.60611261173976,3.01635446619714,-14.2056886364421
21.3833,1,0,0,0,-6.08758796794374,-11.6659124235523,-15.2993171458399,10.1803549267811,6.29705631747398,17.3474962314398,-19.4413230857417,-7.69133947313895,12.3104244256101,-10.1699853694873,-0.562239984865386,3.67411300949559,-5.7445025675036,-17.7092105131779
3.8554,1,0,0,0,6.59101895638047,-11.341625253831,-18.4007017524868,15.2628412975647,3.59878283749565,-0.295811119035946,14.8367440729965,-2.22295145430561,-12.3464295235382,-4.45625227323315,-9.06165831528124,0.022608100160145,2.68409676352357,-3.83276470108691
0.0001,0,0,0,0,16.8144536561848,19.399467993109,12.9897291034197,-12.7553304052762,8.14735081893641,-18.0722603909997,-1.07009773523954,-2.25568084087655,-14.0495278140035,-12.9607988770233,19.1594321147758,0.259487603394295,-1.44886858963851,1.70211931812195
11.3641,1,0,0,0,-15.1969029740281,-5.75082573791466,-5.42593316144775,4.56621662978483,15.3584215381597,9.38204220078903,0.0765268475904612,-11.9475979112856,-18.268633979349,-2.42365997192138,4.45890164502325,-0.488326492652224,-5.38154496813238,-11.8523992133423
11.8383,1,0,0,0,6.76616357235308,-15.8027725096633,-1.82130877954528,-10.2025026069421,-9.84736949305078,11.1909453082966,-9.43377008546161,-11.1710252450507,17.0007567021905,8.87968470226026,-10.6762722473202,-6.09040668991297,5.74788348735785,1.32261128502634
-0.4518,0,0,0,0,-0.206511052510621,-19.6700454643363,8.5574656143251,-19.2504468705737,1.85944426571149,17.3390267131609,-6.55018406836141,-15.5796887508464,-17.3059367940363,3.61250131204521,13.1563093203899,-7.94025836065968,-8.39205432042997,2.40556284635318
0.0001,0,0,0,0,-13.2640439444912,-6.11185529048771,-14.7111129819546,-9.33239242508058,-1.44247636272055,1.3565535618769,-5.39196667348378,18.45408222676,-0.482181672125254,-14.7677327059569,-5.63101717389723,8.80309757575047,-1.87868488733093,13.7525496176894
9.876,1,0,0,0,-11.4481657039174,2.43334632226529,-16.636221501931,19.4652496739156,11.8321447043849,2.42715793888161,-5.11110198290836,17.777555610769,-17.7915039242364,7.89056589673457,-0.839332167438108,-3.69915369510753,1.89265889347137,-13.5751376257733
-0.718,0,0,0,0,6.71182711429914,19.1019597366207,2.42637979754237,-14.9774850911319,-11.9770909581623,-7.3996007742,8.46788983305937,-15.8670647020621,9.73800947997258,-14.5118743700764,-14.6441393273886,-6.12453123928403,-8.79363830204112,-5.40646452740928
2.6736,1,0,0,0,-2.12129335961615,-19.6640390054696,8.99805799288549,14.9983339203498,10.7134245361651,-0.213217397833454,12.6522619443694,-12.0072874104725,-19.4250848428741,-16.2330797963745,-15.0958519452307,5.44474308261673,8.11837420281188,11.6572048900141
9.9729,1,0,0,0,1.17404056352692,13.1668999513885,-11.813950712807,3.59378246229749,-8.99435755262257,7.6013967953912,1.9712588087786,2.0315274408405,-14.0949977615754,-3.12487548936017,11.2447495748355,0.395651116040428,2.21549082428542,-9.57725253653655
0.0001,0,0,0,0,10.0076831786909,-14.6011780649226,4.52733878844321,13.8314249051913,19.9437053333986,6.49420557039438,1.87611120689635,17.8168504424551,2.75172477356003,18.4513985954709,5.58297355321905,3.54527234259889,-4.65209968633346,17.8472857747929
0.0001,0,0,0,0,-4.80576271207516,-16.3261613931921,-9.10174921888689,12.8501808116302,-8.45053539463057,-7.90727169117119,7.57188779935487,-0.805283718148178,-13.3623628987576,-16.5047971702732,11.9043661683957,6.49684097249721,-4.55010410438963,16.2319580341994
5.8706,1,0,0,0,6.82698514498099,-12.5845321314922,-19.3414532775688,-18.9229313743525,-5.5590912469178,16.8280944541721,10.6655329352608,4.5342640435691,-10.150966013011,-18.3909632141048,-16.3823035353759,0.230084421027858,6.10063866903437,2.25435712674345
0.0001,0,0,0,0,9.09690786592699,-6.8255392656544,-9.32550522702227,-19.519966291212,2.2382865896337,15.4231036381122,8.82476023803564,4.26449013234634,-5.8714721494427,-0.119046483725928,-5.45159134910065,1.29433807739692,-0.854419043089132,16.7629381211744
9.7411,1,0,0,0,6.45241012079563,16.9845351145343,4.01859438393514,18.414765933079,-10.6786919587339,4.9546799970352,2.00783618821724,-6.65768920535993,-11.7389160287119,-9.92952365292776,-11.2802689299485,-9.60797874325582,0.133078749429366,-9.36541798304915
4.5808,1,0,0,0,-19.425612196989,-7.73037202727865,-5.91485719946491,-0.108985829661204,0.0221605064555987,-4.16525868063876,18.7544104994916,-17.2878022301762,-0.608890175278582,12.2065039956864,18.6170071615358,-7.43036392346616,-2.84953679680708,-8.65035369470628
0.0001,0,0,0,0,-10.2345956433992,9.55338340980319,-3.81198850889479,4.28281775974773,14.9752554755536,5.77102762354683,3.58576554367835,6.81517754596631,19.3439188447092,-8.91090562699257,13.3827645827125,2.43104268717543,-9.78289617439442,11.8552153754658
2.1721,0,0,0,0,-18.1504591677497,-19.9670229312022,3.93342643127802,17.2513771772938,-17.3329632002928,-3.10731453136709,4.93155305958673,-17.9832700677693,19.5012305612462,4.57932748232279,7.26996741342394,0.0689910810451533,2.24106931318813,9.49781735657539
5.6611,1,0,0,0,-0.510505130248482,11.6771468004167,18.4494580150699,15.1235431194735,-16.8006863510719,-2.71720069692005,-6.00196424203348,-17.9871189350673,-16.3059582721701,16.7882432592069,-14.4740786378654,9.84215817575569,5.03294815638701,4.18105495111051
13.4376,1,0,0,0,-10.0912493384537,3.4814678303531,18.32691798697,11.7096612631288,10.2774101158259,8.4181451734718,8.22472710068035,-15.3570982461723,-4.42900194396847,-17.1210370170007,16.7111171700807,-6.26907648197765,7.16854556163623,19.1423009110062
12.7467,1,0,0,0,-16.8992655553024,19.1409613749884,-16.9177443989233,19.4399582833843,4.40516318341785,-16.6219416589489,0.0906580113193876,-6.96954427039132,-6.85253822585872,-3.69108992410488,-13.8442381732452,-3.41043339571286,9.33627858849435,15.750476960682
1.765,0,0,0,0,0.54833761287783,10.9670260563298,13.7911021713364,6.53184765674252,15.6868410348906,-8.35615511106849,-17.5590773891442,16.1772414799305,13.1814419413596,6.41127129152362,3.68175574959056,1.67773132114422,-1.78059811404804,-0.0872729685375795
9.9044,1,0,0,0,-8.26884687974172,-4.91904081753219,4.02948418600202,-7.45494412722946,-16.3395751796507,13.8614347409572,17.7639211912061,-7.78482061281374,17.2665098454012,0.560471118449399,7.43150589942891,7.43725046414442,6.29608923084617,-2.46716091668702
10.7314,1,0,0,0,18.7870205233969,6.66471664219872,-7.89811567617692,-13.1364601207777,6.23022771805646,-4.40396122244156,-1.07545093888387,-3.27706020752327,1.25493350235585,-8.84820749732548,4.44296038003454,4.10185420488198,6.41952131371419,-6.62957574670616
8.526,1,0,0,0,-0.0266939118279481,10.8581347102109,8.24751125527612,-10.7521263796738,-1.22475785077419,8.96219333057156,8.69408789146138,-1.21039175075803,-11.1881840722945,-4.14003147063449,11.0979010162701,-3.40461037436039,5.12137701568219,-4.24072805997474
4.8793,1,0,0,0,-4.35575214654965,5.32686025192796,17.8042252128231,13.978177283955,-2.72493751233053,-16.568144773611,-10.3485546966499,-8.08149794521635,-5.91640137427817,13.36027568941,3.84540433413505,-5.1313867976017,-0.252118470298953,-1.31419200708798
6.9445,1,0,0,0,-14.6883326761338,-6.96653197051016,17.2136496440219,8.67342275943472,12.8450091706465,-10.3913134423533,18.8711323422428,-15.0609453886987,-2.44003330062813,2.76738942977131,-19.8311468266713,6.14388842060013,-1.93484057845119,-0.800642464893059
24.1279,1,0,0,0,-17.4086199977667,-19.6592110079136,18.8496540022107,-5.11647957626863,4.42676994688936,5.1941258827382,-6.28052057715689,1.81068627095028,-13.2877285581379,16.9118363277883,7.95102156938153,6.61494083042002,4.08159041813749,-17.5129827998955
9.7593,1,0,0,0,18.4122473041305,5.92115467446252,-6.53708114975375,-12.7407503092427,-7.31265111020624,16.9796111924719,1.54471732027772,3.8613461703566,6.46549741128793,9.85476508078381,-10.0491282789632,5.05050532360443,-0.438194049359344,-4.70878410945475
3.9164,1,0,0,0,-13.4237547445528,1.1458118221427,-3.52422070886237,16.1343901655535,16.9917194609776,1.17460320918855,-19.0381903460891,1.41445634194601,11.0182248464215,8.01148841573661,-2.31581045289502,-3.86737483543048,0.0490600601747317,-6.36157001509247
-1.3771,0,0,0,0,3.14900524129671,-8.35652562413885,-19.9828789380479,-16.9548923165727,13.286653779082,6.40144257280318,-3.97264835001419,19.4657224908265,-13.7688999507314,9.29213358055014,-18.3921894442383,-3.85678295620842,-5.23383803276921,4.50106678822555
6.6894,1,0,0,0,-15.1343705277012,-10.7544364745237,-19.3239572314545,7.91014475883022,5.69497169838501,-10.744472948953,17.5828991277437,0.684035371224038,-18.5808570940392,18.4972555438387,-18.3334249906982,1.05618641549903,7.74558139460487,-4.88229954112841
5.8042,1,0,0,0,10.7230644182689,-9.32894513992709,14.3785552318568,-0.750269534472665,-1.0391004804665,-19.9166600397148,-5.10310180093164,15.4748934888213,1.40783743875347,-2.22774326443887,-15.3856860443254,3.13572798521196,8.9399006869,17.9709839579569
