Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.0008,1,0,0,0,18.6410445422448,15.8451405642693,7.61239193038388,7.16921029418237,10.5988499084252,9.00186853918174,17.5502936244628,-2.80658334848344,9.34107692455065,-12.8517550359529,9.51914749793862,-3.40200131833222,-3.34460135222415,-13.4028088948865
0.1076,0,0,0,0,-19.07980016871,19.97331417061,3.57795762216347,-14.7250142181827,-3.07860484599613,-11.799705783273,6.92257036740332,-14.9387106096764,12.4499569705902,-6.6154097121317,-10.7356971057706,-9.13291433257981,-9.02528213093977,7.11444415545819
12.4267,1,0,0,0,-13.4262743248997,12.3061368385885,10.7512259883344,6.75528365828,3.32364472563501,-1.25240242416773,-0.798834972611104,-11.0583804003031,-4.8576915691083,-12.8760676699774,11.9643065823956,-5.24903119013946,-3.57766142544829,-17.6757427178823
3.1357,1,0,0,0,-12.3542247742611,6.18184402260407,9.07727859847468,-18.1336796721168,-17.6906807043135,-10.3814487674506,16.0275868940007,-9.48724942820991,7.72858219109598,-10.4705078984124,-6.22996850124191,6.64686137182328,0.0129191591515632,3.51112241147329
12.7104,1,0,0,0,-4.77640373422624,-1.18476022762363,4.00527277389913,-3.60720375149192,17.1588707444527,-2.92723611518091,10.8403341194572,17.3447817286865,12.4081628648823,-13.2745176894884,-12.3909718455925,-3.07949238037655,9.63093411442841,-10.2691090834073
16.477,1,0,0,0,-9.84626984857064,6.31240986499851,-18.285020614547,-6.97835108920549,-6.23439328449786,-13.9487846203935,-8.33391304127847,16.3035437263804,-18.5491868590428,-13.5569357353147,18.7521915158008,3.11980289602401,-1.08676896021866,-13.3572423814001
0.0001,0,0,0,0,7.86928449922907,-4.82825027409554,-1.09751962592882,5.65139240256205,11.9359465413199,-0.958658198656991,10.9640707679908,16.3602269469961,-17.7431562981245,18.218452430487,17.7868344525439,1.81825584679096,-7.45649775665495,7.8418480261319
8.9419,1,0,0,0,7.95325151756187,14.6195489500153,0.00485636376530962,4.25434889080216,10.449358995162,-9.00084850579739,0.256148876017694,-2.52502765766757,2.62623032202347,9.14989708851703,-16.9960555821169,-7.74702919014462,1.19489350852242,-1.14369937897779
8.5805,1,0,0,0,5.40043150946656,-15.668106302139,-9.12760373389087,-12.4498949571346,-18.4292360943255,13.0827727601306,-16.1510074143287,-15.7266583524951,3.1485857565845,-13.8117909420557,-1.81999692106839,-6.66604873720094,1.91444953665911,14.2779475192831
0.0001,0,0,0,0,-1.77995900461384,2.59300815690388,-18.6440726086412,15.4618933519047,1.02713019929657,9.63124150303266,5.37595327333776,7.82666790719585,10.0923131631919,-7.99333682222247,-11.9312180745792,1.72944970745943,0.472620597678242,7.7380940680049
7.025,1,0,0,0,8.57385585626293,10.5235552581591,17.2453210529009,-19.7537721340902,14.5289269094079,-12.1088420180159,-14.2530393157547,-18.8066598091023,2.54898617135348,0.46364862817844,-10.6130981991232,-3.43047172367792,-3.24999181626942,-10.4554910522407
7.6881,1,0,0,0,-16.589441711554,-18.8286732782414,-5.28237593040862,-2.60328810271732,2.86170953117579,2.5900127329861,18.1970429833248,-14.7048456015229,13.8528361290164,9.9015023742761,-0.270375015034571,-2.10586537000168,5.58225988553452,4.58927340891326
0.0001,0,0,0,0,9.10387445654547,-18.1475245432603,11.0865433762247,0.0484771845046197,2.3243872012966,12.2767345461794,7.62212118548101,16.3798725746512,0.122551492889986,4.80493977370488,-8.20610010227501,6.05084214727289,-3.28785730289543,13.6715143672351
3.855,1,0,0,0,-10.1858134360735,-14.1487151319182,17.2245653105615,1.57281128901305,10.6074057351073,18.8550839427716,3.51926900807453,-16.0990581407233,-5.93858720203968,-6.44275946346665,-19.0608629206487,7.36113548807112,7.90980086546402,3.50618066110352
9.2128,1,0,0,0,-1.74592683321482,-16.0554753698077,-10.2577913010745,-8.80626452453185,-16.2704471378178,-7.89915887017441,9.78038588763351,19.3423116497053,17.3084864315633,11.7293879880675,19.9726044689838,-1.52443976584579,2.76983680526921,-10.7371998751125
20.1369,1,0,0,0,17.9133466547728,-15.5036391959643,15.7630271590815,3.76697991615165,1.38022428108215,-8.08854375825149,17.8636704608485,9.01821935131916,13.2791547314451,10.0008022671664,-10.8068527493912,5.41928797184108,-4.42913140513313,-14.7176156607001
5.8574,1,0,0,0,-2.28588624277623,17.696928148744,0.266427357044094,14.6178533368191,-17.5883869041497,-12.8865802893009,1.246985271756,-5.68460450252871,-2.37479021123713,-10.4869560346728,-5.76547011327802,6.02417345250325,2.57889218316407,0.16675936804117
1.3479,0,0,0,0,19.8235648044508,-16.5717279985042,5.19793485056728,-6.10992448045939,-17.5812574666336,-3.86696532242907,16.2290317542007,-11.9118963648977,15.5307386316589,4.21102911080297,15.7903138866929,-2.92276850516776,-1.57483007027693,5.20408679133677
12.2047,1,0,0,0,1.98354413317424,19.0030424894535,16.4655913175376,-18.5852288045523,11.6526826786495,-9.68164272621021,-12.7319559132554,12.0437064688894,10.437627762871,10.0703679459545,9.12809326856962,-4.69659959063002,3.84904822538025,-16.9012679405288
14.4845,1,0,0,0,-18.4434139931212,-10.3865049373764,-13.3728606002406,2.27841992744821,-17.10042615406,-14.3865649667534,-2.22570545700369,1.64591556048807,-17.0659149534762,-0.102590802393973,-15.2845972083155,7.45024257808388,-6.80252783708167,-7.03425586851068
19.0292,1,0,0,0,13.2591728810558,-6.67481950020873,16.4117057837956,7.3658952777814,18.9774661465648,15.0791290406668,-0.088781591866617,-6.09765898937932,-8.72979036026935,-9.81376567833694,-1.77398893235847,0.45393753774494,-0.622137670932849,-18.5752482436894
13.4404,1,0,0,0,5.45172586253145,-15.7270327369623,12.1547477341646,15.6956328913625,14.6487638147263,9.19374738461845,19.5966677566671,-0.935150744539378,-7.59277331028441,-0.5668626819206,-10.9217560257762,-7.350528071156,6.08988730118914,-1.13757429685562
3.1188,1,0,0,0,-5.270697476074,-16.1644396236844,-1.5743185187268,16.2114534145285,14.4917803246772,5.48163596277087,10.8925718013565,6.10642900593476,8.5513044135893,-5.52053079638523,-6.42280144980538,-3.78066188685957,-9.67483904372015,-6.89950240926025
0.0001,0,0,0,0,3.23165118513432,1.75927026545602,-14.2700609119566,-5.35799855537832,0.0967760983937609,-17.9620524832441,14.560621061149,-7.09081694647443,-1.06829444537079,-10.4373981292654,-19.6926520164123,0.42520893949677,-3.99533877625527,9.84789659727096
19.5328,1,0,0,0,-13.3786911252998,-4.36093369189354,10.9635769309403,-4.67550980554154,11.8964132634383,10.0027055688692,10.7668115737251,-8.34986674019852,-12.5723680196052,-5.30143635013994,-3.94734780001066,7.28704981066015,3.39097594569415,-12.24571406903
6.594,1,0,0,0,18.0439816771786,18.8155715270228,1.04057290763844,6.2870888152115,13.7339097247454,14.2561780872564,-9.84741290366928,3.59610704682375,17.2248108252841,-9.56899730968246,-15.799353961279,-3.69166145081481,2.90235815399587,-9.42482585919268
0.0001,0,0,0,0,-13.1674946389986,-8.38883592982592,-15.8003747321976,5.1767252970801,2.31400185371955,-18.7275585295243,-4.16294227497051,-10.3482436662348,4.42320495669155,-11.305905524426,-16.1348054944533,1.80857640777075,-0.049399022566325,5.75664071048491
17.3091,1,0,0,0,4.31388494637484,-18.455472098319,-18.0469158762725,-7.14932737506064,2.88049466159965,18.0051165201907,-1.64030473620986,6.57509918675321,7.60496696900402,5.27340028957653,-15.6841116827504,8.22842063430759,-4.84883803058809,-9.08065110140687
1.8799,0,0,0,0,1.8431261298927,6.40624192323016,17.5073210906448,3.0171503491605,-9.44170353100914,-18.6292785870713,-7.59999861504236,-17.493804492346,-5.44148441295172,4.99930179941792,17.6302534559073,-3.26847634353986,-1.38857730597814,-4.63912340711434
0.0001,0,0,0,0,1.29298446578384,-9.44012493241043,-3.65666149681934,-11.496421560399,-19.9058386569692,17.5529767335531,-0.906592859570793,2.88186199129979,6.21485596424529,-12.5022344513625,14.2477607460405,4.10642659260791,-3.83631434961571,9.23015173129446
18.5768,1,0,0,0,-9.67960949448854,-6.35764935913775,-19.2542388654622,12.7566761221771,-15.7259809506794,17.7568706710048,17.0346830439693,3.30133652218253,-1.97318007213844,-19.3907422628787,-4.33713006155837,-8.79982593239856,9.77700853231433,9.07920392051764
21.0307,1,0,0,0,-5.26472456745417,-9.724573290073,3.82852357362292,-10.0921354997616,-12.1265972234988,-2.70322565430526,-8.99156478160658,16.9353224326761,14.3456992040074,-12.4670390787044,18.278244734975,2.76163161019394,9.82652788285446,-18.2690809300267
21.1899,1,0,0,0,-14.9469901548422,-6.31506123041757,19.7330645386391,17.1637828867237,-17.8080760518771,11.0440612135957,13.5459791092561,1.84186500803813,-9.90600373398289,-1.67949843235341,8.30751360915005,5.66908789048842,0.0850234692297835,-15.5207741390076
5.8048,1,0,0,0,3.12177671212786,-10.6174238148845,1.70053880319501,-7.78171147648718,-1.97615691264258,0.307908433853061,14.1258563583376,18.1608069661656,7.13247752318932,-11.4506402793954,-17.399682962578,-0.112603746195727,-7.74560504358593,-5.91736270972729
1.3053,0,0,0,0,17.9406660496863,-13.1257406076345,15.0374441845069,-1.92194176412202,11.1873284046749,12.4625872491944,1.09275889640966,-1.48158364972074,-7.1756468360884,-0.500348596339386,-17.9321778169563,5.46413560456232,6.535986337177,4.15879454796741
5.5429,1,0,0,0,-0.980753408628544,16.2128499775365,-0.762395576704449,18.617543862885,-4.60678016086424,14.2625256924492,-9.18603042833666,14.9896856625634,15.6309357964112,3.44814931555764,10.0199421090433,-4.1660896104745,1.37678474696353,2.7572516821847
15.7545,1,0,0,0,-8.12752374768237,-3.16545694092709,3.71545916334547,-16.7279104906914,-17.9497844259214,-6.20850690558186,17.0548888597175,13.5085052143166,15.4577963348422,14.2399534348008,11.3173338951742,-8.4175860055114,7.33688440574547,11.9597634310937
0.2041,0,0,0,0,18.5741720492028,-1.84995894063,13.1399058919254,19.6090877732993,-6.19772652729102,-0.527724587258987,19.8731959239225,-11.7357624435219,16.4464649578173,17.5256670431951,-6.26567409357702,-7.18748246544026,-6.98342572512411,14.9504580258298
11.9991,1,0,0,0,-6.89368107993183,-19.0887527512285,-17.3877524585117,0.597765433340637,9.48820032621251,-5.38365544808727,5.59678334751194,-7.54485183839166,-3.52353217390931,8.29007197331804,13.8821229691205,-5.42399900237878,5.28194411489122,-17.4230585089773
24.9939,1,0,0,0,-3.29405191739573,-4.91208263544936,10.9454549734734,-7.89871628622336,-13.2169052929447,-3.59532077224895,14.1881731259719,-12.1317666727149,18.6480359688044,13.9497234418156,-17.7960712623515,6.00384586023047,5.30371516489429,-18.9900990676222
3.4172,1,0,0,0,-19.7274679643794,5.4288468449148,18.7792290850685,-13.9172136227314,0.768058707539531,-15.6417265801792,1.06062745538437,-6.28552148597483,-6.86188546534346,9.32476821354837,-2.36188567689256,-8.58477988354156,-8.97403490950655,-12.0020179582191
2.1318,0,0,0,0,-2.03194772668647,-14.2585717385479,0.478086718799183,6.67234649597622,0.61435731426872,-14.0058059351975,-11.0508244664768,8.11861653663046,-4.93472389414179,6.35331488602789,-15.2368950088001,1.34780036501304,3.47964919980223,3.37501384376496
0.0001,0,0,0,0,4.58923570699075,-14.932719121378,-5.68575794867606,-11.1955497132148,10.8252864322874,10.2465450332325,8.52820767222911,3.92798821787363,12.0292248151279,-10.4942890422914,17.9076244569305,2.19363782152925,-4.79389490011167,8.2750471837668
8.2837,1,0,0,0,1.67369917526671,-7.03657663836051,17.8872382627426,-16.8469769720362,0.0943564824652015,12.734560877726,6.8663834296319,4.82023380998579,6.83180744642914,-4.7448397125858,-11.0115451324881,-0.90870109129785,-9.26057413338017,-9.19239356836833
0.0001,0,0,0,0,-3.03002753329872,-18.6177296154459,-6.87620804404822,-15.7176964268755,-0.214591628996182,3.64200036930058,16.4251626089755,-6.14094574276736,-14.7559228700257,4.51788990212096,19.8479215283248,2.01638760573272,-0.192546939860952,11.6753615345575
6.6318,1,0,0,0,-11.1081276721848,8.74700943546959,11.7630048503185,11.8891602999953,11.9813506153747,0.840010074984832,-16.583282784876,-4.86437412016434,15.9996053146354,9.91825669191356,-9.55066261522622,2.78995883280788,8.69262226196827,-3.84183783578377
-0.4845,0,0,0,0,-11.2269137437474,-3.41752659910465,-12.7375170241495,11.208440016416,-9.87549910415532,0.301283887460762,5.72067322566808,14.9470493134079,-15.7618880591021,-12.2721352092615,-1.82390645259387,-4.35174557916431,-4.83622131550215,-2.80267223916324
1.5427,0,0,0,0,-19.0309999978738,-10.5162372109087,5.79603472971993,-11.2773982016201,3.75556173778417,18.6862678011818,15.95227646907,0.251935125128849,5.50562190789041,16.6309077074331,-11.0927909899295,-7.63354325639897,-6.09084655842717,6.07432394156048
14.1835,1,0,0,0,-13.8570195758223,-17.2574857925978,-16.2030097805423,-4.1853733807549,15.0685233151735,13.3726453999093,-19.8596260100692,-12.4736224392685,-4.04780117584454,-6.78343569078048,2.15871274334263,0.819680659984176,5.6858580390838,-13.3637730599516
11.6875,1,0,0,0,7.82320443935918,19.9482355831067,-0.456791214631259,5.8662585940354,17.6366274676459,3.30464193539662,9.86680857923434,14.6157909226238,2.50315257287145,-10.2499349419995,-9.443105129199,-3.42937873598684,8.2581280055146,16.5194836000118
8.8026,1,0,0,0,-11.2146164934958,9.54501336763354,5.99902631566033,-17.9695498707857,16.2986762075841,-9.65938672589848,-10.1610990477663,0.396649412509092,-10.1267332921747,0.800792877063842,13.6870726439064,7.60337486657581,7.07719370358658,-1.19918680135426
11.3865,1,0,0,0,-7.27847036946435,19.9175652711415,11.2976144623879,15.6755871126665,-7.70120089823309,2.88665121581509,9.98392598792822,-15.8888540386298,-2.63629677227418,8.77855796541145,18.9678972946731,-1.44027402716707,9.94619015646597,7.96988522841093
12.1274,1,0,0,0,11.6736334853539,-2.44404482474078,17.7654690901864,-11.4836697404603,9.90126386686669,-6.59938485351176,-16.2336739064674,2.4808638211973,-19.5945974869322,10.584801378759,12.1464903538625,-7.69896063180737,-8.58768313831443,-19.8263729550089
11.572,1,0,0,0,5.86269976570401,-17.3124478202907,2.64286678902685,-1.89391960181211,-1.16583188562627,-13.1792680589713,-12.5435825358283,-14.597735162642,-17.7830971800543,-8.60005777479096,13.1998700718048,-9.11682244252193,2.45518861272553,7.55785454656919
0.0001,0,0,0,0,-1.20417707731489,8.12049058957129,-2.41005899448076,-13.1002258420957,15.8002222737444,-7.27111272731853,3.86346638937307,-3.29417308004981,13.4708913787543,-5.31916586031122,-13.5040265324433,9.31662921619052,-1.06837465811884,12.9397672376298
6.8172,1,0,0,0,-16.0003925334229,-16.3694767262486,1.3176677170634,-12.6061771453325,4.06870800901732,-12.0842349741985,18.3916645378862,16.2502733721958,-4.3350806952363,0.798778420408709,-17.181137087863,-7.72082751904984,-9.14641902710126,-14.5380350716209
-3.0594,0,0,0,0,-15.0327219981485,2.955932216447,14.7365565430031,1.84645335255418,9.69979502290555,-10.4086506620173,8.59998899132895,16.1911602477792,19.3770806406823,-15.7491863818698,17.817643883055,-4.90511415565565,-7.96452140324522,2.48149538993724
3.6107,1,0,0,0,2.54788645185066,-8.89265847291357,-16.4829005741967,14.5582285446285,-2.86863640237391,-3.12796080011445,10.7094928651709,5.48761754967114,-3.10758691713705,13.0672285161656,5.54076963229426,-7.9312157093265,-4.32047312438213,6.19209259290851
0.0001,0,0,0,0,3.19101682639954,16.0516600163023,18.0061521209502,-16.1761205744948,-3.79939043783029,-0.488053647905659,6.54294756097314,5.45989557527829,3.51264493437368,19.970792597316,16.1513644036222,1.5344227618939,-0.608749424810881,5.31468855130159
22.808,1,0,0,0,-16.8614381400941,8.10391630109041,7.57568497298428,-8.85127461294532,11.4406524947434,0.137140249242968,14.3961294545885,-0.750028991056453,11.639804192579,-2.07256101802179,-8.43765469667495,5.72232457399552,-0.471225318977149,-17.0856560231401
7.2178,1,0,0,0,-3.78722367439992,3.5957335294298,-13.1527894526043,10.1737686628327,2.16366885922898,16.2712774648397,12.9889768096191,19.7994622552323,-17.6723896130803,3.67327425037918,-4.17342585358928,0.799871266426367,8.0176284533751,14.6926957198863
6.6986,1,0,0,0,12.7478551083345,7.23778314176702,16.6663530496861,9.53682380143835,-4.12294578371746,11.6329419000239,-6.94529907344953,-13.8202534360799,13.4211119981864,1.44504035163926,3.72805087232704,-2.71939535346795,-0.291901567740629,-9.41802057576666
5.2819,1,0,0,0,-10.3937130888844,-0.824777328950297,18.1918287163936,-5.45643910280089,16.5089242273448,14.7339589879617,15.3347398557212,11.1414607978165,-5.74169318992227,12.4525492231691,13.0394279465655,-1.41919607850192,3.86270468693787,-3.30881778919469
5.2821,1,0,0,0,10.8318312408159,11.2084138603861,7.64446767777342,2.52666181342243,-8.17356429875565,7.83890310347282,-17.8070805233168,12.7481817606233,-6.46010655884237,-5.24037249039531,-2.20821612939507,-5.45497059157475,-0.172912399465396,3.61614982162322
7.8393,1,0,0,0,19.8476663987147,-13.9245145179778,-4.9682840927611,-0.36190017151387,9.97161904068225,-12.3414681529763,11.3281726049071,-17.5103006998065,-17.2882486362795,-13.2801065787127,-1.2099218043074,-8.06689959939747,-0.22760031843184,-3.03832052261059
3.5181,1,0,0,0,7.01006711850857,-6.52859095520077,-9.45111655033999,15.7293951417646,-13.1023456612149,3.08344709414866,5.74848631882571,7.79899539368049,-10.3007418356975,-2.97932650939751,6.41796253223049,0.771358817810095,4.28945974987916,4.13685844988965
17.0316,1,0,0,0,13.7628818448889,-3.20677674611572,15.71870991767,11.6462531189025,-4.45677183727388,11.0202547351021,16.89825846832,9.88559247876254,-5.31885005490902,-6.25687671167446,12.4489907790191,-7.89343267142892,9.1381384175278,3.79560922486501
3.5677,1,0,0,0,-4.8787257763896,12.0395048710518,-1.3839216100566,-13.6577818045336,-0.0592249725678968,-13.2387137172722,-10.6419410051462,11.933179959669,-15.8389220836307,3.22850369259596,4.41697443019997,-0.0172303429349778,-1.36280562284038,-3.58492533609146
19.1931,1,0,0,0,-14.8236062293233,-1.03744519505041,-13.5877186823728,6.80692919373499,0.267545582030632,-4.06305635565854,-0.660646359332304,-12.6111639838219,-8.99303403648534,-11.8113415181614,-5.39078142201788,6.62805793818635,0.447598813532299,-12.5650737010497
1.4705,0,0,0,0,-9.05828916358033,-6.11575734142559,1.35518970868802,19.4784653491011,0.855034371795401,-1.06945284605072,1.81845260916657,15.3726947941713,-17.7804433686044,-18.1891307674869,-10.1219463254738,5.04011860844524,-6.18738609327749,3.56964269910561
16.0009,1,0,0,0,-17.5366155705992,-13.4223854530121,-17.9829717541587,-4.51241577335361,-17.0360084801776,-18.6342977628322,0.401998439862531,2.23730921384075,-18.8948696063393,-2.14464435004509,-2.28398618452285,-3.08485434140057,-2.99058798660529,-19.0857851166408
4.4898,1,0,0,0,-12.5306024383717,-13.2216950687238,6.85264488188671,6.15333707483436,18.5472756281325,2.74325792056788,5.49888303547394,-7.16863894437878,0.790797555312203,-17.7267857638703,7.38985022685625,-0.89753676685506,3.59225534790018,9.8920475843591
5.5911,1,0,0,0,-11.9065811596315,-6.20060392544382,-13.5744948284602,-2.53252408706926,-12.5345496497164,-16.6763628516611,-5.12679648279739,6.30325503311617,-17.3206858180568,-16.4150161845265,-7.51424356608932,8.3905887157814,6.56694697393323,2.79950736850063
2.0139,0,0,0,0,-7.99835879052265,3.12393886941172,-17.549640536132,3.74541047537598,-1.5665104001212,7.48161358932462,6.43867678358556,7.53171231591287,6.46474950676861,13.0014618671738,12.502106688322,4.95001922766291,-8.34134523585339,2.93616822218951
0.0001,0,0,0,0,19.2721204217203,-4.5335558605253,6.09255270963411,-8.86677950119179,14.9125192309946,-10.1097546574008,-16.9737837150922,-18.0085777567134,-4.92204852566111,-18.8222364544228,-18.3316150439029,7.06473234066777,1.86508934203259,10.2600254960021
-0.9684,0,0,0,0,0.900954497416709,-3.88735497182571,-14.5072123914471,9.05783468015866,-14.3616033036507,-3.13189939350285,-19.4695320859642,13.2829888050037,-16.3637946391832,12.5172056394299,-1.01096031592959,-0.968481329099886,-6.22617389157481,2.21747731492236
12.681,1,0,0,0,17.2893398653334,16.7769930784897,7.62828374391628,-7.15268814847992,7.44414228988309,-14.6486729633704,-16.1102408739878,-9.38128563784673,10.4625137634941,-9.45833465248323,-1.8179263565366,-3.53550887600441,9.14549391802241,5.76285375778653
