Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.6828,1,0,0,0,0.486032196682629,1.82044017429447,-11.6856171259196,9.0460811555738,-4.91088388065753,-8.5330813641542,9.30677010844703,12.3266618364627,-0.161817900958901,-5.72358845018197,-12.5031000690858,2.82343585484926,5.50619695861673,16.275758333158
-2.0662,0,0,0,0,2.6577392231755,-15.0042000693391,-12.4298538766002,12.0217484702742,-11.9593712592185,19.428731603811,-9.24045100343469,10.8706180033442,-4.22123743741391,-6.20792697544136,-15.5521923312857,-3.00592997493064,-5.07216766995147,13.4384731852674
8.4088,1,0,0,0,-14.4462937138258,11.8342293564094,18.6285657817304,-14.1669237663009,-12.032404093898,14.9435637892692,-5.01893882295296,-10.8588419390982,6.85922786671395,16.7558247009826,-19.3926030423048,-4.71017929142204,3.69863875034867,15.0542786778442
7.4534,1,0,0,0,4.67015766240895,0.123912915759345,8.11477041233077,-3.40430064715934,-13.1330090874941,7.63748642578057,-7.7929438971559,-1.60841989554996,11.9675448819907,9.44041082892637,-0.267793139962787,-7.10643363782135,0.346935759560109,11.145400447279
19.343,1,0,0,0,-4.09456214347951,0.693242831891698,10.8446451566104,7.55129839504097,-14.0727557794462,13.3332651777707,14.4259619577971,8.90209491755334,-16.8584752526465,-2.13225965887442,1.16667214894758,1.18596371186205,-7.10061010838871,-18.1569976592666
12.503,1,0,0,0,7.12992231194058,5.43127094275141,13.9502349931162,10.8400267132575,3.52140665880496,5.02650849944517,-16.9505831515473,2.80691230200289,-11.077900191296,-5.38132603960658,-15.8680381799228,-0.619143716472841,3.06870033560178,-13.1221876628501
7.6963,1,0,0,0,-12.154694824213,3.51149628041065,-8.90717148405749,1.29042549510143,8.87903275542016,14.7123477428881,6.55447204368602,-5.47611249288699,-15.578623479832,-9.35186931979143,-8.59882889240664,1.4306925910545,9.12701074398072,3.41099937048338
1.4546,0,0,0,0,-7.95159934489592,4.97691229166488,-15.5254178672868,-5.50712155958304,-7.03295666531334,2.24776785332179,6.23320311075146,-10.7057620496513,-9.30443135132604,-10.8939560986587,-11.4544245848593,1.90144789115821,1.85858059812424,0.446879886965359
11.7529,1,0,0,0,4.50537735327372,-13.9992734357429,-14.6886662606148,-15.3290413044112,10.1741185021941,-18.6971439735769,13.8454876988201,15.7976269443951,-11.3608308947304,8.21468233808315,11.5848455341062,-9.17335252827035,2.57949934743149,-16.8907938981537
19.9062,1,0,0,0,7.69927352119067,-9.69994465835807,10.2264934001729,-15.3886190367238,12.9482585760751,-1.03133415168875,-10.979825138634,16.6214907168578,-5.4214317379325,18.5322606096787,-8.66749718299435,3.08683843191012,-8.73617224640973,-16.8193131044895
0.0001,0,0,0,0,15.6350056598875,-17.075959817001,16.0257305934933,-0.497153590979075,-0.760670711918216,16.1195981421114,18.1521025144557,-7.71666480587495,-7.72620520361134,2.79172242533375,-8.40579367730674,7.16127409879638,4.01220291106562,10.3317632776946
-1.1814,0,0,0,0,-19.9705570069245,-1.67491978069489,6.39268183797057,2.881428577771,1.35944888620031,-10.0265937620292,8.2909115074392,1.51868050912963,-12.8448704988447,13.3197934497907,-12.8387649267818,-1.18150253333322,-7.62852795384404,2.44777464027985
10.0769,1,0,0,0,-8.7537734852067,8.85959555060693,-15.6665843270474,15.9078800381762,4.05077741350454,1.74427650021568,-18.3085472868855,-16.7662149933669,-3.09653226693844,-14.2247472689922,-2.31662766522668,-2.5980611077377,7.47883425286209,-4.89287043847374
15.7051,1,0,0,0,13.2395912505659,-17.6037984825062,19.1208134577535,-10.1414716906845,-16.7087125244916,9.0694202579932,-6.56857632495836,-17.8385720038411,-13.3490687365602,7.36450992623175,-18.3755822196802,2.30832008850664,6.39011670894867,-13.3967637813813
4.485,1,0,0,0,-15.3432530357145,-17.561606342622,-13.2250119594083,-16.8709252053285,-11.861999545213,-6.11246888488885,-13.5048501995873,0.601996363868892,-2.93678840955751,14.5050542867066,17.5799038229873,3.4878642021926,7.97290336811713,9.88894097764267
15.4053,1,0,0,0,6.11779677506092,-1.15188919088315,2.14169072961007,-8.40394820130376,-14.1738727155574,6.05594220234666,-12.8393957483024,-3.58382464732149,15.6676199602892,-7.83499355906983,7.86042657723865,-8.43961483475224,6.96572218386565,13.6782170071857
5.1001,1,0,0,0,-0.499093704502155,3.55652557593834,5.38668351667116,-4.72111606961857,9.63991755334828,16.9338763842825,-10.7012439856211,12.6384353814655,19.9373547425142,-2.1625061962837,-5.43113027909928,-5.79731476891877,-0.697239885746539,5.60345558733249
1.5331,0,0,0,0,-0.713033460811602,16.515848520828,-18.4866963214459,-17.6504045774714,7.05528151145,-17.8577581665111,0.953353584246219,13.6054495626343,-17.0258632949839,14.7590012582677,-2.68985542406803,8.91053856068803,4.32483459572401,7.37740757651441
0.0001,0,0,0,0,-14.7808818104832,12.3448048472156,-10.648825014023,6.30039937860591,-11.6178974791253,-5.3605095418473,16.9207308419197,-11.0184931410323,-16.3768428747797,4.84414003493594,16.9891488683255,9.71429142052792,-9.55742909992601,10.8517388460068
-2.33,0,0,0,0,-9.51967872261134,-1.36984688821016,9.90451915688162,-6.91861947825464,0.0448973409432121,9.18821971553299,19.0932029883571,2.40763838752094,-14.1271453125225,12.4634720294919,19.4614022191522,-2.51611783384977,-4.84610223828049,16.4951650476123
17.34,1,0,0,0,-3.12524677120654,-19.590270974457,17.6866322143854,-15.1787433905868,-15.1689940901236,6.67521796379007,-12.4294142371376,-12.8931730533691,-11.5325120598768,1.35342259485194,-7.64747909964793,1.66245071253105,-9.69710120072215,-15.6775799837156
8.2358,1,0,0,0,-4.45167014903365,3.30132446512046,18.0711296270679,-6.40927585786821,-17.6143270995925,-9.79405361972249,-7.7578520891857,-17.7659109428646,7.90450618273731,16.369475636856,18.127802880493,0.334753636980247,-5.65843007513214,-7.90107021567152
4.0228,1,0,0,0,-5.16473632702455,13.9254941762301,3.176885846582,-18.3391000356137,-3.84838521579393,10.300039443183,4.48021733144501,4.84526347172325,-4.75136297186085,-4.57205745532351,0.0472354955461718,4.00685513087462,8.02961423511413,0.0434604136937651
7.8466,1,0,0,0,10.9073853039954,-6.68360345104501,7.04373114917448,16.9980193846721,-1.55004668756554,-15.1617204719538,-1.39475479453032,-14.2752796676398,-18.5143631641046,-5.6715526929342,-14.0553667699663,5.71464635501318,5.7401465076087,-2.13191650001232
-0.5651,0,0,0,0,6.00701223779726,0.482330860497484,-8.80714282938033,6.80928229416403,5.43381435374254,-14.6016073431803,5.50745247738711,16.3575950604053,14.8909584671915,-5.1952681423173,3.00769005885385,-5.18426092904587,-5.74933423524939,1.74738261574992
-0.1723,0,0,0,0,-19.6293775139561,-3.78285479087104,-10.9906754206889,16.6350665533127,-5.45242650684891,-18.1987887866566,8.76294547798391,-4.4565235586575,-18.117820027561,16.3037429135134,5.44257107439832,-0.17244902603483,-8.90684480930668,11.8220788415197
-0.745,0,0,0,0,-16.1175224080125,-9.33515327303708,-10.985522330397,-0.066743594429262,10.0267402534624,14.4354922481981,-16.0835797638871,5.20954117177959,14.2996601762629,11.9954492927532,16.1139870547808,-0.745070519276393,-9.65128394339637,15.2399102587396
3.5067,1,0,0,0,10.0211629831536,-0.599469801141378,-1.20451945138063,15.0442963772998,8.54181616049653,-3.72239584266234,14.2298190546553,-17.2690028099315,-13.1339833953465,2.60303900534353,-16.7376730433474,8.82963099287511,4.97919982492284,5.32294457438795
-0.3786,0,0,0,0,-8.11928027816135,-17.8466967963767,10.3183805862264,-2.9375776254096,-15.7367363548745,-16.1430545026044,6.8049998415025,5.31060841585285,5.93459381116383,19.508970229951,-11.9299941658087,-7.43138750594337,-7.80994079904639,19.4440469181475
13.9447,1,0,0,0,-2.12040911562518,6.88516938839221,13.0602676998748,7.62800222681238,-9.80580449949489,7.62376305674441,7.83854032142301,0.991094309242747,14.9726032700964,11.6725655559596,-2.9129064953082,-9.88458353139803,4.06016483902268,-0.373559102302995
14.5443,1,0,0,0,6.4371372539852,11.6528046249031,4.27841849925742,-4.93889335034731,18.0228201650147,-16.806645673327,-16.3104048589885,18.2952084349916,-6.94356750288362,5.43859521833105,5.37370614879314,-2.13323281479187,-8.24693721444197,-16.6775107863437
5.0545,1,0,0,0,-4.9736308369231,16.3434175979321,-1.06871348511493,4.60992539562605,12.4171714895813,13.6439778719654,5.8800900017218,-16.6605403591179,1.79612608279458,4.37082160584885,-16.7945284047062,8.87234700680627,-9.46130391702708,3.81783325332858
16.5733,1,0,0,0,7.19107053066808,-3.80370645199923,3.46889684480306,9.22027285154411,-14.1123294287597,-19.6360338503708,8.96398630791497,-0.098967928421164,-18.8706227140558,18.7052773337441,18.3218012152377,-2.54134305363556,-9.86504958030889,-19.114666894008
7.0372,1,0,0,0,7.15944709205906,17.1564660558039,3.35206960585549,15.106536568098,7.62489168418495,8.14163994433805,-11.0222057919177,6.87602150848507,9.55817924238882,-4.27975823179749,-8.70747492106518,-2.57644683930087,4.46079424675222,18.7596397701451
5.5522,1,0,0,0,8.51236097418586,11.9464514373798,1.6320254074089,8.02538088116901,13.3700940327352,-13.5452542596663,13.4426649011483,15.7918591894594,-7.31873163872191,-18.2095886474416,3.00995332149669,-1.95133105064061,3.60089969513148,0.373956161888657
3.155,1,0,0,0,-11.9399052837437,-10.0414902552454,0.742913454074838,-3.48770139311247,16.722082398903,14.3987209205619,-18.2228179414564,17.2673435180441,-18.5330464141089,-14.5248610746804,7.23089100994908,-5.40025898604343,-4.84334275408435,-8.55524691767499
2.8696,1,0,0,0,-1.41456642521951,5.04390293495428,18.9915697750274,-7.06673289642502,-15.5005061345821,16.4486233769352,8.51318758285579,11.9299111142509,10.9394933604946,3.10769710137572,-14.1022321204635,1.20007161519145,-3.50530786763362,-1.66957428882651
13.6359,1,0,0,0,1.79675767345008,-9.65238033924116,1.16657276149514,18.0249463217179,3.02287427595295,4.3792312590138,-3.28927607776917,0.725056977849622,-18.407703846131,8.56835572087295,10.9525474871878,-5.17373941154573,8.46217224253514,-6.08054492829406
25.9211,1,0,0,0,-14.7450601979516,-10.0665122966687,14.3581032629686,-4.22538604071961,8.7033165669438,9.77670795204295,12.9431189843011,0.537973971816776,-14.569646331227,-7.54028023877324,-13.8609302042509,7.18168770090964,5.51495871965881,-18.7393799381791
4.8595,1,0,0,0,15.1189068411482,5.45604499748695,13.014445226704,-1.67870003203434,4.07286906178781,10.4661242446425,-2.76214119080277,-2.1070878076505,-6.09377048831656,10.4918011996778,-6.08393358905835,8.00632041054136,-8.45734909018935,3.14678582216458
4.5816,1,0,0,0,10.0597425735596,0.391624224686893,-9.4784676085224,1.97852119416087,19.7113507026999,-15.2534534650414,-18.5610729195798,9.57943859352529,-0.114408440319352,1.6551806892061,-15.886514865558,-7.53252717743387,-2.95096168652701,-8.95895759185499
8.1344,1,0,0,0,-4.74249784787284,10.474101262289,3.02384822997013,-17.8612210139727,-14.6342077094278,14.05677885015,5.46783981084378,4.41326470633939,-12.8721711190726,-17.1542362229709,-10.9299631134164,-7.79322880716408,0.341217398880238,-12.1490455737829
12.403,1,0,0,0,8.01538962061521,8.63661788194104,-7.22066044606557,19.7433688434194,-11.1943873517178,-0.0633573914135539,14.9496906923013,0.760945181229626,-0.777460992042322,12.9687100871006,-1.83930378846239,-5.62240286771152,6.78063457652511,-10.909177653298
12.8482,1,0,0,0,11.4816117756128,-11.9786141041206,16.8950372063222,0.757425518395365,5.29616263508388,-8.81015749956133,-8.17029716292864,17.1349147359298,-12.0610564839976,19.9569353661213,-11.3433371659686,-1.52064507667013,5.59318891282114,-14.3687962328969
9.6653,1,0,0,0,-9.91965938819034,-13.48155285059,-17.274570828599,-19.1194004950038,19.7337193635834,-0.0353517469737632,-18.0202406064455,-5.34232176508798,-8.37081203155893,-5.36079143521201,-8.87784453815606,-5.91559343750969,-3.06774216183337,-15.5809062209635
4.4297,1,0,0,0,10.2230561056432,18.8624570082494,-4.05713930938484,-1.89494200915927,-6.04663148432858,18.5141302307139,8.5945923127039,-11.5317012598592,-17.3569281715724,6.82211534813307,-1.52557471981276,-7.13307948369917,-2.70341839145577,17.2171176923312
0.0001,0,0,0,0,-17.4878192572371,-11.1347212574007,9.15159267876236,7.12877913078242,9.50784307647177,-2.40106802844775,0.476080830943104,-7.14711599661003,-4.33387598858807,-4.56860166735451,-6.0393621168887,6.56877367523429,-0.312856585882388,19.7049853542539
2.6567,1,0,0,0,-19.9537980970362,19.3124441867524,12.6693770978725,-13.8193501787984,-19.3895911908626,-5.70883497070241,14.7589714641569,-8.38481358160447,15.3639540836639,-8.72416415976585,-11.4617773732333,-8.4283257992297,-5.77161277088265,-4.2359422266189
4.4293,1,0,0,0,-3.85749627380781,-6.19898040416116,19.1378048161247,17.5283935698024,19.7885627045649,2.41166807137733,-7.42220122096201,-17.5705892573425,9.7534296225055,14.5998962233653,-10.5204108772209,6.93280531141895,-5.87018525947154,2.50349873858212
10.0123,1,0,0,0,15.1538857301107,4.85293437493613,19.8642150294559,-14.4905671405154,-18.4957615955158,1.2670725487872,7.99570078725421,-7.72790127492112,-15.9989171775985,-7.77625622217824,-11.3898648387925,7.39548374801224,8.92675868846257,-2.61680438257634
5.8895,1,0,0,0,-3.33489767617827,-4.00711410621382,12.5506693421877,-5.98777632722393,-8.75368319081602,-5.3235533125543,5.88162369059713,-2.93823121541268,-15.7558333787977,3.87856761093988,-7.05348807404651,-7.44454901556947,-1.55501190519036,10.1913394641965
12.8816,1,0,0,0,-1.99212592597729,-9.44830554739745,-6.77446684138423,13.745875371049,-9.84354268038092,-7.68900046563619,-19.7333521235409,-13.7223570127969,15.5444455148007,11.8315377754077,-1.44869592529041,-3.28277619757715,9.59882141761014,-2.58061435341376
17.2741,1,0,0,0,-19.3296702960922,-7.73530295023613,-19.3029617206907,-18.3263928131664,19.4836493707859,-16.034127028423,2.4128134121364,10.3063227659994,-7.27896176752816,-2.81880832152414,-2.95397996244525,7.24475639702742,2.60020437635079,-10.0293612860324
7.328,1,0,0,0,19.4533403349832,-3.3954808901551,5.02838199264418,14.2098410725078,-17.6318650545783,1.92701204132933,14.7114686969222,10.4931192921065,-14.7336003796527,-12.4990663928392,11.5226609503612,-5.54739525212962,-8.80086493520757,-12.8754410601451
0.0001,0,0,0,0,6.52160255358024,19.8389495444477,-19.9415620296204,-16.0986942699815,13.0444555375928,-9.4972867613266,-7.01310189359891,-17.5619968530162,15.0996617129014,11.2193210822497,4.93893812879843,2.3265287553156,-4.84510674030153,8.0988695132171
25.3817,1,0,0,0,-6.13158207169549,-17.732213906782,-17.181059601071,14.7365834456438,1.95050433413952,-10.2515201355855,-1.03872412158182,7.93744281968368,18.2240393726809,-19.4996909520681,-7.87368530256657,8.58020539384712,-6.49408987384092,-16.8015248411505
2.3121,0,0,0,0,5.24452079399275,13.4417529006351,6.3221268666397,-12.1561103760302,10.2268377530406,8.16354369891069,-1.39391372395067,16.9190928010023,17.6266369073447,-15.7629586103329,-16.5386266769925,7.39473363855113,9.70686995561838,11.1381096372809
5.2971,1,0,0,0,-10.0641583204018,-5.81699016719307,3.70120442213985,-5.20570581394334,16.8278394026014,7.87088482508482,14.305978672809,12.7063324999878,-4.13698316726388,-7.24312457344995,-2.94427021305934,7.532815848252,-4.69383951136463,2.23570860971657
4.6986,1,0,0,0,-3.80468983949256,-11.4750602023832,18.3830146044034,1.74937601483597,-6.6313369439405,16.1146904841253,-15.6801918724092,3.10701628401702,8.62214340851735,-12.4989574037605,16.8605230158971,1.08050806120964,-9.10946027334497,-3.61812288357275
16.3329,1,0,0,0,-8.02259009278021,13.7918423919059,-18.2524247555708,16.588773389728,7.52064945227642,13.920232968619,9.93768736490105,-13.5857950394166,-1.79256670859234,5.25806540523241,13.6460154927196,4.98257970565122,6.03980502172716,-11.350284897363
6.5217,1,0,0,0,-0.3331231677288,-2.16626146732981,-5.08120311630385,-14.7735180376991,9.50585745527055,1.4884212962587,-4.52345766105161,14.2872070010335,8.02258841252163,-15.6893607917652,8.59903517390647,-9.78438931147193,-3.262738678164,-14.0085733330342
8.2439,1,0,0,0,1.94923326337766,9.98913479507198,-6.89361571731027,-19.3888896762626,-19.1230469448022,16.4743953788411,19.8415199778026,-11.3667125131054,-18.9761273397884,8.90333293276068,-10.0324824454891,-1.52949798974345,6.71437020005073,16.3090251477488
9.689,1,0,0,0,-10.0690761995922,18.3573705554049,-8.6575369968785,-3.0666960482903,-16.5879168594329,8.29793730611972,-7.06040786612123,-2.53303732422366,-18.4059672263549,-5.69348646195095,-7.84618982289327,-4.88681115311531,4.80221628561163,-4.45731509914708
5.9333,1,0,0,0,15.1462069516895,-5.10650315835119,16.4633182607535,-10.2684686155931,12.5130486346101,0.717777887325546,0.471241022762534,0.454748878553342,-15.147655103041,17.5730848814335,0.320310513831103,1.68775096454208,1.38176125781422,-4.24554077721832
2.7286,1,0,0,0,-19.96918083721,-0.859932335640472,-9.0619789831839,18.4362474580899,10.7462507558016,-6.06306860182129,-8.23953531588407,9.56234635732835,15.9509303075216,-16.6976575495433,-1.94149944559065,-8.59697276617995,-6.76722810384409,-11.3255868934259
7.4126,1,0,0,0,-7.88529908826715,4.09862794888901,-7.77862269058348,-14.4538256946774,4.29925548872377,-8.83206610448104,12.1662405943662,3.66043057150326,-8.23155013041813,-1.47219477195842,7.42334427781509,4.72284342554192,-1.14862030397238,-2.68972189156331
3.0716,1,0,0,0,10.8157722298113,-3.25857527837372,9.80080364801708,-2.40195995367343,-13.6266876473251,-0.00310888213306981,7.80420656555846,-10.1118826162318,-4.20068426794483,-11.966179472131,-6.81088207159491,-7.46588774251902,-4.39424027617418,14.2393267639721
4.3228,1,0,0,0,-11.5131297701757,-5.68216598592548,3.99759549896258,-0.294302865237569,16.0673101049292,-5.07235670757946,12.9203072311574,-14.3112558580001,5.66348750073242,-3.18787905134429,-11.7175575538342,-0.818817805792413,3.50398581141986,16.6898710784387
7.4498,1,0,0,0,14.3719870443317,10.3953304833193,-7.85393682947822,-9.49880209794161,-0.239849536064863,-10.0316807321845,-0.756986508954981,-1.68846196697145,-2.9791342484644,-14.2485894349098,-8.03434626741084,-9.10720028225246,-1.65739891439335,9.02808111445485
16.0962,1,0,0,0,-1.01323628677884,-17.6027422238294,15.7718171294223,17.4874297566629,-2.81780419670609,-14.7898690188845,3.22272998459603,18.7042592604377,18.0457719434714,15.477389371773,-3.83532844106833,-2.66316563035232,-7.75702582125004,-18.7593951025357
14.3601,1,0,0,0,-13.2343839145612,-15.3159217198014,-1.39085947802236,-7.7667014070359,16.9775412360006,14.6377832027644,0.945205582226592,-14.9220450406237,15.9950350137203,6.30011887586734,6.35650302462308,-1.90406648110724,8.14373693624361,-16.264197402782
15.0341,1,0,0,0,1.23800134727512,19.7265851570458,-13.6451433564983,-6.23397246627857,17.0633301909848,-15.3797979178734,-1.66792812774434,-3.61590836415026,15.184435777391,16.0128142233801,-9.61615757416855,6.15575416545216,4.5169299599757,-8.87829961258842
18.6315,1,0,0,0,-17.087562496868,-2.52478503582846,18.7093815137141,-8.02377066038777,17.5555588324422,-19.9644588734407,-3.99507205278162,-1.89950420701575,-18.9741730116521,-19.319303126658,-13.4997182013427,-9.4123845942184,9.21915685155839,5.6022626711602
0.0001,0,0,0,0,-1.73152689410167,16.7247810865309,-5.53860125742288,-5.44520236749949,-4.87867968955266,18.0583851212121,-19.799413603458,-15.6566563788376,1.87171553801831,17.2468570177039,-2.99098246048135,3.06719064267376,-3.24624807500539,9.05444896967036
11.5712,1,0,0,0,17.9110028128273,-9.89868997218083,18.2735808405495,15.4604275381425,-19.4069925596427,10.7550920588753,19.911672579126,-8.89521644064991,-17.8330763173919,-5.77884790240282,-19.3378376920603,1.71872043488957,2.03710360794577,-9.85246994869198
18.1751,1,0,0,0,10.2645261993436,15.7366092306179,-4.73221724476302,14.5215958834484,14.7201457229299,14.1083345678411,6.8398430016142,-3.74822570526107,-2.36492991350477,-2.75065384706289,3.72807596170103,2.62020747279838,-1.044852526182,-15.554844726591
6.9005,1,0,0,0,16.44983940645,9.10846964948405,3.7263509811896,-17.9948306958399,8.70820744254878,-13.1706822027628,14.9499098244457,-10.6218177243379,15.2417941690184,-2.54250129353429,-1.68619538040886,-2.09721311615701,4.80328786379675,-1.20277178944166
4.2341,1,0,0,0,-15.5222267727712,10.9949238539793,-15.4884766378844,1.41284403104854,15.5192649873383,3.57892003246734,7.58539009755289,0.512340670149811,-7.40228160118216,-19.6047196046107,-18.9536159775968,-3.53923385561911,0.694847430193875,0.939724178823592
2.2743,0,0,0,0,-10.4369977200971,-6.09815744331741,5.56791850794714,-2.5717798768896,8.93276437295053,12.6743205086939,18.5727610304431,1.32174153827412,3.41771347039702,7.17573585354735,8.7832836263172,-8.4246027486877,-6.15025601097317,10.89202090151
1.4603,0,0,0,0,17.9106322758821,-8.50105118903352,11.7668605424366,8.52187101889832,6.20947561879478,-5.87453786694222,-6.11231787924881,5.91955921177695,10.5524399942246,17.7236043485961,14.4601235222338,-1.65136794496048,-1.51040456126975,-3.11167841294675
2.9948,1,0,0,0,-9.13530898529882,-6.4023295918327,5.51726032354281,11.0784031288073,-9.10302591898109,-19.584495723041,7.46637447075176,15.9510314759104,7.11427972647833,7.1442343436107,-0.53179992283448,6.3567862129262,3.84338367656675,3.36196320497837
6.7515,1,0,0,0,19.6773562856703,15.6584418150212,4.3538718337717,-11.2124388788958,-5.02683585389741,7.39352421766248,-1.42274569573141,-0.526762050603807,-18.6041916019046,0.299937353269311,16.4284772009892,-0.985922018259963,3.01429408148563,-7.73743849342502
0.0001,0,0,0,0,-19.8399054911082,-11.0029308833592,13.6018386960575,-1.78326651736815,7.58096579374097,-15.4823373300479,15.5361355424075,5.94530499506774,-11.2959987405891,-5.89246691079447,4.71970405775564,3.38798809680082,2.847726067348,7.64323491919247
9.5712,1,0,0,0,-8.21085465750325,8.31900407123459,13.1046727436419,0.378645042129865,13.0061575130394,1.67173914652944,0.0427136967404387,-4.49037915790787,6.9525723821107,-11.7270303111298,-3.22244809955847,-3.44237048681591,6.12884147449289,-6.91994281604615
16.5911,1,0,0,0,-2.55287443979516,-15.1005403777329,-9.41382691849963,-14.1769542695016,11.4486649257321,11.9322574308425,0.191468554492008,8.30159956922562,16.1320847410266,14.9667333936947,19.225182020266,-9.23241181946896,7.35865542086284,19.8158949912302
15.9388,1,0,0,0,-1.67025114385768,-2.87144304279563,-14.9652072459578,-14.8830433160938,5.53472924332181,4.16065089179435,8.17613665584671,-7.40515475774244,16.3283018557225,-6.8674400054219,-5.2313456743272,-1.90176014805715,7.11718316669586,-17.8405701284366
4.4312,1,0,0,0,-8.55397022036814,-13.3697122939952,7.58875668776456,4.45110821717923,6.82696906129531,2.19334448165054,15.7102799621548,-5.1975047395251,-9.37429105794145,16.1793198722097,-13.1127426235556,2.95219500594285,7.3833525066888,12.4879998226756
-0.9784,0,0,0,0,4.84166170864676,-13.4089493711406,-8.40174896663288,11.954874711043,18.441917688432,-15.7774683607047,-7.51289387573497,10.7671089275325,-10.4220845437211,2.73515806494927,-13.9406969176341,-0.978546011621269,-3.04227402436357,12.0995357307404
8.2036,1,0,0,0,19.3333747585134,-15.3122581626709,-10.3283299031487,1.27537342079991,-16.8167562991617,-7.28751124602239,2.56133926320996,13.3358616484796,5.13741498741684,-3.33991500525524,9.02820384607568,9.89967334125269,9.63828672949989,1.69605030651247
