Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.7466,1,0,0,0,-12.8026793410428,4.35229169695649,-13.5694688656386,-8.66262601975246,-17.8066578518965,-4.74649287083277,-12.0602298131021,-6.84741409324228,13.2660823462684,8.96832862654631,-14.6604883038745,9.79119892149501,8.71546815563711,5.04458615071043
0.0001,0,0,0,0,-15.2091762746269,-19.531727225701,-4.02635495102635,-12.9869390566843,1.20613435999859,5.62670523102912,-6.42248241829126,4.65200002841895,-5.56526612565534,-11.6280488546979,7.82325080740526,5.84231865404029,-8.20351158184703,17.8755917723617
21.374,1,0,0,0,14.8383618436648,-7.76446801056374,18.474280182609,19.0815102931502,7.06834519281783,16.2434884529608,-19.5985119733578,1.5961242515329,3.81951456261243,8.77596753209862,14.7690904072602,8.6228024748892,-7.60259088432542,-12.7511670012717
12.0124,1,0,0,0,16.383243868338,-7.18722494104565,2.44189037635882,3.7111212744368,18.247958828058,12.0675607656626,14.3647427741742,8.03009042731405,-13.8996283783428,2.22177624344477,-15.1469785661042,-3.97659852674457,8.03581133290539,-6.42720874712633
15.0979,1,0,0,0,5.60528850439532,12.9173741191986,18.6748974918407,-5.50658372745794,-14.6774776605568,5.887009551868,14.0692712769141,4.42018690446435,-8.80278047425139,11.585651906396,8.00863678318257,-7.1877959723315,7.91014349555532,4.66063687486939
11.3056,1,0,0,0,2.55291256465075,3.14128365313664,4.97590088677715,-17.7576686230783,-19.8778954802489,1.44648092634872,18.4033426221134,13.8040161281823,-15.8530580662825,-19.4968276740373,19.4205279934962,-5.15427775559158,6.15135662189355,15.7668140864734
-1.9557,0,0,0,0,-9.81190995397611,7.40436306951604,4.56768933134215,10.553255172273,-3.31009448727227,-17.9210913774071,1.38988138821881,13.8655628647688,-15.6920012658356,-15.7584303479434,11.502521327775,-5.63893044637912,-7.59460327286954,4.01830853730016
6.7037,1,0,0,0,16.3007117212688,14.4546320969672,-2.03578008617148,5.81443835605158,-19.600214200322,9.21989903191188,-16.7628099721107,4.06157903391448,-15.7822559283724,15.4047166058129,19.4441113629837,-1.66083696729982,5.04282950854153,-0.867539985533902
0.0001,0,0,0,0,4.70502979084981,-15.6045911044896,-7.5351909628863,10.4448520343652,-11.8439057557365,2.75412379948625,0.315710767061645,7.35465824983592,-0.326616504662212,9.68368605334423,10.9946026993171,4.25394141534761,-8.87049136108746,8.01020805561578
6.6104,1,0,0,0,-16.0406709279153,11.6679643683483,13.4512523652823,-17.1571280502192,11.3537949015291,10.4522092561218,-11.4234112422036,-7.52100433073154,-8.91369197814128,11.8199985576634,6.74751504700813,-2.81897492051619,3.79145390976221,15.6969094662391
0.5319,0,0,0,0,-6.15569696719415,9.536901487134,-5.79806353105987,7.06309121465013,14.2827125584096,17.2793553779976,5.0420951535738,-18.469811758684,-10.597633007116,11.3309350482136,13.6402248893463,1.06965653937517,1.60155853279729,10.4926450549624
4.599,1,0,0,0,-7.21647387919268,16.4341173771411,-17.8792482163372,1.62801433820329,0.893128947228632,-14.3637111930692,5.31415152786373,-14.6119598847523,-9.28549151215829,0.322564671765573,-12.8999388489915,-2.53142488297345,-2.41171399210199,-7.13042581092687
11.4956,1,0,0,0,1.32165301863022,17.4776161726999,5.90917537520258,-4.87628698887636,-6.94361654088924,-1.9644572518104,2.48816146613305,-11.6435948337217,-5.72712977518417,15.9408511575252,4.36865992271062,6.64124730005501,-5.89911355170383,-4.85431034210976
-1.5754,0,0,0,0,18.9648100436784,18.0968165426015,6.17312124775714,-10.7478521645212,-18.1121904893964,-0.423818740122123,5.17769863450647,7.77998245798032,-10.4188961288701,3.51283935707018,9.77021309658139,-1.57554616350162,-9.61837550391525,8.26618047024655
12.6621,1,0,0,0,4.9575086197145,15.0445539605143,-3.49033123518446,-8.3907995470654,-14.5573857977167,9.55502193242903,-14.2346675092417,-7.26579705659372,7.77208349466849,1.81796437128409,-5.66258240451,-7.4309110616929,5.23121582841844,8.98878947490282
2.8859,1,0,0,0,-8.06377264032853,0.61481547749527,13.839480389839,-4.7146341642242,1.06319009748781,-0.454137709024049,-16.642604950891,-13.273579063432,-9.69530632821449,15.2056730331602,-0.752633833410549,-0.386404687917929,2.49951186357224,19.0200420337799
24.3526,1,0,0,0,17.2809897239847,-18.3181007828737,-14.818189776958,15.0667842903713,19.9300031833998,6.5319101156327,7.16622460259106,1.54075702262088,8.04696073805569,-14.3149897364846,-19.1387749057954,5.22824077106842,6.18528095658682,-19.1243982392912
1.38,0,0,0,0,-5.14981079082891,19.2730537009034,-11.1115314761064,6.548793355463,13.3448875639266,16.7634559245279,-0.330554561328597,-14.9451730155244,-16.0658464541587,11.9718209419659,19.2823041559647,-3.02695274451257,-1.64694631930302,-3.00368699348145
23.8119,1,0,0,0,-2.50417345335204,-5.31170816534492,-12.5137005258807,3.40376143144243,19.9058907292762,7.73319058514704,-19.6309030682359,4.95865670847053,10.7358421861608,0.539229909114294,-14.7108548227351,6.4872979020853,-1.96230893504615,-17.3245842884966
15.2022,1,0,0,0,4.12694679292341,5.67286263525199,10.0988158206601,18.7680991714559,5.33039295752314,-4.47401337840897,-3.72829813910478,14.2634755702335,8.89529762082076,4.2973052702662,-18.0982984409518,9.32736678312742,-4.36548514662958,-5.87481233275074
5.3806,1,0,0,0,17.290077631063,8.13384979606066,3.88319646532143,7.59718173476706,14.1099606524408,-8.78049909768902,-2.79443605746177,-10.5811241972158,-8.82235082983891,17.2730350505609,-13.824220863542,6.61765099942613,-1.819261044809,1.23705435056032
14.2633,1,0,0,0,-1.80485410069216,5.04205844606726,16.3545008952288,-10.1156784987378,12.1980765376901,-7.04687530106244,5.15493789211691,17.2343620819785,17.7701276353989,-1.69222941835229,-14.4786687436649,8.85916917647758,2.16537561315065,-5.40416271030557
1.9386,0,0,0,0,-9.91992671021238,-9.74196499950289,1.63211757199271,-10.8415715584517,0.937104826954691,10.616166720846,-7.90886923041494,-19.3063646198039,-16.628646130789,-9.44027306081564,-1.98242560468075,4.18987207107987,-5.70934538753782,2.25129056940646
-1.9417,0,0,0,0,5.50064510856171,11.7604608232773,-2.9454429238696,-12.2835951552413,-17.3855545607896,8.08046899382511,0.837289111812627,1.96426264245983,-7.08104896855284,10.0038124216842,14.6939801597841,-5.00939150316873,-6.95110021768686,9.92810711901721
19.9052,1,0,0,0,-4.87842714071807,-1.06544926991625,-9.18215482967304,-3.88105983034551,4.48124097902429,-16.9129300066615,6.55179264949671,-18.6158923318601,0.504525702243299,-3.80552970509665,15.5102713104243,6.37066012071003,-8.71604090732018,-13.5345565557183
20.4216,1,0,0,0,-11.5338123421385,-13.1276857449611,15.9423196492549,-6.39483650426051,-6.40421646663132,9.44025051802243,6.25417372745691,0.694083337369193,-18.8463687813675,-13.363463956009,17.4020988225183,2.81454680020878,3.8392376309775,-17.6070607463484
12.9083,1,0,0,0,8.30201787473318,-12.160754993939,11.6109395154464,-9.8850888845828,-9.37407154295288,11.6876364883788,-17.7737992945999,13.0915057132825,14.3752846430938,10.3341064017737,9.08312705923949,7.85487254021025,-7.66726636955254,-5.05344528057405
13.7903,1,0,0,0,4.11893875093144,15.5070520927139,-14.1908503772321,2.65377931731649,-9.6880973607529,1.99340229899316,15.9859297972848,-11.6938624384816,-12.4620195733201,-15.824784001375,9.44106144114341,-4.80238325345868,8.98793981114667,-3.99524466746978
21.053,1,0,0,0,-12.9642928053539,8.473473005018,-6.68029828901865,15.366601817063,-15.1675761305707,7.98329501978035,-1.48370375363449,17.597607637638,1.07222391083641,6.71980462078501,4.20532041421469,4.06669304274146,2.80226538896006,-16.986343746475
3.2147,1,0,0,0,10.1535316319793,-17.3479440823944,-5.16350546618413,6.62698351580132,5.96022423245355,-17.2827832248762,16.5390405841609,19.5727358800502,3.13263237027393,13.4546768565373,-3.17202792076401,4.05602253992093,7.27069744365738,11.1946884517378
12.924,1,0,0,0,18.131469248406,-19.4588787909439,-11.9465371695156,5.62471929940804,-14.8908061660994,11.9993290620665,-13.2452652733673,12.0329776888854,18.7213979721351,7.46225023237079,15.6988253762248,-9.05333530384889,3.87069519677191,4.84095091251587
16.5157,1,0,0,0,7.13500902001808,13.700407849727,15.834130373899,-9.95810850923722,-19.4540420936388,10.8703642279235,14.0774948532215,12.3370066273171,-16.06329874848,13.7819545533144,14.9006873258188,9.50091974725423,2.20247853620748,-7.014827041649
0.0001,0,0,0,0,10.3926337529692,-2.29648220796673,-18.440459666987,5.95936958237918,1.59573578117358,19.8353910927815,-6.5661281217955,-1.92544924311051,-2.72644565233741,13.1518668128978,-2.8813947530398,3.77799610002265,-1.13073365028166,5.86359591639914
11.9882,1,0,0,0,-15.2143095217883,19.0874878925627,17.7231946209402,9.78184401856108,1.72775458245496,-10.7441268991627,-0.536180527876759,18.5088580250962,13.8239826151652,-6.67484173889697,9.65567385683266,-4.03652045055318,7.95170799373814,-8.58290224434869
0.0001,0,0,0,0,1.22332424344382,18.6475638544709,18.8770156178675,11.7882426431897,-0.419039967746613,-13.0838081596559,4.49686764871927,-1.43710366483734,-18.4372052137237,1.65002541861934,0.900294297687694,9.31846940622835,-8.23732182437528,16.1829874499053
6.6688,1,0,0,0,2.07818793710529,-15.362648966966,-12.7183987502701,7.90717611421767,-12.2181017981958,1.43493095349512,-5.55897391648781,12.1987386956346,11.3068415301001,17.039431284294,13.5234640464911,-5.75223228737603,0.916593106619004,-9.12708285338804
0.0001,0,0,0,0,8.31627009693109,-3.25432810827795,-19.2124170550296,19.5200086221495,10.4620174398334,-7.34253454240392,3.55529625234783,3.50207875013435,-12.0631997257493,-15.7589082304257,-14.9865496366186,7.61942674421138,-8.01574743167383,13.731260601946
0.0001,0,0,0,0,-13.6797003262856,0.458091831496983,15.5491878966368,16.5178835515794,8.17434722085115,10.6556298210597,19.601379214084,-16.7443322833604,16.3736839857325,-0.0238739719677419,16.566524365971,7.41618545826693,-2.05584983835911,10.7386040192898
10.5734,1,0,0,0,-4.77616182568707,-15.4625793311383,18.4233995120477,-12.7216228136691,-8.61270020628597,14.3144569673076,15.3394042473133,0.341153567808629,-11.8741912744622,5.65478096418603,-2.3776960152466,-1.10791383056193,9.46546476042683,9.0309329614866
4.0654,1,0,0,0,-3.21027961615782,-5.94339026069451,14.9764937219277,1.2175734843259,9.61491702800163,16.4150494715724,-0.784649297582437,-16.441969608688,8.70936302222151,-9.20230830782668,13.3239932453381,-6.68588860249655,-2.62048973813782,-0.300756469900865
1.6246,0,0,0,0,-3.48796098304671,10.2422620508811,-4.25486052808382,-16.1577623059911,-15.245292013538,2.46099210750497,-11.8762871838721,10.1085007730663,16.1042877697441,19.3992399187689,-10.2566771415792,-9.59305942538207,-7.96847592975292,2.72971115810858
13.7298,1,0,0,0,4.13184646916914,-7.89973829973951,-14.9320973306717,-3.17427749699397,-19.1976000135837,-13.9442622019209,6.68632512333904,4.24098812754812,19.6308547938487,-2.92352896644834,-0.553056003928013,-4.28149063246129,-9.59423852480882,-18.0112694659144
14.7356,1,0,0,0,-4.15561095704242,17.8423251603239,-3.84469309269181,-14.3793269116181,17.6146570136499,2.32581624685067,-1.15745919681576,-8.81016227803482,-5.39121710439897,-13.3610129004956,19.2718437005117,3.03434866966791,8.83150595601268,-11.7012448390284
10.7728,1,0,0,0,-8.88867738222372,-6.89246835722227,4.71916647657059,-9.71972989063707,12.5273835519024,-0.618215391703014,-3.29501972415716,6.51607977238158,-12.0605275613543,4.61924788209079,-7.91881291750432,-3.95615024490272,6.81666339973904,-6.51709873174363
12.4739,1,0,0,0,-1.79415118969413,-5.61022906704019,-17.2438495410196,-10.0922668541556,-0.617264005251279,1.60112985004829,-0.554988825874936,-5.86889884965872,5.53829932880711,-1.25564793693027,-6.04644254931158,-3.19610688474612,9.27777576083883,3.91975366132954
10.3714,1,0,0,0,8.22383491192816,0.680368190483559,-14.5404263918491,-3.98031844399828,-16.4988449974677,-12.4267634194982,-19.6832145469928,13.9634311829501,-19.0807199226013,7.3663765651051,18.0143538735128,-4.19130749035831,-8.31604803128107,-14.5627471224411
3.8729,1,0,0,0,-13.496325903872,-10.9651108559065,1.66626556872806,13.1179213693613,15.0566933488279,-13.8434033113068,16.5195010454749,-6.66107994902939,-9.35991591299792,19.3608507338098,11.5141550143888,1.43023698896629,5.30317494702769,-2.22918365829727
18.1111,1,0,0,0,2.52225255344722,4.95945229651105,19.3948382145422,18.7041009161874,-3.02656571286481,-18.6499207881163,-2.07812825392116,-6.63871151027566,3.51461952215892,-2.60007219948861,-5.80318555869088,2.46559210067395,-2.60795601624715,-15.6454742254029
-0.0517,0,0,0,0,-4.18454924683014,-8.04455021422668,2.27524786575686,17.4555983209825,-15.6874095760505,16.941933931898,-7.25959796950388,-9.73349589840461,-18.0943132437122,-18.6749570727366,-3.9832778357719,-4.09450196498782,-4.1462062554865,8.4930276115915
0.0001,0,0,0,0,-6.15136510501322,-10.5733474607943,8.98105194187885,-2.30214804970132,-18.8458187171295,-19.3643457612573,13.1897962386584,0.129541453975914,-5.76223580740289,1.48043116205787,7.78570581093495,7.53177971589171,5.92750192393628,9.46872611804265
14.6374,1,0,0,0,-19.7977500719633,8.85888600538053,-4.973903357716,-12.9174594203038,9.19855986478117,-13.4641773044881,1.60389714398487,9.41009651552989,0.000362750426170066,0.833781475937595,-4.21529440276545,6.11873899351952,-0.428379566078434,-8.51869969142386
5.3999,1,0,0,0,10.7435634286308,-16.4367688788516,16.2211441363253,-8.72637259976418,-16.8855272841638,-5.93753457030877,5.7924726273492,-5.21432357538764,19.0659601400118,15.1450869881781,-1.66485615968045,0.875625382023948,5.26825880977831,-4.5243132800357
10.1821,1,0,0,0,12.0530374137338,15.8468608263724,-13.9785777732696,5.15939314851401,17.911396213051,14.0579749490754,-19.7643822963407,18.9077888679485,4.64744006271097,-4.01619473979254,0.629391355772384,-4.86805269783423,-0.0962750990820371,-15.0501815821888
7.5138,1,0,0,0,-16.7670650090986,-16.7735280853941,15.519852189408,-6.48344419465559,17.6100382984798,-5.65174865156213,-10.9693058920337,-0.244230024393154,-12.8621558023072,-6.21952783062629,5.96728145139759,-0.53501987035936,4.15395959069851,-8.04881336974915
8.0442,1,0,0,0,-4.34411286623519,-7.22226684719139,-3.64842724658186,-6.804356861802,8.15801303763078,11.1665406513078,18.4725947586167,0.871884546433694,-19.0871417327288,5.35786058455339,1.85848535069145,-3.31042974182905,4.73381965826373,4.65237916696965
13.1901,1,0,0,0,-0.759529068829053,-5.20193093719376,4.51580748806584,-9.48453347788769,18.2101294008432,-13.7646600999752,14.7603193602017,16.920594368488,1.14077578003837,6.28767996722966,-8.76059474682916,-4.91490382216517,1.07331348643628,-18.1049814021574
16.0643,1,0,0,0,-11.4052839991284,-7.72199014488579,9.76383135926585,16.0641880605315,-17.6241738009799,10.0692439895757,13.5580865171831,-16.2480142138044,12.7783494024882,-6.07937815501408,0.313366523340044,-7.48196052196071,8.58235857074623,5.7689831821307
21.4412,1,0,0,0,7.18002525423252,-0.42580144291798,-12.1272694057362,6.93050763184975,3.04931297870445,-2.63251589185819,16.3208185167867,15.5661775410994,1.29528315744657,-8.83893389089671,13.2711970689095,9.20823892239525,2.80754934832489,-12.2329187513408
16.4848,1,0,0,0,9.47384431433029,9.99880046986519,-10.3983941665389,7.05712339636553,-15.1802589039319,1.02250000931436,-6.28175901217011,9.20308872176774,9.91438224181429,10.9085031848735,10.5459573128397,-7.12020044713909,9.36462916591519,13.4959767829203
14.2082,1,0,0,0,-12.6535559020963,-14.3221706805158,-14.4808927791785,18.6634389582853,3.87504270647065,13.2472756932255,8.83698771873397,-16.4753742144157,18.6263602982812,18.6846898866017,-17.6474054485697,9.4665878334266,5.98658869634592,-4.74157874489192
7.2885,1,0,0,0,-12.5325891069774,-14.7789685309252,-2.13373572378647,6.55254500182851,0.839674541041425,-10.3949258086386,7.4208931757057,1.51402477581039,-1.77487458417037,8.70999001703498,-14.2414029381949,-2.14370655985333,-6.82660095971455,-9.43218203123077
11.0054,1,0,0,0,-8.19446471924538,-15.7973997655867,16.3933286978174,-8.03281294664465,12.2904146164822,15.8707815476211,-13.5181746665076,-10.098602339167,18.4201035754721,5.95202633323263,7.66803850436252,-3.40341711026833,7.60195777857944,18.2782992990753
0.0001,0,0,0,0,-4.02678449774536,4.33360886149753,10.1797010435422,-4.94744058091482,15.0021134126241,16.6988271884387,-7.28076238372352,-0.864547795024656,7.04977371344181,-6.70544163936647,-0.40553205935591,5.24663252343442,-9.22195805927729,14.7196289462341
9.0479,1,0,0,0,3.39953627147855,17.9774478026476,15.6198293933296,-8.68836875729043,7.52541874975643,12.1601366731182,16.010816041607,13.6090243964896,-7.95310660809674,-18.9507453865766,11.4864442503575,-7.97104321352251,1.07684643341405,18.1406258752752
11.3601,1,0,0,0,-15.4831529653471,13.4732071891421,7.69570247104148,-13.1019777369789,3.42091676654777,4.5213388280733,18.8804213263922,13.0781791679679,-6.30156262052645,-9.87913254021435,-1.96507605929316,1.64452882413581,-7.40947187298566,-9.71561332903364
9.2127,1,0,0,0,5.05058876803218,-16.7279439213766,-19.7629834753451,-9.75950709145188,14.2373514818751,12.3504299610835,19.1384830686446,-10.2710023694087,-9.60479640901708,8.62423061179283,-13.0565714260371,-5.67965634953803,3.53302556186505,12.7237908444879
-1.8909,0,0,0,0,7.21545528666375,-12.8634865771915,13.0958615969319,-12.1904947792471,-9.93150650618978,10.8649315714039,-7.28137930198658,12.4561992756346,10.6251670734002,2.82533337339259,11.008061961401,-3.82006059321137,-9.74758597267552,-1.92904443387752
5.0518,1,0,0,0,2.10203155336632,-12.9831125321727,-16.1226411662441,-3.12055028253325,-12.5538910617904,6.2352515889692,-17.1766221650605,18.64805106588,15.9451974011251,-17.0420189383895,-13.9227950008474,2.07279045594522,-5.64520518032443,-2.97898726141232
17.5485,1,0,0,0,-10.0210027648634,-18.8620545672272,4.4138887392982,-2.2125426599993,7.09867443391258,-11.680131350439,0.169311738457424,-10.9912283680473,-8.79523860700312,0.414316397796895,-19.7404897414799,-8.56118846766805,8.98729985385957,13.9732332393861
26.6636,1,0,0,0,5.77501452083358,7.71316967751832,-5.2233698385707,-9.00146056091422,-5.10402550565327,-16.0278231558382,9.65201159032187,19.1384099836121,-17.1940231795475,8.14527498754383,13.143623694132,8.4966612658609,4.90605315329537,-18.1669422170466
3.7314,1,0,0,0,19.9819188394901,-5.13802683570912,-1.27434739323786,16.5367526602996,7.38700856861257,-5.47046860845102,9.29759660738117,5.17669863749931,-12.5095753337022,17.6166668887299,17.9812409580523,0.0474513939325867,-5.12971999385893,-3.68391250185192
5.9236,1,0,0,0,15.6648420643694,-7.62164213120179,9.2263147587521,17.4175248962439,-15.0517272212438,12.0723722786943,12.919550831333,-2.67693142452558,7.51564622145084,2.44166654395778,15.8147103656153,0.224951943033266,6.14854953559862,-3.87606038149437
15.7151,1,0,0,0,14.3314094733811,0.447151856676061,-6.43088298387051,15.2295834488023,-10.7638863078932,-10.8500432272874,14.5346689029145,-15.0329226219648,-14.6256108934244,-3.82731651211655,3.42045548373489,-7.65970699758756,8.05542296773008,2.26877991841556
4.776,1,0,0,0,11.2401067901542,7.6265369410178,6.95455006402254,-5.02713421777378,-15.8432470571229,-15.018925927823,-6.97043147695517,17.2374001199474,6.08615603704152,-7.50932680179438,-14.4660008655905,-1.07967806079039,1.37751041808828,-5.85570362808292
8.9984,1,0,0,0,11.0763033600446,-3.73927967587396,-5.1714642262993,1.0410022457756,13.5093397472905,-9.60572184769563,-14.4427353380967,1.99230702052207,-4.48820093273619,-10.3623568518421,-1.80676430328241,0.11552468716819,-2.63565764670697,-8.8829201837475
0.0001,0,0,0,0,-10.8345157231766,15.4892193612744,17.7736002893564,-7.60555929772655,-13.5673005593298,-5.2636515859152,2.74484658195719,15.0646855974062,4.13601271919978,-17.1401728107873,-1.46144306724674,2.45449603238247,-1.61770428818018,6.53225017244333
9.7465,1,0,0,0,-5.17255494907833,-15.540719014441,10.4898152820278,-15.7999970519077,12.1119126774729,-1.78646926820732,13.8102853743997,-10.8769059597583,11.6694781968311,19.2137036827019,10.169607516212,-5.28455043656917,3.89746694465648,-15.0310261492698
14.2606,1,0,0,0,4.22544529911715,-13.7013669195772,3.30743663708589,-19.3136733629442,-15.1592183587407,11.3003166805606,17.255623044947,13.1352070826203,17.6569047489448,14.735635838391,1.0712865059137,-4.39027345966533,9.8702775352144,-14.3735799922393
4.3398,1,0,0,0,-18.5102820245973,-3.26769025437671,17.8670410487885,-5.66550442827579,9.48709420114264,-6.68178704720622,-1.09364363949003,-8.7169987866522,-6.78088445466273,6.82390664398695,12.2240067386941,-8.69608328431115,-4.3563040118803,-12.6088565326371
1.416,0,0,0,0,-7.61503210278897,5.925152395592,17.0452232328128,-13.4024126569838,9.67451631524516,18.8740160024187,16.5009226052696,2.21823177912652,13.8408266402358,-8.20603014040472,0.160137680329736,-2.35538559702325,-0.939411534121568,17.9071895192767
15.4454,1,0,0,0,17.9103217347126,15.6628991675954,-12.6370957987509,-1.47090038967347,12.7408010475736,-7.87869561930978,16.1520513628778,2.51345395289333,-16.9072664478221,12.0414051210149,0.862534573539165,-7.45707288964222,7.98835991657766,16.5021828481679
2.9984,1,0,0,0,-18.3663289139132,14.396160043451,18.5308683740242,-15.0425366657627,-5.58981112228894,11.0756102477335,8.2668400541559,-11.0120438858884,-7.01798057069291,-11.6496906784171,13.1652769910723,-5.51689691164848,-2.51845896368623,9.01006436924061
17.9305,1,0,0,0,13.8649016521026,-3.58595265194985,3.21647494959269,-17.3385359381038,-8.25304488116761,-12.7382579143459,-1.64637121698007,-3.08877364169433,-1.40523432340246,-11.99367226241,12.8272102718758,9.4680771085111,6.58894246527753,-8.46237996363725
14.7227,1,0,0,0,-17.9705641451194,-6.59726740903448,-12.172507258012,7.17161318306212,-17.1813914806309,17.8258421562034,0.377927676026051,8.92185882371291,-19.0932444656402,11.6862043262091,-11.9748597142677,-6.77674236891962,7.94592022770388,-12.4837270576532
1.3356,0,0,0,0,0.698281791059948,18.0749451204534,-10.2929400298672,7.78240129541103,-19.5333315021115,10.9199291311835,8.65377246072654,6.8902293417177,-0.154141807262324,14.7020487698415,19.6700050536697,7.96571328350451,9.3013160181582,8.13794739468556
11.3994,1,0,0,0,-17.9195700115489,2.11673572748283,12.33556835533,5.25943677967646,-10.9538632665804,-19.4519641939782,7.33530211910366,-7.60032107087667,1.41000044743881,-13.7651160462452,14.1679695726309,2.20157331509389,2.44331838279398,-9.19783883593841
3.0541,1,0,0,0,-13.0986547005687,-2.77900995683509,10.3243777130781,10.043207722793,19.8598968616644,19.7946448767686,-13.0548567603767,12.4338486418942,-6.24816401505843,12.2363924708313,-10.0294332264655,4.7486225884634,7.80268541743055,12.4318531317614
7.4153,1,0,0,0,14.7723000380729,7.39583803245324,-11.8303727263893,1.10710212265644,-7.80927656615893,-18.8058450523113,9.24388209886752,-14.8921920257494,-5.9535797630042,4.60894524631588,-0.181560077380496,7.87004090643844,2.30337592222377,0.454757647624216
2.8006,1,0,0,0,7.83166072508262,-12.4284592072646,-1.62750565241117,11.9903093495882,14.5146346152035,14.789210072237,-7.13759867676508,11.1859608181579,-6.70132226437569,3.53023501509135,-6.71191953020769,-0.860207547320282,1.940374953424,-1.89585184462187
15.1622,1,0,0,0,-11.216806527966,-11.893585006391,2.49135729056058,3.10972166000337,10.8683105115245,-12.2624210172406,-0.512018292527831,-5.32571349010034,10.8730817957866,-16.9755401732453,-5.63994429929927,5.09476828789078,-2.62684908205155,-10.0674608643632
10.7639,1,0,0,0,4.5644180490846,-5.60886100152916,1.45536776738973,3.62794682045832,1.34448557942416,-15.1166410734286,17.7074309723492,-12.1795890320737,17.9878999863964,-8.7792393124888,15.8768746015052,-4.35334408439572,6.41055275763458,-9.16414703581334
13.4351,1,0,0,0,-11.2462296617848,-5.63673029563918,-6.27576044883779,10.6237055066453,-7.33634976735106,-2.18339143780254,-11.2498646407351,5.36282872693106,-1.55751210305018,-1.17833909573902,2.65185652414257,-0.0574361091509541,3.33727652697782,-13.4925360397547
9.956,1,0,0,0,16.2289151754239,1.1663264616381,11.542336651026,-18.849480522414,0.756166756975301,-6.15342149710331,-7.19175321913479,-3.3296062256831,14.6378243320453,6.18615088345794,4.56343973736303,7.93738248369302,-1.44397375444932,-2.01862002763426
