Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.5502,1,0,0,0,8.87837125784305,-17.8242726348849,1.89010336615906,11.8993784192453,-8.11056916387873,-16.9544240696336,-2.88989715853607,-7.97177976594512,-19.6354130930201,-16.8227158290851,12.7965522889791,-8.84837127486762,1.70185458905555,14.428533145072
17.5064,1,0,0,0,5.35440359326456,19.4572855826833,15.642967128252,1.43988155202884,-19.4381740822301,1.54470233162609,6.79554387664219,16.7288536927675,19.3429558682756,16.4044656903131,-8.94939375758495,0.41970372872618,3.02293882078399,-17.0866807351407
18.4916,1,0,0,0,11.6266357010737,5.9793411539392,-14.2916076450737,-12.2283159578434,11.0941135397086,-19.1663116892128,6.40881328365034,-17.8661500413126,-4.6950343420716,-14.81494194148,-9.14110811691017,-1.28074038958714,-1.1880620548028,-19.7723360510272
14.9402,1,0,0,0,-7.68267094194,-5.91437563351288,2.39605397191746,-8.81665257058952,17.4533543239431,1.24731868630881,1.48521389772839,-2.8755831253471,-12.833092848185,18.0413409161039,-7.49930681574188,-2.45934670686658,-0.744511847894087,-17.3995282186926
0.0001,0,0,0,0,18.3300487230984,-18.6637402682405,-3.79174403152057,-2.09211493468812,-13.8952735573642,-6.18585813818335,-13.5285052877439,11.2255359402055,-17.8902987720143,-10.1955804876401,13.9793950891262,3.99302084338171,3.88940633981744,11.6805788519099
8.4277,1,0,0,0,5.92936344642424,17.4033176299535,13.0499541790783,6.2133613738267,-7.40852298625664,-3.55681353338585,-14.5906818249995,14.991732351783,8.63171069276379,-16.8133624611468,5.05734498703013,3.95686750012037,1.90198693155486,-4.47081272000388
13.3065,1,0,0,0,-7.26362204207177,-13.7240568966359,8.91775104344156,-7.27465686844292,-16.6045930061837,11.8594370019912,-8.17370776803837,1.34708555222741,-14.5225682316767,-4.79269240370676,12.9063809082649,-3.4340347215944,9.87243494802608,10.7952794291848
9.2681,1,0,0,0,-6.66997847220469,-14.4997289548623,18.3835431900936,-9.59388936103598,-11.0793481728881,17.7972267885373,11.6970505747016,-14.9155852973282,17.8998608833127,18.4259629320081,-19.3706102867206,0.560090762652809,-7.0265263571739,-8.70797834032002
0.0001,0,0,0,0,8.19053265162376,3.25488072664176,4.8746613922032,7.59686398765652,-17.0861803293174,-17.0617498153854,-10.8322566805415,12.9478419428602,-7.24252842433902,6.41488547389161,-1.74478229391541,4.08486598060801,-2.37996866612988,17.3008433272645
0.0001,0,0,0,0,-16.6260369910772,3.80623214125141,1.80462759104937,-7.27987097992173,-16.054468991825,-16.6084949357033,18.2033703066861,7.87266608313942,9.24035806418874,-13.7274163457959,-14.824513167475,6.4401116693507,4.52991204983506,12.8708160059749
27.4394,1,0,0,0,3.99652780814835,-3.36777825020679,18.8015318031522,4.16547115110362,-4.34717363770803,9.21783057740218,4.72657357576941,-1.99285833864424,-8.35904799389164,-17.5829148687762,17.9986296935176,7.75368844842561,3.148241254302,-19.685749466762
12.9775,1,0,0,0,-3.6552877575722,-15.3733401462497,-3.73517596923782,-7.8213603453054,12.0638413137986,17.9740573184266,9.99517039971397,-10.4802701284437,1.70018486548255,0.700718317108446,-15.2112590474447,-9.04367890045684,3.93382110417924,-1.65084538233437
1.2677,0,0,0,0,-6.16372342075213,1.91250072934676,-7.98203745115945,-17.8223119821634,-5.64053051660207,-2.64166341219534,-13.6812279232773,6.8377468866583,-11.0352171307306,-19.7804559844973,-14.7186579866501,3.13885399718986,-3.2149457590395,1.87120128991736
1.8785,0,0,0,0,-1.73501697687325,-19.8407294909831,17.2102879804406,14.2363306350966,2.19275889913924,4.95927433313749,-3.3044125100635,15.7814364402555,0.26407090537948,-6.94335737382811,3.44478330925631,1.07445661285284,2.9529941657812,5.64828467468794
9.8707,1,0,0,0,-2.83515562147624,4.19167308392003,14.1941383114774,-19.2149807377479,14.2438856920262,-11.9919641693727,-14.4795322223833,5.12634218465961,8.09138350073531,5.93676230093703,-8.83083873309245,3.47094228720182,0.789495451878828,-6.39977317120098
9.3071,1,0,0,0,14.069247636193,5.33815824586148,-9.6195387190039,13.4562297581287,-4.78472974079502,12.9425491234071,-4.90412578236034,2.12853059068905,19.2243920741296,-17.44573390659,7.9050318717668,0.500578432105916,5.39639750496439,-8.80648834310819
9.7563,1,0,0,0,-19.1417016197182,-10.4278731877586,-15.8828558911579,13.8094001372586,15.4228013020339,14.2826592221888,11.6199477366884,10.5925534798575,-2.77317964415726,-19.1261625722478,18.846744612771,-1.69283202563191,8.0634949241973,3.31252254792206
0.0001,0,0,0,0,-7.70343085207302,0.934007774753201,11.4477594731655,-12.0815880335944,-6.85564654481705,8.01167811025216,19.0010734958841,4.90335981291153,5.41135315548764,14.182244677575,12.3878187303503,4.73946255798069,-4.55175343097726,14.2089755761313
-1.2564,0,0,0,0,-1.07244609057827,16.8704915737462,8.44478733831443,5.4545457684354,-14.9794806679852,-2.8646051567143,5.71901473741449,-13.7418815977025,-17.7282263452969,-18.986731668305,5.62794593756585,-2.8271978080138,-4.08363262666245,10.8712579890109
14.9376,1,0,0,0,4.56665769831821,-11.0038282868741,-10.1242353965243,19.3636181994997,-6.07262442094436,8.23228183629311,-8.16822407133515,-11.802321090704,-3.39309452548357,-3.18147997968575,17.4192582252709,1.06418747439496,4.16283540906267,-13.8733790339345
0.0001,0,0,0,0,4.79421054347145,9.31951931448666,7.89451902511444,-9.59336787587161,7.75374232721784,6.22562987538277,-5.7371767598944,15.1335344637316,-3.11994538443738,11.7171811276046,-7.67234592359294,5.113399406476,-8.81267794864897,12.2908494258859
0.0001,0,0,0,0,10.8030523780536,-15.0564379443872,-17.0093524441744,-11.09871108127,-17.8949519666598,8.30884277635364,-17.1961810788312,-8.44906551885159,17.8360672407733,11.5828965031338,-17.1703469867741,0.739836893764698,-8.24312704321486,8.9900200691602
13.9629,1,0,0,0,16.1839977164732,5.4766148193299,-14.3257108663844,-1.63826597121172,-0.110215631411023,15.2739196703902,-14.486208551522,6.93076192729728,-10.4759509306599,11.6096395101008,-1.45602839702626,-4.81639835091257,9.14650818813575,4.9176543297278
12.0029,1,0,0,0,-0.080030614331065,-14.8889868568798,-15.6344151977422,-18.1276522888976,5.45572197384345,11.6553022259461,-7.55779447607315,0.476206547563969,-8.60815005982949,-6.91163928359661,-11.2846153340704,-6.11783152389237,5.88503559655157,-4.95149032010507
2.0595,0,0,0,0,-5.90311191414084,-13.9926322388444,15.5946855937073,-11.9649197872796,4.06436650759934,7.54129915446743,11.2225622913876,-14.0044568973826,-8.50021009002125,13.0525210981202,19.6456104152562,-9.10948610199744,-7.20225790197139,-11.1689381608536
0.0001,0,0,0,0,2.91648315338241,5.03576936944471,-11.0163394372253,-9.52514254725475,-8.03138972621106,-6.17360658764729,-19.9624360435522,-2.62311468558303,7.42752234343811,-11.6469764612745,14.3084874545246,1.7497417895752,0.990658807841044,8.20080371033166
15.3379,1,0,0,0,15.4787943701083,3.60055632556625,-6.37065753580023,0.162797919119232,7.85192890368093,0.463222719542941,-3.8571774202636,-12.5776236025433,-17.703564106279,1.6029198195846,-6.17556132488521,-7.24287771965187,8.09504840462739,7.4003867955498
14.0226,1,0,0,0,-18.5801280387906,13.1162988613613,-14.4732422227923,-16.7928269497366,7.80888315118366,8.17664007069875,1.79530098030952,-16.3533222747539,0.0601882430261895,-13.5476014954449,-11.6693375138043,-6.29342780130259,7.72919330613658,-4.59651361997599
1.5737,0,0,0,0,12.9381738128289,0.406490673603074,-3.69071934930094,8.4642093646559,-19.4043230172839,-11.7202056108285,9.40811168005062,-8.93433188011829,5.13216628372165,-9.80197611241903,-1.23278762142845,3.91332653875256,-3.79020594193261,2.33962245059237
0.0001,0,0,0,0,12.729555079785,-13.0431437074004,-0.263885544233919,0.587989488223272,-16.2422904723277,3.73850187941877,14.2847805569413,-7.88377272521324,12.5622098090433,3.81665396186478,-2.95217154903431,6.07409432749802,-1.58084543140837,11.6710722882477
0.4745,0,0,0,0,4.40587487328727,-4.4920486425199,-14.7318045497096,-6.54986384537657,-6.05468002909976,-6.70018779423931,-13.704794211234,14.5635783126274,3.27985382555188,-12.1437026087454,3.12475635583655,2.45357972949713,-1.75164083154815,1.97905122618144
6.449,1,0,0,0,-6.8545028058212,-6.79071996667572,8.23373926580132,-17.6301804340298,17.782348548367,0.29445381518855,-6.8803619856661,-1.14257409854881,-11.0384072777291,-7.12966252752172,13.6190650372822,3.66602923996116,2.01713143438742,-2.78296432894079
8.1693,1,0,0,0,17.6230929753749,-6.33378993738348,0.491428140025626,15.0634304767889,-0.137584320414682,9.89345568772462,-14.7690018134217,8.08308897854169,-2.69362319486896,-4.66933049621266,-7.03821435804828,-1.8221094966128,6.34720805438175,7.99407589984986
0.0001,0,0,0,0,-11.485698935426,7.56079750555934,-17.5357806362489,-16.5188604151125,5.29365697874312,-12.4374672396343,-3.81380935613617,-4.97639399126478,-14.5292787898133,-11.0915142648767,-17.4355584126519,2.89608889227875,0.579386283484805,14.6448254118145
13.1022,1,0,0,0,-17.3426025630658,0.818757658246465,11.3670180187059,16.1315667795113,18.049158432315,6.09527231320065,-4.92027333666283,-3.22652437648258,-2.751885350978,-17.5727606183934,15.5368643569649,-4.01507102730656,9.08712105928954,-15.8392645103869
6.8173,1,0,0,0,-4.91793502193011,-4.01765597477281,16.620957306162,0.840491984729507,16.068975144982,3.35778559521032,-2.19367395771076,-3.52388963132028,1.36371633350987,12.9751362381952,18.2199352459483,-8.5712955621897,-1.75402682101396,18.7543920629001
5.9241,1,0,0,0,-3.24083731718765,15.0619253468181,12.5907098459016,13.1251762674478,9.06984429061742,-8.29887153268946,-17.9778563367741,-6.54816079274401,5.55460998753173,-4.76162737477325,-14.98724649581,-0.494491305299674,5.42958466853604,-5.0304763695363
24.1651,1,0,0,0,8.26046848306273,3.22050268731163,16.1827546147838,6.07207519956718,9.01117599345164,17.9647884343637,-4.37140257526926,12.7787586742056,15.5318053008229,0.860385458921186,-5.46140876835111,9.03192013966587,-4.53949763220913,-15.1331440451029
2.3406,0,0,0,0,-16.1081622533914,16.1429888162535,6.18335142893866,9.92525662937172,3.44413251934048,16.0642863844372,5.99190554482809,2.49614059009677,8.00677908394403,-0.217684109862752,-15.5725425810473,-8.61493407111328,-6.27432625717112,18.0107533701819
0.0001,0,0,0,0,-4.59507735745069,-10.2095592877928,-16.6492642815642,-12.4133781186276,-2.43000097529773,0.603147163281417,8.7009709713011,-6.75879441105716,16.3321393273341,-17.1297096677548,-10.4184582950191,8.55991750838541,5.42180047535078,9.35909460058324
4.0671,1,0,0,0,8.18514880100023,10.5823334628505,-6.35970156567762,11.4364616877863,6.8691077924816,-2.16179465296051,0.78382406668031,18.6432380209574,-1.68681425629428,-16.3762596323737,-4.66709591417812,6.6326094753298,2.53385937921505,2.56549382023351
1.8667,0,0,0,0,-5.14725135793297,17.5949377399154,-6.09111981884569,6.06080114155557,-11.413734827737,12.1904383276524,13.2690953031936,-3.53631091702387,12.58170010766,-18.7908344683751,-14.9475618098914,-1.96424775767735,-0.0975647916142091,6.16967109917328
3.7633,1,0,0,0,10.0871670490493,16.6479596516893,14.8433649926543,10.4104989451218,1.23998019717883,15.3265310066315,-12.6603448040678,-16.3404663895022,8.69156519052459,3.67160380829223,14.4001206074758,-0.368757343539601,3.39454751926199,8.6494388807978
0.0001,0,0,0,0,9.64550230872667,5.04761847917955,13.9330023050477,18.3436774349747,11.8235081546865,18.8065136241145,0.847709601397689,-0.758281360346317,0.244822355967038,-8.42764171445883,-11.888324859954,2.15813218784717,-0.531762068217038,7.49446406374923
6.5368,1,0,0,0,-14.14382122964,-0.23538473991966,1.59960993076539,17.8163061062695,-9.05336919542646,18.6267947057172,2.73068417779994,19.2476395473485,6.58665810434817,13.400106484255,-0.0156616723609417,-7.00681480765027,-0.469965626824651,18.7464974037837
7.4866,1,0,0,0,-9.7753715678355,9.7012293016887,18.881398050267,15.3314069712094,-13.3558822028289,-7.0722580399641,-7.36153461448427,0.335201319959157,3.48924597340833,-11.5149935956428,3.48910401173372,4.46873643140402,-4.70871422780005,-3.01785236819647
20.9198,1,0,0,0,2.48925777943186,-0.939809520354355,-12.8481881859123,10.5691806645633,7.99240686609616,-9.3125443395482,-3.8868950597958,-7.53153105584121,1.98314429163215,-5.78189493206427,18.4298018148042,3.91182410780829,-2.21484683248052,-17.0079350055827
8.4114,1,0,0,0,14.7503487324167,-6.16389004573072,-8.07066514045921,-16.7315608714977,17.4846660221397,2.30073956097784,-3.22068357102249,-17.7784669340706,-4.74472296664986,16.7976349550047,-7.77732492731632,0.696778163468611,9.10813330721893,-6.11631756074837
0.0001,0,0,0,0,-11.3633323141273,-7.21367305859184,-1.31158482862857,-7.95527256087731,-0.806927784030318,-12.1743747542589,-11.4801538897823,-11.3545638697046,1.81115600023597,11.9854547543357,14.9709040208146,1.22652662238045,-8.47097441587057,15.4379782102373
2.111,0,0,0,0,0.779316661303412,-17.2530644168864,14.9626888485825,1.78589236936268,-19.3244077408507,10.3406723788239,-17.028727656509,5.58432429358599,17.3913282575515,13.5066746290925,17.5707429557481,9.18257171572691,-8.84809805659506,7.07154978197229
8.4917,1,0,0,0,-12.4227665570826,13.5449588073102,-18.8604465828861,-13.9884338393278,6.77189198588491,9.75807669464689,-2.60648726494141,3.51589646348677,-16.5515144714428,15.2250739730878,3.53519819144587,-0.457527268111901,8.03415477460253,-6.69177973510592
9.5703,1,0,0,0,-13.2083471862446,-0.922663443482818,11.5392737544159,1.96404421861288,-8.14628270322581,-5.08803559231552,-13.4642006437533,15.2839718187179,-16.7563048593231,3.22672754555892,8.58339874834687,-2.0159117047754,7.55440420258915,9.67608411195575
0.0001,0,0,0,0,-13.2131719887375,-17.4777300383357,-19.607346120617,-12.4477360192368,16.0959719041274,5.76432580659388,13.1327596721516,12.5647010721176,6.27012496645696,-17.7349020544506,-0.822224491976186,8.54422029800338,-7.40912717882032,12.069132833764
15.429,1,0,0,0,-10.9886135880909,-19.7740514093968,16.3773459068162,3.45775795654995,-13.9816223382279,-13.1091376368344,0.0215743958411565,15.5616890797538,-1.5695625297157,-1.36243973587978,8.21259387175962,-8.61961790780869,6.80938953400404,-7.02910408562741
5.3119,1,0,0,0,-14.1204720717153,12.926516214949,1.77728805899481,17.1993935532899,12.0573519806564,19.9402968815049,-4.98058225045701,8.89797419733652,8.27526959306985,7.87745406704857,2.56335276413204,-5.01173371208007,0.300189345858996,9.60710470844763
9.1078,1,0,0,0,-14.7787776743005,4.7264609303177,17.2252616273337,4.27289678291654,15.9808721677785,-17.815371442102,-17.8989964015637,-8.73402477505554,-4.22528665647942,17.845890074436,-12.7693603345041,1.58897855507584,-5.7785740664198,-7.51878565850568
-0.4818,0,0,0,0,12.6557633574377,-16.4218780058524,2.84972653249724,-8.56334670778062,15.950551246294,-11.1118344181696,14.4392113787877,19.5433792875678,-12.5414295130486,12.9546756269594,19.2199030340075,-2.30608487985819,-2.78792863924464,3.99226754606462
12.1517,1,0,0,0,13.6827298824906,-13.2602593363633,-6.0789215713193,2.39682335572013,-6.07886050096637,-7.71110833675626,-3.21116046107629,12.9974889020871,-3.68222979648631,11.6803236690563,11.0805343280215,6.98760486075789,-4.15547989537212,-5.16409783571775
0.0001,0,0,0,0,-12.6448943853564,-16.4907937105644,10.8718830127404,19.6981704264723,-11.3738264800382,-12.195765003406,19.9635387769349,4.16562412221339,-16.4159360826045,18.1906685877587,17.5634587781444,4.60648690533939,2.34308843698175,6.21109084656982
15.645,1,0,0,0,-19.0145508108023,3.96862253809814,11.9130000719747,3.57621647090056,-6.52903397395029,-3.81384164318751,-4.99755415570365,2.8083103734489,-9.06924557181095,-19.9943281619251,1.01481701284941,-8.14314991238967,7.50183691049975,-8.27805839975742
0.0001,0,0,0,0,14.0804207407662,16.5711269462602,-13.7602919037604,6.74822921916434,-17.0874885127057,9.54297584044492,5.12490763638704,-4.38513090841835,19.0219293611778,2.3053645216324,9.92357366664135,5.03240212140296,-6.99165949712885,5.09597026440778
-1.1057,0,0,0,0,10.2919731267832,-17.8898146574668,16.1672916240141,9.91623834856965,17.4312117765425,8.94843905178682,5.44081499049538,-7.66703745023575,-13.5487135956434,-17.505480095254,17.46678259666,-1.10578670816626,-5.80341660008756,10.9986903261681
17.9502,1,0,0,0,15.8815142749148,6.02304458810143,4.02459943602561,-17.7296195416427,19.6124905076918,12.7697934562738,-1.84641168670698,-19.9416665608484,13.4920171935346,2.61758993244669,5.37600314306756,-8.64534501738388,9.30485008111738,-7.95636213705643
6.0176,1,0,0,0,-18.6593685585795,15.020769648119,4.05737657254402,12.6448512023532,11.0109601400473,-9.41071206640837,16.1388710292518,17.2710821303054,-2.39201194372013,3.97830867993558,-4.26009868896378,-8.34897489388363,-2.33139247367207,12.7991483165812
12.2833,1,0,0,0,11.1962853651408,-11.5932846251393,-16.9366154667733,-3.26156995704301,-0.272674286676086,-19.4888357422653,-0.268277386783446,-14.6871737131378,-4.43203261088389,13.1195702837889,19.9062211333878,-6.67895323385953,5.60438755535895,8.16565874421678
21.2292,1,0,0,0,-1.18847359611978,-15.4141183768145,0.259125727893611,-8.27939508835119,-19.8871233805094,-17.465039874543,-11.4870366702461,15.3290899689129,-9.58548538442842,-1.15948293884436,3.09243003736149,9.28628712620974,2.56904713546156,-11.9429081808898
0.0001,0,0,0,0,-17.3017857536292,-8.77903485688791,15.8894888268489,5.69777955541656,-14.1450516052925,-3.89862176801665,0.902686587470576,9.25926827066277,-16.1317716865692,-10.9669955269704,7.19699132238344,5.55934379722002,-3.82072253705859,18.1014321036999
3.102,1,0,0,0,-7.30171945042175,-14.7174768644962,-14.177773208005,2.266702413876,-0.586466154413301,2.03686518084098,9.23442614326163,-5.03127708023374,-3.20365711609955,-10.2197679908036,-8.9741222251117,-7.83932820777636,-7.2628406372308,-10.9413155015037
16.5333,1,0,0,0,-13.1003728164012,17.8120824664225,-3.747486142245,1.56045468610233,15.5378836879445,-12.3242148534242,-19.7368078641292,8.38467435457474,-18.5529181079009,3.08026202068046,0.662989010914853,-8.65468505419918,7.87862384610941,2.19841514763605
16.0063,1,0,0,0,-19.0275272824984,-13.210834325823,5.71093930245763,9.1172325835015,6.25110254853551,-14.7278422279483,14.1284364724462,15.4105881252244,4.81215477940648,-1.68361381942244,1.0652224042782,-6.72563269676688,9.28067681093402,12.8386690458014
10.081,1,0,0,0,6.3910094886133,-4.04715990885673,-11.7594139086368,-5.13711002601515,-1.7237833856206,4.19631307640139,14.6488557812215,2.04257095686683,-13.1862819709705,-15.5384406924099,16.4761380904813,-1.56626754456472,8.51471949624957,7.94821124939683
26.0595,1,0,0,0,1.31107177164225,9.81178440545482,1.73007389886418,8.1316881349003,10.6585289901842,-4.3633865673804,19.6690960349854,11.9883839642376,-5.13785275172614,-15.5990535518522,5.30196678572234,7.61021879525409,-0.0808942289918093,-18.4492630263548
6.7374,1,0,0,0,15.5857355158073,19.5454769944061,-4.39019321022509,0.455845549392336,10.8756712600278,7.4515678640998,12.4885249410952,-5.48436142877832,-15.6627001214796,18.381038525049,-8.15513759512169,-7.56234200016125,-0.824971083681831,16.1348835409502
0.0001,0,0,0,0,11.1645051808825,3.05862993450276,8.26028501294874,5.01955272314593,-18.6731311412912,-11.5728599025669,-13.8583289550948,19.6400718343479,-1.77654633306192,-2.78812430190093,7.54492924219353,7.73227136812953,-9.53423674109231,10.1601346874699
18.4433,1,0,0,0,8.42568421247142,12.6105261447875,8.78754050157977,-9.90386710448928,3.33511236213311,2.15852596696974,13.2054553911763,-11.6846343776216,-8.50007290354197,-18.2298780142148,19.0296098645202,7.68525640926178,8.60155715652409,-10.7580213811987
-3.1901,0,0,0,0,-4.23486562611577,-9.52696492652778,11.0132996745132,19.4244536572371,11.2460653685381,-12.480667891117,-3.14658793026891,-18.5333659343554,13.4102006725106,-18.8509527052314,-9.31675244355865,-3.19021920118719,-8.64063362743967,2.78999831744758
-0.3892,0,0,0,0,-15.5990286256243,-12.235405509173,-0.149022639686866,12.2577135851325,-16.8355512077666,-13.420799996926,3.29150037659583,-17.7295657047505,-8.03575833163496,2.65970628929667,1.64347568898267,-2.83912235613347,-3.22833901779677,-0.668976344319901
0.2282,0,0,0,0,-9.65436230630579,-19.8637206610009,13.3865402897786,-10.1516133870959,-9.91296177833362,14.7911345976387,-15.6758696619288,-1.51914530917781,17.9115075634484,-6.99963587014564,-11.1074091000162,-6.38164980631997,-6.15348627627141,15.3340908238208
18.7776,1,0,0,0,8.4636046918132,-14.5649640989122,-19.3024626966451,-11.8510067611549,14.6360908309666,16.0861386388383,6.25792678065937,-4.00599880297954,19.7921776873943,-11.342346727048,16.8489140286687,2.56942225707602,-1.7275210012148,-16.2081672483205
19.9154,1,0,0,0,19.9204755285005,-14.1011913646492,-2.24174473389212,-16.5661421092353,13.1293251653283,-11.4113880406251,-6.53574102689167,-5.5290515275845,1.10829853480778,-19.5708244246448,17.7889660419698,6.8832462484056,6.08887200551979,-13.0321478764226
0.0001,0,0,0,0,4.45369380294664,16.4589456586377,-0.302326591511278,4.73423136169424,-4.09994357464867,19.9348371878346,-17.6024243949537,-9.90212097901615,-0.992134410121764,8.62562878882276,5.02760146910761,7.12196015100633,2.24076144929923,9.93014459182451
16.7224,1,0,0,0,-4.18062406687292,-1.07456236069945,5.231475461673,-17.9498329054658,18.277494853436,0.946912431901904,6.31542801634945,-17.637016034106,-0.933185974446381,19.8013241575299,-9.17490961770686,-9.80627840429997,6.91608348125877,10.5223357648435
11.5256,1,0,0,0,-18.1159848884933,-8.4923451194994,9.87130476877418,19.6067465192262,-16.2833960846989,-9.45996402411531,-10.6973714937487,2.30947020928627,-9.59221356324677,-11.57122509078,16.4566172475338,-3.25620731985442,5.83676076682796,-14.7818453891958
-0.2932,0,0,0,0,13.8610355314266,-9.08730608436071,17.6632595975232,9.66711434047637,5.27752600132649,-0.579230943655105,-1.48048769966399,-2.14890054610485,15.9247192197646,3.42012699812651,2.78276122845233,-6.24333263667984,-6.53657047649861,6.59732142395777
6.6696,1,0,0,0,11.4689570446323,4.28411076092855,-19.2129181510223,10.1984441212748,15.5472514499955,3.8347742753776,3.39554760976231,-10.4926728891125,9.09359825566435,15.4381350087388,-10.4785145447052,4.77312007977739,2.86298824779864,-1.8964925642594
11.4684,1,0,0,0,13.5749251913855,-5.41527345465659,19.5460276616386,-13.7153100239406,6.13959604992121,-9.72976669920592,18.5642955123124,-11.289510976478,-11.2387947207446,-6.05044510299254,12.3459929592573,5.94257247578407,5.90111300335391,-5.52586967602694
12.7283,1,0,0,0,-0.119831108663266,9.3693575140792,2.65958723479179,14.3543285948104,16.7946837354942,4.66328244916275,-14.4795197897311,1.50397363567113,4.00432856710015,-5.83037926759949,-11.9487944521606,4.12392592372916,-6.18655288179023,-8.60435274724305
