Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.0755,1,0,0,0,13.7437124829131,-9.18290945343202,3.23792183584593,-17.9675836128427,5.21672817806099,-11.5665249110107,5.05429722424662,-4.6732779607782,-8.68555728985346,-14.9964718901488,-16.9206675895651,-4.07860039933923,1.99688303251562,16.6504839229254
7.2987,1,0,0,0,-10.8798911189888,12.0165900114808,14.4947680565507,-0.20831799527679,1.85473291255251,0.655434200214099,-11.7879991825604,19.4287748059235,19.0321853438565,-17.5912683242972,-1.04608256050876,-4.80047457728241,-5.02710261400706,-12.0992175108924
11.9031,1,0,0,0,11.2955412594093,-3.70450305204321,4.2750245534164,13.1515189911831,-11.2970579086371,-14.2330120008551,-2.70222259381257,6.271236449078,9.52242052411805,-5.17594483019163,-3.11326807330728,-4.37791679071781,7.52516561452743,-11.1198938298889
16.3792,1,0,0,0,18.5688418459575,-12.2875209947331,-18.8115656289222,-17.0171365852018,-16.6946798497129,15.5004355568404,-10.0162443590433,-0.596168676203256,-3.33149716637748,8.64745556293949,10.8959113793456,-9.2650801473334,7.11412040353809,8.80286265234793
9.5877,1,0,0,0,-18.9463457179754,-17.4363260636859,10.6579349848479,16.4394865880542,-12.6340532809227,-10.2873249868669,-14.2188473275929,-15.9372060852338,17.052265100764,6.53956298010595,16.4878851524411,-4.7855309192971,-5.83436941785774,-14.3732513155009
3.8218,1,0,0,0,0.726821919731609,-16.1618670676012,10.7360396097603,-7.31067431624854,16.8966682225719,5.95546588660649,6.94742655299097,17.8159844880521,9.98944582658472,-10.8890717105363,-12.0230978826721,-3.9658732332863,-4.99704246685026,-7.78771884170718
0.2981,0,0,0,0,9.9252984028181,2.50887563966839,10.1484683266931,12.1803112364139,8.66527799901282,8.38908528588341,2.88506816225779,7.12265294540725,15.1593234102006,-15.5732763396026,-2.96340026473877,-3.7787764985489,-3.48063340892749,11.6579426339373
15.8078,1,0,0,0,-1.13786058197972,15.7257195155994,14.7854099902709,-7.07657738622455,-19.7127982946714,-0.145206614698932,11.2464667642894,12.9833900743474,12.3179727725709,-13.2241841803579,8.11641035514827,-6.54676783702129,9.2610340477011,-15.0085436440988
0.0001,0,0,0,0,-17.9728078356664,-7.94481928418216,-17.2319360051865,8.47352467546012,-18.6244267490669,6.87781935873891,-16.1646490143883,-0.705874996634574,14.5940090533275,-8.47740033232146,13.0884883098346,5.53408111496308,-9.49045410423389,16.9977786063346
-1.9815,0,0,0,0,-18.4592915573619,-8.95838509531124,-6.35682578750155,-16.9103598769121,-15.9127488751694,8.88256215005521,13.3545796123056,-4.14314059685109,-15.0097318854787,-9.65822521047276,-4.44091511079057,-6.72077246288408,-8.7023036816426,14.7385478397567
0.0973,0,0,0,0,-4.94141886668579,-10.9575369477047,-19.3796034500045,-2.19316170855532,-5.55512711477164,13.8199487535825,9.37625846860325,-16.8741119811933,-7.25483083418925,-18.3630367619836,-10.8223635954739,-6.32009569389693,-6.22284431161279,8.92345766620366
4.6201,1,0,0,0,6.17843673956365,6.25797531186035,-8.81619363593229,-3.34909434923674,-8.70775559969312,-13.2847991919645,-19.7998257827365,-12.8794012180008,19.7981494609035,1.99027382191467,-17.4190204572196,0.965443322970236,0.704158501500864,-3.65464296794693
8.1344,1,0,0,0,-17.9656676412639,-5.05031841395313,18.9733100939277,16.7416848050202,19.3572684980327,-9.42900509593173,5.2109948965774,-18.7994520460547,-1.68627051108979,12.1149490693704,19.5010024932181,-3.53816508588916,4.59622353210772,19.1376017917008
-2.0434,0,0,0,0,-17.5262433907981,8.56943190261557,-19.3297414927139,11.20129746689,-14.8636889662809,17.1077975078552,-17.212629834432,-4.41376411246202,9.98856489207937,-7.24347936980656,16.9847890339642,-2.04354538268633,-8.71873231053597,10.7434990107931
17.5079,1,0,0,0,7.46698041325588,8.85990221277278,-11.5974191822951,10.1716910214451,9.04600502168007,9.5720519104987,19.1547101427632,-10.9358563384989,14.8368599585441,17.847475703953,-17.598021454654,2.51590448801409,6.88056186996574,-14.9920199596725
19.6428,1,0,0,0,-4.78539460731547,12.5381443671244,10.4071060858947,15.7303152507022,-0.358546947720363,19.867096224929,5.90283146020502,8.71562777941158,8.09763117224573,-11.66973354672,15.7133597638265,1.96914484196597,-3.7353074384359,-17.6736793933716
20.1122,1,0,0,0,-1.03780639068573,-9.63485867156633,8.7468055454055,-17.8476341673658,10.2106079832157,-14.9569745027929,0.947663234365667,-18.7960898055032,1.32543441387617,14.1137863411681,-1.95327880846022,4.28383799489655,-4.31783018840917,-15.8284062421824
11.8208,1,0,0,0,-9.45205615779438,-10.791139086816,4.18284205340208,8.57207456564063,-6.97019401435115,-15.6673818004379,-5.0861937115827,1.70543165937333,13.3576983269645,-19.5464159408414,-8.48216740080286,9.44151728686258,2.26125576559435,-2.37928834380381
0.0001,0,0,0,0,-0.302539097224908,-16.904988708971,11.3363388242753,-0.868036352310725,17.7889310656797,11.6709187762275,10.7542624664825,1.61063611153942,8.54529667639399,18.4525784723239,18.5274809851331,4.65158706491826,-0.118636030515411,14.744869768876
5.7868,1,0,0,0,16.5057192002455,-19.0653429344746,0.0173637706994683,-4.72909033086971,-8.75957060671227,-16.5519783991157,9.02026657669121,-0.210947620789369,12.1152173015419,-15.4527617350655,-16.8171661264375,2.24556404209021,-9.51835034016352,-3.54125680096518
-1.6408,0,0,0,0,0.953946578771006,-9.70199073886665,17.2228286645066,-3.96227354131036,12.1798369800446,13.6521063682557,-19.2796784577932,12.500945663135,9.61227294323827,5.18722227676779,-17.4835297270296,-5.19809918577301,-6.83888642621454,1.24791974794601
20.8846,1,0,0,0,7.52079196823392,-13.1381025233359,16.233487668207,14.4444909468357,-0.633708360023839,-15.2979120528664,3.06740935064889,-18.0208841561423,2.52491589594584,-15.576406238504,-10.3834011938831,8.18344682806476,6.57096982522734,-12.7011900781528
0.0001,0,0,0,0,9.19761150008075,8.57711560017345,-3.52100119395874,18.0239986145705,7.58222302056997,10.5747418135854,-13.963450959522,16.4617094300617,4.4461011898554,-13.038355496812,14.2772922359591,3.90733538245743,1.23006103777569,17.9014845036499
13.711,1,0,0,0,-4.57496106153674,11.7332770397708,10.0177686871578,-0.0629863461207592,16.9110644534688,-7.65391630781722,-10.1148678014208,11.3086633084358,6.87653963538342,10.0033116871777,-11.4295916456774,-9.45877614990802,4.25226018148642,1.54552650818744
5.2578,1,0,0,0,-19.333552594018,-18.3063820809706,8.71557714330844,-8.89826777570363,7.24803560989059,-16.5367608718118,19.1210525144136,15.8291280380235,-3.58637136708374,-18.297593656993,7.18367846153341,-1.34064808787604,2.18386681705094,-6.59845240050951
8.7293,1,0,0,0,-6.76758701459354,-2.66733348285869,-19.5139253979264,4.42229639173444,-10.6631845189864,14.7818776446213,6.81822046131597,9.9033844907569,2.42565280175914,-5.2450779317876,14.2618218138067,-0.479896369776618,-2.09599810224776,-9.20922055659391
9.7518,1,0,0,0,13.7756422304052,7.07962686443626,4.62823080401693,2.05097727899452,13.0728006134903,-10.4472887902075,19.1374124384561,9.24422091872716,-6.79893357999714,4.40641049695988,-19.9065506164891,-0.945684805878749,8.43959422290738,-10.6975057254501
8.8583,1,0,0,0,0.7427770757884,-18.5475529939934,-4.07065087637945,-14.6072004287955,0.729965931137926,7.45818287719619,-15.938439929574,14.4186337083616,11.1338752811853,-9.68331816532975,-12.5847961044861,-2.93631703422697,5.9219835474341,-2.37852902751204
16.2726,1,0,0,0,-11.5680410361942,-9.18809330688942,-16.9609337515288,5.26313125341052,-1.88537129266258,12.5864565748581,15.0049771124216,8.74146027235085,10.8913400655511,6.50823423230836,-18.6113889907133,9.79842997744269,-5.5848128712506,-6.47413547240416
0.0001,0,0,0,0,-7.83537387727293,-17.4594875482524,-19.1301584338004,-2.71824241531327,-0.169799142385383,-11.7474323551562,15.9137223286277,-13.7668320322546,-13.628213937674,0.636476083207633,-3.78014707351044,5.46799635856893,-3.06842227117239,13.2926252343821
18.4333,1,0,0,0,16.6318756409483,-12.4813173104833,8.61145607551504,-5.55685138436742,-6.37236471339365,8.52882147338686,-9.90277003714207,18.7122498064481,-14.3749108828116,-11.6238303096613,6.56793808358326,1.29050564881788,1.37897584780368,-17.1427582415882
8.0705,1,0,0,0,-17.4741760060349,9.66746415698238,4.43189563886645,-7.16473096657741,-10.1228434433732,8.08670176282283,-12.4187018958443,13.1260304330945,15.8271448848676,-4.24726070893083,-10.4925487092448,4.47446425753366,-9.78704985387698,-3.59602816800956
10.8607,1,0,0,0,-5.97125985153087,-4.13021622875531,6.863417887521,-16.1050989098362,-11.7425153290187,-13.9108128519756,-5.98863174658161,-3.53534538955804,17.1598555947691,-16.2791066911995,11.2595635015082,-7.43341318284824,3.42728602355193,0.228323390024482
1.0347,0,0,0,0,14.8466260721934,17.2836804302818,-9.78903206300231,2.93457328150159,-18.2871609613433,-0.925253531762845,7.72472174838204,12.4406074703062,17.8551112975846,-0.731615971560032,-15.5892198404558,-6.3736446614889,-5.33893684732731,8.64364622608344
-0.7555,0,0,0,0,-16.7075290717765,-18.5280724220982,9.47468262010659,-10.3935737699705,-0.568374471008543,-15.2416229102991,-8.93822838868619,13.0623669261239,-12.2133714908631,-11.4442954709105,0.536489802951543,-0.755593928192461,-2.87512958295693,16.3274502431026
13.4026,1,0,0,0,-10.7664193800963,18.1836543905634,10.3388789350144,1.85742575996567,17.9011127143902,19.9352167857451,-6.27108659547025,-10.6545399663088,-4.13742156088441,-13.1653056248601,13.5838220335546,-8.82199034088597,4.58062600277665,9.41287408362117
2.6963,1,0,0,0,18.5557705003021,-10.1021176055006,11.7794168187869,-17.9877616998627,-1.73175931683465,-4.43998790693707,-4.68107129096527,7.02053583718658,-5.3153888120613,-15.590700830024,-14.9295657855869,-2.29443937377207,-7.32963307998631,-4.99078867618006
13.0724,1,0,0,0,18.218755719639,-12.0127203802895,-17.3066571644644,0.787349167234343,-11.7542098571516,-15.9479350382503,-14.9876273130496,-3.5132792949338,15.7606884838009,-8.86055957029117,16.3703673856063,-3.64655824160074,9.42581662078549,-7.99406962065131
12.6812,1,0,0,0,-11.3425385366399,-12.3505461490916,6.83496914679466,-1.95891363311155,-17.1292905807736,12.1739340641867,10.1077091408691,0.460753469326551,18.5237004071307,-6.47070600286902,0.160746803771787,9.46979099639352,6.86390188630831,-3.21145587248441
6.3062,1,0,0,0,16.7618110161212,16.7668159548271,6.28660029102213,-0.488451202650786,-13.3365381857344,16.447212640775,12.4236439053939,-3.52772965306918,6.00181714240748,7.08340375868179,-16.6548873176811,1.16207597298187,-8.13553820182164,-5.14413405951968
0.0001,0,0,0,0,-13.1800449685517,-15.1217559029874,15.2799383859835,-15.1971572534139,15.000228296843,4.07081420533921,3.86039981738546,13.7665815262398,-12.1364611092832,16.7118611299474,-1.87012218138777,8.40777504599199,-8.94177070349802,18.6592091387423
1.5815,0,0,0,0,-14.1940057661122,8.77647304282742,3.55787824730157,-1.83568064619028,-12.2411255676963,7.12982690927044,13.1002792213594,10.2573965755308,13.8957149924446,-11.3735099158266,16.6260724772421,-9.39484101948221,-8.13518568421104,-10.9763726560916
-0.1778,0,0,0,0,8.66484002727005,8.50419623715729,11.6278430086231,-4.17190161388433,15.0712041361922,9.24876620838779,17.6994251728566,-10.7149600402635,16.1950941625261,2.07040808557906,5.17779097380501,-0.17794000303949,-1.56946420902296,18.8970716869123
11.3425,1,0,0,0,10.7455072029999,-7.31906998092481,-17.2032890407326,9.33060078681109,19.1516754363303,10.0660584130482,-17.2683688736941,-2.16963022977278,-3.50098037776291,-16.9479040400172,1.83803822444783,-1.66585306897109,-9.05332635741438,-13.0083708146322
0.0001,0,0,0,0,8.43338873119113,-16.6441200676676,-7.4726798864558,-15.6412096495954,-3.09969829482125,-3.70343810870641,-19.6402293375886,9.60359666796159,7.77365019181843,-17.2765964073334,9.80907104175908,2.62139502364785,1.42924772300543,10.3935920762507
11.9199,1,0,0,0,14.0927919530258,14.557021616155,18.1141845452959,12.4523493945035,1.89001426828981,15.6761832378049,9.06333028962165,4.27243387177306,18.1544807483412,-5.63629630477766,3.18201895388772,-5.1841199164769,6.7357311383734,-11.4111536939504
3.1961,1,0,0,0,11.4949410694955,-17.613408008934,13.6067144013218,-2.11502043744133,-16.9406387294614,-8.81882135795322,5.86221118622381,-7.92089023341487,3.90467027110365,-16.6054580217908,-9.80129874741804,4.37298136049166,7.56904899087904,11.4184978887689
1.8426,0,0,0,0,10.8347157474807,-2.86808500550914,-1.08373017756545,18.2812446211002,0.841322066543022,1.66487034132662,10.3443220357462,-2.12906130639233,-12.2355965786799,9.42981619626175,-19.5288084325017,-4.01791375178623,-2.17531167323745,10.0315481285205
5.6076,1,0,0,0,-10.6472592290407,14.5233550022711,0.931414377888245,-15.1712926810852,-9.1051608307913,-13.6668122619787,7.14272526854029,-2.03595942856421,8.97042071860366,-7.92825046335007,11.6481701236806,-4.69106465074634,0.916504334130938,-8.34655984601948
22.5704,1,0,0,0,-10.2118471079592,0.778869301659832,2.10603388051468,0.77134315653754,-16.3618240003882,-0.983062505300246,-8.17818706045478,-2.43348014305546,1.98484768704166,-15.4600606303532,3.2247661319354,3.44006905412255,4.7897824834697,-19.1303223168547
2.7813,1,0,0,0,11.3383510234255,-12.5030847978645,14.6056789330256,-4.9172000705061,10.4982256624661,6.666073517203,4.33144150960288,1.33743308803125,-13.9251601012954,13.6729178197614,10.9733550091701,2.81294257495441,5.5942480233871,10.2017922567806
6.707,1,0,0,0,-5.08256680054361,1.52721882440432,-10.1787369616006,0.383209122164697,12.0081538763297,2.50092256230981,14.9432270742124,5.53682661881934,13.2809689397431,-17.015143095319,-15.289481193103,-7.39173713128907,-0.684698149966337,-0.864545183229531
0.0001,0,0,0,0,-9.90174793073458,10.2448986890662,-10.7391363486107,12.0919674370455,10.9499902261166,-6.77399882922014,0.251244514226833,13.7683513733697,-6.58288523353059,2.49294291427924,-8.82781082189606,8.08701160005769,0.00608208440253399,11.7670902149721
1.116,0,0,0,0,-8.01953342557437,-16.56037910911,10.569469264272,11.3182336851298,-5.50059933880751,-1.35505450970354,14.5920636373044,-12.3735326130271,-15.4625782400776,8.5521531137519,18.2543549491952,4.21537163628011,5.33132938852737,7.61715300452009
10.4144,1,0,0,0,17.2808208876637,-9.49600964764158,8.66154930366123,-0.0192961608689117,12.5448254962871,12.2382839685049,-6.93455912131785,5.47501952845004,-5.12609638827899,11.0134237886222,-14.3161586242948,-8.55041191970489,1.864009384452,0.401668365920052
7.7871,1,0,0,0,13.5556203408738,-18.3519267554644,6.75760373930951,13.5171010002994,17.5226475758577,10.9518843074311,-9.90621206645249,19.3744786241002,-18.0863074320389,10.8347224174877,19.0613735426447,-8.3488098794031,-7.4712801835252,-16.1359489249268
14.9313,1,0,0,0,19.9442422550827,14.27267877615,14.8944799839542,4.88910646689276,-9.27052359365518,13.1725820605347,-11.7421219146573,0.0244419264328464,-19.5199117306133,11.6670560295591,18.7695411786023,-7.39161061226094,7.53970811238524,-0.674432463617407
14.2646,1,0,0,0,18.7353416296256,-6.69385591942796,9.6635136559065,10.6220879185154,7.07214732715734,3.87626369472075,2.78342654881633,-0.555778524246925,4.65866523428848,-13.8947645899796,-1.53969922570885,8.05706821994603,4.35899098765591,-6.20748383938933
-3.2695,0,0,0,0,-15.8612819767877,-10.278159801116,3.39627166774235,-6.39895040366548,-7.89059817755664,8.59074907146591,10.4766740070827,-16.4552400113181,19.0249059649998,16.1866926991733,11.4111321843567,-5.17484619338733,-8.44431784188605,14.4018651346563
2.9759,1,0,0,0,-5.74155009827074,2.36386940993053,-3.47350879286827,-1.24007182999755,0.329180012810731,-3.90004489936942,-10.4837394267954,-14.4945646709034,14.817789181504,-17.8311959648629,4.17666129019477,-3.13781265350467,-8.60785428801478,-6.1137042637601
0.0001,0,0,0,0,6.02271148555452,-14.2821879835696,8.04213049477373,-3.6608737748731,3.17927300608705,3.44665330260894,19.1307107031218,-8.50535505141229,17.4671757568041,-13.9121672298533,-8.1511357822448,2.05829506049892,-1.36526752249509,11.2062176585571
16.1964,1,0,0,0,14.5470416577276,14.9357008347094,19.6043625560662,-10.033876103854,-18.3300254169977,-7.29619139052231,-17.0271730706124,7.73811356402838,17.7954900379087,-8.9866894999173,9.66839486321062,0.717647413241895,-8.33061010888995,-15.4787285534583
11.8127,1,0,0,0,-7.83163167599856,12.3855267246761,-12.5749919574162,12.8550310004407,12.8368753021324,3.96627935310758,-11.1778629957651,-1.67287514145778,4.17657350260988,-8.73656827802616,-2.70364091784829,-2.55498187013902,9.25776082548113,-5.33616391760572
20.5727,1,0,0,0,-19.5564854905328,18.9690532992134,15.7188168653262,-5.78633647027645,-19.7238242170366,-19.5935250607098,12.8656238676615,-10.7996137847834,-0.58438317196158,-16.4741179560894,13.4036184629793,2.93886261668158,1.00281014609672,-17.6338314514497
0.0001,0,0,0,0,-5.64339696966206,15.6060057632839,-6.31419002387799,4.17881766625309,-10.2024876922748,11.4466058612308,4.1990599766211,7.59751805928999,15.8395157579294,-4.73450787926677,-0.985668272182835,1.9251954016801,-0.40565846121453,19.9455811067833
10.217,1,0,0,0,2.67219079286211,-14.2405787866889,6.1506431179421,-1.50586971582754,4.7378467864539,-13.6430457306845,15.9624722022134,-13.6506465306581,-8.47618016305829,-4.64539824043339,19.1169217944622,-7.9159628037599,1.94510982057055,-18.1330001456048
0.0001,0,0,0,0,-11.7798467606489,-11.5077930194859,-7.9472286823231,-12.350449068503,0.812765300472442,0.298055311169509,-11.546481906945,6.18121921529457,-0.315141588462286,-9.12440553321725,12.5825053544862,5.53500439093723,-1.62432951393109,5.97743070698156
9.6491,1,0,0,0,-12.2917456401288,4.85008695567156,-12.7856436163011,-10.8054623059218,5.45503380371635,14.25610448755,-16.1799537617935,-1.70831783893479,-11.518550435336,10.6989591387271,-0.937016692017409,8.64764418873582,-7.39338348184912,-1.00142000053689
4.5987,1,0,0,0,11.7686083961465,19.2491136781928,14.9404231816471,11.1240652082592,-12.2545709733949,-18.4636743258505,-4.34411092966726,7.63200385273855,11.0992347837961,-4.45085417844127,-6.53433476262179,-0.836097250316532,3.76262672126151,19.6707444594674
-0.4692,0,0,0,0,9.86716249443534,2.85517145966839,16.8012276598613,18.7390633794123,-18.5677871168774,3.71116453261024,-17.5386507783109,14.593988514853,3.03353413886867,-7.09929551629869,16.8862042376885,-5.1606670062686,-5.62984757604557,14.3665006916732
28.8411,1,0,0,0,11.4769021672846,15.5764724146813,-0.283962435835249,8.13431523422649,0.0217302655925948,9.84750325369875,-5.9568067014172,7.02451248808524,8.31751112224872,-17.2675945215866,7.49728569401204,8.89672738384587,8.45229670818695,-19.9444039765743
0.0001,0,0,0,0,-2.78795864007128,-0.146699570167112,-4.30575245624011,6.10340901762683,10.982083095913,10.3298180988914,-2.98457146924531,-14.0394099597854,-9.02844938300784,1.39900866137146,14.6878475917238,0.323623372806384,-1.42764327848983,4.64668845433982
5.0639,1,0,0,0,-7.29809908488905,-1.38862196241881,-2.12465010283608,-0.848838675688231,-10.6513139677479,14.2116162219188,16.4973474550382,-1.56458642739613,-18.6737849435792,-0.697669624923648,13.7062776099204,-5.75751869369069,-0.693630225326888,9.41225774805583
14.2012,1,0,0,0,3.27642777517928,-8.76438144602018,-2.73771742510672,18.3458838443132,19.3369490882287,-8.8884037284709,-10.2896752157512,-19.845678086951,17.2553034247941,1.78682506924851,16.3716367270429,0.55303788659694,4.45975283056046,-13.6481599686201
-0.4091,0,0,0,0,11.6871199762052,14.0264548033022,-8.27509063426928,-11.2487047023329,16.4207528197355,-10.5443605851145,-11.6749318398996,0.0197555363937632,-1.43994125450898,1.81682072023676,-12.2009273634504,-6.62866976305084,-7.03773483604541,4.93081489065007
0.0001,0,0,0,0,19.2183968486762,5.8540942839374,-0.353845168631427,-15.8438159462027,0.402568374539204,-9.85311128467411,19.0586587466505,18.5849638347134,0.56200404423446,-10.9727726073253,15.7027891165823,5.18154039396311,-5.18819619352034,18.2199549894065
5.8222,1,0,0,0,-0.526032729206811,-11.4991217337308,13.4684080551232,3.90952221232611,4.71851145804262,-15.7136955303959,17.9227530024793,1.76154623487344,7.76804700261675,-10.0195591307266,-6.59316680445957,-1.75953219802652,-8.10794796228724,-7.58168330546354
21.1482,1,0,0,0,13.5920135492217,19.7572664207328,10.3648469489806,-17.5207225897117,19.4399895755259,7.96487630369144,-16.9177687186389,-8.23001276688671,4.04415209419788,5.56989966769147,-3.20414954561936,8.48234341228935,-4.68407320507963,-12.6658311792676
0.0001,0,0,0,0,18.5128691602776,-9.565046189349,0.0877849621384001,-4.0241288495539,17.660393533115,7.93022052358939,15.0746296412576,-10.0059471206144,-16.3344574845141,-17.4475614886954,-1.7831592755449,6.11664477946685,2.67646351956975,9.7569617981182
1.2582,0,0,0,0,11.3547694084273,10.4885375925073,-6.99522340607499,16.3889467412102,16.8311315343659,11.4694620541086,12.8886371817852,9.35992732689261,-1.91214911392599,-16.800577193324,15.3090519198148,0.962341048975944,-3.90033339561849,-0.295833765037919
0.2515,0,0,0,0,-3.16856654749646,-8.61106568005902,9.54690022128391,-19.3843525312409,-5.18003220595678,-6.32621497207358,-0.798717248809506,3.70266637621857,8.61494419909923,-1.70909541272005,-13.5845315598699,-8.72703751366123,-8.47554132588206,18.7506375454294
0.9276,0,0,0,0,0.258175485783191,-15.3253830920641,17.3715320910235,-16.3243174890639,-1.09737245507446,10.35781449234,-3.73498847056097,6.27610014061251,-16.4987362703653,16.4755305626206,8.60754807040599,-5.68135957028541,-4.75371667710779,9.22082557645897
9.3399,1,0,0,0,-8.99882833317346,-16.363823042684,8.9230104924189,3.36136383213031,-18.0404285247219,-17.1090865148655,-5.40330497741145,18.3877521950778,16.3889624078494,-10.259900796203,11.4098801393375,-5.71267769113022,3.62726747200822,2.12808535144089
5.5007,1,0,0,0,-14.7674167861834,-18.3544027760047,-17.0885960285379,-7.59193348003261,6.28237528166483,11.3346057611429,-15.2486864425528,13.7737598055248,8.14120317783271,8.38874000520732,-11.1331650849104,2.46136415089283,-4.58516703142565,-3.03931883403344
20.962,1,0,0,0,16.7024251002493,-18.1452492893365,10.3072488820889,4.19695959929026,-7.82061421515302,4.11726519702749,-19.4395933551534,12.0273472598992,-19.4829361814298,-14.6257775992401,-18.5339004137243,9.78970365607191,3.57322368352479,-11.1722676226248
0.0001,0,0,0,0,-17.8971100922225,5.63510276025824,6.29926762513427,10.9254163811245,6.86282476904096,-18.0582267459723,0.52157229936099,-14.7035366370664,-14.832954782276,-12.4228266710281,0.281892324818948,6.5111998299877,-8.20107907093404,15.2810796012465
4.8789,1,0,0,0,12.7568189910973,-1.22074199981805,-10.6028730672459,-6.31760729678038,-5.49959550544,-17.4046356507917,-10.0580328643813,17.3689787621695,9.48284529564441,-10.4473744165633,4.12344676964426,-0.608232410205414,4.2706996238349,4.51963224760075
11.3643,1,0,0,0,17.2941105158232,-12.3068070707705,-10.6939642041299,-12.4136757400275,-19.4850971662025,-8.65744098431193,11.3952205458402,-5.00153399066567,7.40911510143373,8.64510287130198,17.5758130658275,-9.1700506429194,2.19421111010689,17.576224638632
4.9786,1,0,0,0,-0.949522889256702,-3.39763529723563,-2.82150981525828,-16.9079042680495,10.8031459725757,18.5211227321542,-7.31414194891255,-15.2449096438484,-15.2422317125547,-15.7630218865041,-7.96305780217762,4.4936059587264,9.47220489499897,0.720526403534961
6.1751,1,0,0,0,16.428244476319,1.88791565561024,-12.3589098437476,-13.1084408896086,11.486741242257,-11.9906131371833,-8.01304836118909,-6.08539248012274,-13.1975114074894,13.3797240814304,6.64933422435808,4.5358165297915,2.8744442084719,-1.63925309684794
0.5097,0,0,0,0,5.05661539702833,0.351554877148182,-8.59325827766869,0.739096378858495,3.45858570375701,-15.4060448690353,8.57839998941358,-8.25034781922103,-0.932766003655768,-9.64840516158845,16.7208315806473,5.48078679046718,5.99051891093643,17.8116055052617
0.0001,0,0,0,0,-11.0681418294423,16.4364434984114,-6.99667163186299,-10.5890456850288,-4.62286996952677,-14.0511377282302,0.184947460898798,-16.4103503968893,-17.0101351259211,-18.0457704605971,1.26537212777693,5.33875431341445,4.51416013234272,17.3835517126439
10.4909,1,0,0,0,9.09957158988526,-12.2483600207289,-13.0674558189808,-3.33727563494829,-15.1650891860548,3.13111942995846,-19.1422672941012,-13.2198454355881,2.44833094625304,10.0100075833331,5.03281253317793,-4.08910106202789,6.40183251816073,3.05848444169315
1.0764,0,0,0,0,2.72581777717009,11.7014090792191,-12.1803599156554,-6.7830716946934,-4.95795957590405,-10.519303576565,-1.08017238364732,6.03872291416835,17.942769670253,-3.55206039207728,5.14474066561426,7.45567877062913,5.64739859115894,6.37926832147583
2.164,0,0,0,0,1.27351915511649,5.25950801773713,2.7209200162592,10.795557067853,17.8633396298094,15.0569847610019,19.9508976926934,-18.3475576092954,-12.2878516887121,4.88922075016735,-3.43696061222454,2.50967774963015,3.85900933571233,0.345726400210115
