Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.7635,1,0,0,0,-7.80364760694673,5.05527581643656,1.35635346403412,-2.01144567486448,-11.1654623469803,-17.9055353393043,3.63372839632191,-6.25707777634156,-10.0220363061383,14.868806492524,9.23482769164777,-1.08322760986613,7.68022670430828,-4.89978670355126
0.0001,0,0,0,0,7.39584672411308,-18.5525297989692,3.88560852312892,-3.0921174165713,-4.33783246900368,18.2797696207153,8.59085297406332,9.7492557556318,-19.0364908768459,-13.9827233200076,-11.0511084587687,9.91050962127263,-7.97591815172114,16.592198078076
0.0001,0,0,0,0,-1.5450163936613,12.1121804523798,13.6101380712732,-17.1931469659951,7.86826908281819,-2.31891289075993,13.9388539549599,-13.7376624534929,2.73677944925175,-18.6247578656501,13.1955315154357,3.9428671591596,-3.61787592558154,11.3047869457238
6.2783,1,0,0,0,0.909006384854649,-0.510518194295241,9.54393132686839,8.74488063530809,-7.30394432114856,5.43329045365103,17.2870844878518,-13.5421016170153,18.4485704783224,7.99400775154444,-15.6866548434177,-9.47778596496178,-3.1994453280962,-5.69831359369803
10.8207,1,0,0,0,-6.92692311253356,3.53790495211939,-10.498952886471,4.69337588382831,-19.6076562812537,-3.9943812865158,9.75586661677389,-4.07013203341157,-6.15333825722348,16.8455099541933,4.15670005237916,-4.48487450016746,6.33581791029677,18.6050127571203
0.0001,0,0,0,0,-18.6953205931846,2.70905119090062,7.01123069363214,8.12774467166256,10.2492048102129,12.1117092946514,-6.73918170604453,-18.2203617430045,3.65655275542065,-0.51796850818052,-10.8807479443999,1.88471447931663,-2.12626638491889,4.88456540247077
-0.0965,0,0,0,0,-12.5959473373393,-11.5289978475259,19.0348416712262,15.624663015814,4.22247209075962,5.40805941580774,3.35035628599387,0.92157850291219,3.82566239812019,15.054623314267,10.8218895368225,-0.0966402669770119,-0.478611813977112,12.6218944080844
0.0001,0,0,0,0,-9.77308730038928,-0.145813142477099,11.2234950534484,-3.81246889469306,17.626484718194,-13.4581776782894,-19.7449362787067,18.6484667482268,-12.4262120272194,-6.73452181832284,-2.36518394061224,0.509075491112821,-9.09154600382602,7.92761572074895
12.1239,1,0,0,0,-10.9249130004111,-16.1731338286452,2.8695840875111,-4.17644379274579,4.10087513173294,-9.78283198881071,4.67492411722576,16.6149535353208,13.6982495516658,17.5650390203705,-13.249799516227,4.01996996177923,-5.68551568995343,-8.10393349826746
12.8043,1,0,0,0,19.3651991289792,8.19284801700222,-15.6870679382678,10.2384420678735,18.8687405518369,-9.76605501407819,14.1251955695815,3.33122390385558,19.1051715368669,-9.68281225113774,-18.1494522015304,7.52191483254173,-1.31062326172255,-5.28241889615911
2.9189,1,0,0,0,-12.3799543112567,-4.8524126236885,-9.29829439986238,15.4308943938359,11.5485820689991,-8.65880883717224,10.3043052105469,8.06212879492432,7.63662304987459,-15.1222885159264,14.6935949425351,-9.04052329649443,-6.1215971809186,10.0301580942184
20.0731,1,0,0,0,-0.9096369368228,-7.37424436203584,-18.9493787734975,-3.66270827468105,-6.27481418906621,3.77602212371912,17.2878380836935,7.70096646763269,11.0225320952404,-5.75292306752969,-1.54016762241135,4.99444205955389,5.24397140604525,-15.0786539296528
13.211,1,0,0,0,10.2113005165947,8.61649589707852,-1.20890604218897,-7.87227775333619,-14.9028940822174,18.3570658146199,-3.69102192523369,-15.4096139687242,10.7120493168359,2.4573868463478,-16.0398621709984,-5.14757995874476,8.06339999454756,-11.3943059727605
0.0001,0,0,0,0,7.8996349449659,14.5625079739727,19.3304598573179,2.16248192831387,16.5727447039215,-15.2872591365255,-14.5459460074584,6.63902032924642,18.0081148156827,-15.7309319857225,-11.5176557874892,4.58468161729547,-0.609929138358476,13.5921772930374
0.3455,0,0,0,0,6.98440662500587,-3.98394503742187,-5.51650687143841,-19.5836208116945,-16.659248323071,5.00046348034192,-17.3209854525903,-12.1515940796256,12.0070232448707,2.98587901826945,12.6237721730276,6.98823240453486,7.33368692327566,12.186358131229
11.2468,1,0,0,0,-16.5881371300949,13.1602709152489,-3.38097730194298,13.8213402641471,-4.17908190859558,11.6362652639208,-12.8276721460548,4.77816347591333,3.88980549746939,5.58597297411617,7.4122408678226,-1.80819888294165,9.43860587215344,6.75351673806276
12.8913,1,0,0,0,6.82626315330624,-6.12766401494772,6.22088717410169,3.08343176568187,7.01183577639698,-3.81329031732241,-12.7673039612444,11.7195712285526,7.45589316870983,15.1452031762098,17.2126082895448,-7.44317158195257,5.44814591947737,-11.7883887893589
-2.5773,0,0,0,0,2.68182692320258,2.37187303918109,-17.8021903809182,10.5858833348487,-9.60020716444646,-2.6291802980626,8.01287492041896,18.1373441227397,-13.3955578898016,-5.4204467046727,13.4723965494332,-5.35447312796031,-7.93174428117239,-1.52219137341257
2.8796,1,0,0,0,-13.3446371359851,-12.8697382589261,-12.6014162803488,-9.4753234821495,-18.2668910214951,4.80104560572459,14.0348976148392,9.24809383296693,2.47969021386254,-16.3675163701408,1.84966706906245,-3.47254213754939,-0.592927286391202,0.0951253642122971
0.0001,0,0,0,0,-13.2153137494136,-6.66292570977048,2.60301540501591,19.7852060014702,8.26208007511987,6.71575955025432,-18.5967485854289,-12.2470864783223,-0.839870647128226,-16.1871678855107,6.73169738772908,3.6074085447816,3.51829730886007,13.0454009903149
5.3109,1,0,0,0,19.7521300860086,3.95316239459941,18.6216156522202,-9.84126544474537,10.5359928519271,15.8323120248608,-11.9706776795459,9.60882232914871,19.421770713111,15.1166187711414,-1.03110687601425,6.66709061560233,-2.19831767614908,1.35622091762595
0.3767,0,0,0,0,14.3557785365094,-7.71398402324785,-13.5720278984862,18.3454477436177,3.1331585475342,17.7846983402522,-9.5139057360829,8.2201912259222,3.87579034511371,16.1895508497654,-13.1217592812271,-4.53911174281296,-4.16239243010834,-0.205464247873657
8.9502,1,0,0,0,-12.8253888752661,-0.468685272542501,-8.86095198390082,-9.88129275552564,3.05588095903518,-6.2780384931279,-6.75896404358391,-19.775547468165,12.1604684172254,15.2880800118288,-3.38318008608338,-6.88309983746011,2.06713979196008,5.18347208499753
3.6926,1,0,0,0,-19.1761955243454,-7.47679078634031,7.01671086931593,10.1983572053326,13.5055847812173,-15.2443089985989,2.61367642552536,-16.8641967246399,-3.95055398223288,19.0845023515244,10.8347887188402,-8.53298403195219,-4.84039070366195,-1.49069094353195
11.1867,1,0,0,0,-9.58627441924022,14.4607298522226,12.7152256846373,-8.93444732406808,-3.99513759107671,19.9217951551479,-5.97247773982096,18.8337920720322,-10.7351585862519,-0.271281378652976,-16.1534341982446,8.69499343509687,-9.9433320465219,-2.49168799941101
25.1943,1,0,0,0,-15.2553282897943,-8.9637802096775,-15.2820654389265,13.1443317093005,12.2456897115619,15.4112102688584,-4.62714022819112,-8.25393848837164,16.0705143712556,-13.2202275273929,-6.41600443056886,9.25552870294961,-6.55920704161103,-15.9388132614689
-1.9632,0,0,0,0,8.16369878341437,0.130002149974683,11.1050938747896,11.8814005771357,0.622445547981503,17.5792610322111,-9.76701891828081,16.0280322343885,19.8288138109828,6.88944000374554,13.8247731766221,-1.96330034495224,-8.33354699479954,4.49662239533986
0.0001,0,0,0,0,-18.2880223211693,-10.0799383529701,2.60344497755922,-6.69963747324886,-14.8857910407447,3.61283421698258,16.0144768948329,-6.06253229874665,18.82588386988,-10.6723201827567,-2.4972487135436,7.72492631651955,-6.64370528064691,10.4235364200263
13.7928,1,0,0,0,-4.42621279623836,-5.02537280015007,-0.106943252097459,-10.7963208071593,12.4052646621728,-4.40262966939475,-15.8753187512731,-7.32689873332799,-12.9835527031826,-10.3498972655972,9.76415784354039,6.47200738193108,7.52643674093461,-7.32082475465189
9.2828,1,0,0,0,-2.95789843837204,-2.97776143160783,-4.01483857975301,-19.6080303960588,12.462628699356,8.48837593249275,-7.03297343116406,-4.71722382323847,16.5936418167463,2.64104355375652,-2.57111615225215,2.92366569552039,-0.399892285232703,-6.35916271216825
17.5296,1,0,0,0,-5.63562717982387,1.53496896083905,-0.313819683097542,18.6699465263691,-13.9381301410572,-19.9924838407787,2.88816382124968,-10.4846279022749,-2.85747849847964,11.0410358068619,-4.6076394136754,-1.6020864529789,-6.49807641870278,-19.1316592673278
2.2833,0,0,0,0,-0.426501835637517,-18.2559263462859,-10.0801256855197,16.9048604110529,13.2545115452999,-5.48318290630376,12.1656331553804,-0.202781302600542,19.7832376377288,-9.91191863630245,-10.6158610997925,0.50242538075473,2.78574718690566,4.55592376372008
21.3339,1,0,0,0,-13.4466918971484,13.7695494491278,-14.5658983143826,8.78684370409339,10.0569431948553,13.2077206153973,2.45395887334785,11.8791848143847,3.57584392887493,9.8075815018463,10.7759466266523,4.90581338228473,7.00944984382374,-16.4280491977562
3.4253,1,0,0,0,4.36627966727259,12.5699174717417,10.2571045126493,0.0548415838597904,-12.3402091536635,-15.5988058814744,12.9552005820502,-5.25595410382329,7.45490370704933,-10.270687063977,-13.767570076938,7.6841044430497,-4.5054583613677,4.25877898165144
0.0001,0,0,0,0,-4.84914958077254,-10.4502922592919,-10.3462811016871,-16.2569668827211,7.00126975190706,-18.216174243941,-12.797451268274,12.8717792921159,15.7325570383194,7.19883068434088,12.1119600284278,5.45179597262825,-1.86895258036681,17.8869579501109
14.3654,1,0,0,0,6.90065754764904,-5.97752138174784,15.1179123152227,-14.4508009774459,15.0867414534676,6.82978760942368,17.0124529899188,14.642784523637,15.9002049781009,1.20370083839794,16.1953291815598,9.23894081782591,-1.14304749265061,-5.12641522018265
12.2677,1,0,0,0,17.7669716055417,6.01495279489166,-6.7753783429237,0.413933731656108,-7.34781414652239,3.66633803093914,8.16143587686568,-19.8689387975219,-11.978979284526,3.33122977021861,-18.5382389625649,6.96592980684747,1.00441471103377,-5.30179306033716
14.4503,1,0,0,0,-0.0965960555275771,17.03038462162,-1.47772277691763,-12.6759735979739,16.2529106072633,13.7875597696944,4.72902784157315,9.91080559407587,17.825902169445,-14.9183604880443,-14.0465296880728,5.32953971187483,-0.36885795208647,-9.12071448055718
11.3701,1,0,0,0,16.4136671167193,-18.92408760985,-5.08669605357907,-15.0351763428073,14.8441444291512,-7.87441748860226,-5.84591928485299,-17.8017370201544,-0.593880521989107,14.5574016691938,9.64323525784049,-2.90928065827864,8.46082146371463,-13.7516430879104
0.0001,0,0,0,0,6.78453788802526,-2.63587643265689,9.53868508490676,17.9307730187379,4.62136718284526,-6.32060915868341,12.9521729412815,4.03869295550514,18.4018508029931,-7.76339750406615,-14.2329527947112,7.72414678738902,-7.68006393820054,10.4784201284988
7.306,1,0,0,0,-13.812717686631,8.04811696755938,16.6193285815522,-5.64260628352118,-17.3600086190899,-15.3194011156667,-10.3952639259154,-17.9939476381954,-7.60320281825312,7.10104798730661,-14.3501074661385,-8.27689982625523,-0.9708633766163,12.5923134887776
3.3315,1,0,0,0,4.19703237630874,7.75771316342816,-2.43957049846242,18.8987084694944,-17.8167449633829,-6.59927870898599,-1.18044316369595,14.2097604953794,16.1151530762187,7.59382517146362,-7.39045122441376,-9.79853019320867,-6.46706226229898,0.0622711785161023
12.3911,1,0,0,0,-8.37204912681848,-16.945572878247,-19.6707153793874,-19.8292345381588,10.6621119154587,17.1567104464922,-5.83588335990811,14.3177808188516,-19.6278702443459,-12.3984584865967,2.82443910891909,-6.3228289996652,6.06830024467972,-10.768849167441
-3.5073,0,0,0,0,11.0488034814722,14.5111291062179,18.4475566763624,-9.19705039294078,-19.0385770723565,13.9836199139342,10.0759952973072,13.2752920291861,1.76006546973052,19.3326553205221,-10.213402708917,-5.46325116897457,-8.97060093576865,3.31728942611262
12.786,1,0,0,0,-2.6838561697194,0.192932794717116,8.98119351892563,-8.6093439488964,-15.0215955650269,6.03260859107393,-10.1796467374991,9.55103771923633,-3.17284867111803,8.15508928425656,11.8903449149129,-4.57845495283311,8.20754582688213,0.279359210042657
8.1474,1,0,0,0,7.21369867836898,7.87750278767573,7.25823923963883,0.462924716336474,2.28883770513867,-9.27842663569725,18.914512791278,10.6674564697855,5.97210318937307,-12.4249385503011,-9.20185554838555,0.0543634512504347,5.28311191608024,-8.09301350153236
-0.7277,0,0,0,0,-19.7096961097305,-10.4996630223184,-7.81155110751315,-1.04358163618411,15.679627815551,5.12441245697962,8.01756494349178,0.855473236787411,-12.5803173100073,-3.29672577073832,-18.8125428992792,-9.24564598879562,-9.97331909181567,10.4708382573778
-0.424,0,0,0,0,-18.1597717065073,13.5179274395301,-4.13379456933554,7.13345947154789,-0.416514482000608,-17.452350754132,7.69904312788277,2.13176597346732,19.1202521321665,-11.4134299635277,18.7213710935078,-0.424133901651748,-4.39295229355013,14.6854062455429
0.0001,0,0,0,0,19.3190805392401,-3.3320838344898,5.63273216166485,14.293058491901,-5.46376311061641,5.94179026902001,13.9161458205252,10.0338294268682,19.1178588888285,19.8677858207542,8.23511900286786,6.83809155182678,1.85991275154443,12.1846193847334
0.0001,0,0,0,0,10.1992805388184,-17.5250926962539,-9.23286038271187,-13.8797842663869,12.0765074731488,-3.7650570005637,4.19192595450408,7.08928785496618,11.0499301258036,-19.4363988037753,8.74058524777271,8.90869407018357,-9.37356225171881,11.4957862579025
17.0443,1,0,0,0,-11.602015865192,18.5651339553901,-10.0260111085819,-15.6669367336835,3.97701676956694,9.06231453583225,14.8886639569133,-7.47911015606324,8.28678175117894,17.6121347371041,-13.2383779622759,-2.62687663209053,9.88347041874155,-19.6711347762866
0.0001,0,0,0,0,-10.3218097783271,-9.36771483266929,17.0453870460847,-5.68159076242732,9.4934537288612,-5.77408768321833,-5.91937288758966,-7.21876039452487,-11.3332703443791,-10.1280439018568,-18.7244129477773,1.95377743754906,-5.49092040800325,2.89599279055618
8.4146,1,0,0,0,2.56871663989182,-8.36602862324544,-17.5790576034175,14.0735039742978,15.7348483591385,10.1643359598345,-12.534045193463,-12.7831240212163,7.32941783193104,11.7984178611905,-2.04179218836104,-9.31415916495863,-0.899526079303719,2.0473216802135
18.3733,1,0,0,0,0.528940895545119,2.57833771945135,-17.3259104815439,0.665244051215467,-10.9681205315688,7.88524361669206,4.17215773456976,-0.39839499316529,-8.37470158975912,12.2736115929138,-12.9447661993245,-1.38132639504466,2.76761882656722,-19.7546338317305
0.0001,0,0,0,0,-15.5644111843322,13.5807862679141,-1.44414139417577,8.46680418807779,13.0573013703386,-13.7516010773263,-14.7152260073592,-12.1016396778658,6.32833325563141,-16.3456844474266,18.6440650883198,8.22038574464395,-9.81727822801834,17.679474428661
0.0001,0,0,0,0,0.242843346702436,16.9241908318722,-17.2122835507865,18.16111889917,14.7141108913394,-3.32077264398958,1.65198196289219,-18.1204981869238,9.47081467045658,19.0416169685645,15.1116394478889,0.256045526853569,-9.4975119156187,14.2088736948434
11.8992,1,0,0,0,3.51775458478273,8.17221836850451,-17.9122082285776,-19.8971553507892,-17.2881414504691,12.31937313774,13.2794774248091,8.56198616212855,6.38978789225814,-2.46740314128669,2.04317284644988,-2.04505954839947,9.85414163027582,-2.13778513849227
9.3288,1,0,0,0,18.5237679708396,16.2052165667968,1.72271441699915,17.0258567329169,8.64468235501056,-2.9986012992744,0.428332575350193,-0.36320331581447,-4.52734169381889,-2.76691108897751,-10.9207371999656,-1.29560638167298,8.03320975717596,11.0204606583345
18.7635,1,0,0,0,1.04389242132387,-9.41961848170872,18.114055382282,-8.9021981788527,19.5388485533328,-10.1771755319345,6.97716082769265,-7.00241234447968,-16.9509545225783,7.59459859852301,14.4761737543724,0.757173775355861,-4.37122123060748,-18.0063087781092
12.9735,1,0,0,0,9.41637869976014,-19.6356318666209,11.5810950064937,-6.12836529341909,0.765880662879503,-12.370125481921,16.9488388864181,-6.55313712590564,-6.31935887468185,14.4843963265393,10.4637763825081,-4.66500362342312,8.30852923806332,-1.05858203131856
0.0001,0,0,0,0,-11.3612642013645,-14.7154636666146,9.78231679834795,-5.94939353670997,1.01986120501252,0.566117288262411,-14.3943551797562,2.70870974261323,-3.85259132028023,-19.8835775678253,-16.2099318223491,2.22805209545495,-7.25128497429897,15.8701373435789
22.2689,1,0,0,0,-14.2178190503675,14.6274170200949,-14.5354379265399,-1.21412769026967,-18.930553205162,-16.120447775277,17.4965412845164,19.6573914566609,9.43711398373141,6.82324077828914,18.2259407275051,7.62556477348951,-4.19366863580224,-14.6433242934021
2.8331,1,0,0,0,-8.0698395125245,-15.1849987921754,-4.15045990162783,16.2031731340228,2.20702369288149,-6.0148080052331,18.8542741172826,18.0884380602137,0.388357447869737,-2.96299469259716,12.1358904288916,4.89118459374541,7.7242563378477,2.92304248994868
0.7452,0,0,0,0,-16.6978083479862,-9.85009862760093,-13.8381940533211,-13.6628177533415,13.6374137449094,-4.14908357956554,-2.78489943530507,13.2136239883042,-14.2484592900758,8.02790030501397,17.1044443465381,8.47739614509602,0.699409772442934,7.73223915307859
-0.7589,0,0,0,0,-4.57798499429145,19.9842093228502,-19.2910475724214,11.3273000255047,-17.5234369003461,-16.395727660187,14.3117401280227,5.14371765998241,3.7853614086446,17.3849944495006,-1.70129032107706,-0.758955241702868,-7.09909236498361,14.7982238664705
8.4788,1,0,0,0,0.522053728688249,16.6630428839006,-13.0831084107973,-19.6312773170074,-10.5681893031704,17.7331542728962,-8.30178721585161,-3.95371773250154,-18.1719211524488,-17.0211627155181,6.25065674449381,3.62607282851365,-1.35066929216851,-4.85276383437684
2.3183,0,0,0,0,3.49068248772185,8.05774143791774,-13.5058795850268,19.7460251858799,5.05008160944265,-1.06077099568806,18.5726647793982,12.6130983053218,9.45755004787849,-11.8600835760698,2.02305946029849,-5.64251231808391,-9.96519373558412,-7.96082103563433
10.8803,1,0,0,0,11.2411953611772,1.29369194778052,6.96308622736359,-19.9299169815609,9.59645764109218,6.83319923124328,0.281082627939444,-1.20754373542877,18.8127895761348,15.0316575618454,17.9101697970863,-6.33431213509374,-0.666192292808983,-17.2145701474125
0.5606,0,0,0,0,-3.39680718824095,-17.9670603177006,19.1861167635059,6.43522184260476,-14.2889166963757,-17.7544259469816,11.51272912972,6.9222115064669,2.47674606537173,-10.3478680001166,14.5818762899567,9.96775749480309,2.9517979958461,9.40712237760599
0.0001,0,0,0,0,-8.17029371137963,16.7544206532753,-3.70903721476026,9.79996751739143,-14.0668495927372,-15.0767019490873,18.6657846866448,-10.0690060697174,0.112471979068374,10.5490306476112,-2.79297234922403,0.301992059680391,-9.66397806830803,1.9469447629125
16.0345,1,0,0,0,17.5260318618562,-13.1034087043436,-3.5174933093975,-19.5316957255103,-1.40851419815961,-15.546202179404,-11.7040961663821,14.4880779016154,9.16595263429179,-11.1897654193111,3.94200436402377,-9.42496949180478,6.60957034234589,-1.93927238978191
0.0001,0,0,0,0,8.83672195012368,-8.93655949164039,11.5904030118015,-11.4407125506079,10.9547373063755,19.2809804735276,9.75402100941286,-8.33830557345811,9.45945681506121,0.589039402030359,-8.18239138500326,4.11084214716471,-6.6912392933101,13.3040666047853
11.769,1,0,0,0,-2.20444093252686,-6.37572926691066,-17.4512222205007,-16.0058831074636,4.94448667163908,0.816729618830927,15.6458149555389,-2.12032715099753,14.6397412923097,-10.1172780591718,5.04936405855542,-6.31489734190959,5.45406581592679,-13.535258780648
8.162,1,0,0,0,10.0183926454473,-18.8032263694529,15.9269039600405,-11.9933648826275,7.72720167688538,5.23625234196329,-13.3678150368651,-4.32831539401162,-4.5448033867834,-4.54443279891746,9.55494307682864,-3.3383015350641,4.82368669560711,-6.98338420548908
10.8879,1,0,0,0,13.963612829392,11.8551622815467,13.8834625893656,-12.8869766748719,14.170077829103,11.2897760280823,-0.82328741049157,9.49679561434423,19.2327432533998,12.9896557317654,-6.11128084654725,3.87484910367146,6.89886415334802,-7.0130550810855
14.648,1,0,0,0,-19.1643810527303,-3.96091050128295,10.1289265206291,3.26334813789564,15.7873564777979,2.2109226076202,14.2018368142206,0.38702720450808,-9.65724028627879,-3.68275534417775,-17.5940212868065,-5.22762593336169,9.42036864340493,-4.32191583081209
14.4505,1,0,0,0,-7.29155499181458,19.3605759699938,9.87542808208153,-11.2554758148798,-8.97025061484954,8.2148949148623,19.0270611064268,-3.33162943302631,-3.11711400571983,-2.79202077539725,1.53927108918842,-9.99414559055731,4.45637366954079,-17.1314314960747
3.3657,1,0,0,0,-10.6818110146226,18.2702020571451,-5.31860379747768,-15.3945338818933,5.01526297670189,-19.1466963118632,1.94823476435083,-0.5459557608118,-7.33981965954253,9.7568333296146,14.3803881054572,-0.883933200808126,2.48178808241618,18.5965368201579
5.3041,1,0,0,0,-14.1301395405785,9.83146053733325,-7.36931433063062,11.9980902604561,14.9806916169213,-2.31837262879361,5.13557563971196,-11.2282596091241,8.99452251365108,-14.9994733988537,-19.5044933307813,-9.56000882911726,-4.25595337111214,16.6708536705592
3.1321,1,0,0,0,-13.0312630579101,2.23822568538172,11.5159041835535,-19.0220225785553,-4.2229562397977,18.9514583574465,-9.15103323856933,11.7779777042861,-4.63106964627168,-18.1729867255042,-15.6105419657218,-3.57869812503083,-0.446643269112384,-4.67646625086067
