Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.0714,1,0,0,0,-8.57026605548082,-7.32187267487773,17.2535807559796,1.04108737491277,-19.6988719052487,5.52623890525712,-12.1000570465797,5.39629189598281,-13.7031932821283,-18.8474495936132,-10.9359850233025,-9.77670246028002,-0.705304931674309,-5.2790130214875
0.0001,0,0,0,0,11.5828424646349,1.17885710248672,3.34615494988052,-14.1345778365435,16.634184714955,5.57274172262037,-10.5507805996497,5.85697990963319,-1.17096686218441,2.49833614802432,6.12557039887781,5.455952475893,-9.27748978928367,6.8694438352939
11.8563,1,0,0,0,-15.7196158380898,-3.59687683964443,-5.58166696723283,-1.05526239888583,-15.9641512088767,-8.8365363792324,-12.93001843637,18.4255664523997,3.08681637769728,-14.447065343721,5.44230688469033,-8.33978730827377,3.51650336858121,19.7608340207259
0.0001,0,0,0,0,-0.022303416313779,9.08065053200339,7.16563546885968,14.7020837594243,9.58084169991582,-7.43708109171231,18.7916442334902,-11.0016160031747,-0.74952602738027,-10.3522997914959,-9.64045120497458,6.51338509404918,-2.23896185090464,17.3452493040051
7.9733,1,0,0,0,12.6463898612359,-17.2624371804017,19.8538764184541,-6.21196843103278,19.7480331221521,15.1535735753643,11.7328484477229,17.0704031387249,-14.8971945991748,14.7856108616545,-9.19895550440989,-6.56223281174949,1.41107988194721,5.85435721874688
18.3526,1,0,0,0,16.0629106113317,-7.11956905655206,17.4378902708303,3.41123766166602,-18.2071514596907,-11.9082478416648,5.09649400823035,-3.45773799505835,-9.50690072719692,-4.84383495775637,5.11057523578025,2.61784115907878,-5.80266995248387,-15.7347228216391
6.0273,1,0,0,0,-7.89702442125225,18.5707783007888,11.437896906846,-10.5448301382112,16.9264225473205,14.1536145286318,16.6500776598969,2.06452712397738,-12.3758921880729,17.664645315433,-0.966787166567443,5.28816273221493,-8.38778621243156,-0.739165705840918
9.0837,1,0,0,0,-9.46684978692741,-14.8454152280208,-2.43233943916767,6.97375172945585,10.9429642741505,5.0749844351943,-2.77875461523735,-19.6716726068537,13.6879292519167,15.6870284367609,-2.42116712418095,6.86371431424732,3.17993437563791,-2.22001475168612
4.6163,1,0,0,0,-15.8499004611838,0.942894428929595,14.6520685816084,-9.13078530221177,-10.6352442365426,-8.4646065628572,17.5877913246986,18.6300100671344,19.6039129780607,6.79410891087738,12.7636201132053,4.78360949615323,9.3999180854242,10.9009465770768
-0.9913,0,0,0,0,6.9656741882348,-15.0246226856486,7.35378626492811,-3.0831491616215,4.97036393848781,-17.3323124897799,-7.34182422550087,-3.35709072000351,-1.62464510514602,-9.89273755322773,15.8672317510687,-0.991397164605349,-8.1073045951232,3.87727154207876
0.0001,0,0,0,0,2.97100429750431,2.5107177382329,16.1795057774808,-18.4434793351392,-4.64708017303467,-5.72654475985574,-19.9275719488001,13.1191199034565,-17.5676462145968,-7.22526074735602,-12.7809892334523,1.78135792504625,-0.122079522734227,3.65118785557769
4.8423,1,0,0,0,17.5719886555964,-19.9678311913595,-8.09969050433086,-18.9962199722388,8.15265525718237,-10.9386938711559,1.18475169497688,11.4971011595637,9.16671121993477,-15.4094348346673,-18.4352319762553,-5.12850946353043,-0.286196985396439,11.293512021379
0.0001,0,0,0,0,6.29879184163563,1.08260470257262,1.86855433924314,9.73413614124723,-14.6981031683233,-7.95369544879916,-16.7048654212019,18.9169369903343,-6.87365279714697,8.35991513940252,18.3108605362701,5.98700117283867,-0.9878408078613,14.4986426530589
15.2127,1,0,0,0,-2.74735003167862,18.4799546763978,-5.71148005425833,5.1258390327929,-13.692966462449,16.7082355663719,-5.83442775140556,-13.2226353124661,-11.6777556438176,6.82001397395295,19.9215322865149,2.27284423628093,2.89823426452068,-12.939879692659
26.493,1,0,0,0,16.6935083338528,-6.67419248656532,-14.1203297263916,2.76780399882479,15.7538072463993,7.77443396753363,-0.00908251340358746,-2.7594380370357,-17.7731505727286,13.6211195125304,0.888252170656344,9.3064737060817,-3.35416411318468,-17.1865581255356
16.5661,1,0,0,0,19.3513594586208,15.1568966449109,-7.58193984570239,4.7161275448234,8.58101512509142,-1.91465052768575,-7.8201691340309,-16.9476852271154,6.21751462221877,-1.52500521053129,8.92665538166225,-9.27969148589003,7.28640777338102,-18.5188260654546
0.0001,0,0,0,0,-17.7263222555327,-2.13922190790758,-16.5542269493255,-0.868050376256129,14.3143844210947,-11.81843274844,-14.8248224714415,-13.7916700809936,-2.40975716595679,-14.1596343540793,4.39465366720393,6.6890774990183,-4.61535693916934,16.3367611704231
1.5356,0,0,0,0,0.0812560213479507,-17.8210778048415,-11.5232982043019,-18.6167422615521,-1.31591239332439,3.30522592090027,5.23832728853736,-13.3540410340813,-13.866165775351,-5.33963972072287,16.6031356780916,3.8668177491105,5.40245408581074,4.27784565949143
14.6421,1,0,0,0,7.55537813100804,-5.46776299763364,-14.2936920744632,8.89499231585577,8.25028592089363,-19.4130666826347,-12.5958430104278,-17.625753610162,-0.950868317955798,6.11364817386075,0.223040405924667,-3.83733556223605,-7.57263943758963,-18.4793897982827
18.0158,1,0,0,0,-16.3573131744783,2.78625040545429,-4.41355471357687,-17.8477771325625,5.80654172568487,13.6782240143067,-3.59386488972893,-7.32892152641107,11.521222572961,0.400595523779522,6.1117821340715,3.73230340174212,-9.60961505872858,-14.2835143204713
1.6516,0,0,0,0,14.3526648417568,17.2597265120628,7.3629554359778,-17.2131408437516,-8.34256379360379,-12.0360394682483,-14.846714308907,13.721171159461,9.75918119200233,8.44742087732273,3.61409807464642,1.76738893421205,-3.47496537074746,0.115804028094011
21.187,1,0,0,0,0.107021405051476,7.1235589263517,1.08387338350525,-9.60556520369983,0.756654012599366,14.8533600414309,2.54936686682098,-14.8937931996348,19.9155676016485,14.6215230327632,-12.4195607734558,2.70412232733315,4.24955363891841,-18.4828613775676
1.6771,0,0,0,0,19.4225984208555,-5.2763890762858,16.8266792503431,-8.70287309073208,-15.3717975702473,-6.42665770124649,9.20235426542926,2.81095647232808,-12.8986094523123,19.382193189385,-1.60863404923711,9.15448513792179,3.83710673275559,7.47733747079755
-2.0198,0,0,0,0,7.52860730115667,-19.4072272280563,5.28954244931612,10.8824567197964,16.322161814869,-0.26500850675372,13.0080230962288,3.94828222415519,7.66048792422826,-1.21665874274539,-9.73676905032925,-5.74623577320825,-7.7660746158595,5.46877577886492
-3.7294,0,0,0,0,-10.2627164775295,17.6399702106951,-14.0017507379121,10.6035135484385,-19.5118003532782,4.40171442493379,18.8097148093491,-6.78650493608221,19.0877528871436,5.19483363547936,10.5874581986175,-3.72947873908575,-7.93652289407132,4.25645158713063
6.4748,1,0,0,0,17.1623049658096,-11.1002256121078,-1.0669750813331,-8.42984778301488,0.414368928429365,8.96107719356632,-0.059966075499851,15.4286089021369,-19.0104972051041,10.8846637074914,12.7365563996926,-3.85319401675083,2.62158426513955,-0.462315922377886
14.3483,1,0,0,0,-1.18671286544304,11.3495524829469,16.9851349684726,14.7976604727327,7.13621305936787,-9.67183639372237,4.81643213651761,3.05198032687542,9.95715109802225,-14.897325830129,12.0651369800961,-4.67201601929171,9.67623837117579,-7.44653672675947
10.5529,1,0,0,0,-5.57277869510209,-14.0367157429807,-12.6739197051929,-14.7386402630288,-15.2972928367294,-14.3672414932795,17.7202287510977,6.68959464200348,-3.90708845711429,-2.83157356073259,9.80124904327857,-5.15555789345512,5.3973044353807,16.7879150895743
4.3638,1,0,0,0,3.22961307108374,15.755111811557,-13.5405252165477,-3.85399399592305,15.1841895849584,19.0021028495363,17.6176466289613,9.38209339601261,-14.3822972357215,13.1867333200586,10.7394238615868,6.41187024983968,8.56141136273403,2.04808452973271
11.1925,1,0,0,0,10.0766600116333,-18.1508949155948,-19.9287961677774,13.2050056703416,-18.7590297616416,8.40094144678942,15.1581637999593,6.32464287352154,3.97742684885772,-17.9719596548337,5.42560372863083,-4.39444382368703,6.79810401950527,8.78767434307653
6.3723,1,0,0,0,-10.7985517783645,0.754885246911936,4.3560827534049,8.22726769938789,14.0156672321063,7.50173448695291,-13.6571429660652,-19.0385801467618,-18.4790393028668,-17.4536729681588,-15.8150098431824,5.90256167827892,-1.90203875302649,-0.469732594327539
26.0488,1,0,0,0,-10.0491770275958,-19.5495795431759,12.2285305425145,2.47939171512769,-10.7520029356069,14.6003060449638,-9.59923713301763,16.8358136476358,-13.0406820140168,3.68264141247852,3.98484403960234,9.42256892881419,-1.01500343788972,-16.6261990986197
5.1794,1,0,0,0,-8.77067005761038,-4.44622522213114,-18.2038132591994,13.0759322582381,-12.3388419053998,-18.5814540569712,-9.16482298164848,-1.70829216485505,-5.16307066236721,7.35174364359511,6.58934483749182,-4.83876870016691,0.340639267007528,15.0355981703934
5.5791,1,0,0,0,0.86359295782745,6.12462181590136,-11.5045147977271,11.3953950217454,17.2898276625533,6.59877618165125,-13.6798148947194,13.2039578411088,14.6400885870194,-11.552779325517,-2.14805119480549,0.90752068346713,5.0558465551562,-4.67157488654729
-0.0266,0,0,0,0,8.05291729157305,0.0927206363541018,-9.35010025728994,16.9031107783997,-10.5520537998533,-7.63078898075181,15.3222943132146,16.9602133210205,-18.0625842948787,-11.1446611118589,-1.64926911521779,-0.0266548725024673,-0.337978668716508,7.02580245254141
3.1393,1,0,0,0,-16.9498015871072,0.718348787978659,19.9018165011621,7.34424077952266,-13.368817514276,16.0864764099293,-6.62270783316935,17.7580710139536,3.76615271393774,-11.0081648168412,-0.340077606957735,-7.87516365261902,-4.73588566846521,-8.28068642287593
10.3345,1,0,0,0,-17.1104609378622,-8.52781559705459,-4.62863834735526,14.5250392723549,13.1571885670261,2.06279427740005,-13.173924315211,-1.16938857815839,-7.57782400566169,6.72180798179744,12.6479810111386,-0.881081977349593,9.45337084544004,6.10630321942812
2.501,1,0,0,0,-7.26680557580457,4.98969416506868,9.7167523380126,6.76010083865111,14.3267466896889,7.51266003228512,19.2644028927471,2.21056291015321,-17.6111752929207,-9.09044207146876,-13.4585000011902,-1.93717097256556,-7.71130649305344,-4.43814799604572
13.3843,1,0,0,0,-3.46836731942126,11.1335389765981,-19.4690913290613,2.15334656402646,-4.73952825968643,-15.0041399529134,10.9593419136469,-2.42985862639619,18.6047473174166,-12.4855927962451,0.975897831501019,-3.73535363377489,4.66197526675542,-17.1196212276821
0.0001,0,0,0,0,1.93063959500961,1.91928917046138,-0.459776217220455,-6.97571670105825,-19.9466692935148,-4.38125833349363,13.5989472512711,12.171292693133,-9.91142225843715,-12.7204214263897,19.4003721397865,8.7628335520698,8.34867910030782,10.4529147738087
9.8885,1,0,0,0,13.8382836573121,11.4222488448421,14.4222914210068,19.5141490291589,-8.94620033506057,-2.65601324835334,-19.4941400843519,-18.5067151131287,14.5290225721298,11.7527708672388,15.2357896190459,-7.37198122784068,-0.274826122383548,-17.2605276708999
7.3843,1,0,0,0,-7.84342646579427,-2.10454616587044,-9.32952686336672,16.0488070817694,4.12837653417557,16.1311582170039,-12.2535303466187,19.9763295792528,-8.78172388927363,0.352396942340505,4.57898809531179,-5.99639741765334,-0.356480143949705,-13.3806542330428
5.0661,1,0,0,0,15.6362576917709,-0.0328616381153495,-5.96000234439169,-2.05630981767201,0.0226527851641549,4.31775364076185,10.9074944481831,-4.52665270942979,7.44663473173556,7.04837362015395,-14.0456606988509,-4.23000372029802,0.836059550364451,14.6181735456477
8.0041,1,0,0,0,-10.0970889397861,8.06988549982353,-10.9497927745378,12.3269251292208,18.0737365209308,-12.896454855774,9.85514249149925,-15.9062453572671,16.1698215584036,6.62601364712062,7.440828348068,-7.86110901885776,0.143006689630472,4.0858506090779
0.6193,0,0,0,0,4.32245818181988,4.41479609046041,7.40398077558991,-9.86541398551804,-9.5204074080094,5.81416405972603,-16.0662270327935,8.28971169440138,-9.01757768502261,14.2212209682686,11.1675476999182,-2.13912658720367,-1.51984999477196,12.4203451541375
6.1773,1,0,0,0,-12.6063183858451,19.299553516237,6.73249738775617,16.5363143822721,1.75158141352804,5.24102342217275,18.8638108206063,-8.92644345959503,-13.3072539648528,-1.37980431715351,-12.271393233764,-6.85123329743107,-0.673905818366453,0.196817448892673
0.0001,0,0,0,0,14.9892765472653,2.2511474095888,-13.9367264142079,-18.6530055348189,8.57378773828697,9.88644039002577,-15.6952841045685,-19.1713886608679,-11.395703001238,-4.05927263247919,-12.8616693853745,1.73860148321676,-1.00106543693577,2.95658028898775
11.102,1,0,0,0,12.1083818562621,4.76260915766889,9.33791186751086,-19.4083623607158,8.42196240476854,18.1061211653085,-7.60905760600241,-8.04841735849497,5.26521267628882,3.63811527125681,19.7814303642709,-2.72494888001172,6.57149919269415,-13.826956559061
0.0001,0,0,0,0,12.8809521080633,-2.29025502623848,-15.6308748667974,-2.38395574391402,-10.2382760583526,5.4993640547383,4.00940148170779,16.4749869616266,12.9945586737817,-4.36738544440852,0.955675670237497,4.87674729760643,-3.20266463818496,10.9534898703017
10.5659,1,0,0,0,0.23620113241849,-15.7259448389698,18.9478928770683,10.8209139019138,16.4766840929864,13.7090270847289,-9.28910777939901,-3.80381550281913,-10.2007921704481,-17.9031806646733,15.6086685538448,1.41664375431453,9.32311641988351,-9.14924198682078
0.0001,0,0,0,0,-11.1126242556597,4.12802051364295,6.63900818634847,5.91683227244461,-15.510067964496,14.048483520234,-8.98610591337726,14.6674312020913,-19.6036107280202,-4.82711686538135,-0.899219583706376,3.96847390675662,-3.82381972500514,19.7375487609376
13.9539,1,0,0,0,17.4275162359234,-19.6674894976227,-11.6105460961397,18.0257214036721,-13.2393707687681,-1.05990393327351,7.76256838737181,10.8679747732431,-6.94794313108893,-5.39188316872596,-4.28466293102863,4.71368361012733,-1.96089548738872,-9.24021929505916
2.7191,1,0,0,0,15.6837257483743,-5.74362394116351,17.8387395299316,-2.81388004099401,-16.3945816734527,15.9300735546095,13.1187224158275,-1.22284979559222,-13.6379151347496,-11.2559932414251,-0.819678068705059,5.11834523935571,7.8374936782245,6.26438139002211
8.7908,1,0,0,0,15.2016530358735,-12.1838429731171,-17.0309962521307,10.1366278207442,8.64052786142471,8.55791184753583,11.4276971677042,-14.7318051822775,5.13094479854427,-2.91219624888637,-9.73840437695921,-4.07079379873864,4.72000053552901,-0.630182632289802
-2.157,0,0,0,0,18.2669277682488,-8.76459131098838,15.3865093919922,16.6207711670483,3.93002620700761,-13.1252205415989,4.41979555068123,-10.2211049540801,10.3598893905965,7.694663455237,-13.6676360086334,-2.15713574327938,-5.02808173620257,12.6483705430373
14.2732,1,0,0,0,-11.6759019648087,-19.5980049359068,-18.7872965871964,0.0520375079189677,11.0701476169955,-8.88512050497294,7.29385670218335,-18.8604519935034,5.52562414035784,-17.0422390932549,7.20831682446357,-1.42069553863493,5.83350795628566,-15.69387826807
6.811,1,0,0,0,4.47262910773823,-16.2018302929398,1.63467661143882,17.1284951231769,-10.0490382678189,17.2399608507713,-15.4296624922182,6.23202049764941,2.75325235258902,1.29544720932564,0.627074503747558,-3.87653883448601,2.93445582387978,-10.1804920471943
12.1071,1,0,0,0,-1.91632315626523,1.91270142868806,-9.84899627695574,7.65858499369738,11.4238152314795,1.76587562724508,19.4544605616986,-14.4323800843872,11.3241394323633,-10.5805248863303,13.8367857754888,-7.07167038877101,5.03545102965217,-15.0696466115071
11.3363,1,0,0,0,17.4124997476976,-2.40204666892593,-13.9898577461414,-16.9494350195613,-11.1877144127124,15.3467714116808,16.0825061105067,-1.70164937770122,-4.85314641599728,11.314866151646,13.3046060106943,5.07271647516546,4.14732297904139,-6.26355414561439
3.2104,1,0,0,0,6.28927926139166,-3.78179244409486,15.4237788909741,-4.55369483191257,3.6506642972056,17.6931028053672,19.3768642503945,5.03242173425749,4.8262135360506,-1.4430737519611,-9.15431034266927,-0.189874757922761,3.02048259747941,0.947174777401845
15.3998,1,0,0,0,-12.513881850278,16.5925360528627,-9.56961496084858,11.1211442426967,8.22215012042519,-6.00982082726494,16.4279768500861,18.372117576861,12.9583167587681,-1.43098249636131,-8.61004757209571,0.21890463399917,9.75432112989695,-15.180941998817
4.7651,1,0,0,0,8.58145179451811,-14.9371736363604,-10.4241169319562,-11.3772528667563,2.7683220827614,8.30279084314025,-14.5196778982508,18.2257732212097,5.56918657161886,-4.16817396035204,-10.717840462291,-7.7327928213894,-9.40351442834105,-12.49785566947
19.4971,1,0,0,0,-9.8540625732725,-2.15908487300817,-4.83554085284153,-7.04915570823333,-9.73855988374623,15.6265729635167,-16.4788393261294,18.418874959025,-17.3901513178194,16.1396292397537,10.6247557414878,-9.86133722295289,9.63573020470917,3.22643027920319
6.8855,1,0,0,0,-12.4789060427426,14.4358941213099,-1.64425356083373,-4.48949281821093,19.3676437770041,-6.78484691990217,-3.44110752380981,-0.765434618027253,15.9624787625664,5.66716842160046,5.6340632596612,-4.46856918090243,0.160408848840783,-11.3540827064549
0.0001,0,0,0,0,-12.0047394362204,14.5591125859792,14.2929219060639,-15.2365401208431,-13.4224666393957,-19.659211710389,-17.1091615138807,9.45000567069214,12.0809339526256,-0.475791755607627,6.90826144215747,7.4864741072352,6.31379410821175,10.5931336851742
12.9639,1,0,0,0,19.4211340801733,-19.7932084930785,0.671983043113823,-11.6387576089715,-14.22860239107,-3.59173435626971,0.704050432287666,4.39452775062465,-6.75463097035674,-5.0855670482388,7.04414462961708,2.31081015422429,2.84062550294028,-10.6531211247901
0.3067,0,0,0,0,-11.6612535214479,-16.7129747015634,-17.1935942179654,15.510774605963,-14.4273251582473,-4.84936346861037,15.896000187104,-16.7203301172597,-7.44843036639002,-5.23693229244267,-11.0057756263013,7.10484932024329,-4.4337626857472,6.79814940418495
19.3449,1,0,0,0,15.7430449340154,5.02446636374434,-12.6271762139956,-16.4792996421424,-19.5775604938504,15.0833022850769,0.33473597482411,-9.25022772243643,-5.82571484907805,17.5320370568853,12.6386728390812,1.69662634737587,-1.77509517776541,-17.6482637321951
6.3802,1,0,0,0,-19.132036273432,-9.41975509143398,-13.4589243629834,6.73806924407268,-12.2137039802611,-11.8888733054602,-5.75734062303603,13.6767863969955,4.62467384059534,10.8647859158352,-2.92629572102604,-3.628305822822,2.75189036405234,9.00198726931564
0.0001,0,0,0,0,-15.7279267397991,6.61296108638302,16.9405092486639,0.511622307154585,-2.37675807297368,10.0208917317607,-13.7072106308187,17.8256742403826,5.03785082088151,-15.958893299367,-2.0575899497486,4.66986177853341,-2.18978863444803,10.9373976420401
-1.2963,0,0,0,0,12.2056498508839,-3.65171075460827,-0.316858809968998,16.3772573809891,15.7623805314462,-9.3272876503222,0.330525526393835,-1.9858420104623,-16.233275027642,-8.80243874933814,18.3679407247398,-1.2964066808438,-3.03453576577235,3.47354494094491
6.4526,1,0,0,0,16.9825819620714,18.6017887677701,-5.1031881967968,-8.36832580363492,-0.498466877897744,-4.96680525679987,1.66786838241812,17.2900256742547,10.1693089689519,16.2683569863317,-9.11101519731188,-1.30691990442886,5.14570432075799,0.336713115116556
0.0001,0,0,0,0,14.3187315067768,-10.7472341319679,-15.925131998282,-10.7978275841711,19.0607190512973,-11.3627278497397,11.3910551418824,18.8174900938735,12.2536673801969,-11.0802718228042,-0.170552344705925,1.16099632280625,-5.49008392054016,11.1708820706781
10.3923,1,0,0,0,-13.364331550317,8.33621839797867,-15.8689124273122,13.0625340443158,15.7905729581574,-5.45824774316332,-18.7815752008704,10.8057490564285,-11.0730319583566,-6.91638063719637,-19.7366658662487,-3.098747181515,7.2935242731355,-2.93908989317682
25.8463,1,0,0,0,12.4904695975214,0.15246456381492,-19.0878234658115,-16.2742230301402,-12.2651772387942,0.948113378566141,13.0806153930597,16.0553396970689,-10.0974091425334,-16.3600534755629,-12.0300618735225,6.87347145362881,-4.56031608090451,-18.9728066247826
2.8832,1,0,0,0,-12.5608920304361,-10.2070718105955,9.54261214342621,12.5373745798386,-5.90554200694913,8.44534254935287,-8.22985587647464,-11.910189404437,-12.3070188824081,2.58841476550612,-9.06303381286028,-2.74480136493081,0.138406217380316,-4.7394074183437
20.0712,1,0,0,0,-3.54818071748782,8.35270871609213,19.8200607419521,15.6828520338866,11.7993288056256,-9.04954630301785,0.535332270732201,-3.83771307649824,-9.37314132582512,-3.60499355379119,-5.32493497924936,3.20715678961441,0.231569644118162,-16.8640925526036
2.5122,1,0,0,0,-1.54317111717448,-16.2694286734526,9.96443428472779,15.3622178767029,-16.8916675403017,2.67227548003945,-14.1440667391932,-17.2944272990525,10.1089225384867,8.36109480883835,-3.31000228665534,-3.68254054283686,-1.17033903032322,13.4664881457114
10.2566,1,0,0,0,-6.08862377102927,11.9854345629467,-0.811218539836705,-7.03879153074316,0.608868281013464,16.1584294895485,2.61108970287168,4.76569185290496,10.1983047225504,14.2572325848967,-6.5516073490922,-6.80997018802149,3.44666500790189,-12.4560839205667
0.8507,0,0,0,0,14.3630076014666,13.1297485949087,-14.830353294039,-15.5851908256844,-5.72994214904794,-18.2106436389146,7.88454466276032,-9.89437198224765,16.2895995828097,-12.9244343569458,-14.1808373037553,2.78316137457728,3.63388633982039,10.9988631232197
0.0001,0,0,0,0,17.0597135421162,18.2621133788548,4.06220959927503,8.99011881469914,9.5550854614965,-15.6836199776117,-6.61919424560929,9.33366181247071,7.45140542806563,7.44763868042042,0.241730592863512,5.72808511267366,4.16351273862008,11.8757747509396
9.7403,1,0,0,0,-13.7565496711615,-2.63403135562583,6.34802266588663,-16.5903216216673,-19.587921355863,13.1779630224227,0.615440189912427,-13.5009231227295,19.6892720396843,13.1220257076107,9.75375111978117,-9.69540013066687,0.0448694709062671,-5.9729250605108
3.1911,1,0,0,0,-0.355363012120154,4.33809725097855,19.3262312806712,-13.4620394985849,-9.39501219547768,-18.2142742089176,-1.93844242781342,-7.71420468533557,17.9257157566002,14.2983802942921,2.46369734204693,1.19009490231248,4.38116589341048,7.21919236215557
13.479,1,0,0,0,-7.96695583830706,-16.327976580786,6.19851186527961,-15.6517522356834,9.89410120082933,-13.7607161688344,12.918807079592,6.35353556018812,13.2047031830122,-15.7922643957723,18.9619027325608,0.195575280194172,-7.94359298154262,-13.2834058848178
22.1993,1,0,0,0,12.6539945348827,11.7441641211572,-1.43738247890564,-15.5372949237862,3.95615564254327,13.5909435991467,-7.49749932173972,-3.04444968607944,-8.98238537992177,-19.1664630104262,14.1679096897922,6.71331792457978,-6.04545658971676,-15.4860120544408
11.7895,1,0,0,0,0.493962615174006,13.8918616065054,-10.2027329490799,-19.5339304328479,18.2567847594425,-8.85944115928326,-8.32503764530624,4.41228618612266,-14.2802456133926,-19.5314726112033,-19.5812061814807,0.034929828521399,2.42242521365559,-11.7546114442198
5.3591,1,0,0,0,10.8478590795462,17.8294191889896,-3.9454895073419,-3.9564381377833,-0.903437997580106,-15.1737050937485,2.88390992020127,-8.67179112436092,-8.02449166620054,17.1765357212584,0.576437835551271,-3.94908059426637,1.41004052548566,12.4408950924108
-3.9676,0,0,0,0,-17.6031057513272,-0.414715752389654,8.15078755398716,4.42106101320676,-1.07893236215384,-1.6322174650356,-18.8578117988395,18.3853762431536,-7.76024877939115,-13.4982942095546,17.944939657208,-3.96765593102102,-9.1989204451319,0.82691248607059
0.0001,0,0,0,0,-16.4479316533235,-8.57438360037847,-7.40869883149648,-1.00105090218399,-7.49370815161699,-6.01791424660225,-12.1159345540609,-1.46284344074785,-6.59650356012516,-8.26455281978476,13.1230139339889,2.78222171710359,-1.95665020918083,19.0676707889027
0.0001,0,0,0,0,13.7462998679092,2.32318242846117,-0.541753692119759,7.66475820327818,3.5602580901232,0.799310255017936,-6.97885858935654,4.84512063499994,-2.54900239535122,-12.8422915359816,8.74932034582876,2.45122786092432,-8.47242284164768,11.6606253208921
5.7873,1,0,0,0,4.29401550495074,-1.76416337916844,17.8811471388558,7.65495125607059,15.0673734616181,2.06865256585898,-2.66686994176293,6.15757923508573,-8.46830060138013,2.62574247209218,8.86560543713765,-7.61813752462236,-4.84457013433299,-13.4054066521515
27.8977,1,0,0,0,-8.54495367031292,12.6343613689443,-9.32617425221037,13.5649518383139,-11.0291190931445,7.09711806277235,-10.4441485323376,4.06242979739764,17.0114382004862,6.72095714975954,-17.6587858946208,8.75121092407058,2.89154791631406,-19.1464637106765
