Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.9241,0,0,0,0,17.980842047078,14.8072150667904,5.62248082787206,-1.57973641770421,-9.11932992419155,18.9298141735622,-3.51957785308473,-0.644180229353889,-4.62338445270185,15.332901583056,-4.6550244591343,-7.21921291368701,-5.29514015611511,-1.78118184816127
-1.4337,0,0,0,0,-12.242839729274,-16.3025134405621,-7.12449568493311,19.3669941250804,10.1192562447245,-15.0735339051904,18.7381313409353,11.8261749075828,-6.89828781418929,-5.16942072912103,-8.35212482921445,-7.25429205188021,-8.68800907250337,7.87745417642461
-1.478,0,0,0,0,-17.0836328981867,0.988665567579716,-2.73410708318652,12.9045325149111,-7.83953659461973,10.4417574857886,-1.13615417536668,-10.7771219043965,-2.02807995408827,3.17027643048858,9.59038750645613,-1.68519132297614,-9.55997672245481,-0.207072249329126
-0.3589,0,0,0,0,14.6716015656246,-19.1529171542741,-16.272136514706,-1.7085576922398,-12.1935331681024,-0.303743123132371,-15.5557684894731,-9.11117724697501,-4.69526830155746,18.858954509884,-12.4738429914048,-0.358972896652665,-8.37045986565924,11.7530106686938
-1.027,0,0,0,0,7.14370744393045,-6.62231315047027,13.3840193395268,-9.18396609198778,-16.3305704002122,14.1995760471163,14.8100611933651,-10.4616714579916,5.36972288285572,14.9400461410239,1.29158328649309,-1.0270505226507,-2.11823735540822,15.5431537086498
5.8943,1,0,0,0,-3.31079372111379,-15.3688192564842,3.43813203350495,-18.1279087776189,-11.6410998587926,14.289894979951,-12.5358542657504,-13.533860388983,-19.7916785947443,-7.69456269458088,-2.9285598886189,-8.67210953306708,-4.2378070097666,-14.5663692344062
28.5424,1,0,0,0,-15.5355623396165,-7.36867670438558,-6.59129930200161,-3.459249215582,-7.11074364691516,17.0466914719702,-5.24270288377561,-7.60770111683176,5.33270124513135,16.9277546143063,0.194183061038462,9.3639489115752,4.51025773440048,-19.1784683148381
14.6184,1,0,0,0,-3.48350183435096,1.04071374553643,3.23076134847289,14.2796399515361,7.35404633117012,-5.6297541249345,3.88621725167412,4.22921663385484,-9.08345866562208,-13.3697035362823,-6.91838983812242,-9.32480946281548,5.29358123704175,-19.7219708838973
10.671,1,0,0,0,8.78846590084038,5.0223562764744,0.727735639241889,9.31622773766419,-7.80313680452836,7.95409318046014,9.89722843203965,10.5971264211824,-15.2576619540037,14.2123123420504,11.086149379807,3.06109254002772,3.65128682191348,-7.60986377252884
0.511,0,0,0,0,13.3701986027544,1.81820503888864,12.2209123555824,9.71195167765227,-16.6683533518032,8.52169626600319,10.9733502866651,-0.0698445857777585,-17.9154055736114,10.984459094518,18.3079730177082,-5.35376249739557,-4.84272378892529,12.4879438492247
0.5501,0,0,0,0,-11.5648145321862,5.64611898771094,-15.6101802101005,1.81086066077401,-14.3183967535312,16.211282335037,-15.7884400959215,15.3343749924563,-2.02239267366232,11.3310830596108,0.537000109897097,-4.73743723724023,-4.18736094363786,11.7688641325688
0.0001,0,0,0,0,-15.9862267827204,-3.37626204658145,19.3419176189628,-17.9814730140137,11.0253880019132,-12.5331140594742,-17.1444913583826,-11.0700752581838,-4.79236929515674,17.239251666289,-13.1641758685055,6.65317244065669,1.65346702890775,12.3461988628864
1.9605,0,0,0,0,3.74508398099738,7.73067263399962,5.84698816360035,-11.6921220607637,2.22471892054955,-0.583020740178576,-19.8650016656898,0.296796506260311,-6.94742958342132,18.6052848891867,8.1845293260572,-7.62489866892003,-5.66438542506643,-5.60077742447663
0.0001,0,0,0,0,17.2410483749625,11.4495227801734,12.6534165878853,-0.669549013983456,-7.15237359836502,17.5788831045446,-10.0834943910606,-10.4738627277597,3.60353126925936,18.9996249742851,4.93667527362728,7.57885529663075,-0.0835075208965836,16.5059831782146
10.5571,1,0,0,0,2.13192047755881,-17.8010973367689,8.70279048098581,-7.97646009523106,-17.4491501314389,2.04490647346274,16.7887411980645,-4.08805650212356,-13.1246853128562,-12.1867261397694,-19.7244459687682,3.48281710963214,-5.89026907537872,-7.07427605726383
13.5872,1,0,0,0,9.09754900983048,-11.2252296868811,16.339668724024,-1.70014439772959,-8.4746239621413,-16.0377716620327,-11.7971946955497,-15.389535457208,17.5180704536755,-4.12341517373735,12.8654143107374,5.10930496739251,-5.99706371797671,-8.47790692811968
6.5103,1,0,0,0,8.86309996352558,17.1251875503149,4.98647958655762,-4.53875788093853,-9.98887489618214,-11.4592418179947,-19.4078188284594,7.54659615663904,-19.7313383160166,-10.5143540872126,0.28462425434515,-7.11471410996495,-0.604389494209656,12.5009329252275
12.3061,1,0,0,0,-4.45753972130765,-10.7685662276957,5.98619430342887,7.20020296731737,10.6997857751995,11.1359073322792,-6.41092018456547,-8.19745896460719,-10.4480164765599,-4.65817839529675,-8.33635528774634,-4.06522553789726,8.24089741969524,2.14353668421562
7.1162,1,0,0,0,5.57776319556415,19.3445292106433,-5.94157020760639,9.63040174860635,19.2733320602134,18.2492640918519,7.09645387854049,14.9631566450204,2.4264741706052,9.74736851174533,-8.42884495598356,-8.52509435827434,-1.40887836673489,8.52864239244781
8.1459,1,0,0,0,-1.3594367579007,-14.8004281140163,10.6035763728899,-13.0797532810048,-19.5885077479867,-18.2417817407184,-8.06919685825801,2.8778938019639,17.3068037309132,12.5734784062481,-7.91850170592199,1.66929283204423,9.81517130211486,3.25176436038541
15.3123,1,0,0,0,3.42431719241347,9.09020098103864,-14.2802160250293,14.374337933992,15.3285323459015,3.07391374385598,7.81929416083628,5.11159845213565,-6.49427225990067,12.2214934561795,0.250818255657247,-7.95502296875399,7.35726979902937,6.83049732269768
10.3882,1,0,0,0,-6.2091453001271,8.84848833303319,-9.7374792096661,0.203270380106613,-2.25961945403073,0.351222394485994,-10.3400047390393,-17.4587081911809,-7.16037490153047,-16.9210171210089,16.361505281895,1.99868460076829,-1.61817501596028,-8.38951929547697
6.6511,1,0,0,0,3.2777921584972,12.3007610186534,-11.8247199034216,7.35337650495351,14.5927272072558,-16.0939814081757,5.59717065504726,5.33903881756963,14.3150683303251,-3.29036593104626,17.0150388459627,-3.38212303290662,3.26897643273156,19.6904756946331
18.1327,1,0,0,0,5.95311342392419,16.2816775032083,19.8800029126596,-11.9950914942612,-19.5469064034528,19.4048334401901,0.481206025260001,7.44429875072645,12.687935870385,17.5129807959629,16.9569747128543,9.21062684263568,3.00968004945395,-8.92211474908014
8.5412,1,0,0,0,-15.6557750513256,0.821055496806142,3.8255017602101,0.876466605417306,-0.45302604402378,10.2446237680288,-4.06990321074761,-1.15936083270433,19.3330362750642,18.5532795772523,-19.7711465563471,-0.954771957443363,7.58647455472576,8.8232731245833
3.7492,1,0,0,0,11.9472048712491,-18.2180705412822,-9.61117735318786,-14.4496593403526,13.7641739727114,19.4147930979104,0.575990301225712,11.07176240238,18.7271385760418,12.5478812728326,15.7112912722812,4.66643564442956,-9.09467010060649,0.917276060299812
1.1755,0,0,0,0,-2.20266014524625,19.7823633209435,-17.0599637918634,1.79137602115169,-19.6764332271177,-4.62358430292976,-4.84788873966802,6.6106377090924,6.73479057763543,5.26930208824527,12.0042981005659,0.148830210233978,1.32437565516008,15.8544385707184
10.3653,1,0,0,0,19.8078505613796,9.62487834961838,-9.71018331512662,18.634476362709,0.635389841345479,-1.2514066433299,5.54885221906902,7.85106181291552,15.4785869151805,-12.661881980621,-10.1896842089436,-9.95707564742104,0.408187184562266,-3.07997912603776
24.5066,1,0,0,0,16.0968391323663,17.9130305539087,0.0756367477564766,4.61181198335239,-11.0638438313877,-2.0001928636591,-5.83822366036557,-8.02240208802446,-8.12108972195702,5.5633364864033,19.9630461193513,7.01521947043874,1.61100796026692,-17.4914218057819
6.1672,1,0,0,0,1.98808809679193,10.3044592627038,-4.68617940265402,-1.90486174186349,19.9647070921989,-18.4456378056461,7.04172995702307,-1.02788296366818,-18.2540807950089,16.474177462085,-6.45899257813142,-4.83514358642306,1.33201927741381,5.86559270185336
4.4317,1,0,0,0,-17.1154929541419,-0.360192592465999,10.4258772254106,14.4157179113123,7.30791423444487,-5.60527855946061,8.94349120083941,8.71355034659219,17.0410053770791,-19.2176123473579,8.76353823561731,4.875153636349,-1.19621781047215,0.443478713484019
4.5759,1,0,0,0,8.03179181140439,14.2482881678862,-3.90427194578107,-14.4865694480464,14.4728197046709,-1.25168767943955,18.8605898219207,-7.41526232576342,-0.920611136070125,-12.5611607225475,17.1627552304407,-4.60858114461576,-0.0326557995539556,11.4948381924826
0.0001,0,0,0,0,1.38032334443505,-18.6364922325775,-18.0884865253887,-6.0502460086336,15.433401383683,0.401173304334815,-6.05194316551975,-17.0695865368111,-0.28110704986155,-5.92200784781679,-7.96145248178608,3.56300923849678,2.99321180211737,6.35470033697548
0.0001,0,0,0,0,11.9249041472108,-9.39517233159863,3.7876960695433,5.66509324545706,-5.58700521240489,8.07123691917335,14.1688224492853,5.23989896412825,-3.70343220564955,15.1539058920481,-4.66489786396595,2.59298716808966,0.506689404760913,14.4334210840158
17.5828,1,0,0,0,12.8353236609349,-2.53674468040396,5.17478837045806,11.9066971920366,7.19578922630594,7.46025562742623,9.53554430090236,2.31385549213882,5.34736025277493,-2.3521278120654,5.42940309304242,0.0265117801805133,-4.9309459975195,-17.5562559027597
9.6438,1,0,0,0,0.275733071338099,19.844867602417,-11.6343501307918,14.1933121337212,16.4093418051771,19.4633772428958,13.9544088495,-15.5251988086924,18.9189126503747,6.2547633350699,-5.01791828417412,-0.0669240817377066,9.57683785730737,-1.45629451591284
21.8887,1,0,0,0,3.58607458085273,10.592398553846,-13.9729698028974,1.27889676698468,-12.2836113878941,-12.5080325380815,-1.56285336668597,-19.1331538040309,13.9567444407107,-11.3055006491449,-10.5608557827264,7.05825681833885,4.94408858388164,-14.8304771214406
13.9134,1,0,0,0,6.28377917682685,-15.6280387491858,13.3758523912396,5.10839221916596,14.3118967804498,9.0392289684098,-19.9081861946095,-11.7092476716057,0.371946090274768,0.188336375808884,19.5189436448444,3.2806534783122,3.3240332632283,-10.6327124593565
2.8364,1,0,0,0,-15.4650428380439,12.2690322362747,4.39515835814261,-4.31643775539245,16.0596794981357,-0.833494500378229,-17.1217531035898,0.525467266139508,5.52360403360192,11.5614896909797,-15.2717022128281,-5.8237236168039,-2.98736816101174,-2.01008318768871
7.2838,1,0,0,0,-2.38424465088848,16.3982485117947,-15.9368211242233,-12.4233302419756,-8.97164093047263,3.31389272292949,-10.8434341260369,18.4413658937791,16.6534351331529,10.5273645453992,9.6299616757948,-2.06163585888081,-3.19603381185603,-9.34546213182624
0.0001,0,0,0,0,0.169856270021604,-1.80442125015889,-12.0989931324825,-16.4817883407394,13.0335878829745,-10.3180975174537,-19.7247033417285,9.91500886829117,10.9611727566045,-1.83919966488451,-16.0457815194379,7.33802223407832,-5.8295821681505,12.1161010571949
9.2373,1,0,0,0,16.7920661448846,16.6627904819264,-6.96320251899796,16.8981806534653,-17.6926065671022,-19.1597488996021,17.1103475631611,5.68802663862738,7.78211485349649,-7.82931683515958,4.8617186123082,4.03578894988016,3.58567134857851,-5.20153454650638
1.7893,0,0,0,0,7.59262503721398,16.6052923612424,-3.85482667454024,7.6587525566622,-8.4709292622104,0.819002057638642,13.1745699255938,-0.80781048643496,-6.29827442716784,-11.7805750954531,9.4797705139284,-1.87884239103806,-0.0895727526944476,5.49322232049621
0.0001,0,0,0,0,-16.3639937126386,14.3134619600466,-7.56761685226425,11.3220728549577,-4.10725012385113,-17.6376421303918,2.4989684483034,3.11104637165514,-9.58981884930981,16.0313237274831,-2.67442968254576,5.51645995671783,0.308975981423032,14.2637531020781
