Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.6681,1,0,0,0,-11.9856519615649,-11.5779966759854,6.99103603116621,0.796895465342473,-19.1973697884987,0.614376549682515,18.8084477660894,0.436600860834101,5.25354884065596,-2.13262381418508,-9.18825304887763,1.61291322404361,-6.78390750494418,-11.0552354069138
3.2472,1,0,0,0,-19.8837740359741,4.52570399458117,7.3631709500172,-2.87975959021758,-9.20832696715522,-9.40525663207672,-10.005039151557,16.9139377666251,5.85090690490856,16.2037233820539,-1.31395212028021,9.8774366564876,-4.14464125483333,6.63026553757791
6.1405,1,0,0,0,13.8605540196806,2.85586594664984,4.23759670845994,14.5881087298929,19.1447794165281,2.67908628623029,-15.1796891843277,-7.82692842711999,-6.90654360477745,5.76038838463472,-8.89520204363532,-8.39042248899401,-2.24995881821286,-5.5241836097117
20.4981,1,0,0,0,-18.8167412220251,-1.28590622161071,-4.61251407247338,-19.9589626479155,0.779032328794361,-17.0897701114305,-9.31683747492664,-18.1114798455149,-3.38870438782132,-9.90259888049319,13.3785731349623,0.856341317207107,2.36466644310826,-19.6417708921439
-0.025,0,0,0,0,7.11449018460362,19.3370415843933,-9.36578169131231,-9.33368672975218,17.2870403131795,8.62500855177822,-14.0738890337527,-11.989679254689,-1.71587126952271,13.5355020117646,18.4011040648256,-1.27126115512976,-1.29621311289889,13.0899342883017
12.7906,1,0,0,0,3.19382630752232,-12.5214194789789,-10.267178155673,16.2935121265514,16.845032313806,-15.609139314501,13.3952546238742,-2.95363693953622,12.3878856793962,2.2722076465513,6.18805158903664,8.4518445857697,2.14112166136489,-4.3387116929161
6.337,1,0,0,0,-14.0202561204951,-5.58729280390222,9.36614242248186,19.2322383261168,3.55567065145583,10.0438104274905,4.31535909025721,1.16380508171915,5.0696012270764,-3.76865810381365,-5.85405405283031,1.28874972202852,7.62571439874629,3.73836918739376
4.3291,1,0,0,0,10.0497667029251,18.9394632184886,19.6074107422712,12.731477768814,-5.16099140491234,-15.9711123918437,6.43712063684668,7.51551698612041,-9.49151022213369,2.29253243067109,-14.3645927131722,-0.898628796962448,3.43050789073831,-0.548480153696946
12.8409,1,0,0,0,3.97739070053199,-19.0325862701303,-0.429651101697228,14.224464092489,-6.15800230007009,-17.9873666932197,9.70616774060197,-0.0978826395764365,17.6887352548769,15.9312376618821,13.9815431358668,-2.77051437370981,4.55920801347438,-15.6114129155072
0.0001,0,0,0,0,19.3211583804462,6.57994746176847,-19.6110079172846,-1.3878532440866,17.5032459159868,-16.3769352873192,-0.439191519801206,6.90363757337871,13.1172186431363,14.7297949592975,6.78596816875712,6.30646968498912,0.313194067986693,14.3386110044311
0.0001,0,0,0,0,1.092377562941,11.9581561000219,-15.4951886783364,15.7578960877978,-2.7755814427306,9.78542023614977,7.31340389236459,-8.03911472005797,-12.8935077642713,-8.19353429646446,11.629952823797,8.5886245699002,3.62537348671719,11.948960977334
4.7897,1,0,0,0,-2.89445910331953,4.52539267079121,-1.65261017695099,17.3607566443712,-18.0917794183242,-17.2643396806039,-13.9882139917236,-2.87318874314234,16.6450932675241,2.87762972849051,17.7379903856702,0.776616856759954,-6.42768971302783,-4.0130538873679
12.3422,1,0,0,0,-0.344953015552882,-8.22087267753771,10.9778301917379,10.1190144467773,1.24995630019864,-10.2953825333399,0.774336170889768,-4.55561416045944,14.2176893156677,12.2846410520223,12.1704262571997,3.95399411250903,9.92469909864391,-8.38825099036629
9.2827,1,0,0,0,12.9726303705283,8.19001998059904,-1.61329360284374,-17.1167675602559,-7.15844845641505,-5.72809590597546,-10.7894175814268,-0.961261362983684,-12.7062756399417,-2.06358222373792,-10.1683216678126,3.67267893970283,4.34818372593201,-5.60999856635544
6.6401,1,0,0,0,16.410354832601,2.30320722506691,-6.85302613801021,-2.50703062829826,-14.3236046661451,-6.65425094751992,-1.22377407603695,13.797775856073,13.9799893473532,14.972415767479,5.56640101857628,9.50557421619054,-3.20779075985593,2.86549957468543
6.7742,1,0,0,0,-12.6426644581038,9.52398618020957,13.5261696869778,7.81399115355629,18.3915258105784,-13.3139635466866,9.76222290704526,3.41440380616656,2.94903245628792,-5.85709642222529,18.7881407448726,2.35011770580507,7.96524803997108,-4.42412271131987
0.0001,0,0,0,0,17.5806151054558,-6.81986472599359,-0.880962316813417,-19.126112128188,8.94112563125419,-16.2118582034854,-3.71997247252351,-1.8787528774586,-18.2031593414303,-18.4662137815269,16.5734197034077,8.07358479177181,2.96775454457789,19.9093380845892
4.34,1,0,0,0,19.6405340762577,9.32227478195679,-9.84476985169132,15.6246902054586,10.8189027659653,14.4579092077059,-14.6761650394147,-2.7467214737039,18.7066789922475,-5.0156850543846,-0.0395502753271444,-0.266937467501968,-9.53613005152101,-4.60690195621485
0.0001,0,0,0,0,1.81287933196145,-17.2240180699567,13.6351093961406,7.93607573735033,-18.50153322887,-17.9280564034826,18.2940347316912,13.3099648506718,-8.5723825525549,17.1089705760732,3.604209008414,0.460467232069703,-6.08918323405726,4.46013220979402
0.0001,0,0,0,0,-16.9602165086568,-5.41485959124652,-13.9485098120301,-17.6270557713452,-5.91152882624932,8.59572551108991,17.2099618375584,14.4006366702146,11.6078121116621,13.3657187049134,-1.70556944187231,3.28724400226439,-1.49720866155657,14.4152541123848
9.9372,1,0,0,0,2.79440333083052,7.70884531897252,-11.4740783143073,-3.03197790408083,16.9104349327777,8.55245301576004,5.35632602393235,-3.65135087223466,14.8716843258744,-18.1537053582765,-15.4099208121265,-2.38967643066632,-6.1556930423991,-12.3268549830069
0.3336,0,0,0,0,14.1980540393873,8.81543023684142,-0.502711314763268,-2.13468812302345,13.0152172570317,13.9883773376089,5.33951465128822,-10.5411638328735,18.3904793210337,12.0925029974509,-5.58252574069667,2.2690167313222,2.60260873338458,19.6952394710773
17.4906,1,0,0,0,6.00533642715799,1.8802686503975,19.271070601313,-1.63534706050618,-15.4927330324504,1.68253875546327,8.97373251213158,11.9146223809472,-12.1919109998418,7.23818332924104,-18.1112677714598,-7.62098281642781,9.86962233373136,-17.4208510462514
10.8708,1,0,0,0,3.1001068554478,17.2464463314975,-1.0671779997875,3.07059687083681,1.49242957080353,-2.07577468295582,17.9070911393203,-0.643045679826088,-18.490817333765,-12.2731411821584,-2.80958984453438,-0.0939861188722535,4.81805564351736,-10.9647586938921
4.0575,1,0,0,0,1.1831593105133,-16.4009481251036,-2.59588482396338,-2.85747025787391,3.62780589284469,-3.50683990717074,-4.44566875016021,-9.68122745034302,-13.3976429364581,-12.5344164635011,-1.42589048487272,1.43974573379745,5.49726253581156,6.28862291915852
11.6604,1,0,0,0,-10.3406930159405,-13.4564434147208,-13.5072495591336,-5.51587212615071,-7.03298903533429,16.9219769697917,14.2094138892007,-0.636067155499042,11.9082889212681,12.6925239211806,7.4523814226941,0.904143395637025,5.5217033655902,-10.7562541674501
12.5035,1,0,0,0,-4.96942973076578,12.0876983746315,-17.1284636689309,3.7254164918254,-10.9397415078458,-18.3274687902076,-17.2752123132975,-7.79517427552877,-1.37497971397811,-6.13003787843519,-14.4617009198899,-0.0433811703140226,-4.09739910770595,-12.5468339428776
-2.444,0,0,0,0,-2.51041117197085,-12.9199118226549,-10.2331002889649,4.23380046356539,5.52275208118716,-13.8179317527391,10.2008193029072,16.8843187630257,0.0601704730541996,-16.8658731988565,-17.3123583200021,-2.44412923469173,-8.21863053484427,2.85399104428473
0.4744,0,0,0,0,-18.7949406076104,3.63696925653976,-15.7306764454647,11.8277757624544,1.23722166622703,0.0793192675716554,3.62970212366134,-2.82721838427529,13.1911901624738,7.98486022849438,-13.1734856661356,8.37482541183712,8.84926123150442,11.1662459391798
12.1024,1,0,0,0,-1.54123263029581,-5.93883429760287,13.016238287038,11.8650901482586,-14.980226671952,12.1233109545847,-12.7655342432486,6.09674290809505,-18.8748732090271,-4.20173782172823,-6.13173773718795,-9.82004947085271,2.28232925850265,10.5689877383448
0.0001,0,0,0,0,-11.8589782486603,1.81426514501088,14.3472612621267,15.9745296727033,16.6340490201522,17.5441799198078,-19.0555411440393,-5.44966520453727,19.233148939981,-3.24056374341247,-11.9076928010505,4.92370742200198,-4.10757232457997,15.0408607936484
3.9042,1,0,0,0,-19.1519418694274,-15.6760469530001,-11.0551021854918,9.09728508810598,-0.612121408831715,-18.3271332834564,-11.4360149210442,6.69342317427857,16.2714722308589,-18.4969486424024,-10.0654628053997,-6.39741374216943,-2.49325406841695,4.14616583053623
15.2861,1,0,0,0,5.3237870668676,8.51296975862277,10.2234399938791,16.6956491460933,11.3776209393605,-8.70433955849844,-5.60189396116958,-5.14281611682517,-4.37861939683978,-0.142275089803739,-3.528944328103,-9.74850365407566,5.53756199023663,1.72358741181898
8.8429,1,0,0,0,13.5261228415882,7.81565578604275,-15.2604013945318,15.6412810349065,-2.59950059608783,-8.70906200544678,-11.0392601335527,-13.4319888552429,17.8433359018286,4.81092081570895,12.5008121514212,-2.08892869452834,-7.88236188411839,-10.9317797217379
20.0225,1,0,0,0,4.1951811097677,-17.3528443099344,-0.714835074481442,-8.16992886745845,13.6196998212153,-14.7618871219328,1.80035156126518,-1.17128413466334,-18.2618129016262,1.4574202908358,-4.90580624536378,3.18596918958361,8.70064315429411,-16.8364810128204
-0.374,0,0,0,0,-6.84724282392187,-0.205309933796251,-6.02571715681992,-13.5081629882519,-14.7781817812705,-2.45973845270287,1.89997193278004,-6.02723885589284,2.6039675650726,-18.7878816324391,2.35680213579553,-2.73910559674439,-3.1130682267448,2.82061233872491
0.0001,0,0,0,0,14.7550978661011,3.22027847869289,9.92091711047971,-10.6616850007326,-0.632291162457843,5.43308395057622,9.92616276324593,-14.6931798419002,2.63518458040122,-15.1747826312635,5.81861778407847,5.28340355785476,3.28327767813675,14.7165537142193
16.573,1,0,0,0,5.99994394369492,-5.73085808653579,9.36025336847257,9.35763886102246,-15.2860812813334,-7.31361344897965,-19.8123326097661,1.82925034371438,17.4758463213164,11.0540308962089,11.5506255013576,-6.79275861602783,9.78021446730746,-4.544732458621
4.5464,1,0,0,0,-0.808278973520832,-12.2896429846256,-12.6190195432691,5.77301981890479,-0.230401825589304,-5.78138092828703,9.60410265075364,-18.4114904167579,-6.16771242420331,-18.6017559644874,11.3645184606059,4.19570228732255,8.74207368639521,9.7205681262795
9.2725,1,0,0,0,-14.2090828576592,-8.40561845627477,-15.318485031602,-19.9446965033347,-13.1692114895236,-4.74859435590556,-0.173847183271437,-6.7187747850293,15.9191416445847,-3.37883626899062,11.3733765571056,-2.40230013234203,2.18342044934816,-11.6747916504508
-0.2119,0,0,0,0,17.893458761682,-4.1264553836883,-18.5007405993242,11.1966717833588,-5.42482355616127,-19.3339724041687,-3.53430231993449,-1.59730344891446,17.4047954113531,-0.367253070730836,2.47514659243499,-1.42789550375642,-1.63976738398106,11.8057695521771
14.964,1,0,0,0,-8.80742738939522,17.7101280138067,-18.82914098264,-19.7716064845417,12.0387947683263,-18.5742837223541,12.5973364008423,7.85238805356392,-8.21840312039887,18.6792489778509,-4.03102203361643,-7.19279142182357,7.77118520956399,8.35937417864638
22.5215,1,0,0,0,-0.573645977599742,3.80570145064181,-0.324011476959885,-11.5006761315031,12.0117048803453,-14.9725358096781,-10.7725810697752,-17.9681875241578,-19.2777612539718,-3.57383786891823,-11.7695309274858,6.04778483189161,-7.98471238844846,-16.4736907722084
13.2093,1,0,0,0,10.9350521791287,-15.7796392713403,16.9356585838946,8.2619552797399,-14.4594098048936,0.102421403446769,-3.43540126658695,14.8693457770667,-8.11303671307287,1.05369007122387,6.68672278184535,7.94588029932664,-1.55486553291966,-5.263390873322
4.473,1,0,0,0,0.755548743568536,14.7765683718667,-5.32798994321256,-4.73800193808228,-7.12056036513006,19.5369291033842,13.8120458863898,-3.25920852547933,8.33960768119314,-12.7581675641524,17.8075866390348,-0.229461333614804,4.24356523621199,5.576657021482
5.7798,1,0,0,0,15.5946313514289,1.70385098505433,14.2307482487201,12.7212947297938,4.18954875313307,4.98830234932101,-6.02070169987018,-5.75165837687576,-6.41673036107658,3.73192320583804,10.7418982546754,0.546498420652524,6.32628262743716,-5.15870944242625
23.3375,1,0,0,0,-11.167093937659,-16.7468024569365,2.61393255589634,1.80785995555351,-10.7383511625492,-14.6012300572439,5.21921945203488,3.02763363337442,6.23698197104542,18.5561642286061,-13.267038705331,6.07803250007102,-8.80608266458965,-17.2594870191883
-1.7483,0,0,0,0,19.7876310732762,-3.46856386508967,-8.58967950769932,-11.5348942396058,2.86955826415936,-11.3687038721742,13.8971923446553,-16.8353339173855,-6.64848989777389,-6.52525154929343,-5.96604005511289,-7.9567452832017,-9.70502642965869,15.9180377993549
23.2988,1,0,0,0,1.49786066295456,-2.54508725894121,-5.74030443820583,-3.29678759051894,-1.92314521774273,10.8065230892403,-5.02413853478902,-13.5466044452601,14.4491656208038,-19.6746790256251,-18.8200382379177,8.75488094274022,-2.06316968944564,-14.5439211883833
7.2998,1,0,0,0,-17.3931577330793,12.2095111367607,8.56770343222379,9.05455987911035,-7.51930485061048,1.02831208186105,-7.39124321706454,10.9854073442661,2.50572055179073,-6.31314152474263,-18.8850242095314,2.91439571766096,-7.15311915798493,-4.38536052877275
0.0001,0,0,0,0,12.4270195518002,0.750835906085314,16.2532477288081,-14.2815289588526,-6.77426886297359,3.12297757850716,-10.0961626142607,-17.1944141119467,11.2831512851564,-9.69842778389277,11.1759168928565,9.89945858591157,-0.84776245099625,11.7620406721277
9.888,1,0,0,0,0.635482017520133,19.8658890137789,-8.48293463444057,1.92758782613244,-16.0324603712265,-3.34285009272776,-10.9136286407072,16.3841244767365,15.0514410960867,-19.0140514031852,-18.2420696091772,-8.66959050459916,1.21838074614271,2.94512208781735
10.6518,1,0,0,0,11.9532012848905,-7.86574193644887,-15.6540468278989,6.79325430352468,-8.1300406688523,-13.4930310530335,-13.4796183072386,12.7556444431572,-12.1979229602077,17.1649666841111,-6.36966844097923,1.80430508605102,3.56569415679858,-8.84752212384573
15.4546,1,0,0,0,13.1558603304949,10.7314463834429,1.3238064088946,0.0445786347382437,-18.9758567563013,7.43682499248114,-11.0913643971298,-15.4979190130382,-9.41337785717391,18.5451183690585,17.907901609194,-7.30793003610852,8.14666324994528,-5.98208930853998
8.6653,1,0,0,0,18.5408835362624,-9.14541023589129,-13.7645439732611,-14.7856310830664,-2.01814384034856,-15.7660452945177,-2.96421980697031,1.52976754591059,2.08108734105959,8.04701780127576,-9.77998888700855,8.78032686736344,1.95697272162721,0.114991881012358
4.4928,1,0,0,0,4.22119647022051,1.92398499669493,8.69205690300875,14.191968303557,-5.38834773945826,6.70557397695056,16.2220218070039,8.91222169112036,-14.5207757670256,-17.8006029391759,11.6700102745933,-8.13015635463211,-3.63738748989379,19.8365842088151
10.3392,1,0,0,0,4.04524572078387,-9.0242891972779,7.43410643774068,-12.7890028969822,-5.44869139564775,-14.0695973045354,-10.5584689846222,0.301331277017564,-13.8648691125829,3.13890724495948,16.364242252393,7.53660870799463,-1.5842900820846,-2.80255837602944
11.7792,1,0,0,0,11.7789484316472,0.659273304561459,-18.3139636004891,12.3790386622173,12.5275007851391,-7.47923032140351,6.2754507889375,-6.27507122523257,15.4685791080849,-4.89509250668164,11.6720202229809,-6.51218981152049,5.26705950627906,3.12995702351736
0.0001,0,0,0,0,4.71488785951693,9.43269952608869,7.64204571898306,0.133990997685348,0.757084210492053,-13.2235838647904,-14.4902437922389,19.1992746942933,1.30745787664021,13.6644181140824,-15.6509542644415,9.59838381451369,6.90852861819793,10.4873858869254
15.6215,1,0,0,0,10.0161395387944,14.0241823701963,8.00556105669703,0.824462028449595,6.19743617491647,-8.4162129328945,19.3739850964505,16.3853625094417,-17.7638437397254,5.46587224472475,12.4927645282936,6.05768347597635,6.21971566140364,-9.563790585623
3.3855,1,0,0,0,-10.486643743296,-6.28619174356411,-3.76127593441323,-2.10783773250556,8.24866910317893,-4.09259481895385,12.7253984746637,-14.7357443202966,-9.51465523071206,-8.46195612575181,11.9802992372987,-7.92140579684676,-5.72135361348029,-11.3069033157671
12.3554,1,0,0,0,4.9843221499967,19.1269866790618,4.49977723270216,15.6225795472835,2.11958200197349,19.2592318228354,10.9683948047425,8.51071685756757,6.46252829721739,6.49648403751478,-7.62803465533365,-5.64151557838945,4.76166877515694,-17.9969058636179
0.1297,0,0,0,0,10.2996695250617,-4.76007370781897,13.7620861974714,-13.9571585135795,-5.16366502265314,-10.1312235804812,9.31743363490538,18.1390068977644,11.675835041839,14.8771857530705,10.8759866937263,-2.5002088624929,-8.08876985216289,-2.62986157770668
12.5202,1,0,0,0,17.3730074849418,18.8350517906652,-7.64826344388793,11.9822701587157,12.1124806580008,6.77717264797327,-19.313423368117,-6.45353343194821,7.57225379038152,18.7931006843872,-8.0524815591761,3.37268426628898,3.82948666460306,-9.14747170071355
-0.2684,0,0,0,0,11.6036840713032,-0.00833429929178919,9.41245995493514,1.50830893831838,-4.69357094095768,-0.667332082267876,-12.1366994324288,-12.1717558862761,-6.05315472401484,-14.9642909120977,16.8718640949484,-6.26948397795313,-6.53790483459225,-4.03303849805358
12.0944,1,0,0,0,-11.8194827952449,16.9932081082968,10.3951902876041,-19.5684360191555,12.2419517785563,-13.8609430240236,14.3782689553337,14.8049356857893,-12.2377203844043,0.925460112140129,19.8725023654693,5.46966933233169,-9.30634570105948,-6.62474348832904
1.8207,0,0,0,0,-19.3384824536159,-2.43676878780276,3.76860218413418,11.1708095145112,15.3949918458071,2.39932371478533,-16.9437649873383,-5.13436245168085,3.11651585690158,9.84247298037051,-0.70749733145124,-6.91176035737083,-5.09109521636648,7.80575880566763
17.7908,1,0,0,0,-18.5566118901195,-1.60268196583006,-17.1424428038746,-3.47379408178622,4.94154470945494,9.69055447575627,-5.94210415491096,-5.25229142079526,13.0975390610531,-0.29959422101161,19.5868084598751,8.91205715861571,5.70543766201423,-8.87876820947308
10.0267,1,0,0,0,-2.67493225430646,-15.4310835142708,2.65877402344348,3.57528090946769,-9.99859808269553,15.3092484488076,16.3554404690558,-17.9500561021414,-9.67271490340622,-9.27944395547007,3.49309469106755,-0.443614689624752,-6.27708912296381,-10.4703325782846
1.6042,0,0,0,0,18.7594648844615,2.06717626300794,-13.2772399383728,-19.2968024657378,-7.37504141531896,-12.6238545744416,2.61508510924887,0.878853534294105,-0.251077812158137,-4.13465873596394,19.839888265999,-6.01559176774968,-4.41139132471643,3.92632079582165
24.6347,1,0,0,0,14.5071643014459,-18.7953263626067,2.78030641587335,-12.961775388644,-16.511651434342,-1.13518290308633,-18.4809831043501,-17.1481592020601,-1.52040477170403,-15.8334138543409,-17.1381963536013,4.95420575497773,8.34919735990857,-19.680519653298
5.8123,1,0,0,0,6.6148319265127,9.48535705482966,6.11271717941505,-2.14322972993907,5.77192371288819,-5.1833876130851,5.12946376014323,-10.9859850350381,15.7116308531661,16.9128138322647,-2.03241726156417,-9.3104679440173,-3.49820937011058,-11.6320223228452
10.3484,1,0,0,0,-2.22801463337692,16.1435475327093,5.88830345623126,2.92524488525688,7.49858083702756,-5.92072873291473,1.49045782600475,10.1916374917404,-2.40529954779452,-11.3504125882081,-12.3414710235011,-2.23386518913865,8.11453781851663,17.8982554184679
8.6189,1,0,0,0,-1.85462636342367,14.5484594419254,-13.9936137868815,8.69544851516538,-3.53858847452592,14.87750782571,-6.46187154835202,19.1817547369632,-12.855885892101,-18.0265887965191,11.0697816019194,5.74912984257401,8.83033467304402,-2.8697221377143
-2.3214,0,0,0,0,15.4524523675558,19.0396661092018,0.270687363015291,1.25546989284546,-8.78293508261459,-0.999338882756355,-0.23287207904874,0.294147225594514,-12.4975666910029,-1.77575114840914,-15.4943450260308,-3.20629915706997,-5.52774422173506,8.2669244270196
10.0959,1,0,0,0,2.99189954179518,-3.47665351705535,0.958029320938056,19.1135844111363,19.8404760299853,6.46568103491802,-4.12962009314059,18.3987397200517,5.07174740440053,-13.0014730392939,-9.98107895162848,5.08019462713973,7.5867125512071,-5.01567950943628
7.163,1,0,0,0,1.84753224151726,8.19403494258524,-16.3831945887682,10.0072632598546,-11.9401355437361,2.55241678433904,-17.3020680188393,11.315979347956,-13.2794136296641,12.2085852176671,10.042289906341,1.11657566990569,8.27953968100007,11.5830563295172
18.3172,1,0,0,0,9.89751525466476,15.6811197134935,9.22501408460136,-14.4317642477865,17.6695085783237,-17.76760284348,3.29248132191477,-15.4749668395044,0.458429289445171,-17.8064151167045,-15.2348572771683,3.81517780542805,4.88100076182427,-14.5020043331968
8.9989,1,0,0,0,-3.02173885272999,-5.62115828484298,18.1867487867791,11.123008092537,-8.06125071697967,-18.1114289787374,1.79773067981919,-7.37669043818379,5.40632172166402,16.6945068528978,6.99567926134579,5.6638566084227,0.359680997815818,-3.33503143670444
-0.3732,0,0,0,0,11.0673604217975,-17.0048452552586,-11.3555355563121,1.05570169364892,16.8883931728099,-10.5709212708853,-4.32456367635282,-2.942811125561,5.7560785125088,-7.33680320198809,2.25961773894948,-0.373348527020614,-1.22867948600095,3.60293807239194
-3.2018,0,0,0,0,11.9433517106819,17.545606292882,19.8868270675653,-1.4265331410845,-10.8678913369134,19.7804745763679,-6.89571619739609,-0.310078464425189,1.78939852090411,13.1855914177857,-2.83753050425783,-3.20188431835545,-7.18270457477641,13.5135368219133
1.0679,0,0,0,0,-8.30671552971167,-4.81529919136312,3.93023352929317,-19.7029644278446,-12.3334346618455,15.9907629362176,4.38956686838367,14.8508925846464,-5.20187090674474,19.9013872298893,13.3069445664267,3.00890794929162,-8.20152437086601,1.94098290901805
9.0345,1,0,0,0,-16.5942713334572,-9.87826387215692,12.0561884255845,-2.53373400183405,-3.31109367400118,7.57553956104553,12.3813813321293,-17.3648124342951,9.54005072374661,18.3784628001934,-11.3815420327689,0.837227127466438,9.87169213572177,-3.75225357866336
10.1115,1,0,0,0,-18.010470858983,17.4711134090854,-18.7790169527103,-11.5947444757929,-14.1791412807524,9.20408420963392,-0.901029416124604,9.89326241301829,-15.3264284301529,-7.89495781417589,0.520864972951887,-5.98151532170756,4.13000179836657,18.7225613836133
3.7543,1,0,0,0,10.1943451936708,8.32259565847592,2.82510109394714,10.9951944384722,-0.856976445327952,-8.03163970329587,-16.4096891416454,-15.5641266525877,12.8021188247845,17.6666964697739,-7.87943188344989,4.42746029109755,-4.41564898986014,0.673113528392342
0.0001,0,0,0,0,-14.7673041433811,10.6673021344272,7.77147877254662,-14.7926720801954,11.6036116860875,15.4746108282137,2.95063716263836,-18.0534132657592,4.64918435295721,-14.2842278010009,0.0557969262841667,4.07006400278596,-3.00973670810605,4.90016953604453
6.2603,1,0,0,0,-10.2479408051931,-10.410159504191,-5.26163716362869,-15.619017561463,-14.3464411181353,11.2548269838092,16.4430205793203,-19.502036599438,16.1580980358733,-18.969676822236,10.5371328509361,4.56817064766683,-9.05390993308766,-1.69217401788067
5.7759,1,0,0,0,5.17370094692903,0.0837407659504805,13.2605836206551,0.773336599993772,6.57660730487463,18.2220092909105,-19.4066586635766,-4.06757524513199,-11.0781030409301,-0.392645248991673,-2.1691232764484,-4.52357055094806,0.0696824268720757,-10.2995023013897
0.6058,0,0,0,0,-17.6389422524894,19.0893564852916,-19.6665693606759,8.06977372359172,-14.6977604860754,-6.43305820827303,2.48117046059292,18.2867624550142,-2.37529711298792,18.4681979679221,17.2758110332605,-0.171852528559949,0.433980369397617,8.96051876582525
