Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.4048,0,0,0,0,-5.82820322904595,10.1253531986096,8.40924787705322,3.05401442699288,18.3163677138855,17.5106829674887,-8.07248811426724,-1.51278930432012,-11.87544788999,-11.5607705659506,-11.4389766147356,-0.404939134106749,-7.1531564210265,11.4980954523898
13.1165,1,0,0,0,-2.76409482249154,-9.23093346065109,18.9793562829012,-16.415475424815,3.40143258912057,-13.7539154304939,16.6119448056593,-8.47256171054292,-15.4236377101032,10.6214068276158,-5.38735593915144,0.460492919783519,0.198675087237273,-12.6560040535979
20.1663,1,0,0,0,0.345451793563015,2.20931093354834,7.6218523124184,16.5632354496653,11.9138860575973,-2.34154844457039,-10.170415654796,-15.6100082508624,-15.953318372226,11.4035970158976,16.6928717215689,3.97405310109825,-3.18049272057801,-16.1922375535599
0.0001,0,0,0,0,-19.6167447563827,-18.668235928105,-13.4151113935295,-5.66636506569155,14.1505779697878,-8.44578719384962,11.909312099146,-19.9107364771316,17.1667527684969,-13.1005681561715,-9.26110894436243,3.83583451630525,-5.51434504634823,11.292703576973
15.4355,1,0,0,0,7.6344615786775,10.4313520979064,-14.4577913650214,-3.93152467043005,7.21812516396697,-6.29871774403486,-13.1385398423718,-9.47566711141842,-6.8978687960279,3.07777812217841,-7.04842781933252,-5.76795518187342,9.66755153172996,9.99739529515164
9.0876,1,0,0,0,9.96448063374618,5.3517714978719,7.76684552911732,9.87262175234649,-14.444577673915,15.6033756494079,13.6917915045818,16.1078982180263,-0.110265563127566,-9.3823884901273,-2.94875143679688,-5.20234653543374,3.1608706485586,-14.2899455441135
17.3741,1,0,0,0,5.9787455242351,-2.72011054687943,3.06220978520926,-1.9326279816549,-19.756017785002,-18.2227563666332,-1.93524837149354,-0.69839814961259,-19.4330105612059,-11.5464442607588,15.1760425145181,-8.5041585514605,8.86991133831522,-14.6498608129442
0.0001,0,0,0,0,6.61730405838863,4.17003875599595,-18.924814155409,-4.34918699146403,0.957125207764008,2.68780809452871,-4.63303883126532,-8.60852914238336,-16.6637412508607,-3.29248379501956,16.9587807049421,4.29158049982342,-0.956750040242991,5.25893983365528
7.7846,1,0,0,0,6.84129521884915,14.9936104474174,0.891728762647126,5.06428160116691,-16.8688701093826,16.346443358858,-12.9726433068299,6.76197334902958,1.01442196135277,-1.87220878037673,-8.79659068495463,-4.61354540259043,3.17103200541745,-6.12648441563291
0.8173,0,0,0,0,-10.4333709536704,-7.99589190942687,3.43943613282352,-8.59389628680221,4.82704220347358,3.07827946265022,19.079301897655,-3.17207277885517,-9.81550472671669,13.3329560026699,-16.0597109755992,-7.73393284342242,-6.9165983107362,18.2007055152715
0.0001,0,0,0,0,19.2304555438262,-13.3889169252781,-4.01645129108145,3.57284540956341,-14.9321555852615,0.89144181172648,18.2153662584267,19.2583871566271,4.38496370432462,0.0272455466594614,-2.15847509481456,7.61351208827278,4.60999690554996,16.5505858124434
0.0001,0,0,0,0,9.43102919125785,-19.8947226127841,7.18016439054554,6.11034742868955,-12.1266391418267,-11.7232022181569,-8.26983591154482,-7.72917114993466,4.26631719430728,-2.38001741169759,-16.3999144050373,0.129092441713519,-4.99733251649111,2.20250363435778
6.9166,1,0,0,0,7.98506333843171,-10.5402985545383,-17.007827689534,-10.7551131609585,4.46824330203479,19.5716995673644,5.00669165177567,-11.9275926467924,-11.3183679212222,-19.2329914269462,-15.2879894783197,3.71800585676704,-4.27648534637261,-3.19863827908053
0.0001,0,0,0,0,-15.2171823747686,-8.22773908067783,4.4709721495643,-0.0751319069704159,-7.02568062284026,13.7272841308351,16.455802770634,-6.81539642149211,-2.94428047065064,-7.55670480812926,7.68231722250282,3.57797153575805,2.76812694869448,15.0963555429457
19.1506,1,0,0,0,-2.34423548419926,-10.8972768280134,-15.2316139766706,-7.49312532096528,2.71828010928791,16.7897861081568,-5.1258999617632,3.73027063303592,-15.0060241460715,19.9135720521917,5.71642642605293,8.09719296387793,-7.29613204337244,-11.0534554865766
0.0001,0,0,0,0,14.524428483155,-6.69956836533677,-17.1525142106358,-18.6066520812427,-6.39079504578652,1.01989157447834,9.22169829807977,-3.97575355203211,5.99299827221854,-16.9662961179569,6.28069146662401,4.36316934032705,-6.35122237446986,18.9745253125585
11.1901,1,0,0,0,2.69348147178307,0.206959194088427,-4.0850640581138,0.489148376282937,-5.07804961726968,-8.05154118654516,-1.30642617356688,-2.91517819385549,-0.580411955622644,2.39579795462934,19.9812581411391,-4.12987039506722,7.06025995266202,-13.653736793255
13.8392,1,0,0,0,15.1001728446927,7.90282311635449,-18.3473178840875,12.3441344512651,19.8366980466803,-14.4374181175607,-14.332990998987,-18.1224191432406,-14.8779731356815,-17.2747435516465,12.3037080649286,-8.56885560664088,5.27032492782851,-0.0526118164254363
0.0001,0,0,0,0,-18.155725414203,0.345228468685832,-17.3211973361983,-16.0306226751442,12.7972841743389,15.6047880591415,-15.8520449981341,-14.265932356153,-1.40320234416269,12.1440451981437,12.4518834239732,8.26940619480806,4.83744979807648,10.9050771029313
13.4259,1,0,0,0,4.51010795352616,4.2625454287787,-18.8547262340848,16.4498749218164,4.70842836088287,4.05816634373754,10.5572319209312,-2.37873988436084,-11.1931366017416,-10.5982886003616,-3.30761317018898,-2.12811133678618,-5.82310582025189,-15.5540257980728
-0.6881,0,0,0,0,8.52170369419919,-5.6368097501,-5.49687902222324,15.0780741031593,-0.907310198699129,-19.6147744375108,4.95176809869507,18.0448585163318,-4.7151120048846,7.51225404604991,-11.8415998442402,-6.16874400439204,-6.85686441108587,18.6049722179563
22.0659,1,0,0,0,-5.17402648134225,13.0070761602706,8.83477902689446,-18.0253148281378,-8.70127147937636,17.5718671886259,-16.4196165018175,-13.6210185499717,12.4874266064231,-14.017444162871,2.47716924372699,4.05380174518708,8.19833968019669,-18.0121061153107
0.0001,0,0,0,0,-11.4754377206246,5.3809375485572,8.57916585603072,1.59275008185448,-7.0423458309683,-7.99403397464207,-6.09419984894768,18.6475781077772,8.25574085239492,-4.15213535498414,14.4727832782414,7.88687525219432,5.42900002643039,14.4903820994879
12.7973,1,0,0,0,-6.29073233597656,13.1884389897384,-8.95371483120733,-3.9310682607708,-8.9427040966251,14.8222500947274,-1.88690821889888,-5.22768329991808,-18.6449238144954,9.4575399267539,-9.25292196286133,-8.65641986157766,4.14090727392725,6.61394861143899
3.4929,1,0,0,0,-17.6434265793691,-1.77700872597456,-18.4307866061007,5.13079389977111,-5.81708722872055,-9.30320181689647,0.816198172729536,14.6221260859667,-1.30429430545735,16.3468405210742,-7.0314487497394,-2.15550716818593,0.909484638620171,-5.64843479747363
6.5835,1,0,0,0,-1.08200502312729,7.5855560579377,-7.91509309107738,-0.827537460622043,-0.215910260191798,-10.5576834095235,12.4295584464268,-10.8584797856611,18.2590271301479,2.99275053572291,-6.51508805225329,9.38877079153658,-8.35106450344118,2.80529381834846
6.9129,1,0,0,0,9.56219228729468,13.2159513345907,-0.465575152196806,13.4566212166588,0.124334395290443,-3.73692251004237,1.80665937947359,17.7014494349122,5.52348488458869,-12.112037203301,-19.3710572253385,6.51206659724787,9.48463938223303,-0.400878449396146
6.8209,1,0,0,0,-4.79591772847291,-8.79994906004965,9.78059295741747,7.97054467223847,19.5332766512917,-17.31595093978,-6.69006344862997,-12.0545926144189,14.3289020653729,8.71129262685062,-17.1328275766742,2.83294718421686,9.65380691646224,-1.98279372531406
19.3259,1,0,0,0,-18.6592436395674,5.70396697911848,-19.5837026249671,-18.4035324036711,-7.11339520765147,-13.4399264016132,-1.33723847134862,19.9146746345636,-9.06254140093712,16.7046063924666,19.7438114741327,0.726393588741036,8.38038299084872,-18.5995427413315
0.0001,0,0,0,0,15.340905049153,-3.37540793529793,0.154167644121486,4.73264507243213,-2.38741436526546,10.409240084728,-3.9897211381225,-14.5978737781759,10.5393405609552,-13.9692874714771,-7.77935209945873,5.81799876185198,-3.00614558450583,17.1904737111811
20.7624,1,0,0,0,13.3576000917579,-18.0618249225759,-7.90140066568083,18.805193255094,10.3126904345476,9.58208089954069,10.2471671702389,12.7759866971595,-11.8833756775697,7.93272295772164,12.8467189437278,4.29538769189572,9.69214181294442,-16.467010862262
9.7571,1,0,0,0,13.4196515129641,-11.144092705982,3.76281715211426,-17.3898684367027,11.9406537602496,5.60709178999451,0.558214581878307,7.58513468848556,8.04160210449932,-3.38212260865349,-17.9813622096858,-6.33670544637224,3.42043859500125,11.8150368992135
14.0944,1,0,0,0,-19.0660996124675,-19.3960029201042,-19.4525865214446,-6.94010165487643,-16.4039097194877,11.6869599859287,9.72512314149071,5.6673347811425,14.6038433092983,12.4769669974177,-0.0514188133669009,-6.63114532733168,7.46322938619394,3.37186199596738
0.0001,0,0,0,0,15.672011893472,-2.50238590220047,7.69690248077966,-5.23916521739772,-14.7154700121011,-7.13964242428754,12.5637450003196,-9.93166728978733,-10.3420533103131,-12.014777460633,-12.1582969042247,2.88976909141401,-7.98307417126012,10.8448645247553
0.0001,0,0,0,0,5.93071952260949,-15.2800871011025,-4.95052562826388,-16.4177947319353,16.1809206907611,-15.1471729405713,0.596575385283941,15.4972800957937,-8.56764080281768,5.03105639232216,6.01452789753189,4.24742332722833,-1.27320251913647,9.2616879986784
20.368,1,0,0,0,-13.942705769998,-4.34122757922078,3.77645000897672,-5.46257848545066,-3.72931273691908,2.72530708752487,17.9651595310534,3.87180771212021,17.8278635825102,9.73352307267133,2.17517217318628,7.42798918906286,1.70281597409048,-12.9400194381392
0.6876,0,0,0,0,0.00913396696467927,5.50190672334918,-17.6977352058909,-13.6829805914328,13.6439117234906,-14.4901618603248,-7.98695816788412,-8.23970021655715,-12.888698198548,11.8780831455659,4.66708948531821,-6.46246574480626,-6.50377581041345,-7.15009953337768
-3.1363,0,0,0,0,13.7104332697764,-7.56607427740405,-10.6591727628998,2.36409787350681,-16.8566437330249,4.15865055968389,-6.18512296860541,-16.3281346335911,-7.75734768340724,-12.9918003666039,16.823687379246,-3.13637064451115,-7.09099492138904,1.68527723803577
8.1505,1,0,0,0,-4.52623034483025,18.47490751404,8.19373335641345,-0.346223184619774,-5.15344118755297,8.00537967300077,-17.6343186912633,8.47302723156265,-9.79448108141051,-17.3063813401247,6.74671646847819,-3.32744098098745,4.82301230585804,-0.305152363581897
0.0001,0,0,0,0,-3.84658401413778,18.5983995702289,15.6942359861517,-7.89647166828349,14.8510485837065,15.1846115032053,17.9884531563402,13.2292909310116,-17.6646138868767,-2.9901502226049,12.8912401802347,7.29046458960955,-1.5196774272231,13.1758735493486
18.4331,1,0,0,0,17.904616708433,10.2541028952381,-17.5647753354015,17.5709114518085,3.4431319288808,13.5121202051376,18.3149474760421,-13.7719616365351,-19.9386218906685,-5.61089293958895,14.0549784866035,-9.55168952554742,8.88144065306792,-1.16324035872199
9.5401,1,0,0,0,0.240564895320862,0.431694238748843,-2.78595633562963,-11.6242800269514,-12.8660552548597,-10.4392503971316,-18.2889272726573,15.7718167319477,15.6482245129271,2.474116632993,-2.5892789169332,5.45473716401932,9.90390054774202,-4.08536048053769
11.5899,1,0,0,0,7.58347217237226,-16.1354056623352,-7.08414557683996,-10.0614445115807,14.6610309709619,-10.2870359682309,-7.64831960817384,-12.0984011597231,8.35644543855495,-4.99869150521103,-15.2001023775181,-3.45607777037293,8.13382451838546,16.3706981408517
3.3883,1,0,0,0,9.25775239219822,4.65494380569261,-19.6193741041185,1.34017682294416,-0.48584496355388,17.1419884924148,-7.94819510878725,9.38107522808835,-0.519959662034161,-7.94079539782195,-1.26679695750167,-5.86202194770079,-2.47373755612253,16.44147566249
11.8084,1,0,0,0,-17.8381032447401,14.786853560687,-4.01944861735447,12.3192647798406,-3.50524630795851,-11.9199632870937,17.0403823232401,-14.8488611848831,13.0512270416538,-4.15243139405872,16.500774245683,1.19703536728824,9.2324724148462,-10.6113362887605
9.862,1,0,0,0,-13.9033214387932,12.7968302670578,-9.38220041781895,-5.91146914607306,18.7614893834516,-13.5393899523488,-1.92345274140511,8.09374028517212,15.400491868582,-7.5437471453421,5.40365546497125,5.11337550264231,-0.326503244905185,-4.74861959513985
5.8058,1,0,0,0,-16.8724164836865,-0.445967511513619,0.193053514809137,1.88224662589046,-14.8515979368061,3.98986267412202,-10.0897991029199,-13.3091370545273,13.599830833539,-12.8958403291711,-14.5193195351348,2.13258538707671,-4.16534522671396,-3.67321847189945
16.2979,1,0,0,0,-2.39126767624141,-17.1735889076569,-9.14103075942593,13.1415827915316,-12.8582219955818,2.06553807958286,-13.9127495713551,2.07118317243449,-15.0210777734469,-3.34209383714775,14.6065861207496,-8.56890554625341,7.72896562199756,-6.78475672854859
6.0095,1,0,0,0,9.68842853549832,4.05762569895032,-5.85315081942473,-18.7278938966429,10.5100444586078,-1.77849829811496,8.60461095406473,3.29280252162149,-9.28121599274709,-8.87155065466687,-10.1946959543744,-2.67316141557292,3.33636343364265,4.48306142744294
13.6921,1,0,0,0,16.4250989435044,16.9019591036093,-18.7953748982499,-0.202467176369929,-14.4220728839043,15.0919782270861,-5.18762573295205,-14.8959305178764,0.973365789346641,-19.7512333470785,8.29423015314229,-9.4128252660067,4.27924329770821,-0.453502720636433
15.8753,1,0,0,0,-5.97679667906651,-19.051293989415,14.524109977213,4.36830442183087,-3.68882559227474,-3.24557372940598,0.752992175356695,-3.05814236008695,-0.477440864896799,-0.792669856979952,-15.5407959406784,1.69716655514607,-8.30280016261859,-14.1780939708196
15.4646,1,0,0,0,-12.1205487635705,-17.4782821504834,-1.55321463243654,-10.463961456702,-17.5116591598582,18.017381372662,-14.6976306902462,-16.7545990089267,3.85231281521258,-5.05031233184338,-9.45190827966639,4.67891915216101,-1.73677878803697,-10.7857060512385
0.0001,0,0,0,0,-7.2048269989685,-6.67908124328124,17.8218837570999,15.2493191621586,-12.0479862293492,17.7310646540155,-10.0844676801807,7.0459259389435,-3.82494750975805,2.18754187280897,-16.9126265367319,0.713911508342328,-8.78337266158588,10.6179478186139
14.7711,1,0,0,0,-8.89727034688153,2.62732640837075,-13.7799230021787,4.44094015462463,-13.483913267657,7.08119620407227,-14.3207257506486,7.0844137822336,11.637047959396,14.3024551028631,-0.384764887417287,9.77380840502257,-3.8582820654,-4.99729421670154
12.9079,1,0,0,0,13.9228370205877,-4.63641740976855,15.7780657211697,-18.8081163138406,11.4871303269324,7.83794421005585,17.3166430557579,18.4467877722226,-4.64470451333682,-15.5725187176163,1.09255258793506,-5.43971830705002,0.349649690194509,-18.3476404962483
6.1698,1,0,0,0,-2.67134961145274,-0.394349551240147,-13.0606606706753,-9.86914752974115,19.4413326386986,5.18003866196408,-15.5063039275608,-15.0228907037868,9.42794281901907,-3.45486204661316,18.4935433783522,-2.65138466422293,3.51836611665619,3.23024394170446
9.5556,1,0,0,0,15.0038806927436,17.364872377039,9.2538225643607,5.1922151757841,-15.4500078890932,-1.89442835259167,-17.6505061600176,19.9887331203934,-12.0280281712381,5.38798842074211,1.2317446905962,-5.03298046197108,4.52261866990832,12.0589415295685
-0.2891,0,0,0,0,6.79250317557631,-19.748250855958,3.00230274094836,-9.77826671509547,18.6871850050233,-4.31940367553524,11.8656392976519,-2.61456365158988,-16.1008258549153,18.6172944141248,2.01154710946305,-0.351868399691941,-0.640943383144755,1.23537048323195
-1.3103,0,0,0,0,-14.7928751935103,-14.9992789371092,15.2860424095538,6.01101962274441,14.2795760678194,-9.14141659282,5.85316569459768,-10.208713805047,8.59693405750312,16.6437610182708,17.9271097297814,-4.52426745263491,-5.83461225009358,19.3740386678346
2.9217,1,0,0,0,-12.8376939977903,-6.11964042645598,2.6022772090926,-6.64419205508291,-14.720966562333,-4.65710989980407,15.3672213137107,-9.01045660118479,15.0826409582152,-3.77841380422093,-16.3161001797729,-6.86338942296153,-3.94173609675559,-6.96038948992165
15.4733,1,0,0,0,-19.1132719803553,12.1387321306877,-16.6517385766047,-3.08162979064103,16.9879480315659,-12.7073144054127,-10.0348442598631,-12.6657965576335,-12.3847884902234,10.4139017578499,-12.3866466442369,-8.31801402866455,7.15530711607156,-15.5240635906958
15.8501,1,0,0,0,-0.499596626365534,-16.5281579696492,-3.05025744877763,11.367594255481,7.10270682627521,15.3821368666074,-11.5773862983682,-8.63253109127512,-16.7250713060666,-7.4052759401493,-13.9370056039568,5.02324082592481,6.32782312183706,-10.8268307088907
19.0273,1,0,0,0,18.6656818553562,-0.322300090836968,0.146736018391131,14.4499945745364,-15.9502346855293,-12.2324701293411,-15.1218606048249,-18.139173932856,1.3126223894653,-19.1838806839645,-0.610959142799139,2.9031166563909,0.684658449129426,-16.1241917796266
5.9091,1,0,0,0,10.1246437043444,4.8173186399037,-12.6771787507174,-11.5053457378176,-4.234406823045,8.07523339644325,-12.5548234740532,9.87831626154074,11.7122063343431,-9.37967565730812,-19.0587686114073,1.93354365328736,-2.29106656589423,-3.9755618412062
