Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.5703,1,0,0,0,7.86441147761355,-1.59967425979334,-0.441104673216515,-19.7334571339236,-17.0727416509849,-2.39185088442856,15.9505161799056,12.7088235425178,-4.60508250858549,-0.299925015999523,-13.1389757745326,-4.16476273509986,0.898181749839752,-13.7350482016069
0.0001,0,0,0,0,-18.7323938833347,-6.22559939148928,0.0701471193149636,9.78164895991973,-19.2638516429547,-14.7633654416428,-13.4170926606804,-11.6885420318073,-17.0647728365963,12.4744338609588,-5.45360412049807,2.4202700327669,-8.85390548133647,3.95579254364047
5.3649,1,0,0,0,-16.8714763798828,12.3846354160779,0.977717384041025,10.5558853559882,-8.13080586055428,18.3945655587089,15.1358334307132,14.0112510202124,0.917457381400908,16.6600957082403,-9.59102516496714,-8.60243444759999,-7.92998538208555,-13.9672860545276
0.859,0,0,0,0,-14.1546293168081,16.7157509422254,-18.6848519806709,4.76332144066632,2.64538573747769,3.8342107127719,-19.7415394775345,12.7251096650147,5.43340670970929,12.9954792375398,-19.2451736134013,-1.46361547262015,-5.16256163940631,-2.3225889704173
1.4382,0,0,0,0,8.05546236075497,-6.16927884724989,-18.2402982518537,3.92289714360376,-1.59257614588239,9.55465453326267,-9.11493839731582,1.0333928144168,19.9765449983287,18.0244967253838,2.08324096041663,6.59852280638457,-9.35302828326268,5.16036274969017
-2.2629,0,0,0,0,-17.4610463505557,0.595351615949035,9.36094867847921,0.184656035756547,-10.455604630526,12.4042408971373,10.4200548707616,-6.05126643640984,15.1031137056773,-12.0088507625568,-19.232846472574,-2.26297330985045,-4.62177999218193,9.29553533553642
0.4856,0,0,0,0,6.07914667881549,8.06440053124431,0.752198617646869,-6.31871192071402,9.7159218480093,-11.3547160019075,-18.579205047601,7.29594147423462,-19.330247237742,-11.9119958134625,11.3572970695369,-9.18741225208258,-8.70184568139982,-3.73513755351011
0.0001,0,0,0,0,-0.984884722807085,16.2395293749185,5.29246356133447,4.08975736804607,4.77596937937665,-2.79664820643304,3.61580170306501,-9.19505250023486,-1.26970386805403,6.31627352752238,10.8533395068502,8.22296182222217,6.05474885605491,18.8374126016408
7.3823,1,0,0,0,-14.59894556516,-4.59334477328373,-18.5027312265903,-16.8684519614226,-6.82721950327489,-1.84485498216122,-18.7559134256193,10.7746266106327,-11.2828260518443,11.4787366351951,-16.7039992877079,-1.46554108405662,5.91677935521953,3.09951095437022
12.3737,1,0,0,0,-14.9763208329321,19.5491633409878,6.66534168814467,-19.6592548567087,11.7361301575749,-15.6581744240774,1.86864927841092,16.3180487186798,-3.67343896473665,0.882685118835468,-8.57799485521566,-3.3478959458495,9.02576724168912,-5.6837263709373
-4.0547,0,0,0,0,17.1577604438821,-15.927700383083,5.55029789157664,-4.35567951861263,12.5433356520855,-19.6588360018447,16.8879663969576,19.815793480173,-16.5654146361128,-16.51153816379,15.3934927431758,-4.05478483159655,-8.93695056607135,6.1514687479326
4.7648,1,0,0,0,17.6081815001561,2.1519330106188,-10.9009508799713,-6.8228912794087,14.6736324222523,13.5496327055187,-16.7566521062723,-15.6224465469647,-13.1692927372734,11.8778543143741,-10.6437530661672,-6.81512318023486,-8.30188897950806,-11.5799645059367
0.0001,0,0,0,0,-17.8764296946869,-15.7878348035504,4.88346631694765,0.138995954572142,-1.43396164260771,17.7206970235528,5.5506203284602,-3.70225181070249,-8.56148698172631,-5.92234575852297,-2.92545535230067,2.49134125226033,1.27194897689139,14.9075858109308
5.319,1,0,0,0,-7.94556504712224,2.70660771332765,5.5703889799781,-6.64999185350605,16.2877140316437,-14.0146101168216,-18.7691643052099,13.2012227672093,4.83612796547347,17.7429138912544,19.013877731957,-6.60403195440642,-1.28504836233072,7.9136939144106
0.0001,0,0,0,0,-12.8227231051576,-12.813991000991,-8.05424657027698,-19.7476472091773,10.0197676486998,-14.2494585161648,17.1737118492776,16.6484276295923,-3.27478532099392,-0.453575403143521,-8.94200377855318,0.733873735452299,-2.69912668196469,4.78350469380079
23.8107,1,0,0,0,-16.2479068663667,1.01076063603537,13.5339901811298,-16.0391259752844,-17.2581529553178,-15.2740167221132,6.31427404257191,16.1210287607233,9.53340600499772,-18.2754217442133,6.73758717696688,3.98397373987277,1.92656942152148,-19.8267491339734
7.138,1,0,0,0,17.8892752113096,-6.22983736250487,-4.83098166108437,8.45000475923624,6.53439602888174,-17.4982914102929,0.488087922568113,15.0746809015368,18.1460188766192,2.15554722334868,5.42924456475967,-9.69335279273928,-6.03671140400649,-16.8313719705268
27.4532,1,0,0,0,13.6186139094792,-10.4067340192383,2.80647305821433,-13.5829195539671,-16.4538736769765,2.83912235805231,8.61377477929553,10.4164506101413,-14.8255647275183,-19.9036136088415,15.5404669977541,8.98707449026931,-7.71955418458317,-18.4660911862801
12.7289,1,0,0,0,-9.5072216024561,-16.6387144958725,16.4286150300848,-7.14453419829143,15.4945448073342,-19.2706531379862,1.93877540755048,-13.7714250836077,7.66497567944618,0.438747636212415,-2.68792895853623,3.21006134862636,9.35403928482859,-9.51883149854474
0.0001,0,0,0,0,10.5151178353525,8.74918513398008,-15.5061135415287,-15.0241023775694,18.5340420540446,-17.7849725783635,3.23569705892179,-3.34976452086829,14.5296851055056,-17.1180529637835,-11.570425920845,8.33952875804003,8.27009697691871,8.94366004095084
0.5055,0,0,0,0,7.64432361700351,8.33550435782293,-12.409072731191,-10.2280461955181,-10.0447280279068,17.430416002483,1.0749835178004,-17.9220724045621,-7.63166378559024,-11.2006102748055,7.11440273218292,-8.34026734712011,-7.83476967304106,6.05759547501932
9.3609,1,0,0,0,-7.80132409241466,19.7570120808752,-15.7064969759611,-16.9620719870634,14.5742719043582,3.01213541628227,2.94296475653728,-9.88930279806005,-2.59069252149292,19.6230151761387,5.21120386668935,-7.5965350113301,1.76434804368527,9.76773754869399
6.2897,1,0,0,0,-14.2907071517322,-7.96352696756176,1.60674667951382,-0.214747700506514,-12.2885844162428,-1.22844522774712,-1.46116589111815,-4.29490593771746,15.1986908971093,13.3597502463591,-11.9247310870146,3.4482233484753,9.73797124425523,8.90209168978877
24.7393,1,0,0,0,-10.8876040703602,-3.96003962132629,-0.540438240385104,-13.1852133766301,18.4316912644786,7.04721318665565,2.60332741829036,2.7026528323773,7.39866845075532,12.1052344002629,-2.79638621077391,5.96809751275483,8.97590069601139,-18.7712243514253
5.0831,1,0,0,0,16.3201074669164,-6.15847878536382,-2.06902914484639,-8.08886822161178,11.0806912873678,12.1743642011888,-17.842003978904,-10.7043154043112,12.209639906939,-6.98307962729869,-6.86806565305061,1.00099821600472,6.08411183770849,18.2988346189042
21.541,1,0,0,0,-12.155217856928,13.8193835616724,-13.320258195902,-14.0310777815517,1.29604374324951,6.28077683439117,-5.26998304225182,15.0287003181194,-7.40405855945645,-10.1819426728286,16.8643987416226,5.15529428074133,-1.7837129512245,-16.3857103943655
17.7808,1,0,0,0,13.340219615432,-16.6095360787544,-7.4260174793525,-15.5037626260585,11.8313687457636,18.5652459746694,-5.53555776720558,16.9961624993948,4.21829480560805,6.91191488463699,1.50167292796628,6.77310052918663,-4.10526781873482,-11.0077293499974
4.0852,1,0,0,0,-7.80472706023474,-17.7286150058098,-10.4061273315453,19.6331620072805,-11.582311070614,10.7901474899594,-11.0413657887712,2.62953991331695,-12.4595553105377,2.59025985712112,4.38062481302575,-4.16124523178899,-0.0760522903270555,14.1266311858306
1.0435,0,0,0,0,15.9670837463738,-14.2102083703588,-16.8725631311199,19.37957125095,1.92980622546717,-9.957469783857,17.6108660198594,9.23677451241147,13.3865357239017,4.3969798102063,2.00812359473296,-0.184455756081555,0.859016518243596,10.5265765825182
7.5196,1,0,0,0,-3.17131174183816,-19.3897061974645,3.46873913804589,3.68982216194932,-16.3120378189551,12.8926283370718,8.16085952961405,14.2290107636691,-4.39383058162573,-2.50230558729402,15.7895690080057,-4.90071802554003,-0.141565867612792,-12.4203122133612
1.8073,0,0,0,0,5.90400916627088,-9.89355884864877,-10.6378542623662,-8.95483374542945,8.99454921675675,10.0434891976656,-6.1924854458386,10.0924857216552,-5.208299287253,-15.9605833647471,-18.6373287400925,6.37243378081071,8.17974767208424,8.48577098116049
-0.9576,0,0,0,0,-11.6223704913037,3.22756983565613,13.4503864405328,-17.3677002612172,-14.4079709669319,-3.3392679677056,-16.7140820731765,19.7063063037411,-10.172436482296,-0.790226798095425,5.76029272040522,-5.40559465737064,-6.36324099913303,-1.41087108655927
9.7733,1,0,0,0,-3.66732230293919,-8.80515902951167,12.4743032325391,18.721820736796,12.9881952287179,-9.0934983800387,-14.8517497937668,-14.6629829541969,16.932290602811,5.55588097694768,-11.7813373458402,-3.37547900368469,2.51642534313993,-13.1488245832175
6.1665,1,0,0,0,-6.517403156124,-8.15303510244049,-3.81407132872752,14.2877493757373,12.2288789314745,-1.04303504605539,-10.5956127821399,13.0087988359397,-3.07052254228493,-6.27181682626301,-12.5974026998634,-4.47901598291772,1.68744115493998,-4.22227037090449
19.8391,1,0,0,0,-13.9635681619331,-13.3330657407447,9.43912191429734,17.1754053020245,-9.26906738074271,-10.8557139637682,-11.1870568309495,9.33673400756319,17.4099302650747,8.24639408196416,-7.9189107287089,2.84212388952245,-1.12889658795596,-16.9970245624639
-2.6688,0,0,0,0,-3.26705171285772,8.4334693794638,-4.87931763516166,-9.86883137483897,-1.77193733008078,-11.0058440229471,-4.32429419537694,-0.763844072125245,-17.7511783793422,7.26468312566264,3.54353654489795,-4.23010839168248,-6.8989477671612,0.0582269967259421
16.7016,1,0,0,0,-5.51476543178622,-2.36739688666127,15.4599182143725,12.0534455236374,-10.0941075473242,4.72252376269185,-11.4327001212313,8.7584304526616,-5.86022007030182,-5.38459034904578,-7.69502186872008,-2.70410821596023,3.6872716007666,-19.4056968580012
9.3464,1,0,0,0,18.4448602002555,-17.242007014018,-10.5522824689692,5.85852548954376,16.2376348551815,5.37472140349548,-8.97225789456176,-5.90051532150504,6.32023961165196,1.30207793568566,-15.8471185913979,-2.75195525150874,6.59441080627068,6.78271396092179
12.0467,1,0,0,0,-10.6439464525754,8.63172723343218,10.3494198447437,10.1808117696766,3.28668186334281,15.1449050133141,18.5270320226247,5.12546019105195,0.277479751229496,-3.39883503086512,0.0133399015178171,0.439601647716479,-4.89872435732794,-11.607059379416
1.5581,0,0,0,0,13.5146572772407,0.0128334193678725,-12.5077615929293,15.5132436260198,0.994635638570802,4.39454512018129,-17.8591244116012,-8.19590273099171,-9.84459844956767,-2.46601085976528,-17.3174385218603,5.02041768539833,6.5785618821532,10.5445787522386
0.0001,0,0,0,0,-4.6013859575886,16.8392812167515,2.31518494658109,-9.18268147956249,11.3360851861594,19.2584856548034,-7.66452540755199,0.612574806203085,11.7431342302135,-1.0251986655149,-7.83496758456102,5.15896070363155,0.464376389710772,14.0163948192214
18.7738,1,0,0,0,-15.8415093688183,-18.5960434637954,-5.8368686687108,-11.8467941508929,3.37749282462441,-12.6585838079921,-6.06934668142937,7.21197637901042,-12.2351667666219,-8.71832092538563,5.3748707073848,-8.91409629044089,9.85971787698181,-17.6002895764765
6.5433,1,0,0,0,-6.39627260440687,0.776167031232365,-12.7616778839297,2.88654987808837,-2.38717559367043,-13.2386321717443,15.0968854984682,-0.790164281736754,-6.50572282283472,-14.7732984902331,-19.4953974548964,-8.21264133314543,-1.66930593315548,-10.4136967892997
6.0168,1,0,0,0,-19.1720839278843,-16.3366137782177,-4.5342632113359,8.00997244782839,-18.4867491899239,10.2758251515183,17.982235174632,-12.3821794092802,8.397427070933,-4.84225429194551,1.41967508536464,-1.35923531410357,4.65753453172958,5.22554771367524
8.7309,1,0,0,0,7.66824902078568,-15.4411096153788,17.4230852548013,1.55683813689016,-14.6849091543267,7.65831749180989,-3.53939282062618,-12.0799507757993,-17.848361724812,-2.47459605892338,-13.9385679295106,9.62632652915077,-3.10731303263026,0.895427769548579
10.5208,1,0,0,0,-6.70787725304421,-16.7609273766133,-7.89891306613973,-12.4642569334005,6.06241492392762,-13.7541148094164,18.1535086239345,-12.2696471630337,-6.60047194434946,16.2726814503698,2.13092422960806,9.27034620090492,7.16282223402506,-1.25044572819626
9.4991,1,0,0,0,-19.7141827667789,-6.34183745054683,17.8517967984524,13.9616891405767,-11.9503505036309,0.969644082746658,13.7071313832682,10.0261022538218,19.7642515907367,15.3526019532287,7.11022330255392,-8.174225025613,1.32489115310535,-6.33149681290396
15.2616,1,0,0,0,19.9267125997113,15.8625255614792,-12.6086325128492,-9.16932635514015,-1.82857604905423,18.585712700418,-15.2583343386609,12.1124812818963,9.00161932736856,10.8870970768805,8.10913754697308,-3.16790761905547,-9.18282984633572,-18.4295403618102
21.3682,1,0,0,0,-8.61200461636443,-17.6048774152324,-16.8168471587843,13.8673285740367,4.79117444240985,15.9934551079664,0.981749847642845,10.8664069205478,16.774331825184,4.01001665997246,-15.964406525637,6.94503120921103,-0.860012250193208,-14.4231307539905
8.0588,1,0,0,0,0.177814182760908,7.85730858024741,-1.29122043007519,0.414310100881927,15.2822488178277,-8.72777709337141,-18.6234794447008,-18.8513092492051,19.3127073823994,8.62528051137531,-19.5893246572865,2.02563817799201,-3.57616604931803,-6.03319390448527
7.474,1,0,0,0,0.664357339125033,5.43228579441612,-0.358081843500845,18.8977591523969,-1.85290519337231,-9.70783396842539,-17.504798930197,5.8160255430973,-7.54115284513571,5.21353356202265,18.8179513543973,-5.10852596853375,-9.7384542117657,-12.5825086459985
17.4783,1,0,0,0,3.50870519029792,-19.8545704957022,-5.55020295511768,-19.2305621050706,18.911188797015,-17.6257055640857,4.33141780764145,7.8318559369109,-16.6629239463987,1.26037106402354,12.0457737979026,2.35768608348943,-3.53616586248178,-15.12063614422
-2.5406,0,0,0,0,-2.16158607512951,-17.5822786171618,6.13730405778057,-19.9213749510555,-1.19323279668306,5.66088856145436,19.3098920065766,-17.0081865307888,-9.23897839126028,6.16950074458343,8.93241951127905,-2.54071916168924,-9.19985728157019,3.26158080537368
2.5356,1,0,0,0,-19.7107290507677,-4.20388989364728,-19.8615307897081,-18.0885494252377,14.6352815047149,-17.5987569052646,-14.5943264664851,5.36964198563282,10.6373020351826,6.05513520629346,19.095842680079,1.45867039398185,3.99428147376574,19.8819556044657
4.7542,1,0,0,0,-12.1446614387705,-15.1944404366873,14.4531853300056,4.75309004995179,-2.98713560549652,3.62292458394938,10.4164812497073,4.61896344916806,-2.08291429637528,12.3799533517608,-1.18651600118881,9.75581029782087,7.93419917337192,5.00156516222574
4.6741,1,0,0,0,9.65494875708519,-18.111524098668,18.3397653017667,-2.49316114929314,-0.974757658488564,-2.71895987380411,-10.6969021072411,0.138410466676589,-5.51933958582685,-14.8515702673987,-4.47478521047183,5.4978887989989,-9.82793922407022,0.823832111396499
14.281,1,0,0,0,4.17188712643278,-10.0988461878576,10.8145732176309,-16.1840733606851,18.768720257911,-4.71946758632912,8.52503379978997,-12.4609403589752,-11.6443407951976,-18.9189311409261,-5.82859245666143,1.74218392919867,6.03631800881075,-12.538817479274
6.06,1,0,0,0,10.7970894119768,19.7293303187181,-13.3289025031817,-6.03305717541226,-18.6973344930389,14.5576541719348,-8.38317257326778,11.1675135966013,-6.26703832583608,-19.0389787288297,4.08351362166272,2.75685664128222,8.81685825314154,13.3883818364982
7.424,1,0,0,0,16.4874664598066,-9.93209080388055,-8.87646253519538,-14.7211746802302,-10.4948527381296,13.1222380653465,-18.2097826807855,11.9054663494101,-18.6613696946415,-8.79308901697927,13.10547831704,-3.95095551417049,3.47302369899051,8.89762748024619
13.6847,1,0,0,0,6.44989110398756,-10.3923559495462,-7.05988575214795,-7.83784031684505,2.59417915583444,10.7225507949837,-17.6390102885609,-2.95928924204542,3.22324998720047,-4.22016877405434,7.49169841708159,-2.9449532822459,-6.08034084798261,-16.6296089828276
16.924,1,0,0,0,19.5962658410998,-3.18001398117085,2.07135312672264,16.5383991691364,-10.474567703075,16.7390472543033,-3.01667867332759,7.33104087574405,17.3217241194739,-17.0952036906738,-13.6720364331152,4.22178354473516,8.45544110871442,-12.7021980150332
3.5606,1,0,0,0,5.4842025095934,6.93549980587314,19.2800658210185,4.41053208535543,-18.4156153896902,9.35633879832734,-19.8078246775413,13.1081179622389,-8.28219891244977,-8.13079487999218,-19.8823295791716,-7.17623748574577,-3.61566265622458,1.07719778027545
13.9351,1,0,0,0,0.649326418731881,12.7215998510052,-14.2241265901547,-17.4327366434434,-11.2515790019779,-0.218814781260658,10.9412145176846,13.2516081669928,-2.86526543456622,-8.40662947596546,-19.718375043796,-7.14347362857884,6.7916415111222,5.97499466966402
21.7027,1,0,0,0,12.6221469111283,14.3738647179111,-1.29602864986649,16.542614679651,-13.3002061909523,7.35882242879073,-8.038177911239,-12.5865267881265,-8.07174581287095,-2.8956401463104,-18.1748754408397,8.08457489324112,4.79290684756298,-13.618078278796
3.1038,1,0,0,0,16.4582639704424,-16.8326329679773,-5.4066864173228,6.36458094341318,-14.5008574178866,17.4123519866106,-5.97701912490809,-8.61346606950658,9.03993655346132,17.5533281062794,18.8281518153008,-0.495132868134753,2.60862595654592,11.7177282752616
8.1899,1,0,0,0,15.4662738632588,5.26673870085345,-8.15077045025994,3.95361179555561,-1.07702380592215,14.4740568163166,10.507195895426,-6.79636775920628,-4.21137407463142,12.7068922680378,-12.4662775634065,-9.7810917658108,-7.74098384103789,-17.9709577436866
0.0001,0,0,0,0,-19.4588055605523,-6.83190854429881,-6.75175429378762,3.74875107103912,0.516164291568536,17.1609144423704,14.8244178783095,-12.2500650346312,5.79605000324972,13.013645561177,2.85957606520667,5.74438213497572,4.28880597090657,9.78457451074857
2.8861,1,0,0,0,-0.288612488882691,-11.9905639526695,-14.2931059235135,5.4979078590146,-16.6094602512603,6.23040373916665,18.0826366943077,4.38804949769469,5.9535642058894,-18.5343856029686,-18.1293694326634,-7.96318463739787,-5.07704809492457,2.60230460926431
2.9648,1,0,0,0,15.637630840033,-9.19138704486591,-5.58699144089897,0.928559318093409,3.28647791903727,19.2259505055315,-14.2485001403285,-11.3120140466089,-19.5345850697085,-1.52987612004343,-19.2167380941212,3.99226307270403,6.95710439337205,7.17123188698503
15.9342,1,0,0,0,9.35999829240721,9.13427233950026,2.28527589676978,0.75729893343857,2.11024667044671,12.066760715277,-8.24063092461885,-16.6550117761571,-9.25487233769949,2.49549091473233,-5.19902485326543,1.15355616940916,0.163386437337344,-14.780595474809
13.6961,1,0,0,0,-17.031760016126,16.0184592631548,5.1148253137339,6.72239326388788,-5.8752006497118,12.0667201936882,-9.14154719651407,-7.05167147408465,-5.59181911642808,-7.68409008325877,-7.76418407263133,-8.9748689000316,4.72123230918542,-12.3692783895248
26.0767,1,0,0,0,-18.3501468574249,-14.8171224184797,17.9619557612464,-1.20223007126783,14.7625377434993,-1.52632949759493,15.6025215756787,5.6211363553496,11.2165203821596,-10.7517408168993,-18.8876020954385,7.8070196611552,6.4897812725439,-18.2696955530113
2.952,1,0,0,0,12.3714672049716,-10.6254376766944,4.28829880359233,18.8667275913516,-17.1476690063712,10.1424441233514,8.87250635763531,10.8506048673942,9.90469749039908,-1.51373005753715,-11.8517282921165,5.71722951026307,8.66926839496419,8.7415409992282
5.6166,1,0,0,0,-3.8329336798201,1.48678287787913,-1.31748314235988,-11.2919273756707,14.2512107874111,-4.15613923161678,-14.3441105909741,-11.2437299913361,-4.94684442652783,10.333969528209,-11.7049112723807,-8.16382717073526,-8.31569934903962,-13.7804114013648
5.9144,1,0,0,0,11.9677758166739,-5.7298303137867,-0.889642685225603,-4.11523922987022,14.249657030852,0.217083735251006,18.7938079409895,-17.5726493609077,0.206235506709419,-12.1559696859101,-15.0647867849512,-6.66890801398647,-0.754484682396273,-0.139376066998963
0.4869,0,0,0,0,-13.3304293320097,-8.38855773649004,10.7895112576389,7.79167577335242,1.51767871209644,8.83801872748025,13.4285201949813,-18.1461815858329,8.56983990849496,-1.34573878844726,18.4355234504083,4.15956470641449,1.58215491903434,3.67264292130191
0.6563,0,0,0,0,2.18276574645199,2.32470921086,-16.8159415222598,13.7199157651583,17.9162853816529,17.1608050823657,18.1570732492989,16.7211030212724,1.62562729405137,-17.7178313409858,16.2830287566669,3.03735348610634,3.69363029640198,18.8876342228572
0.0001,0,0,0,0,-4.63862020685055,-13.4507129609425,-15.1511625686315,-9.21482706041129,-8.78958996342281,-13.6028167497512,-10.8783229333525,-6.44778306178388,-12.6669065483646,5.81053809375477,-16.1227507327497,2.85605360299938,0.83486731994091,4.27988600357693
18.8907,1,0,0,0,19.0416749889299,1.56221634290718,-19.8220527235851,-19.8489811101838,10.3944944592992,-13.9290592159614,-16.5122998936768,-4.56208624359233,-14.1652330847274,4.00578188478627,-3.63034503666109,-9.75024251276663,9.14043206607465,-14.4627948811553
0.8161,0,0,0,0,-0.803801337857955,0.501299768509291,-11.5026993629633,-1.56070691282271,6.68543009915662,3.94398484402451,13.5195821276513,-7.37322481750326,-15.5407376376447,-14.2765480396678,7.37316020443178,-4.70192127587854,-3.88585468896621,17.7795187029544
6.2092,1,0,0,0,-11.6155656575303,-12.4348128765269,-13.7981350708014,9.62620079346974,-7.58222997740632,-9.95130728843767,3.92040301123119,15.2515014463002,7.74590522324804,9.07124817667883,-15.8992582721644,-3.45813788872949,-3.95249166727879,-9.66730206686671
5.1748,1,0,0,0,-4.30792804666608,-1.02493756060897,14.0186564788452,-12.1105568162343,-12.1123006527298,4.04780190748648,-8.43073295692968,18.6689922878495,19.5778978925442,2.44134487180173,18.3775436439811,5.87137413539074,1.2397161826937,0.696605005117362
14.8119,1,0,0,0,7.41409910751912,-18.3021396185725,12.6614852133313,16.2915620291653,1.03525945644745,5.1440299528478,-12.8171489985575,-8.89452835975945,-3.66784642015332,-13.1347961422774,-19.5550574112314,7.5954011947664,-6.26472819588883,-7.21652329916882
10.1462,1,0,0,0,1.74903033155244,-12.7354243732116,-14.1028104346969,13.7520922684575,-19.7447260309694,1.94714758614373,13.8483584085039,7.1743588744851,-1.48617242793092,11.3074440298744,-7.05999335014615,-4.56420137689683,5.58203957281893,5.76650365371172
12.0382,1,0,0,0,-3.39888566863117,-10.1541667921313,-4.86961660807206,-8.94862635313434,-11.7521708147138,-16.5569072962162,14.1615624897009,-3.91548046984958,-2.56306328902531,-8.10820462306993,-8.23810699230958,-3.56647530343558,8.47176081192469,-15.1591448235689
22.3535,1,0,0,0,-18.6260953120366,-15.4261060194833,3.24378666615026,5.60540948584027,17.4199970394568,14.1289204408077,-4.33659769350862,-19.082165909016,8.30590850998504,-6.43283922447274,1.25885983802335,5.28397978528726,-8.97347179031141,-17.0695137709867
7.562,1,0,0,0,-0.476811255050681,10.5499421735444,16.6985935720642,14.7628003132743,6.45745392456478,8.49636188283774,-17.1707783284104,-16.242630924715,-1.54035302591861,-6.06145154002739,-3.8923124451595,-2.11938979250035,-9.86530749064891,-9.68138065603039
9.612,1,0,0,0,-3.20027183006826,-0.0959837106570518,3.28356710981544,2.09126011005344,-0.767620625826968,-4.62802803274336,10.9013291126348,1.97049645275144,-9.53514846930566,8.57525367650785,-10.566457703846,7.17330489467754,4.23274025258929,-2.43865140471566
17.2949,1,0,0,0,2.71454411316048,-4.39374710924041,4.50096089694512,18.5902664994957,-9.51200280515481,7.48908603599739,-6.99661603723746,0.151688995356064,19.6287008024359,-3.96138278689322,4.59675162166129,8.91640531674341,-6.56761909560965,-8.37849025033723
23.8358,1,0,0,0,7.70167188693602,-8.06834807642677,-8.26438140374032,13.7653467714955,-12.7936479630473,15.7952861966245,-8.57383996732338,-13.5184459373681,-11.7932560884092,-18.3189371604488,15.7501951960575,4.32795483043259,4.3243291398299,-19.5078748433771
