Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.6925,1,0,0,0,4.26776867807067,-11.8400514519468,1.49978166112225,-6.02092211445393,-16.7039404242932,15.7388457175892,-16.6572785602402,-1.01237682178352,6.69607591491932,11.5588284693631,-14.7737922256345,-8.51489643485928,4.17757448100298,14.6421014138052
3.3758,1,0,0,0,-0.837405612344881,-18.2915379963312,4.21227396103854,10.4415986691793,14.2268158992649,-0.28289568369344,-1.57382175466873,18.8412464132489,13.0767342402906,-19.7967602496921,-16.7719895078785,-2.02559449784823,1.35019528466918,-5.25756031982605
18.9543,1,0,0,0,-8.25167575674257,5.12228049171732,-8.18740711359762,-8.98218498312165,8.64067994745083,-9.43303337033938,16.9906681311238,-10.9049668624645,-6.40201398875869,-18.6505563506953,-12.6512522493868,-9.61217643880094,9.34216753617032,17.8884192601634
15.0989,1,0,0,0,-7.5739216941298,-0.732267517283638,-10.1205280117431,17.9959603054837,5.28694656941913,-14.5169984364964,-5.14027064530162,-3.01207475715059,1.10865340435234,11.5200848118706,-4.36134288632574,-6.88957496688737,8.20930555708844,8.72715554403428
5.5709,1,0,0,0,-9.98255188587713,8.76096858727479,-1.50282149229673,-10.086611636353,10.5748232549686,11.4803074027502,6.14655217128397,13.3027082778828,2.51216754275079,11.8020354656439,-13.5313972370055,2.58096068373775,8.15189762955178,4.45820616779232
0.0001,0,0,0,0,9.72089682017082,-10.8209607161822,0.280761059260286,13.12596513985,-13.5149049681513,16.5245373175464,12.9563001753159,-15.4684802692585,11.6336965639173,2.80895252719254,-6.92316746506418,9.2677981414736,3.71027965873262,11.0887130947687
4.9852,1,0,0,0,6.12809469101486,-9.80858389686537,-2.59840965980925,-12.6056264821205,0.0351784037535836,1.69569561681825,-12.9641833459578,17.7772585343396,-14.5023835419123,11.997531011958,-11.5512777962473,-6.40817664506414,-1.42299469848579,-5.16439390762462
1.7389,0,0,0,0,-3.52061671072209,16.5906876910465,9.30159472505292,6.70422229563971,0.0487771733110201,-4.74953263002038,-2.12800648001681,-9.57850029385303,18.7396865597577,-15.8292324574313,-12.2800972310387,9.78565919497728,8.43177742723233,8.04680420796575
6.0078,1,0,0,0,0.975484704832695,-19.9924151867838,16.2312112482674,5.17947914615878,-5.29298804594151,-17.6014150977709,18.503545043755,-5.56204162392366,7.60137576756404,11.4872248684225,-15.8106549308508,-5.38953836504189,0.618227662315682,15.7898154893595
21.3923,1,0,0,0,2.91975815394429,-13.6405687830762,8.05176171173702,8.1189882550061,-14.365625318662,17.7537718448199,11.861816380875,-4.75571479701138,-17.7540653507327,-10.7581185102055,-2.92236883806937,1.78100535020853,-3.70989570717914,-19.6113376062221
0.0001,0,0,0,0,16.5377402805446,14.5400166417683,-16.9237175082329,17.9917208222226,19.7603705919445,-13.8561851918394,1.48749702942932,-5.04947312792568,-1.32982983384826,5.93484077095312,-16.1528665500081,7.01002898506103,-6.49952747582445,10.5232569131031
3.9426,1,0,0,0,-12.1301752257989,-11.0252530995919,-17.9051308997988,-2.17077866614993,-8.08804966973773,18.284983867223,2.65588527037467,14.3901547669599,-3.32911852740991,-12.5190005492826,5.85540871135662,-2.92261994431977,1.02000441383288,16.6156204124623
6.4889,1,0,0,0,-0.0749356435853201,13.7981055522109,14.3037042538355,-14.9471370169742,-7.23214600353189,-16.4649311105547,12.6534212526088,17.1569945642386,-9.57742187226668,13.6747939481561,-4.29057712869783,-5.28701754358377,0.359964396145511,-11.7758856142701
9.7923,1,0,0,0,-4.62595872114198,-5.19506967318675,-14.3040391808817,-5.14914142452042,7.31903679798701,-19.0390282304572,-17.0360261559766,6.06259752858512,12.9852677367121,15.7344370124958,-13.8085847365435,9.35730599171254,-3.50966138615177,-0.435014379473351
14.9044,1,0,0,0,19.4106923732632,2.47653027927774,11.5856329976284,16.1537840144262,-18.7169942017212,9.53032182697377,6.0849776388513,15.4301667477447,-13.1779745589963,1.07552776741731,-8.82266371061161,-5.2601331574659,9.64427304388173,18.9659856658431
8.098,1,0,0,0,5.92835009047744,-4.1323233383957,-7.61210752563512,18.611528824656,13.3548224376767,-15.0004356368136,15.8912516288584,6.93002852050896,13.2078434601442,10.3346672921555,-6.72906816642345,-7.00953918986352,-8.93110779942124,-15.1075248308764
12.5875,1,0,0,0,-17.6128799225815,-9.04425288138675,17.4927947148162,10.380334042513,-18.53811217316,0.633567749700038,-6.17965937745251,17.0918329702366,14.5210250697628,3.54557709680356,18.8578259725785,1.43044574542443,4.34118646566427,-11.1571019436649
0.0001,0,0,0,0,13.083672339479,6.09274638909154,12.460954382208,-14.4580660171443,4.40890526601007,-7.55558818294022,13.4611378641836,-2.19111503789222,16.2215149724571,3.15539213958786,-15.4663994180336,1.89787255109498,-1.35707088347221,3.41197925506629
0.0001,0,0,0,0,-3.40717230367136,2.62439202411385,-16.3871867409797,9.8802022449134,8.60146961008846,-11.9997885105224,-10.903907319381,-16.1646484857916,-11.7833874127803,-13.0563298521098,-7.03698368296686,4.63114441214936,-8.85715977236445,17.6306501332197
6.6964,1,0,0,0,13.1452394175229,14.10906043942,17.6637381967217,-15.2313190417895,-2.10336800397776,-8.35205355259509,2.88436878671109,15.6736635812478,-7.94980851314322,0.24026022003018,-0.44893462985593,3.14592704159665,0.25499859748982,-3.55051929258932
3.3947,1,0,0,0,-18.9837269373446,5.00356702977676,-17.3387525389006,-5.3327016697241,14.2230204621545,12.7746915598331,-15.7557436348778,-16.7769784207292,-0.480909578876265,-10.164921082836,11.487429253629,8.04856511426737,5.98800018105207,4.65381734524227
7.2683,1,0,0,0,-4.02852229302852,8.66881478562023,16.0634114965032,-10.7240317421821,-15.1635157171809,-0.164532195551701,-7.62184558031273,12.0342809500739,15.1457022143978,19.1520932711342,19.1060359245147,7.71716289020959,-2.47312883399878,0.448899656730973
0.6574,0,0,0,0,9.84608784224857,19.4251483504744,-18.4338338038437,13.9914839229481,5.24863972557036,8.294136458865,-14.3671847472111,10.0601406791455,-9.92227939897866,-18.2310101983501,12.6970368075729,5.74464514214212,-0.940312360659622,5.08726991066411
15.015,1,0,0,0,13.4716791163216,16.4400522038688,8.12727372851368,13.657684275415,-2.49434177737623,6.85233780620149,-3.52404436164335,-3.14259118098078,18.6010039579616,1.7022159997112,14.2187758253946,-6.3986568104405,8.61629340940623,17.2903633026415
5.6657,1,0,0,0,3.50774016613795,-13.6372423989294,5.80463047524086,12.8096227395513,-6.18577267650405,-14.0469977356411,3.65565375266,-8.09608936527856,10.9502092562136,1.50782552681212,-16.6813706145339,-6.25053262611702,-0.584877653112315,16.3691779012181
-0.5252,0,0,0,0,6.47742483780539,-11.1849804967502,6.32520454885893,4.61846125452615,16.1360511719938,1.90594677037344,1.4147244484337,-4.10150345616982,1.10614385736992,-10.3980712506161,-1.40207595167265,-0.525285553288853,-2.12440874450015,17.4322510186602
0.0001,0,0,0,0,4.84964089634566,1.19912940961756,18.6190551823986,8.0905018694305,-14.3120281073212,11.809664101751,-2.66310946935374,17.1067871667084,7.35942765583277,-5.56913125753489,-5.08771370578729,7.58266919968207,7.18725616533793,16.0742019438832
14.2887,1,0,0,0,14.8387664942291,18.6391828657755,19.1961912689779,-5.23129406195433,0.87304680593023,4.57562641471362,9.62215429087144,-0.537812778547359,0.29301234178066,-17.0421221582582,-15.8617371025791,4.3153201983793,-4.4083463066508,-9.97333733166939
-2.4755,0,0,0,0,3.68527872632897,10.821719358499,0.742914392540857,-12.244957318486,-4.36041548840678,3.35090545396994,-8.87330377884299,-14.2682550114169,13.3587474692086,7.24704467977741,-6.37818898026095,-3.78681558800939,-6.2622768348824,14.5148300689915
1.1434,0,0,0,0,1.94351144764412,2.56542684592758,-10.9471138731998,-16.3646041086691,18.3575849302659,16.5873295625649,-5.85153579590254,7.4137546579708,1.62057007254375,-8.10542990512826,4.94463877476045,-9.32334666995838,-8.17991018788421,18.556681882498
19.213,1,0,0,0,-15.1748272864023,-15.7082431630675,-19.492168264714,8.17044079625344,10.2293700498369,8.67514212795496,1.31043583389086,-8.74369125525409,-11.7302008487813,-10.1007022823326,-16.9828115219319,6.6068416444322,-7.75778436061054,-12.6061720410453
9.9026,1,0,0,0,-12.3051201072819,-0.117125588015654,-4.56905553895381,-8.74230652284435,-16.3517353787806,-19.2299983078876,-19.4946763821469,17.9513969102578,12.92158565125,-4.984276077498,-4.11681139952289,-9.0994016975077,0.803156651690742,18.4220345139682
7.5143,1,0,0,0,-7.68802393172215,-11.1791161103211,8.10360547850447,-13.2879330907311,8.2431971061396,19.4082782598255,-9.48386217325878,-2.8763740077226,13.041515763912,-16.3512638708205,15.3496337433408,-9.51862162574395,-8.17839463705693,-17.0329043072569
15.8806,1,0,0,0,-0.505642089821702,14.7275409807831,15.748836340043,11.0881966896631,16.5483870791632,-0.82878554638965,-18.6899508799491,17.4666390439146,13.5318622808001,-12.4951830696836,-19.7373812322212,-2.85559540409189,3.39507859291991,-18.7361880533591
0.0001,0,0,0,0,11.6514284256872,-10.1576148253733,3.00656662405341,-3.56714488077609,-14.1624944762776,-16.1996631641282,-0.0750805443006506,9.40564277762633,4.50642270349903,-17.8778342109866,-16.3818898872721,2.4892344663669,-6.03251064149887,9.04312012643103
9.963,1,0,0,0,-15.1703063507804,-14.0040844038033,-5.58803458438584,12.4758933964295,6.61530004252108,-16.9666920052772,-19.7050494113983,15.1494320681262,6.82219704934804,16.0177573766221,15.1768183640777,0.48143548868984,-4.62593434672072,-9.48156261865965
0.0001,0,0,0,0,17.1551591846525,-5.49116217777654,-8.57917262508528,8.22179271932101,-0.282121249994614,-13.1290408710578,-2.00710596878384,-8.88604500588141,-1.7708836638699,-16.8420166360396,-14.7281501130672,0.306396566235151,-9.62309154956906,10.5220156964975
16.2026,1,0,0,0,2.50182571569561,-19.6847405423929,10.2244446601988,-0.29514077755611,19.2706782498868,5.56548915846494,-8.33923475468767,14.5882637990639,-15.6241007780871,0.446640978401362,14.2464508089708,-0.583646417759294,8.78669449226233,-16.7862018014705
3.1719,1,0,0,0,11.6918971372315,-12.7261670801862,-8.0572941337954,-5.81859751877794,14.2337888002683,-17.12160612713,-2.5819643919767,-10.9046842623287,0.632332512119547,16.8610484446421,-3.7452439641031,-9.44346169054108,-6.45379774080672,-12.6153199237367
19.0673,1,0,0,0,12.1685044029812,-9.70804771870871,-3.34564346806368,-5.22383117454297,-12.2894252102366,-14.4820613309152,19.2255759121874,2.17225455386378,-0.75139205892102,-12.8386660627637,6.34460492675582,7.46742889801455,-2.33853115526276,-11.5998446929499
0.9634,0,0,0,0,-9.51079283433046,-18.2869016976609,-16.9346547307709,12.3460975505725,-9.57403415988068,-18.5649536467646,-0.815804081001875,5.12124162043964,10.4402678231785,-18.8510719347545,-19.1062081061884,-1.55496615611543,-2.99320678067129,-2.51838561423474
-1.8937,0,0,0,0,14.4198007611554,13.9099152741031,1.87568346515238,-6.24238291287982,-10.8584872161065,5.44804793263743,-0.068608292825175,2.88582868004174,4.43543311632956,-3.90268187648383,-15.1389826345417,-4.31378042246839,-6.20743283980583,3.11769366458913
0.0001,0,0,0,0,-8.6829874993545,1.20694719331955,13.197222963939,-0.273460709220643,-4.08343185367098,19.701415844133,13.2699108728893,3.69485876818012,11.079201252426,-16.6703842128506,-1.95012248849407,6.77150895961606,0.365596054990521,10.9522761233097
0.0001,0,0,0,0,1.3446880202121,2.10701781978545,18.5264471986498,-16.9261355684438,-13.0812985023224,5.45117796235321,14.2609674284103,-0.745404362289502,-5.1449644962147,15.4565550111604,-1.23130594703949,2.77394473427341,-6.73833697322556,11.0214850051362
10.6831,1,0,0,0,9.32690458828796,-18.2127772024954,9.82903449272819,-8.26132315503677,1.21212593227608,18.0027885362074,-1.66352688513594,-1.08680034408027,13.2474148722387,-18.4536852487368,-18.9625927226721,-7.42568795173344,-4.54963320507242,-18.1087688955125
7.3655,1,0,0,0,9.17937564505427,0.21424865159851,-5.28816579106037,-0.836699594103003,2.08187002330037,0.0102497056425648,-3.57863929819317,7.62067750868961,-7.80501738064613,-18.0799453969007,15.0018648715235,2.56865432749722,-1.29931192281524,-4.79682584913841
19.1953,1,0,0,0,18.9364410639828,6.73499193663922,14.6784945267464,7.05856426334797,1.54389969605733,-13.4779106230646,-5.82625780603313,-14.6493654658198,-13.8495001967169,-3.95271346494681,1.89637615674389,2.83872761588834,0.633399620516801,-16.3565631936365
7.4118,1,0,0,0,-9.75983883718874,11.3246855994851,-3.25108687592638,16.1204032750664,5.38669293867919,-2.36412664535772,9.1558499472921,-1.68857811334332,-12.4825634291155,3.40484040588211,14.226022060377,0.119149202499331,7.5309703054722,11.3659520845668
2.5474,1,0,0,0,-8.59979631355854,-18.7762719874647,5.51261106191888,19.2897590208983,-7.25287948081317,11.1410163859699,-3.3895956798944,17.1281597314219,-6.33738241148457,-18.5345240334696,-16.7467636699845,-3.35245656063866,-1.05940143486027,-5.89989350679701
4.2775,1,0,0,0,5.60748689476098,-16.7615473069477,8.93152847335976,6.45608131491819,-10.7882815266039,-0.774813605412248,6.77821197014143,-11.6189893496716,19.9826672659041,0.565719681370975,6.47010824040932,3.90743150972344,8.18493258891535,12.355699269688
0.146,0,0,0,0,-9.42427619952147,-12.8000619196049,-16.9316817691162,-13.3635724210683,-7.90944479201069,10.0592233883915,4.35976939632772,-4.03779879875599,14.4708246326741,0.630265152519179,0.286475942111224,-0.306388670792803,-0.160389198491508,15.4257313937513
8.9952,1,0,0,0,-1.35069770699867,-18.9108696703025,6.14457950480705,-10.239629592687,-1.79313773111318,12.9643208280913,7.35440492835961,-16.6608721181152,-2.14992614966281,10.1666213730366,-7.85356614115734,-4.84757260329113,4.14763540979526,-11.9033367938602
-1.313,0,0,0,0,-0.848840076456675,10.9729054267838,16.4494672805137,12.4933218004739,-16.3724070332081,-5.15427111264321,-1.75332348354951,6.23161642197523,-4.87320235467625,15.2869560217721,-4.86950398249348,-1.31312489971885,-7.45157225132685,0.531833088269625
20.3055,1,0,0,0,19.3341163011262,19.4719873771025,-14.7706547358545,-0.183593346956968,11.3170227881161,-5.45675951168365,-0.638282668613432,9.63956430509082,-8.01461435300078,5.46956455638988,14.5938076996867,4.90044871020444,0.421289036195464,-15.4050470750537
9.0475,1,0,0,0,-9.23014702621314,4.20457654997546,14.5419201317092,-10.7014239924821,14.4628521986038,-8.35028074061093,14.3390137994246,-2.29304831947214,8.86268495491945,-17.6800890327679,16.5486889276267,-8.49609741388429,0.551427474518469,-3.4317865708421
-3.7931,0,0,0,0,-0.444760001024612,-7.24078857368536,-12.6460945356131,18.2531684411923,-11.9405635242265,-16.1097971681254,13.3860044879917,-8.48363103725032,-15.0853970969377,-10.6232806439011,8.24805058346962,-3.79322540241901,-7.61393471656548,10.3413663183417
4.6212,1,0,0,0,-18.2664052714266,-3.6383318996763,-8.77122310370353,4.11031193598041,3.22494727232708,-16.2293852209837,18.7182712121667,16.3864870709927,-18.1937794527003,-2.55330888110649,3.11742383666885,-8.40009363174211,-8.19427054578789,-13.0212476687543
18.485,1,0,0,0,-3.13499298200519,-7.1731222853513,-18.833599533453,-19.6235151541657,13.8244511116516,10.154535027708,-11.4026089316771,-6.30491531146395,-6.50697002452403,-3.9591628189854,7.38972367609836,8.20830040809366,-8.49334477258495,-10.2767193945396
9.885,1,0,0,0,7.891763938554,-8.18666719292871,-1.17972972308023,7.71678723512801,13.3607378351113,-7.92602025283558,2.32957372434745,13.0916018051861,-11.6007421833518,-1.36584309698755,4.36441598842851,9.61750255423089,-9.51656078098799,-0.267467577437795
23.3634,1,0,0,0,14.7267316703197,9.79445486046479,-6.95338990774553,-8.0109021857985,1.54894151316228,13.7670848783404,-13.8763387053309,17.6983110319413,-16.9432822991649,-7.53581621988478,-16.8376745520596,3.93981655999402,-4.23242475461913,-19.423584350904
7.4374,1,0,0,0,19.8698369297388,19.0158198344028,-9.43015132842366,-19.5679515156711,16.4487142511369,12.768411382122,-5.83755203728399,-16.0172715955995,-14.4431407927566,18.3038993204186,-11.7784324254194,-2.77703145919704,4.66035315413732,3.67835137560296
18.5662,1,0,0,0,-3.78412434540679,-2.2050390747442,8.36683722477371,-3.64747942360316,7.94288162325966,-8.46647951709503,-1.23428915227365,0.626921457032822,0.628872222834111,7.28051395180838,11.9938809002685,-9.45751134879929,9.10866591850306,-15.3162700336595
15.5971,1,0,0,0,-5.01401550240123,-6.16369884849644,-12.1636626894362,3.87927415698162,19.6859075948118,-16.5822866479676,0.721353925962465,3.63433646708321,-5.36089891559351,-15.4716333723212,-3.62252309909078,2.4079023076125,-6.7498122818079,-13.1891575036342
0.0001,0,0,0,0,3.70608077734307,6.45051659710365,8.63905348747295,-0.45318058741676,-5.25274476928878,17.9144060727387,-11.2574023185628,-18.4950647354702,-8.15807522527518,-2.23353694189077,16.2285279415971,4.39944418797739,1.98906909399314,17.7111991368647
8.712,1,0,0,0,-9.47621691942845,-1.36393191190788,2.8154061982816,7.88997740347224,-0.984885907776345,-12.8521576437165,-14.6116524100202,-19.9492118118654,-15.0345561456819,-11.6803508966238,12.1087085870557,-4.33574355134063,4.37627901708025,1.80180571046062
10.9821,1,0,0,0,-8.41346928567731,10.4765098912641,-2.86547237761816,2.20679889721015,-11.1172352952049,-1.04790045676125,12.9297037874856,13.9694008626933,-11.6173212956613,13.8023212139664,-5.36879104700283,-3.44828128105886,7.5338471996945,-14.1648402782512
10.2472,1,0,0,0,3.28988980790189,0.239621447938397,-15.0382922364095,15.3270739073473,-5.60149841553201,7.32743330883695,11.2170340877092,4.44913282906986,10.5580182230811,3.44977897577385,12.9515007136908,-1.44233485489755,-4.3127341293493,-11.6895428973545
0.0001,0,0,0,0,13.9241118473804,3.90352422081552,-1.05027798810372,-6.76703912309802,9.67151036172486,2.26512750359093,7.23033201222028,6.97011396962662,-13.461546911112,-15.7793264142638,11.1836714980281,5.11196551394139,-0.0785893192119715,18.2405479090388
2.5743,1,0,0,0,-12.8208083732785,17.8374157157766,-5.70133391896304,11.8912510658187,-9.09357601277638,-10.7032167581357,12.2945715551634,7.88712174186971,8.21212410255826,-3.56855996685348,-19.061886801606,-6.81733660045195,-4.24305745003767,17.4257879451876
-1.9059,0,0,0,0,-1.69240943083732,-11.3106777715355,-3.59683648918072,-6.96474145994049,9.7912268568296,9.11361572736705,-17.2528349316798,-17.337152278198,-15.2924592139792,-18.328919889839,4.94067609667538,-7.88585833827466,-9.79176396973456,-2.27209085821254
6.9116,1,0,0,0,-3.87070337007731,-4.37268222046811,-3.12918434025873,-10.3866623369303,8.16420659609863,8.29714318358902,7.52315802335962,4.73120950891362,14.0481338433456,-15.9767159448699,16.9087073299596,-5.9806421623928,-3.98726770965553,-12.8922408287165
1.8833,0,0,0,0,-18.3426758890878,-5.05096483599617,-1.1076925715132,-1.18469000086986,-15.683076686558,-14.2701953040944,-13.6972298906086,13.1427041916222,18.7163321275404,-9.55396801512265,16.9096592194332,7.99239129015335,9.87564965503103,13.7106168740332
11.4512,1,0,0,0,16.3093660044551,13.7558585215155,17.5852978583343,10.6463603610578,-1.25138146746536,11.0702421975173,-6.70341571705677,11.3657870912376,7.6156074531975,2.12285640093474,-18.486610980041,-2.45012977206985,9.00103365547301,0.127069330290148
9.9056,1,0,0,0,7.93658963545795,-10.2145771449771,-8.30683030981925,-12.7859039474916,4.8249649921214,7.35596791990657,12.5800544477536,5.47649212488004,-3.56764399087711,0.852876550650269,-15.0636254830179,2.49926425116133,-4.9725392736032,-7.40629824315269
8.733,1,0,0,0,-5.14713239859042,8.45804663443625,-19.391106895011,10.7449913604604,19.8172113301254,-17.3161338936043,5.66142291832091,-4.52611914338916,11.9162169149044,2.21543356642663,3.61054050385049,3.20947246981954,-3.22535716164081,-5.52350282214544
0.1947,0,0,0,0,-13.1110974908924,-6.3587103727279,-10.4522676284944,-13.042674609276,-13.118119676858,15.1122378321322,11.8234936764593,-17.7796087963659,1.70162967694467,9.3553035088578,4.84347043773982,8.31256787518898,8.50724445314859,18.4293644619139
1.8147,0,0,0,0,-16.4683537365718,-18.1340887054736,14.5484915525756,-5.54802043350874,7.76231333312624,-1.01849049153097,-8.49091067543291,10.0140127768302,13.7674339594508,2.20556209449146,8.10481040321813,-0.206153583021342,-4.07826860271473,-2.0208067898026
9.0069,1,0,0,0,-16.5875934038317,1.25474549863689,1.3865842782483,18.3981545056486,4.39445722128211,13.5548280445637,-5.71829480415793,-18.1716907764679,-19.8146345227608,-18.3168002894673,12.3197954452762,2.87801034383429,-9.17806011673263,-6.12888522540527
-1.5329,0,0,0,0,7.02702263760458,19.1302234732213,-0.309507355617669,-12.4697552106171,-1.82595750652059,-17.7315193414406,-6.19534100817607,-12.3027242395058,8.20926344711891,-13.1631438355246,-6.58266911397054,-5.39047265588384,-6.92336967562264,8.87237587226746
5.5975,1,0,0,0,-16.7002145877936,6.52040584550904,6.42007904843045,8.19989356905802,6.98051510899474,11.8397890875863,-14.7309169390408,-6.25957768053493,8.49296303071416,-8.75673008527894,9.08690421031841,4.11218339411803,9.70965677206419,8.15574056540178
3.2754,1,0,0,0,-3.16326980704412,3.90644332158398,0.164681333830146,-4.43359126368106,13.210058284893,7.77508809818068,-9.81397520925656,10.8355410023652,-17.9196149602477,-4.59935685761456,-18.9559302587021,-1.45606096991667,-4.51043065358706,-4.73144997418274
0.0001,0,0,0,0,-6.28972266343225,-13.541299611392,-9.43929099771856,17.2569127337086,6.90960429070186,15.7341023862374,-13.6928287029519,-7.45624302097763,-16.5721779744039,7.06889377226029,-12.583848168044,3.54686166563629,0.0759786058118124,13.5871112204617
-1.3678,0,0,0,0,13.1563166278925,14.6245873155597,13.1797832853438,14.5830828790811,14.5159875205923,2.62282228958681,12.827294702688,-8.57129107541581,-14.7264267145688,-4.13503623707955,14.8146312975394,-5.76458461943787,-7.13241166847338,-1.97845705910014
1.0018,0,0,0,0,-14.802623892803,-6.41492632299556,-4.18221343324984,-10.2116078230081,18.5017299428553,7.66451525521728,19.2555644998533,5.15482549100686,19.4510713424862,14.764520068896,12.2224785075881,-7.35357655069729,-6.35182123608069,11.0156847055183
4.0579,1,0,0,0,16.9715433076958,-18.3319042029818,15.8798947898946,6.70524136396277,-9.87827829879739,11.5773709209713,17.4272412941081,-1.9115022130094,16.1956820085816,-14.595139502969,4.18548103829518,-9.98581547731444,-5.92794500130024,-10.817248018995
-0.708,0,0,0,0,-1.38835848029097,-6.3840522934081,11.8803224166173,4.01856693072842,6.49675662030019,15.8065602525446,3.25269841734358,-3.96659901298324,-8.82506523246791,-13.3908365639795,-13.4211141563097,-0.708077596690176,-7.26839508682388,5.05790738984207
21.9207,1,0,0,0,6.18859717563254,6.26432803250685,2.05047032801641,-5.23261935959354,6.94994065752409,-11.7421134766385,-18.0823212720822,11.6927065280761,15.7191615610642,8.63550322145225,13.1253878166846,4.28124305855803,2.96545819714526,-17.639457761335
0.9989,0,0,0,0,-12.4221456032776,-5.89978845949809,12.5808409608397,11.7459354339156,-16.1846384119518,-3.62832673178818,2.40493100889521,5.19499468831553,-8.69386780813787,-0.870907967728751,-2.84943765750053,6.79425959430915,7.79318162320509,7.59799244614103
0.0001,0,0,0,0,-11.582497461541,-4.02543783965307,16.7513892158937,-8.10921538402863,-12.1834960405952,18.527818694147,-8.34031788500238,6.40473041456716,-10.6617288668358,17.0026173310695,-4.91766393795041,7.91726203575291,-2.26835200612698,8.28653535594862
5.0863,1,0,0,0,-3.52906724151944,-2.92795377103636,7.7918558552554,-16.592540891526,8.45879355913754,3.69754063524715,-2.8511563794932,19.8347017254014,-0.102566002360305,1.00438423970486,-6.4745848530322,2.20941802545967,7.29575538464176,11.6863104749183
