Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.9085,1,0,0,0,-16.4771257520632,5.09522102715682,-5.74291128262516,13.7425146571993,10.9872190158654,-5.14674858041646,-17.2196610277806,7.1295001406784,18.6683732580508,0.961427775083017,-5.33806396667307,-6.52283019417928,3.38568102073229,11.4193943925592
11.9857,1,0,0,0,19.3246974953691,17.1929527458358,11.9392127626615,0.921213068599926,-4.95789908380036,11.0322685357919,-14.5879702030592,7.88509799355202,12.7769165409293,19.1034313750663,1.20781227283793,3.03408759968282,1.81478875033414,-8.9516096396191
-2.6392,0,0,0,0,-9.5775596906736,-10.7413437759157,-12.8591886542649,-1.10094083668426,-14.9889873343287,2.92514788666913,-18.6119982453421,3.32256777390656,0.516613084221099,-13.5585074359269,-1.15330712338604,-3.53355155064861,-6.17274525352834,13.3982219066332
22.4012,1,0,0,0,17.5707315537556,1.99689791780843,-16.3657885125166,-11.2366232461096,15.5896296410444,4.35707023377633,4.86905315649081,-18.1057310561632,-19.2127022090502,16.9628906553619,-18.9804280652529,9.67464255865508,-1.97712817260155,-12.7265873569842
15.1831,1,0,0,0,4.39523651125212,-9.51666916023565,10.1188764003994,-9.77593714064927,16.0389720867388,1.79711311023319,13.3992170469737,-1.48806051200435,-0.392721339556708,-7.18747555692005,-11.8186476155678,-9.66175822421979,5.52131270455482,19.3481322796488
0.0001,0,0,0,0,12.3020840628628,12.1817168152469,8.65891156368409,3.61332141705127,2.29240661016237,18.358157776396,-6.08920096054404,3.16676399091926,8.61772619203722,16.8695254957552,14.88246070008,9.33307199380774,-7.82361572908176,9.81979993624838
3.8106,1,0,0,0,10.3270958172064,-6.12662502248203,-9.41335897808838,1.18397663375676,-8.03689447682532,3.47593871566428,6.97818735640719,13.6911001219864,-5.29236761406249,-1.0994954148109,11.5805050896626,-2.80828415497381,1.00235256041857,19.3484371527909
10.4732,1,0,0,0,2.57136225637227,-11.5637474808579,17.9044657214843,7.42784628317533,14.6283706641495,-18.8111240978831,7.52530531506599,7.82934285038489,8.02681083492254,4.19283783772936,-10.1943821100815,-8.52908059952608,1.94415902124465,-4.95040280279365
0.0001,0,0,0,0,-5.83194763262691,-6.14377131285487,1.87986850045703,5.01548489363361,9.73952188473054,4.59127295450039,13.1605939634943,1.04543129121048,3.94999724881721,-15.823284688857,-0.374748644756366,5.41356164169375,-8.65944750436517,12.4123654624031
3.7585,1,0,0,0,-1.95962426536578,6.84861072680283,5.8344823356623,-9.44262648293854,-19.3772541880003,-1.58254745603834,3.96774785046488,12.0379281208993,-19.9147015249268,-2.43541735528746,17.4884240256786,4.50173471749707,8.26022251407708,2.51739620942464
1.4462,0,0,0,0,0.272211064920086,-7.86690767188233,-7.90323641001202,12.5359498167164,-10.0132941874696,-3.79797741665247,-11.4160792190621,-15.0796949109774,0.419722917955525,3.76677042334747,-7.44701993457045,7.05364587735476,8.49986627417088,14.1332774285645
0.0001,0,0,0,0,17.3053265957266,-14.6325550596,3.2924893064231,-11.947680698427,7.19977286557756,5.78465113019497,3.83413089010233,-11.4571477146335,-6.468117375042,-6.36831988256062,4.47094148050778,8.09414080490611,6.58446591512113,11.9687233866428
6.1724,1,0,0,0,1.53331444782834,-7.05994032214607,-17.9977771211131,-0.84294232763574,-0.444042928670566,15.8633672744054,14.6162250643038,2.87922796708607,-19.8736260471627,19.1465144393262,16.9770204667467,-1.78963312680809,4.38277406266955,-2.10110415037436
15.4286,1,0,0,0,5.80493928662336,16.2473154833268,7.35984205001827,18.6810897026199,18.6549415116572,-17.7343624124996,6.62746925663179,-9.01342378781377,-3.38317487959571,-1.62439211309567,14.8386669525259,-7.38893134000842,8.03969287607187,2.49968043932904
12.7517,1,0,0,0,15.7140551283372,7.18724864987025,6.69484354221963,-9.16372833238522,0.454863021808979,-10.7214176119822,-4.65065791445379,-5.27057348932579,12.5202862459157,13.6280483148165,19.3961567484352,-9.88543766884093,2.86623252392289,13.1557684972899
0.0001,0,0,0,0,16.9405371712178,-12.6398932229583,12.6682757231254,2.08732853487265,18.7481491376439,-8.15401818318429,8.54642642862407,-14.132388112127,11.0120046373368,-18.3258800412166,-7.72195406475932,0.355947193374393,-9.31287009584729,18.8804874482451
10.3824,1,0,0,0,-0.0138136828207216,13.1865597543012,-0.343065481262748,18.6977692519395,10.3880225019417,-5.86196840504797,15.5067712982775,-13.5762323116593,-9.73936873860945,3.27737083453592,1.87318315714245,-5.22909362983808,5.15334067944845,8.90057590687798
15.8815,1,0,0,0,-9.52701928819619,0.340859905102228,4.48405550412829,-8.94832980692575,4.28335895626433,-10.6492835415648,15.787207171464,7.73434286862638,17.4883644251843,6.32500983679852,-13.8758304307816,-6.50145678203553,9.38000993834096,-3.576207220344
15.4862,1,0,0,0,-18.5721325956762,1.80995688176412,-12.4357132197225,5.1029500448654,13.1354650884116,-8.12009678697479,13.8172312795551,-16.4035448078903,-16.1982870259767,-4.58829752340729,15.5979741121394,-4.24473946593502,4.94906494526884,-19.7309199096814
5.9603,1,0,0,0,-13.5538425530148,-6.51892631747227,-12.5385548756078,-1.16405755872109,19.7142872980664,-15.4743394795107,-3.35418040123093,11.9702055850445,-11.4305198225638,-7.69565328796097,-12.133370675918,0.0314992739788522,5.99184851816956,18.6609605339731
-0.2852,0,0,0,0,12.4108562921304,4.07453130201782,-5.79980189964836,15.7084799499226,16.5794919666942,-2.15585194160813,18.3999866419026,-2.05462686722607,-0.0888133604041066,-7.91195128222959,-6.07322484744362,-3.18021005475516,-3.46537554377396,0.982282682692663
-1.7394,0,0,0,0,5.2160962752222,-18.6103138338412,-17.76680208266,-0.0521728996723283,16.4534160741267,9.37767799871914,-4.50260087405223,8.5341382919639,8.99121086568178,19.1451862637139,3.89268105640511,-2.1040518753149,-3.84342502614636,15.4605732774247
0.4993,0,0,0,0,12.9959151718666,0.542753196576523,19.674745896215,16.6895565095662,17.9314952246651,-3.67614773751256,-8.59356946216255,-14.7627902716978,-3.60482367681799,16.844613923114,-10.6689916180206,-7.96538470026615,-7.46606235173992,-7.14349865248927
17.379,1,0,0,0,-16.647908411062,-2.17312720932101,-18.037998547468,-6.34169674275609,11.0789969616251,0.278404429192115,6.79524002714763,-17.1147033549229,2.90784506629578,-16.2325526820823,4.07931827351193,5.67565953127068,1.20546319185384,-11.7033454685094
2.0953,0,0,0,0,17.9310239560974,0.296237968979032,12.129634644722,7.43855556613725,-9.72875490538836,-7.72189551985046,-19.2036653360615,1.59007544364617,5.51120236573625,10.1378117747491,9.02918305720359,-1.26003407586436,0.572760301740367,-3.35538302514985
2.062,0,0,0,0,11.3442865790832,-10.7889635941586,14.4480646221089,10.1361675538119,18.106272366777,7.76810334715849,6.90216516206316,5.93787833580882,-0.589144287928857,2.20132900272287,4.19724667235116,-8.86093892260369,-6.79894412980364,8.00547727317099
18.7841,1,0,0,0,-11.6968681052567,-8.34980131752097,-13.2906594693866,-17.8612530606095,12.4711704901628,3.30812448065715,-2.10531222011695,-13.2619850178912,6.11090544913649,5.62217505279658,-13.881396021098,-9.07457500062853,9.70948629144727,-17.369897292169
11.5281,1,0,0,0,-1.88870218129121,-12.8043283103023,-1.92086083634224,-1.56751550322177,10.0931341503975,-0.639637264366186,16.6991400674292,-7.71772598086185,3.370195351459,0.814850834782568,1.84575766855814,8.18112164557901,7.839517401201,-3.34700368254315
19.1242,1,0,0,0,-14.948197108128,-17.6461485326885,-12.1190492293066,14.97294776144,-13.8636898101395,-1.00435572351635,-5.03030018965475,-19.3793324823393,15.4648073559039,-15.6703725487803,-15.1395483992092,-9.67169640617008,9.45250019422581,15.739473092179
19.0366,1,0,0,0,8.98748574960374,-10.8807496240714,-8.33659291609389,19.6428191892349,11.8838350853273,-5.53881589408456,15.8427116710941,-1.23600080318539,0.573265166291193,12.6124412464297,1.45107238007648,6.98632177134948,3.55468341446079,-12.050327717527
10.3929,1,0,0,0,17.4559409627241,8.51419013583433,10.706168888907,-10.9032755026884,-9.60161848230362,-5.43225928698671,9.20445240368858,-9.77838338004758,0.326296424601843,16.2482829795551,1.27730591680763,-5.8886333982192,-8.45938222864781,-16.2814909406381
-3.7975,0,0,0,0,-14.5259912643258,-11.8187283655086,-11.5760922442337,4.73074416265715,-0.726834491393014,1.27152897506448,-0.0226430212067363,-13.4479540180823,-14.3891131719957,-3.21602407432874,-16.6350095408506,-5.68347186896607,-9.4809478200628,3.56470113624812
2.8289,1,0,0,0,-13.7986968121306,-0.968069015700689,-17.9320085152859,-4.069041357496,0.228764056878482,0.450393108237058,2.72021234145941,9.94392722913357,-8.99706378379063,7.08231667773208,-15.5536172442388,-9.32761840251379,-6.49875331153613,1.18492796907574
11.438,1,0,0,0,7.47870779539127,-7.659300261184,12.8327756299462,16.3144891696251,0.594392301262477,-16.3737894662799,3.78637593418113,10.1474313600073,15.7335752194687,6.64874813116416,-1.51695903695401,-4.29603138432182,1.2121326909362,-15.734037267588
0.0001,0,0,0,0,5.71482934930076,-18.7643652563818,4.81879317545985,-3.69859959936776,-10.9518106426577,-10.4146591504247,-2.98758241149022,-19.8540769905359,-12.9122442120718,-17.8399519659595,15.2181857100258,0.972826804080613,0.819103137504197,3.93945213092162
0.0001,0,0,0,0,-5.42691014867168,7.32910158658532,0.359882008123193,-4.98347376734278,-12.784068630873,16.221524739405,-13.1483241372245,5.37494937830556,6.54831883670569,-6.69227434282861,-13.9507142734758,8.32414799237966,-8.37524847302353,13.1357922654569
1.2269,0,0,0,0,-11.4618432232829,7.93756060575002,-15.5745270967648,11.4920637821272,11.7638125755645,-15.0043566628494,-11.8452542554147,-16.4811376338578,12.2892176662956,-13.795102603073,14.3566868285768,-5.62452604923038,-4.39758797430182,-3.80940597804195
16.9945,1,0,0,0,7.24731895683988,9.09608676362347,-12.0233255534369,-19.809757415727,-2.27314206038483,-14.58144577276,13.1270850217108,5.64606627263459,14.0356868703334,9.03812211659871,-7.65905032165476,5.404900940997,0.337789324575354,-11.5895706819953
4.4389,1,0,0,0,-11.4912063463959,9.88232986523512,-6.79527876991745,-2.59066738233836,7.8084824193145,9.70694128180884,-0.0333568227017942,1.49857225605683,14.1895448487232,14.6919326800794,5.81791366450979,-6.5699616397165,-2.13103466941345,15.9974618769756
-3.134,0,0,0,0,-13.4342308262997,-10.8201116693503,-19.4077692855549,-15.7850784498222,12.0848614660354,2.00788513779369,-12.8394707027266,14.700225286766,0.36403399196282,-13.6932188372368,-4.56217813069482,-3.13405609524869,-8.96006788210962,13.3479099276406
14.8656,1,0,0,0,12.1114169309921,19.5580659495678,0.174433676020413,5.88352076071466,-16.4382998496966,-14.3552451877799,-11.6541128182531,-15.6928712017201,-6.92499200248547,13.8318432551796,2.32749616653201,-6.60194945225619,8.26369158714925,19.6545839999632
0.0001,0,0,0,0,4.65970515126216,-2.1811840742565,19.6259169743441,16.149282964586,-4.30217906816056,4.38790889436929,-13.634277395711,17.8168283617002,2.73360919643929,11.0174200227433,13.8995062550328,3.90706758469649,-1.22256634471024,12.344744371313
11.9055,1,0,0,0,0.0181642171971959,-9.23338553530966,15.3066551361046,-2.59710075230718,-10.2958647189695,5.89742152514002,8.13726314891663,-14.4139414152055,-4.86507379400812,3.36466912521738,0.488361974406345,-4.7861445610197,7.11931902250277,-7.03973076490873
21.9461,1,0,0,0,-13.9818721513424,-2.0507471039162,-16.8144667268159,-10.3418727746653,15.1511929070257,-18.6761321848186,-18.999650250634,-4.38004337018184,10.2998750381964,7.45013388452545,17.1393153016182,4.08171040336556,-7.68576896810236,-17.8644042357376
0.2589,0,0,0,0,18.9156077785541,-10.5410181889832,18.8968782797903,5.06303120012274,1.9774390469838,17.5122027652234,-12.5803936181155,8.71337349940815,17.6283688601082,-11.8829884298347,0.655357068642367,-1.9827494723735,-6.246335264409,-2.24161027280387
2.1369,0,0,0,0,-2.37642292721707,-5.58316484128813,-1.18504281265235,-16.0650989795793,-1.68316532683763,7.16002387985906,-6.88714341033121,0.96161068875886,10.0643385680321,5.37270267444618,4.64495592404937,5.62273681016382,7.7596770908849,14.9918562450878
10.714,1,0,0,0,9.79748269136712,-5.88686248197426,-2.38806766433626,5.79067460776822,11.9250288454546,5.00417313017819,-3.78036961312871,-13.6541867193893,-7.74424248822489,-1.99074941910975,-3.81570846888411,-7.21331921104715,1.32731913832379,-17.9273654354895
10.6999,1,0,0,0,-19.3459615485964,5.37015769792862,11.4522756444143,8.64572021753129,-3.28115664155061,10.2075785738769,-0.894883478072416,13.2760450600284,11.6820780958246,4.39285375305735,-14.0535284791443,-7.26861098295252,3.43127195821942,16.0804834132941
5.4409,1,0,0,0,2.39347318115066,2.62269245304156,7.72377868874597,-4.6908817122119,0.219854648102199,-11.5300270714416,-11.9853489553424,7.61584874448469,-3.25165630592382,-18.5607691750797,3.25363021094223,-9.2827069211321,-3.84178123819001,-3.57485358545334
6.9002,1,0,0,0,8.66870506228706,12.1931252461513,19.2002127245787,9.10437310710666,1.40084558949439,-5.55172085201699,-13.9417082731657,11.8110301844247,-5.929696314306,10.5065744812436,6.75876338203263,-1.40139310706078,5.4988356397571,19.2771365981252
0.0001,0,0,0,0,-14.983644615629,-10.8256379614499,-3.26655867057894,6.53105147597791,8.95382651343778,17.2260404788554,-18.8557359016054,-18.2911965700028,-10.3989418896855,19.5000026122568,-5.47460470251234,7.68897061223931,-4.7614355699814,8.04025229125717
11.1955,1,0,0,0,16.6901078034929,-17.7989074303361,-7.92056351420865,18.8564615347581,-3.35735474242761,-15.0787553690374,14.1749388872836,4.98383950243847,-0.965818120196282,-16.9965009157236,13.7751333459097,-8.95289906315487,2.24255762132257,16.4569407928608
18.0611,1,0,0,0,6.1984072517864,5.18738840818995,-2.03859286858934,6.42942179653431,0.947123363804259,15.86345480598,-8.50516346211387,2.17507026652759,-4.76189249631767,8.24059546445579,2.40257602143373,6.63228313558236,5.68546850480802,-11.4287920790248
0.0001,0,0,0,0,-4.06878552295792,-3.31343582356469,16.6878392825978,14.4078583279154,5.20418711298264,-12.7196870786747,-2.61035312486766,-2.61970047575708,7.92121174897028,6.38970704894476,-10.2739207636369,4.52859771233579,-4.66798501065012,16.6895790835926
3.2976,1,0,0,0,3.96022683868523,-8.60624825975697,2.13937426982422,-9.11771921484764,-16.6694378386661,-12.3838284992537,-9.59037849335768,11.7026343786278,-5.86591902122051,-8.37766244889676,16.7481762158029,-3.61470984923968,-0.317114082078707,13.0497598024232
8.3712,1,0,0,0,-13.9353456918826,19.6969952947828,-18.764476128516,6.60354824948115,-6.20599296852065,-15.3435802693759,10.0593214644598,-16.4284026087799,4.81179966061818,0.243207986526279,-15.5982290903379,6.65290315655602,8.21388335899933,-1.71832864160479
19.9681,1,0,0,0,4.14719792602106,12.2919529539237,7.73494148087458,-4.91199697521542,-13.153879777496,10.9910502085494,-15.6847529038302,-5.49552611583242,-6.2841945916912,18.7172639440176,-17.6701591746471,6.22143518403682,-3.62858645024315,-13.7466850815256
13.5215,1,0,0,0,12.1034487232359,5.17089688573608,7.67893437579178,8.75928743515267,13.5890797488905,19.8114619040722,4.5271703202334,-6.44032764987422,2.86992985547352,16.5276636327809,16.7804562512468,7.06898495388799,2.9909978254892,-6.45246524071206
0.0001,0,0,0,0,-6.83223522526328,12.3595316592153,8.05467661546956,-4.32493323348907,-4.96676538430641,1.42572344771573,-6.46672772665394,-16.8558398976385,-10.3719364326363,7.59851745887101,2.80199227478683,7.46260491951008,-5.48392144687646,16.132194048612
10.0732,1,0,0,0,-4.80612840801525,-15.4284993816411,-14.3000691827915,-15.0340884327894,4.17967180169694,0.795923087256199,16.7994704564865,-1.11920905655773,-10.8375822051695,-9.56312781439221,-14.2631142781991,-4.26595745245868,1.97412120008653,-14.3392072149809
0.0001,0,0,0,0,-12.7967074610998,16.1780931919762,-7.13269017188379,5.61708139100031,15.9548343749097,2.97180227219376,7.7259787021102,-12.9334174814874,7.05311580117358,-7.77137636898909,-17.535236028429,9.23452784699886,-3.14663284043675,15.3182814257244
8.8703,1,0,0,0,7.25948438289491,4.48834600895101,8.94318661871102,-18.9944650532679,5.06011587908299,-10.3694275929865,-11.0978576303378,-9.02379658475958,17.4517336784333,-16.5425451896276,5.51382825346389,-9.86017144646022,-0.98988103913463,7.05122563552366
3.2998,1,0,0,0,8.95827355882424,-13.3882829959601,-14.2061222426127,1.80558246931572,1.74655059734319,5.82083080792874,-8.43601839990886,0.436646599871885,17.5213852787309,-5.819615122086,19.7658587029385,-5.57248329502861,-2.27270488052732,7.27415057695914
12.3813,1,0,0,0,-13.444395709787,3.13534751303259,-7.54780525293451,-17.1776225814562,3.43492640410695,-9.43128525709744,-3.43099115224931,8.01133782148744,4.32212242052428,-16.8866287100726,5.39341329097385,-1.4954581240693,3.0683793040952,-13.8767913534199
0.0001,0,0,0,0,1.03130310678565,-10.7304755437489,-2.69959924782036,-19.8262671353726,-14.8013723985112,-12.8396052533817,-18.0888371547391,16.3837102186178,6.79761238297878,-6.53747411768507,16.2114949458938,5.47437553704029,4.10782043122606,8.00878324759847
6.9301,1,0,0,0,13.9553251343713,-8.55300761989528,-2.27739659614257,18.8547774632972,-2.19492458883079,14.6733297262519,10.1509419771787,6.04609090838737,19.2349714612805,-2.35603353273132,-9.57328619197602,-0.372762623041369,6.55730355688792,11.6515698906167
0.0001,0,0,0,0,14.4725110704101,11.4096524836601,-1.27664937832048,14.4537953356367,-19.8243246828918,13.8661748637988,-6.48196166586344,2.01664248680419,-1.13477832708538,-0.336117262481828,-18.6807906209762,0.025712832992431,-2.64905843637373,1.93137945200716
0.0001,0,0,0,0,4.49469033269324,-14.1028913947154,3.71406999463688,-16.1320403463579,1.65691402554775,-0.861724777439878,6.80537782318054,0.305274432181818,-1.06547640084465,-1.2308078392138,-3.09631104670032,6.92910521405913,0.439385282947661,12.6073652982454
7.1222,1,0,0,0,0.659805623084996,-17.3971494702137,14.0945127120304,14.3098744097664,11.2497175665314,-8.97205197175674,-5.32102267589927,-13.7558432682263,-13.7334625637381,-15.3126671174477,18.0301984786478,-0.277152626957536,6.84506456804226,5.01344533053251
0.9787,0,0,0,0,-3.99870623082036,16.4055563721562,8.23380163785554,-3.34738833696658,15.0805121153133,-6.894976758404,-12.6757318700671,-1.36024377569903,0.834027699005325,-2.64844430417678,-11.9112006497177,-1.37171656107782,-0.392977816313634,2.17693812843027
15.5916,1,0,0,0,-17.588193620332,18.2835158365259,-10.9964408222119,-1.59822991194758,0.366972689042836,3.93443592809201,18.2420264557355,-15.1563033013235,0.654816895160103,9.72419406861459,-5.09330247567555,0.383638327274671,-7.23640123925079,-15.2079829711161
12.802,1,0,0,0,0.824589771306769,-12.3072877695435,-1.1480384307069,11.6397118755336,-19.6512328342183,16.626995298333,-15.2329013333997,-7.06639486663452,-9.84065670738822,-4.78805959403289,-2.20315874988552,-7.23931432889791,5.56272501819357,-18.479683974195
5.488,1,0,0,0,-14.5045365981923,19.906142721088,8.47828512329923,4.00992957483636,8.55564663405475,-10.8121470538246,13.5749823563456,-9.29762869940328,14.5587465344148,-8.23405453831387,-17.9302729211839,-8.68178335741096,-3.19382744434998,-1.44594787620811
1.9343,0,0,0,0,19.280164388783,12.210411016474,17.5188716947038,-15.7053186316177,-7.13231928430336,14.5207796468058,-19.4848902015643,-5.29969689173162,3.22598068033906,14.489355252866,-4.55093140926596,-6.80253862647933,-9.61210814564357,-8.7368603896911
