Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-18.7672736198234,6.93644664426103,-16.7453046688503,-12.068371654474,-4.93614512830857,-6.05502537261983,3.79842284911158,0.972062462707012,1.33818560682283,17.1794854502699,1.000833724124,5.04282377295843,4.84463671054253,7.2665812746307
-0.1141,0,0,0,0,-16.9709404726896,-3.65213800269469,-12.3598253521451,-4.51128597372773,8.91297340874092,-18.4122746946162,-13.3030355817724,-6.39960478862759,11.4107673078343,18.2198311694829,-1.96520719289024,-0.114191865908865,-9.24464971784369,16.1208961500679
7.7111,1,0,0,0,-17.8152510285416,9.15336891632617,13.9484567194241,-3.32762115165379,-2.47032200806606,-13.434366886544,-18.3323470445589,9.92164220970917,-16.7116230759644,-17.888557833592,13.9997865527896,-0.754139731670623,6.29390868533824,-8.46520124046529
14.3103,1,0,0,0,-16.9343071520459,3.40901346807458,-3.58766970048702,-11.5842634165961,13.7001946994978,13.9808957054761,-3.33933204021246,4.46309795064649,12.3883656147809,-4.48492790478719,3.81075553789415,1.14317893541392,2.97202971036282,-13.1670867458975
3.6252,1,0,0,0,15.4900004117936,13.2262760446932,-15.0881318341857,3.54266650478546,14.7214482910612,15.893463432659,15.0661070649205,9.83710605005557,-0.113349866155996,-6.86232162817012,9.01747327006169,-4.3859462134703,-0.760723064515052,10.3824706663062
0.7295,0,0,0,0,4.73774489187976,-3.12121323360505,-0.109947805855334,-13.4263359749707,17.5934146709818,15.1545629830285,-10.917465965624,12.4021747362002,-10.154110747583,15.4397208036734,12.0797871948237,3.15617796731188,3.88569386578899,5.69436633900219
12.4718,1,0,0,0,-18.0519215930082,12.1296571352941,-7.16372473980322,-5.55097039077083,-3.21258751104605,7.89119832516434,-1.86368937956479,-10.5060679211714,1.25295821703105,15.6097386129419,8.63199254801401,3.43639266068306,8.94319705280647,-9.03544849138618
8.7895,1,0,0,0,-1.71276125158721,-15.7837836558615,0.519880879854743,17.4812094957013,-19.1995232962573,15.2242728376716,1.20253998508932,-15.1491155820957,-13.8387852582132,-15.6248874130889,-5.12969459190665,0.61057254217342,4.75088742035872,-8.17897050415758
14.2108,1,0,0,0,-0.064127473907682,-7.83342358266967,-11.3490803774951,-18.4011893221241,1.41586084461265,19.5111633253436,-14.0042317536018,13.8605549766285,-16.5954714290906,10.1534099506021,-13.7835386298866,0.0774797957478963,-0.623020216931728,-14.1333377223986
1.2538,0,0,0,0,17.4472277823239,0.0661995374426461,6.63739158965931,5.44984019546444,-11.4927443372771,18.4479203004411,-3.45823044829517,18.2157509944946,0.541122963542698,-0.562088672548274,-16.8089012643584,3.00040123907231,4.25417584571768,12.4498479384543
12.8593,1,0,0,0,-12.9925051257837,13.1287637583993,-5.66109327687032,2.80190718605607,-19.5659387771066,-5.19644212565435,-10.4591100380831,16.5388708024008,19.3752857821586,-9.82433527223391,15.2898941881281,-7.62373657782611,5.23552130548348,-10.4345040134892
12.5745,1,0,0,0,-12.744169726568,-3.65192382594989,-3.41221077014073,-6.50481686239709,-2.97326586033916,10.3324070116483,7.48928957946048,19.4082162776691,-17.9403974101609,-1.11948487451159,-19.0435338414893,9.73953142654423,-2.1446726815086,-2.83492185348529
16.9553,1,0,0,0,15.3324949302045,-17.0873374763734,-8.25945634361325,4.4564774257973,-15.0577564222776,9.91004327328437,7.34885343891792,-19.570114713323,-10.1504901847305,4.63997705242452,17.6190959585905,4.33936079236208,8.14918634056367,-12.61590751716
0.6512,0,0,0,0,1.12780551011372,-11.3595906907696,-4.34828886065189,-1.8286003053543,16.9366558945015,-4.09820318268246,-3.48783209900871,-14.1524725446395,12.9496154849868,-6.835392604655,-16.8691415059028,-8.19545686309819,-7.54423797907022,5.60665234833563
0.5906,0,0,0,0,18.9315806142523,1.60618189603031,-5.14847697553578,-1.99176105402535,-15.8034967775029,-9.13096557087399,13.2996929875521,17.1448586554997,-14.2228502376918,-1.84751444116255,-12.5728278710576,2.87281634253127,3.46337256148882,4.6315434151955
0.0001,0,0,0,0,-15.2182724215748,-2.64203874940792,19.0622517973834,0.695067592462255,3.76977180588622,4.01654996455186,14.923252011809,19.0573011090116,14.6660862942671,17.785861415429,15.8679291069696,6.52313197505146,2.6371887739163,9.35945955485203
12.065,1,0,0,0,7.50848935122742,-7.35343066444432,14.7750058994408,-4.60928927295797,-16.4030993231134,-12.7678013805992,6.11775380889468,-15.762342320274,-2.37282615269628,-18.565272724545,17.239330440382,-8.3197642110802,3.74524782394053,-7.51362025925946
12.3187,1,0,0,0,-1.65741239065771,4.56992753680063,-0.00583010801623374,-12.0997308444891,3.70323149032254,0.975443273326583,5.345109199493,-5.13687700871729,4.0180741206191,-6.93334089756647,-6.94557304767264,4.65970199844064,6.71344173225379,-7.65901406911319
0.0179,0,0,0,0,18.6725236938462,-8.98106463558563,-12.6111491703155,9.01182107229452,-13.474528962376,-2.48071147604058,1.84201528042037,13.7817696167716,5.90331835269764,16.3154101868358,10.5655268246108,-5.86421283565096,-5.84628386804095,13.3268714118743
-2.2566,0,0,0,0,7.07613515289884,-11.8708780048738,-8.69509808056875,16.1201382261913,13.7508528175443,9.38340463352034,-6.36531752309303,-15.3827105279779,-19.4387407680833,-18.950437005979,19.4827079607015,-3.02975743108364,-5.28636661342123,14.8134569135933
-1.2377,0,0,0,0,-19.6166079684032,6.72081484586397,-15.6377332828714,-9.17021477725515,-19.1122536777253,-17.2891859484725,12.4126671661341,-12.7408031462211,14.6045457497196,3.04175371389611,-18.5067046633754,-5.35964311540451,-7.47951597170987,-4.12188650295713
3.9786,1,0,0,0,-9.53626890385992,-19.3848277290133,17.1121224037835,-0.830977901841511,5.58524052222255,7.44469014506057,-5.38593909764015,16.2200940819099,14.5332649735904,5.17250904119908,3.27497658791823,8.46085415400318,-0.23988726665011,4.48229418780374
8.3343,1,0,0,0,1.47624334507635,-17.7288258056182,5.2234637401348,-6.96616175669912,-12.7666054661191,-19.3840121479117,-15.9316015742875,1.5430865029003,-13.20533665916,1.3208680210666,10.1949989249676,7.65680075443677,-5.90528093199671,-0.677538466218262
1.8668,0,0,0,0,17.7092418900933,-0.896738813644234,-3.65199123298509,-17.5616445057971,12.2912135925708,4.04332260341152,10.6116446202146,-18.4754458147376,-4.83289973014098,7.75399951184234,-7.92555745743345,-7.45344265600451,-7.91877984408184,-9.32020331431296
4.4522,1,0,0,0,-2.56349899482247,-3.94612372299975,-14.664296897562,3.89824055620135,-6.3357602396953,19.2150768699751,-13.0055079268452,-8.12776538836562,-11.5695932316372,1.70699641591705,-1.59954346189426,-4.40145524515857,0.0507391284105818,12.3934871478474
-0.2775,0,0,0,0,1.26136080535166,8.33636100416729,-16.6051972078879,-8.47998919923979,5.00296759741808,-15.6898464927722,8.46951796341171,-13.3665845087762,-12.4745536952803,1.35189927594348,-5.87734401247345,-0.277614860652218,-9.60433017797688,10.1811669980695
8.8115,1,0,0,0,-5.80615786617468,-7.27947199716981,10.0287110272106,-15.2730122152019,3.94689614807493,-16.3844609477741,12.8002335654174,15.9510116307154,15.4906235096552,-9.37185248802283,4.960235748346,-7.5841429876241,1.22730778773236,-6.28745893894664
4.0381,1,0,0,0,14.1730006402552,-11.7792948354646,-7.44161000236516,-0.99064320954971,18.7702926131638,0.544322597565483,14.8997778370802,-8.81598100977684,-19.9000164736858,14.1526335470828,-0.68016613414207,-7.87224930614762,-3.83411213003048,4.89987870520736
5.3719,1,0,0,0,-8.28919719786325,16.9211326985695,14.2246961577534,1.45398178192406,11.6147926919964,12.5122344120372,-15.5473366566124,13.1690289949468,-12.3113080780884,15.7662635999254,-2.19717856225067,-4.51768778961143,0.854181952444851,10.9647336597609
0.0001,0,0,0,0,-7.25692756094828,-18.5430069591532,12.446088937897,-19.1859800108777,-15.7352610776123,9.30683487787219,9.12638787919861,-15.0662764189055,19.6718706979648,-16.6205785128958,-15.8636086930386,1.00651279803358,-6.40448725325697,5.79136515443058
9.4131,1,0,0,0,-6.26324284378254,-12.1520323382692,11.7732276276713,-16.5364795555661,6.63651898318139,-12.7996896884474,11.7136639929048,-15.493799208253,-15.9584545139868,6.71736555340938,-18.496924310583,5.30954931470456,6.77526752057365,-4.1035866200968
6.264,1,0,0,0,14.1034084900178,-18.2397675652191,5.00531615343938,8.91461405125148,19.7326614537988,2.14406963724733,-2.62085201556631,4.04628415574273,-18.4529381678151,-15.8153725884928,8.71967722214599,-0.781676079412117,-3.34336525771832,-7.04571961205815
-1.621,0,0,0,0,19.4178691282491,17.5822277495408,5.69297155989819,6.39072185474642,9.53249558781095,9.96969944594045,-12.9380316115575,16.6580591854578,-2.30835627236995,14.3614765317775,-11.7232843816797,-1.62107303512749,-4.89284532391598,11.8080127369602
10.9158,1,0,0,0,9.98492506203313,12.486426489682,-9.21046554907391,15.8809480734321,12.8236737964787,7.84397042606098,-1.5288757321105,10.4392217251919,0.0126646087758928,7.9841982367255,2.53587811865984,-1.6174816991937,9.29830685396777,9.88368059403271
0.0001,0,0,0,0,14.2924597302137,6.52731474443197,-2.68570408110405,-18.2421506319027,-14.9522023192331,-0.574806618162299,15.0191019282257,-4.97712309166812,2.35411898869524,7.78115100947843,-5.47248714611277,2.83851070122066,-7.15293551623899,17.1607604359367
16.3794,1,0,0,0,16.4670944191801,-6.08969584178106,3.37533357279277,-1.66519670469645,15.7627932412396,-7.08918986653401,-14.286687257286,-14.6152808064569,6.76914778649333,12.6792720997645,-19.3363034941345,-9.94834987823881,6.43104326581376,-5.97902178315242
0.0001,0,0,0,0,4.02754781299886,12.448895676265,14.004006216607,7.94800741443118,13.059853601233,2.68311235095872,-10.1832144578586,11.3225138089435,-10.3547210590348,-17.5460271538859,-17.9243285525943,9.89373944847527,-2.42952217350559,14.9994455062615
-0.9852,0,0,0,0,12.1553190126963,-6.90482430850469,-7.16842481649374,14.6252139136213,10.8446247298631,8.43419259876644,18.8754139460174,-3.49514522234782,12.758214621742,19.824014606072,-14.7668454221965,-5.77762423845292,-6.76283790443703,19.5010493672411
8.0845,1,0,0,0,-1.57672297050485,-10.7732198067626,-4.84023218102673,-8.56114814348858,2.17322362458249,5.80167525389006,-8.27773644848872,-6.10781777558808,-13.4755370464591,-0.543687669542273,17.9069848905324,-8.52573798527471,-0.441192204384729,5.59857294323845
5.2536,1,0,0,0,6.6866888608927,-12.3961646020184,16.1075482283977,-17.3238014713762,-15.7906309311993,-16.327165993709,1.41182282430569,8.86747978935868,-14.3575023837739,19.573298407789,4.66056151894884,2.24981341763643,6.5571904379214,-3.00375714084977
0.0001,0,0,0,0,19.7994167586357,12.3413543328418,-13.4663003637683,-10.4512665658617,-0.392332991458129,14.6645937701369,-7.08322511332198,-13.1055635016719,3.80484754855985,17.5218283281112,7.52228189306736,9.35074758846104,4.36742647486846,19.8333862648684
8.4215,1,0,0,0,-9.74781770224609,-8.89282126858787,-2.659531088217,8.03939971650765,-19.1030605339367,-0.593827527495598,8.62626544317825,0.895118338552365,-6.58088542182996,2.23724433836386,9.90068070304531,7.46791603814126,-9.70701233458918,-0.95357075596684
-1.2276,0,0,0,0,-17.3173456806578,-7.47950160619218,-15.9830735616841,10.1335229235989,-12.2212021298699,-2.65928901115535,4.50673423331892,-0.174863957639175,-19.7168186823523,5.79129402708847,19.1214096195658,-1.22767583128216,-4.536897304757,14.3916357256722
8.022,1,0,0,0,-16.0821890308104,9.25344302216043,-19.9823328427974,-19.1820655000351,18.9402479259897,5.60366272034096,-17.7329890959185,-11.6688383281023,7.30393679463818,10.4240097959994,19.7334910452507,-2.96608660519089,3.13678705567525,-10.9881113511546
14.9359,1,0,0,0,-4.37796631005225,-16.562721816606,-7.41905049496871,-6.89773877243637,16.5710472447264,-11.6426679494987,-18.4507010182879,6.52163847167844,-14.1122371095902,-1.89423938339867,-11.8978783530576,5.59050526746607,-8.87112008445882,-9.34540917780639
3.2155,1,0,0,0,19.8594179288426,19.4397862369831,-9.04641109207017,7.49906438727507,-0.456145102278246,7.29557784087253,-4.05403584552133,6.97788322632305,-18.3570063106204,-19.3916671685349,-5.40495358949853,-0.652669160355934,2.56285615093359,-0.483042350209409
12.8678,1,0,0,0,9.12354060759147,2.40733559316418,2.79390749930484,12.4226221033613,-13.8256859889447,15.7033359117406,16.6263146635222,14.6869179916781,-5.2869935777908,-14.6659270106748,13.3178778921489,-8.83673184808592,4.03102922086967,-13.497644606602
7.416,1,0,0,0,-2.2614415310003,-14.5370514455087,8.00613820290662,-0.917105461543237,-3.67216846666589,19.23773256298,11.6624583896399,14.0115403585981,0.742353222267234,-9.8450734592657,3.97611302133043,1.40144945347196,8.81749111695901,1.27544271887715
15.0165,1,0,0,0,5.9690272666259,-16.2411655759424,-12.828280073615,8.23612427184585,-13.0315074634065,18.2395528655178,-19.1007063681434,6.96407252564649,0.132407536605356,18.9178680992944,5.96344565662159,2.57542040910782,9.04317174173158,-12.4410482730752
8.6546,1,0,0,0,16.3200032808154,13.5230627530951,10.8797163909405,0.396741043207754,9.12269132784498,-9.00418992492468,10.2992082135351,0.541855201201354,8.96196030025325,14.7170131489936,7.22890325231969,-9.72539896888889,-1.56449685823899,-18.3799715067165
0.7926,0,0,0,0,12.3274943878401,15.8191418680812,12.2040864511343,-16.0609366643404,-13.5237510146184,-9.32979985612866,-3.47736655120175,1.00379493808633,-19.6067912742948,7.05900766649333,-1.32589962433284,9.72143162212264,-4.19459691159102,8.92879538935025
9.5479,1,0,0,0,1.7719183697408,-10.7413472129334,-9.0295467402118,8.34081468743209,-2.26229874823721,-15.2050236979854,15.4855494012022,10.1666220203225,5.48828638417679,17.4705355998399,-16.8354053492834,-8.5903071200168,0.957641477415809,-18.0786418386059
25.0479,1,0,0,0,16.8351203849603,-8.50527518042648,19.2379780252412,-8.75292791941171,-13.690787732297,-15.7646820139244,4.00400735381883,19.3661095971014,-9.38624852606921,9.61172696632535,-3.84373422565549,9.59613599658526,-3.29322129465589,-15.4517680438761
18.4027,1,0,0,0,-9.91201112945706,7.37453860976674,-6.20027957882325,-11.9478077219713,-3.35963588267829,-19.2730203494634,11.5483335393982,-10.6365859725089,5.99505212033833,-8.96047853640242,3.99757864317531,6.72638659543724,-1.30849637477046,-11.6762729734501
6.6718,1,0,0,0,-9.12734707667679,2.42343236230584,-7.04896944239623,1.83519421726039,-14.1007276396809,11.6697653202087,-12.6382222631293,-8.00952348926398,1.27999189040671,-12.9466576016362,4.16227132226688,9.68843935076243,-2.09223371657416,3.01660586963918
19.6413,1,0,0,0,8.8047178146094,-18.4751823389617,7.59079588186102,-8.97522546915393,-16.4816511256542,17.0359443887122,16.7652012534063,-12.150356919583,-1.46946119219045,-2.76212933195902,-17.6718475768891,6.93297336076123,1.00702454890436,-12.7083423251346
4.5989,1,0,0,0,-7.18001920341345,-14.4328778191862,5.98095208238449,11.9673534213177,-14.2198884780189,-17.4465636310256,-2.78935839860059,-14.41753657999,-12.6819894442293,11.5935378712407,-18.4023912340091,-7.79322975320171,-9.17540230630511,-12.3921495333208
2.6489,1,0,0,0,-11.6450926738839,-19.4041143395608,-18.319255998025,-4.80231563414189,-14.1559963281661,-2.57272871993985,0.750145178329653,16.4134893747434,10.6959383786822,9.11556263385687,3.34430448898921,-9.04038705503415,-7.31648584586985,-11.6893001951917
10.5767,1,0,0,0,16.3553625552746,12.0631708509438,-6.47123204203107,-19.957957972664,-3.36497915983214,-3.38557375815935,-18.1094200377471,14.7936206932964,4.32694365862279,0.958087478922977,10.2768193001241,-8.87138166421897,1.70533584727975,-9.36160865078976
14.9379,1,0,0,0,-4.91003138922817,10.4838859483026,-11.759404651234,11.9609842566578,-0.87264060500253,13.1911658342509,-10.4041300291427,-18.1075525132045,-3.3021974666786,15.5096785473885,-9.30147846974305,5.40391480990098,-5.97941197166428,-9.53399911471056
0.0001,0,0,0,0,-12.3790040462102,10.6570099485847,-13.5206483575438,11.1983483200516,3.33108016530657,-12.6492291912986,-10.8828082494195,10.2796686247985,-19.5938163416512,-0.833889277882939,-16.7003120752999,0.719749201506584,-3.41117889387684,4.93265960149969
16.3622,1,0,0,0,-10.8058434220752,-0.850817476050764,13.6053059904619,-2.0397064994939,8.39234727606625,-1.26708507922054,11.193136746037,2.28689122514879,-18.0560621489095,13.6429787468829,-19.5086564270384,-7.26830050191253,9.09388485729989,-18.3822049647448
13.3399,1,0,0,0,-11.3251189824051,-6.81436923662013,-7.78607417460666,12.6865320903314,8.83852545485216,-12.0117090079924,-17.8809414616636,-17.9025807449262,-4.65884939272354,-8.46616934297615,12.234276899037,7.1175998019032,6.03538527426414,-6.22231729682044
8.7661,1,0,0,0,2.48655667401649,6.47834290834331,7.39048324335705,-5.18189056615733,-6.05777127362421,10.3916912543891,16.5072470019063,1.56345331838607,15.8721245055276,10.0506301122457,-9.38754698629507,-3.74650820136604,5.01956127586415,-10.9395647573329
6.8276,1,0,0,0,4.22147903171809,-17.5553914524513,-4.26300707455248,19.0539124828014,19.3948367433175,11.4803794960463,-16.050919677981,-17.657498182764,-3.63413009598336,-14.4692043586191,14.2684077488062,-7.68468105651495,-0.857115077454651,-8.1251155681218
0.0001,0,0,0,0,-10.102807226991,15.8288028472293,0.101322200393,-5.10002018448327,15.5435553435604,6.64398767733612,-18.7580229590714,-19.7859962432476,4.87031256849775,-6.68722728033156,-4.04245496260628,0.474079391701579,-5.73662081167838,15.4031350013355
1.7894,0,0,0,0,2.09788240857122,-14.4890233153071,3.49550564335955,-15.5047316471902,14.3355923444714,-2.72724267622119,6.58192960526098,-14.9744653765191,-7.81813463026656,-4.59856121410716,-5.82100600237725,-0.0852997478739823,-5.36948180443345,-1.87466531299629
-0.0977,0,0,0,0,-13.0570713423353,-8.82599134404205,-12.2924698045234,-15.5554757251751,-15.1037308067509,11.9317215728319,-9.88565297474143,-12.9835117556371,-12.7695398714094,-4.17219683672081,1.33191378950901,-0.0977906933665054,-7.45247242418935,17.7017001425722
5.2193,1,0,0,0,14.5033624756971,2.54303658727911,19.7180364701808,3.18411721433144,18.0583055647609,12.7581730460689,-1.41141984845907,-4.15606590146627,-10.2094538520689,0.394213491920702,-4.10053868666936,-4.38300183449981,0.836317065749977,19.51423757204
6.9842,1,0,0,0,-0.061706204738762,-15.664923609501,5.71003979614546,-8.83809697405244,7.50743230488768,3.87901235939466,-10.372980314935,-7.23999708995036,9.00464992612427,10.8979917833615,8.02534893826139,-9.0535630492896,-2.0693866001653,10.7548290191097
11.8656,1,0,0,0,-19.374596444631,-10.6334432440956,-6.87323951040095,-1.49266809758769,13.1117768800606,-13.0111410632835,6.21269795549496,6.9472841192615,1.39004336085154,-19.255057006638,-2.56342191621617,3.2399965087493,1.45332049984425,-8.62555740371961
15.3061,1,0,0,0,-7.78052552827667,-0.879821721333926,-1.45780566250182,15.4575181839271,2.07152469758895,16.2763773069198,-6.5789204985505,3.28405015262887,-7.33634856857142,18.7081311644958,-18.5988221270591,9.80456258242634,6.78176991995343,-5.50152505501856
0.4927,0,0,0,0,12.5833274591546,-16.9350881555682,-0.0741225473188756,-19.6175378629957,-13.8849606510709,-7.02813030921574,-13.0705225447689,6.04504684327317,-13.5048540479932,-4.39925133264015,-6.93902262971091,-9.53721101758687,-9.04449749641585,-3.11455262085633
11.3706,1,0,0,0,-15.6733988927429,-16.6316091102835,-5.807538441201,5.2946703996282,-1.1274562417945,-1.64945278892299,-1.83054771903418,-19.6456231011223,-13.0570952218709,16.5987966922164,15.503028374901,-3.99373045304813,-2.60442840762972,-15.3643223604803
2.1511,0,0,0,0,1.18398817918753,18.8636313120927,4.87139591309035,16.2941880262396,15.430827802042,-8.80343643364384,19.498898732022,16.1187670320344,-12.9438104142534,-19.2960538662834,13.1636902355662,1.39559558612102,3.5467064931295,6.07924272055502
5.1731,1,0,0,0,7.47456660836245,-18.0235185717993,10.9382456946643,-6.16408883737439,6.9758908236876,-7.36546577716718,-3.4415032027557,-17.9082890263433,-16.8457644887042,19.0561319724789,3.70198548667377,-0.910081644226668,-3.72640255626128,-6.08317386595565
10.8966,1,0,0,0,3.50572723506616,17.2312285327989,-3.59013625585604,14.3611476661036,2.50307700824241,-18.5050304201953,-12.1467999092978,-10.6495145829395,-15.9211941494947,-5.71739651334509,-6.51216015152767,2.28235536703399,-0.0300498375587388,-8.61424167543027
0.0001,0,0,0,0,4.02883512530186,-18.4045180102112,18.1343513167468,-17.1486863077524,12.7021568494754,16.5825985034656,-6.14579763124234,18.2240873297463,-10.5919106578782,-4.91969744506451,6.32280535338836,2.37939068009286,-1.89446367492175,13.1815768367733
-2.8857,0,0,0,0,-15.2506279301186,10.2390534483877,-16.1432699965784,5.71148202908123,0.758221154138123,12.4545492891285,-12.3587752781617,-16.0961765711966,15.2895677349505,-1.17859419791785,19.8105354694669,-2.88576443422366,-7.11935370759729,13.009754282449
20.2604,1,0,0,0,-6.97324349188296,-2.44485391576536,-18.4652910179987,-8.21491379184708,8.21658005830472,12.45900426458,-15.5769523246906,-5.46837946627521,-19.7641721073657,-18.6280318666725,-5.91866378147381,1.55390574284526,-3.13842535862024,-18.7064821689246
24.4043,1,0,0,0,8.09668847332144,-16.0075298796399,-18.8207125553157,1.31209478438799,-8.21305945305179,13.5911844473881,14.1504355003815,-12.2267072263802,1.15333788503911,-4.4237189439072,-18.5710231531953,9.84868911420602,1.58463968743562,-14.5556377500872
5.1991,1,0,0,0,-2.65061991414739,-8.94712148777383,15.9030527991873,6.90903603883672,13.8315383509582,9.78920009229003,9.33428446735563,-9.55341351124496,18.9152848110157,-11.6837440691618,3.14379671392687,-8.52916909505147,-3.33004283348109,-10.1519023771434
11.2176,1,0,0,0,14.2735566463922,-1.04496446631795,-7.20313091750697,7.22008570047418,-5.16965061055369,-5.76975543193257,16.3211472154716,19.9480055233177,-11.967527313012,6.96103888926363,-8.13224873321727,4.3074307030347,9.05666094537904,-6.91015956384902
4.4423,1,0,0,0,14.4369068994517,-10.9601577230412,6.1642109343097,11.0435812277725,-7.91163553310212,-4.03621167902033,-2.41143964866833,7.17051972355164,-6.3172252158037,19.4267669820855,2.88687157747984,5.15525738680779,-2.29470524225667,0.712973400023074
5.2358,1,0,0,0,-19.8467343949765,19.8206331747195,18.95403978026,-13.4078916794224,-19.1704029943526,-7.65969855086775,-10.7184612067747,2.14383082761275,2.57867089993745,-11.444013068005,19.5526055438887,-9.83122556693654,-4.59547076604887,14.0612417570398
