Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.7582,1,0,0,0,7.33452973178612,1.86372458361291,-2.97084632515249,5.77771125725346,5.90470520690737,7.16067016372808,5.43146842056334,17.8069645243761,-11.6426031029591,8.37126810842179,-10.5507769202481,-7.61207504405389,2.14607881371269,-1.99449212136416
10.2236,1,0,0,0,-1.65098025404529,6.47779007622608,10.8114205921464,-5.9912794623558,6.48038393436538,-3.35365640120814,13.6771661076524,13.3166727630086,-9.74236031083411,4.53842947251501,3.28996658108908,0.814786742488193,7.39882064716015,-9.4088389409748
25.6422,1,0,0,0,-7.27703698075763,-15.2314183578324,17.5931788137968,5.82207499890094,-0.821471002044486,5.57267844160434,1.78864442107052,5.89245921172511,1.75543735998556,8.84186482319246,0.899812231084084,9.87409248241704,-5.62646735200732,-15.7680690699909
11.1478,1,0,0,0,-15.6121014190722,-17.4563451609958,-3.81680016569497,-2.06508351734019,-5.36735292647315,10.5401856339525,5.11585518456675,10.8792154221698,17.3141428111528,18.9096341601206,-12.318866022889,-7.22251594341689,3.9253267416599,-16.2471989290054
-4.3538,0,0,0,0,1.01617615437343,1.21376873571453,14.4455924557333,-0.605866657915925,-4.26174555138934,6.85724558696104,9.65031773816826,0.80209869561547,-6.09149314889899,-14.0001098467327,3.44368268925848,-4.75709364544385,-9.11091815443523,10.1973306892472
10.604,1,0,0,0,-10.2885856871615,-2.30390747992227,7.51184340480429,-5.63087158392558,9.45360297204807,-4.21170098884947,7.33663467871914,8.16189721337064,-2.30778346466517,-19.2168950578673,-6.76568479143716,-1.51381006333725,-4.59459153135869,-12.1178480761818
2.1355,0,0,0,0,12.8688473984524,-2.80314362466935,15.5108381702542,-4.35268018155347,10.7645754955318,-4.12833931945534,12.3405638354938,10.2030839602833,-4.90417820659589,-11.3592433615442,11.6162887186765,8.98607823699594,-3.4486913184959,6.85057481806959
6.835,1,0,0,0,-2.45420069652177,13.340023823559,10.7541700971846,-13.3098581802111,14.4792191480829,19.5948861452602,0.576938260228175,15.3712409250782,3.5210422123399,-13.8099060537582,-12.0054870857019,-1.86090325722186,4.97411436431383,13.0233526314462
15.9148,1,0,0,0,11.5985211977812,-7.25903018404031,1.36256509482905,-16.4019728491768,-15.5317702322719,-14.5482980424681,7.14609219200753,-0.192919236413577,-12.4115837592968,-0.199767000391166,-14.0956711209325,-8.90051706187624,7.01425348578015,2.42238109419539
10.4768,1,0,0,0,17.1843546702665,7.8666880222091,3.3116386070336,12.6158884590968,15.1605561838871,19.5564646431836,-19.9791049857222,14.617543640521,4.50265877935995,19.5980082283532,1.10720277353769,-0.409532295795625,6.02695211043904,-10.8862825717583
3.22,1,0,0,0,-0.0762283521444118,16.0340995412802,2.98644876520751,13.8071274021615,9.54561167981607,3.43948143305903,-10.130618960561,6.65664869277872,-16.6606874558951,5.03839140686333,6.43778231789369,4.59503710634442,7.81504232650644,19.2921289153443
0.0001,0,0,0,0,10.7611634134358,3.25785951501591,17.1325224925675,3.20361463033766,-19.3206824665095,-15.1656171560577,14.5084287479868,-0.628139551515901,13.7942269830505,-11.6237966391626,2.091653661551,2.59766770128842,-9.36017968474866,4.58853676468562
3.1313,1,0,0,0,-5.50354150907789,-18.0186968383176,-0.41720043290713,-12.299584157517,-15.0766500981622,-11.7802331636928,-14.1394035754044,-12.4371130210954,-18.2939035635543,5.40791667439528,-8.7253257647828,0.771933560906808,3.90326078888664,-0.0353594606964194
14.8392,1,0,0,0,1.43204223004453,-2.19267338815831,-15.0427088960772,-0.385708261279273,14.1199262136327,14.9570962344693,-9.1882267082921,-11.6615456499474,2.59918282952805,5.61247300651032,-3.31884193428456,-5.88048968935513,8.95866242586337,-16.717151716091
0.9999,0,0,0,0,-15.7716229367311,-14.3183551238401,-13.3415823649432,4.83834575741233,2.94839059364793,-17.9168843885652,17.24805538433,9.14646726713084,9.51366615190361,-17.4638199722873,14.4176225215293,8.68810237922427,9.68796624481943,14.3575526673546
0.0001,0,0,0,0,11.4223595706012,0.535096743502997,-12.8959015797654,-4.05642013056628,-14.6427499604812,-18.7644180502019,17.5656682427819,-7.94775741654431,-8.17864662098574,-6.68254872655299,-1.3172725188459,2.96396812932314,-9.49543637013927,13.6882644967734
3.3387,1,0,0,0,2.3613017995478,14.1639979709377,-6.08483222690955,-2.15893407779589,-17.8304206223548,-12.9156986484356,6.51232247843897,-6.76684019186782,15.939445513372,-15.2737920621316,19.5367171513992,0.799641980758583,4.13834838645526,19.9796648039082
0.6656,0,0,0,0,-8.48602620739451,-3.41909844427566,-1.40640233499451,10.5582831396783,12.7281615563068,-15.9911383921803,-12.8753218445293,-5.61460346071679,-17.7318124372684,0.875426946451171,-6.56604101292302,-6.48661940648678,-5.82106652013729,16.2061423601786
13.6468,1,0,0,0,7.01564709344987,-1.26127200384011,16.4852989695849,-15.8395370088249,9.82184294806869,9.45069822386554,2.4744570112655,-12.6322360993789,3.8884540135142,-8.00252039640844,-14.6350826868527,-5.74796933282314,7.89883350881629,-17.1418874885182
14.16,1,0,0,0,-10.3005376425312,-17.8498243116514,-2.33111771742304,-19.4686719813099,15.8876540389429,-12.1336723452947,-16.2651793297963,-7.7053240164832,-1.75769332625034,-15.9332242550098,19.8155891062037,-3.35814333095002,-4.05306368224157,-17.5181911472147
14.7573,1,0,0,0,-8.07024112448945,-18.1459494040728,0.217125698308116,10.4570354676045,5.24279996854374,-16.4043339689563,-16.7655030747875,11.0896214619577,16.2053897689428,1.35087807068001,-15.6338315183017,6.51617715711197,-3.23804562395656,-8.24107787894064
18.6698,1,0,0,0,9.85253710814717,-19.5865352662641,-18.0621064298711,6.71664486294495,4.13871935323078,1.04409863182245,9.18837792892911,8.29013941261686,11.2550820719711,-8.48092097543315,7.70127945546075,1.13339669928025,-2.06958414836815,-17.5363733178414
7.4855,1,0,0,0,11.2070212596469,-6.4966454379182,4.31463629051783,9.65016198008872,-15.80747032106,-14.8844648086802,1.98160428060792,-0.590823656601628,15.6190271673775,11.9584111525152,9.37364334783879,-8.97336227775258,-8.54229401802048,-16.4589016130112
12.2706,1,0,0,0,11.9340345645581,17.7203255828281,7.34862289633433,-14.7166817714575,8.90898158627063,-15.5858607743061,-15.3002859139267,5.62871691863702,-6.84743140972789,6.15248090383094,9.96525852414076,1.66371462909752,4.80064655975555,-10.6069234100838
13.7053,1,0,0,0,9.39830166784209,18.8239410034646,14.6772116700766,-16.5506188054601,-5.34253534723204,-5.23204782679927,7.40113890646437,3.91766541535556,11.5745577456762,-5.29388326248492,-11.7588856197922,-8.26666905208936,5.43867834198215,-11.7730191414096
7.6361,1,0,0,0,-4.46913475808793,2.0711412782891,-10.841869919076,5.67762481596749,-0.620785104072784,-13.9261789953493,11.2772786635201,-15.9757471055031,-8.23734664965486,-10.5050792117768,1.23489028111713,-8.17002537321176,-1.89369160238817,-15.8061501153697
18.028,1,0,0,0,-15.5086415137589,11.3771156297565,-8.33718728372276,4.14133755003547,18.5769066886361,-2.70060024118556,7.79008778471761,10.3239710115782,-2.69430695411598,6.2199215921415,-15.6097979710779,8.67519696770665,-6.25078387156627,-9.35284644369445
9.1382,1,0,0,0,11.9132104084639,-0.495848982643054,10.7583305623548,-4.15973019128499,-9.08244823505238,-18.5106146371869,6.93179656434613,-2.81742162992588,-1.93043060381058,4.39428677160864,-17.6238681256689,-3.68377123322268,5.45444261725869,7.85731956024379
7.005,1,0,0,0,-14.9867127556328,-14.7939419844231,-16.3059064512319,-19.6871882572266,-3.07562459343334,6.22292699751657,8.91690098768098,1.24837174329755,-15.6472824690782,5.27065494113955,-14.9400053868279,-7.31393391372851,-8.02811814578005,-14.3189100627229
16.7291,1,0,0,0,-13.2699480603389,-12.1500431097218,-7.30080899402259,-7.34284003414836,-11.2974676230872,-9.95832615937056,15.7168962114391,8.12892898225164,2.22951770877546,-12.6226532896939,-11.5187662987072,-8.45306383774646,8.27600821559136,8.26860870787722
4.8298,1,0,0,0,2.31155867019505,-7.46284040253635,-13.351857483914,4.89989037119581,19.5173893980998,-13.1827190777247,-9.68830997711948,-4.12802725467425,-17.0402092169225,7.36384267848036,-3.90446669215352,9.65670402787902,-1.95632029555031,4.82687788798314
-0.7217,0,0,0,0,-13.8252077808291,-4.74619182222112,-13.5546411260256,10.3244972530967,14.8444448766156,-5.96893020456429,7.42142834990149,-8.23405464928602,1.22517215427542,13.2969354514074,3.89960767490317,-3.29377338589508,-4.01549953333787,-1.89629833722704
10.8233,1,0,0,0,-3.0941738711815,-5.61574728111058,2.33276799477188,9.70181462807756,-3.02660865497237,-2.8257684569518,-15.0050896512075,-19.022639357985,-8.39258939477091,-7.29917668403095,6.14760535865901,9.13871848141368,8.71461745569761,-1.68454664582533
-0.2288,0,0,0,0,-10.3808641267166,10.5559177714591,10.3730953252439,9.62592259914457,9.74753365949304,-15.7631833306894,7.26241721881263,-1.46957685625123,-11.5134717898026,-16.0592504924757,12.9429789571135,-6.49980525235841,-6.72860180430014,6.63948865644442
0.0001,0,0,0,0,15.7755750141697,0.662328334050816,8.10809227801901,-13.856384935224,18.1382827954499,1.63536324965906,7.18935592841868,-18.5374792780619,12.3681540517517,9.94475487104788,-15.1925192805168,0.500903295252176,-3.48332742473502,1.85797759612274
11.2433,1,0,0,0,-4.04476990467204,-3.39626453547814,-12.7704895898082,-9.78453038047797,-19.1785690136726,16.9470245048163,6.14799556033012,17.3045428819426,-13.459505258899,16.8438902356879,11.7863154155501,1.54788393413297,-1.19928808479493,-9.69545053150249
0.0001,0,0,0,0,10.077855754698,-10.8532207157799,-17.4325165043241,10.693180431063,6.84808741426142,8.6085005914336,5.68243313735409,-3.23806825500468,-4.36951671183302,12.6456041150129,-7.30288545376601,6.29079545801303,5.78147029877917,14.0905556137538
16.4123,1,0,0,0,0.225464702870248,5.42645555445507,18.0357766151254,-2.24143379924758,-17.599247208821,14.6699958799727,5.24754937076045,-5.79705392484604,19.8801308642659,-11.0331400406749,6.0980429187446,2.09981283816519,-2.2550913703373,-14.3125136283798
13.5491,1,0,0,0,-18.9946005715919,-3.15550984939035,-12.6359884228996,9.03101069877813,-5.18549253939208,13.6624034987282,9.36918764773253,2.84103491297515,-12.9257976949879,18.2953609038289,-9.3871185522832,8.49161790479202,-5.52459190605918,-5.0574476942942
0.0001,0,0,0,0,-16.4999860169366,5.6046619298686,-12.7753244898757,-18.197955701057,8.92693916732381,-6.1024941767284,6.42467298011615,-4.64525595712114,5.09386009773868,-19.1340074147877,16.4227995409211,6.01117312557622,4.91694968685442,12.5245125444304
0.0001,0,0,0,0,-4.66774725497883,4.69116929265797,3.01979438811255,1.20206819060062,-8.9972097671226,-10.0548416135212,-1.93444918192109,-10.8914869589381,12.1779833445228,19.4441696758388,-18.8003219892244,0.713283813344754,-8.25845560198215,12.0836576222322
12.6832,1,0,0,0,19.5657963880136,-17.32214966409,17.5759344753814,-19.2728986545322,7.35354454985421,11.3494592033287,1.36550271530913,15.4143780372457,15.9601959562456,5.03750504321983,-14.4852403034977,-5.64396812575751,-6.35717848219133,-18.3272054410818
11.4273,1,0,0,0,-15.7223336579917,4.65773940342741,17.5864404064427,-5.82177076130685,-3.57483639761944,19.3739766793781,17.8231675614105,7.06578713734157,19.5320904925315,10.6732554886638,-6.53202942434095,3.24763720798962,-5.11669426419441,-8.17970996673613
0.0001,0,0,0,0,7.20713484922008,1.11387321675192,-3.53625946369862,4.10552872145589,10.0208022369494,3.34132697047835,2.0717005974387,3.34282475030858,0.472796798339008,-16.696290920052,8.78280539437959,9.92312222593739,-2.90931390086156,18.8503526073362
1.5824,0,0,0,0,-6.14204954798561,15.4617544704123,-1.81220540032369,-3.46290843916739,-11.290717265708,-14.973816505495,-7.64341625732739,9.04417726659327,11.3148829191649,7.75150459947589,-19.6079099094775,6.86426676021019,8.44663995592552,10.838168826957
0.0001,0,0,0,0,-18.2936057625981,-4.87255451799125,8.17358497933471,9.18052182018588,-11.0289171734194,-9.2378107290654,6.92124660016476,-0.900312090925549,4.9486565066977,-10.5422026943636,-12.9150498200673,6.59286771395169,5.3384333587053,17.3791309247308
5.1738,1,0,0,0,-15.6844437966255,-12.7108997759578,-16.0361887031017,-0.409447923062125,-12.2701867812452,15.8356629517027,-16.0364140127274,-18.2333771294936,2.29180623219047,10.899802687505,-7.52239770014925,-6.4203504137133,-3.22088643504564,-11.5941745182579
12.2888,1,0,0,0,0.406100790610008,16.2545729306086,5.15695754609272,-15.9386444475075,-4.36580989094582,-17.8153353910537,0.0513165281286092,-2.73115312463011,19.9024139804876,12.4641032398129,-0.573933204079292,7.88895511134787,-7.2490681046587,-4.39980342218858
12.098,1,0,0,0,17.094248999925,16.6997532966447,8.54296046377263,4.7334953448776,-6.26848439034618,17.4410930675908,-15.0090383735803,9.22341446022828,5.85909729703255,13.3260794267718,-4.06871087124898,4.99644418721272,6.70441020956261,-7.10158410550962
10.201,1,0,0,0,2.0904646743342,19.1651652973557,1.97234132073211,-6.78305561573589,4.7788622071112,-5.57453715991189,10.2603817400778,-3.44397005239241,-0.30619582460249,7.7897293253044,18.9093554031914,-3.44490079013186,6.75606366157151,9.56288909094112
7.3395,1,0,0,0,18.1669782551817,-18.7230948198409,-5.72524055269832,6.50615337148858,-8.73993763406038,-10.7846773073015,8.445142047213,4.98291667973234,3.62434611678544,6.41751865250408,-18.0978130754454,-3.02430382979882,-0.973188392885136,-10.3638001151956
7.7491,1,0,0,0,8.60180053184706,14.2472916802515,-8.73969219525787,9.24203318894966,-14.4894842992193,13.4689112699887,-14.4559313703056,3.52837541557975,-5.35372798180249,12.2703817864442,0.151231431046238,-0.208113225532916,7.54097446770088,-5.87432748244178
1.2923,0,0,0,0,-2.02225773713007,18.5412114737371,-18.3080880834183,18.9183333656254,-12.431726275105,6.684812001603,3.45758458715672,7.00449665620461,-5.55911803221356,4.81113708284342,12.4460354040114,-9.61485045171717,-8.322529834342,18.9920666873956
16.7152,1,0,0,0,6.05398129661413,-10.7504873534259,-3.86035427501641,-15.1191792699148,-9.26244714410867,-9.68615319549581,-6.73339045029483,-13.9106394854821,-6.07969361135546,-15.133661827691,15.3661223099864,-8.11443219871708,8.60081252214978,-4.03920123861778
0.0317,0,0,0,0,-18.103941518834,-6.30505987357041,9.43864635520656,11.7872862933522,1.79623592978686,7.44893851936164,15.7453078373441,-17.8083284032107,-7.85354481131936,-18.1523377467381,-12.1809294546481,4.40331605033051,4.43506546998593,15.1119628460611
0.0001,0,0,0,0,3.29731857949641,-17.172626584534,16.9097828075637,12.0148836940443,-8.56212574318547,1.74652931365447,19.3910494788244,8.62712268506486,13.5587838932,-2.66957755968207,-1.17501137573837,1.21426822089112,-4.61816912938005,9.96073870567784
0.0001,0,0,0,0,0.155510938419546,5.87238665091122,-7.69017671876237,-14.4510145568742,-0.977082648097483,-5.50162876725016,11.5245371359419,11.2118328337644,6.7404885701418,-14.6598456135475,-19.1377645118601,1.19681411745019,-3.98361963861022,17.5763885549383
3.9954,1,0,0,0,19.2361454418744,-8.53518444422963,12.0328114780614,15.8444540573041,3.90106307271319,15.3606694289528,17.7492616478317,1.96632349679611,9.13547298377427,3.07033191432039,-18.9657011566744,-1.06938043430371,2.92603914701311,0.848118106896727
6.6935,1,0,0,0,-5.10749356881952,17.4853866536625,13.1813129810606,13.9634191981782,-5.09863040401842,3.72738300873961,14.9021025859023,17.3400643402842,6.73857097445502,-11.7289416825958,6.15402368250352,-8.558968975587,-1.86546169821272,6.67726132829995
1.9683,0,0,0,0,17.3490263818372,12.4380012895306,-0.618069126600385,10.2699684026205,-3.31810185028932,18.8714397195718,19.5189880492333,14.5659011612481,-4.44464896350286,-1.81032687843553,-10.1325120944768,5.68846186048354,7.65675211166105,16.5484672517207
6.9929,1,0,0,0,2.331396944891,3.95472410984821,-14.044931186498,15.9885393814295,-1.98425677391538,-11.7731064214415,15.9860396203632,10.5034215749291,15.2994522960119,-8.60199127900715,6.92903945809031,3.28559808836101,-7.54370012200948,-3.70726307772749
2.6076,1,0,0,0,-8.9885219473724,8.66678962556567,-8.66462473484255,15.8479542739798,13.0631556925424,-4.39893948744009,-0.0838822814325368,7.79220770689975,13.3747600439975,4.3851875870293,2.98948643425632,-3.47915658154417,-0.87150798296506,8.55182332932538
3.4172,1,0,0,0,15.3762018110398,8.83422683267726,-19.2554890109446,6.99105868513143,-2.45964703053949,-2.4871928333492,-15.3185272197737,12.5872675807433,-7.00578245477964,-10.1508754306143,-6.29147115506882,-2.48615719980823,0.931075861659178,2.47680617063907
3.2064,1,0,0,0,-4.16711085503996,-4.07476481874657,0.614688768462894,6.30122168383644,18.0366079305984,8.89394057309992,-3.9968101855065,13.2748535731924,-14.6264663308517,-17.5813291224069,-16.6301179074136,-6.72203363340584,-3.51560159411902,-7.93092891181412
1.9864,0,0,0,0,-19.5327603547864,1.59620375398501,-16.1850922948871,-14.1394057423107,5.2456482805982,14.3728164571514,18.9688652495485,2.83353709888734,19.8740085829979,2.1416629398213,0.618338193613035,-3.38635868019466,-1.39996403213207,-0.327749855850211
12.7857,1,0,0,0,-17.1585166434819,15.5095686213086,-17.4146563579653,-2.55260177074206,13.0651802647557,-4.21861263067866,4.53899526821048,12.7456294032884,15.4494015625043,17.2444650994888,-12.3686140796351,-4.82835497162455,7.95731369680598,3.73447441544436
3.4019,1,0,0,0,0.153603273873916,4.51238355342237,12.776889689275,1.27556677971703,-11.9169961380627,-1.84426137277912,-2.88356320719317,18.64210998448,4.80220216533895,7.81559807672014,8.80658448071918,-3.06209619424773,0.339808410506205,2.26778528048408
5.2695,1,0,0,0,-13.7401912354382,2.48224182247099,7.79213156433825,-2.9417785715905,13.4508168270526,9.25548264647732,-5.59875831656914,-1.83150512586406,-4.54440405631311,11.0221856900214,9.37084422743757,-1.39444309851689,3.87505148267827,17.8085394867384
11.8195,1,0,0,0,11.3693039292696,8.22287432524275,-15.6266304190262,-4.4027737137406,3.63618921621346,-1.62479808134698,-17.9864005304418,-10.8524966391912,13.367562442276,-19.3742122921389,14.5484346022346,-8.43861893935131,3.38085180163111,0.00845297124409683
0.0001,0,0,0,0,-11.2802480499939,2.86462901616357,-15.1124339630632,6.84664931954612,3.98342192491256,-17.7609537044884,-17.7462792582657,-13.8999745199012,-19.2151573293766,-2.59297817212193,13.2888590113127,2.34780342908168,0.40258830621484,14.5547289173444
16.0726,1,0,0,0,-16.0920832735423,16.3220881274708,-15.6793322345296,0.679870323877797,-14.273759116657,2.37482289612016,-19.8168150421071,10.6672799448595,13.9483690583313,16.6728508101495,19.4787309913463,0.102662035976451,-4.5715675116497,-15.9699795231506
0.0001,0,0,0,0,0.313953233181465,3.42436502807514,10.5154838364296,-16.6814940355782,6.46384772330857,0.679160588248525,-13.1580792989821,17.5423145732737,3.61932708570287,-2.3746127695664,17.6767572124513,3.11827640514283,-0.961085814792284,13.5878968287868
