Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.9066,0,0,0,0,-7.97192373939448,-12.9081921603978,-16.7399703873828,-13.7289124540365,-12.3802918339119,16.9832700173463,19.9383237045306,16.2497150449101,-1.76574558046424,-13.0929987523258,19.4152339122397,-2.93521599631364,-7.24802758384604,-0.0285462441157804
15.3224,1,0,0,0,-15.8273290334574,-3.11085900758062,-14.5352169943929,16.9163023250585,-5.71408401302257,-3.3177912220485,16.556108981612,-4.55068486360367,-0.811078460365341,3.49991227297091,9.00324670418595,-9.08149710462686,6.24086891656372,8.94046144466027
11.736,1,0,0,0,9.87748129557339,-11.8757028303632,-10.6258482219594,-1.47921932725648,-9.48313165428558,-1.94691699267975,4.27325706403558,-14.9010869970867,10.3144403215121,-17.1144887586173,-7.17088980480069,-4.49144082442284,0.51170896530008,-16.2274435230522
20.4462,1,0,0,0,8.63887771349173,-12.1179335291328,3.32631569490996,10.1005048670524,-18.1643723137303,15.2337618366299,4.32804492991885,-0.49098084508778,-8.6327332457829,-19.9990217258916,-10.2810355358837,4.46215653093709,1.55139432504065,-15.9840740531351
0.8618,0,0,0,0,10.415032703745,13.1567583869206,-14.8469265265698,14.6054404809765,18.8971822153739,-8.14686561182182,16.2912261695351,6.32305899658848,12.8298687271527,-4.6448416130903,-10.8155202478214,2.39910958440728,-1.32884815629452,1.53732084377257
-2.5019,0,0,0,0,-5.88362520210982,13.2167075889049,16.6912966091827,-14.6312758606301,-15.9815061503514,-7.7746852966666,16.7622723283894,11.276685518757,15.5392201359844,-14.5984124405902,-19.7265706833608,-2.50204873326788,-6.30352409882996,18.6408078711989
3.7712,1,0,0,0,-11.5811730119419,15.0594034074577,-11.2754495484545,-0.0240064789773058,-9.60031440763202,7.12607423107975,-11.4145674734229,-13.2193078093174,13.2472209937743,-4.42195212021966,-19.3957332007615,2.48117721123183,4.14259527502463,-1.29006013044995
13.2351,1,0,0,0,0.271692925019018,19.2710919188503,-13.2745120835779,13.4322571759804,-15.9966719976071,1.10756480543043,16.4624606899771,-15.1646861894896,-13.1811260365464,-15.698498833165,-19.3736996581079,-3.25539682897374,9.97972423335483,-8.29823583968381
-4.1178,0,0,0,0,12.8257951898392,14.1726322112894,17.2840202681782,1.88700167134149,16.0789326000488,-6.4886456867014,-19.3278106661562,-2.69006772014502,-11.0791919779291,12.6826593236962,-17.4546141932096,-4.11790328565644,-9.57558551146309,11.0991684020158
11.7875,1,0,0,0,18.8531810150093,-1.59775545539939,10.992055510791,3.25791035610884,17.495832027452,14.7416304939458,2.01745048565052,-14.3644622896894,-11.5558664526515,6.97338261021104,-8.55329457904305,-4.10795860652572,6.6226390268826,-15.895483593302
0.6659,0,0,0,0,-17.5367460297259,3.84068210173643,-8.80561733051823,-17.6001559474573,17.4664684442238,10.8257472192636,-17.1126272035472,-18.4340448943733,-0.40999153774289,15.542760204264,13.6623854216334,-8.22231288799683,-7.55643334103569,15.5656267365652
10.1877,1,0,0,0,7.61004505761181,18.2900314916468,14.5227293931285,5.88448071059322,18.2724398916291,3.55102249161771,-13.4255235210237,-2.19529458763305,6.94313330715984,-3.87594967646226,12.0485809804409,7.75995586679825,-3.52726654381315,-2.42770693286849
15.8564,1,0,0,0,-4.80578263147284,4.11272136621407,-16.5831309467738,0.0211420866461118,5.37580326269607,-14.7194323517304,6.03184415184767,11.6831643103064,-15.1089845853001,-3.82216603091088,4.63386955957873,7.7391675935747,0.225589293499251,-8.1172027938697
7.6079,1,0,0,0,-9.43477540525925,-2.17179644022913,7.9114219323248,-19.2137001338891,19.8103169346297,-19.5263226012646,16.1870396123593,19.2290376609348,-19.5156529530077,10.1959635148473,-13.4405663375974,6.60309590427703,-3.27318739757226,-1.00476345933343
4.1242,1,0,0,0,-2.99752361015263,9.7408919840848,17.747271004973,1.88885978929004,-19.6106938968355,17.4361747762605,-3.34067492535134,-11.3071824286718,-15.3936187391151,-12.3050933189866,-11.1755529925837,-9.86397116620785,-5.73980948851606,0.436119525942175
0.0001,0,0,0,0,15.282316656625,-3.61868347155436,9.32866670709565,-12.5132926827542,-11.3632510183619,11.9701272302452,-7.70792861712231,0.11821942241982,-13.8069476917236,-9.55660647762535,16.5209013603675,0.850203883708286,-0.368672247983024,12.5278802460721
6.6771,1,0,0,0,-5.51415387300456,-11.0936131172908,12.5473540547114,7.44337897676196,-12.7624202649753,-9.99629050217326,-13.1375706316272,-2.36475929769782,12.3287138658827,6.74088535767056,9.90974429172035,4.94681332311518,-6.62986858891865,-1.7303058865612
7.278,1,0,0,0,-2.26640654470263,1.94158886918752,17.4610320672841,-0.176268357220604,-3.92710480301468,9.08939691867538,-18.1164267407305,-6.98326875767404,-14.9535338678075,-6.65045905309216,10.7557262878917,-4.30238729300984,2.97557411787425,16.9522507055426
6.5793,1,0,0,0,-6.63776617569435,10.734628789293,5.40433020327039,15.42621406079,-10.6775538757803,3.63303513641319,-19.0339640578105,-7.15620498411774,-14.0153230532179,-4.53252898320922,11.4376405510217,-4.22002167854941,-1.82555291000358,-10.7992971931059
15.315,1,0,0,0,-5.42197956366119,-16.829863977151,13.5807878716512,10.2743605578949,-2.28855964975931,-7.40653789893251,-14.6867873858489,-3.54079346348522,1.88358012958928,16.0902660443768,-8.41714762160415,-2.86885727157734,-4.55709958581812,-18.1838433631248
9.0102,1,0,0,0,-4.01916846470639,19.8586006661803,9.03710480419053,-7.18343478334543,-9.36414418633725,-16.0395614759582,-2.15474686908234,-0.767158159326002,15.3012102495407,-19.7158356688167,-8.14952621542285,-6.45126804612829,0.937023745558951,-15.4614364642761
0.0001,0,0,0,0,-11.2478216792723,-4.66765815927785,18.7231386674343,17.0397995843707,-18.4108237263965,-18.5997149087112,12.6762226782702,-15.1388379195557,-14.7270586540612,-7.84208049534903,-2.97269980172609,6.98665257553485,-4.84221322051897,19.6895639612708
4.8645,1,0,0,0,13.8238831953287,14.6464376220208,13.7977535683812,2.40136524454108,11.5844697231976,2.47260615282993,-12.2034846670527,-11.7482432100901,13.6101495429424,-12.747081465271,-1.17760809448614,-0.968145437884296,3.89633419150149,9.08352158182324
0.9383,0,0,0,0,9.63412255921675,12.8521881636188,8.43717703905508,-8.26455958956591,1.31796279937004,-11.4747573100686,-4.54942081297363,-16.9194961246367,-15.7778280413039,-7.65916293168223,0.558720883997271,4.72290691206116,1.19051563893719,3.78460703184412
3.8919,1,0,0,0,3.48194138443609,5.07328662058143,-18.1047442690957,8.19912297048548,17.1175709513411,-5.8277355213368,-16.4802242420973,-18.6332918368678,16.8967510306867,-6.51467563693286,0.0163244123722279,-5.28605765869512,-1.39416548095102,6.35125674881531
0.0001,0,0,0,0,-19.8722127192315,5.99509177936552,-3.50995234660204,14.8540786788099,15.2321369377069,-3.32493035937697,-0.66268027191424,16.9041754471058,-5.37807984398516,13.1798298765979,11.6603806129203,6.53442809048614,-1.87694057873885,15.2895388941777
28.7752,1,0,0,0,-4.42067222342093,3.3491859288468,-6.3777475387761,7.81222904421163,1.7501927640935,16.4431760117945,14.0910725347585,16.3692475121874,8.48350813447907,-4.50762487774124,-19.0663737045475,8.80063146130022,9.3267028204213,-19.9745681447856
14.657,1,0,0,0,12.8538335241571,-14.755890838308,-0.551117332879272,-7.96102977910234,8.60204024353699,-12.5144951256666,3.83042737176747,12.5598482902752,18.2339637592545,-9.52175088763154,14.702381322529,-8.87741218703074,5.77957604155359,10.307826622435
8.6919,1,0,0,0,-2.46491043526567,-19.2407851496193,-19.666353414772,0.692488256131838,6.37565662131039,-7.16670143186935,-1.52507376212344,-3.48271701112424,18.2957692101084,-16.2820982587103,-11.4295735070342,5.27761441319403,2.4641221598269,-3.41429985441668
0.0001,0,0,0,0,19.6095882089125,-7.96792730203858,4.97815728173194,-4.68714842452579,14.3079359082528,-10.7211831141733,-2.12952700550212,-16.8198019979233,6.6785266786735,-3.09681085983767,-12.1052287859747,8.69903675951757,-6.09309199955964,11.7863824259445
19.9054,1,0,0,0,6.03509846196697,-3.31411734581719,2.57895551831971,-2.20478268191554,-10.8139183342264,3.13726305144346,-16.8551286568882,-0.111079073336438,-18.7064618141336,1.52609940252164,17.5848238194902,-0.0218252804108054,9.35385196134343,-19.9272668295885
21.7283,1,0,0,0,16.9995248301735,11.3927828187047,19.2004942288449,10.9198237421535,-3.83633506247825,7.58819732629366,-15.49639902233,11.3529675392982,2.7057705359342,19.3618933768461,-15.0296748981391,6.01758447157571,-8.52123735568109,-15.7107565987925
20.1391,1,0,0,0,18.7129169327172,6.13129450672641,-0.148196186671083,-0.484864719105094,-11.6522446551874,5.60505542062672,19.0012668529965,12.5226996087916,17.3760741422198,3.5450539269031,-15.8138825216524,2.89548086988743,-7.37813743147803,-17.2435985461077
14.3413,1,0,0,0,-10.7423109732921,19.4584359004634,-0.971525286046916,6.64999624336948,-11.6152646473311,-11.461588133476,9.12029084952002,11.810355524912,-16.2704388479131,-6.7657181744961,-5.10886033926159,0.7823435141365,8.90790510329109,-13.5589227372235
1.9127,0,0,0,0,1.20917756228417,-9.85461307397185,12.8519236720275,1.1019413330922,-15.2919250978369,10.8480460664295,14.5021405428109,-0.717813703403106,-6.91195123745391,8.28343212516597,-15.3618934594972,1.60445360951217,-9.54850543602153,-0.308285378174816
10.4963,1,0,0,0,2.63102110764728,16.0273815176799,7.68254704388152,-11.5941804529663,-5.84864288753422,7.84363774180578,13.9772379589759,5.87696154350584,-10.2968717044173,12.5576433061055,2.07032252041316,-0.510532895625971,9.98580264066821,0.30031334699602
7.916,1,0,0,0,-3.79488950601361,14.6222483734633,-18.7343963439314,-12.6231578729803,-13.6358070927841,19.6521137593642,-9.72394359676229,-17.6071098465642,-6.99969717866879,2.70601762664123,-16.3153373898135,8.88462278070839,-5.30017789135238,0.968578863358417
8.0985,1,0,0,0,14.7826368350676,5.49463275732646,3.29943918041642,-5.29877706744774,3.49414595859804,-5.36468337760297,-14.8476767990804,2.0252757452904,14.5808221105687,11.0966616579161,4.02784441027862,-5.46869079012616,2.62983765305296,10.8408794198848
-0.3003,0,0,0,0,3.62686767119549,13.7527961702349,19.8718150763728,-14.9162241482697,-5.17687857394237,-17.7423362469525,2.33279639988521,-17.6390367797749,-2.1713153568025,18.0332587979977,-0.24475027685488,-9.5193598422121,-9.81966999519414,5.90660937414115
1.4172,0,0,0,0,-2.8506130600644,-11.5328450329941,-17.7366721969683,-4.32464053748697,7.55947036472351,13.3775894976286,7.48674613883772,-10.2579535622459,-3.26508510329414,10.735031723956,9.30667265565758,-2.65344362711593,-8.02713091333681,-4.07063881674268
-2.6233,0,0,0,0,3.35766701559404,-9.95660744556316,17.4008444727633,1.37917515966598,-16.9063079343575,4.70050404200266,6.62025161668176,6.35921320502723,-6.77690468177776,-13.5343242205463,10.3144311239498,-2.62344504661767,-9.56028744240822,5.28172876523053
14.3105,1,0,0,0,19.612376205594,13.7794850993464,17.1744148274073,19.8007212599475,10.0320776904503,-14.6415420442926,19.1420273939405,10.602296191302,-14.2150902899465,7.37651637884854,-1.15646664919908,-8.98815309107254,5.32230457958805,-5.13063880738625
3.808,1,0,0,0,-3.31328149075301,-19.2875244130284,-1.27106883833434,-18.257908360326,-1.49351611639656,-17.3771278535755,1.33689279312108,-11.1405709080403,-11.5331683471517,14.5325869368114,8.48168700067966,3.41309287925481,7.22107010507197,4.09959632792109
8.5265,1,0,0,0,-14.6557799141989,18.4041048531727,-9.96087351835464,-14.4445760847909,-6.30748544056418,-8.08766843914154,12.2929705295521,0.518819434816074,-7.93713838078085,19.3167573178088,-9.37123060681259,0.300373677882465,8.82687404386176,15.2538515892898
2.8323,1,0,0,0,19.5816876108167,5.61258277716952,6.14066242018275,14.5281799533504,-5.49733249982054,-5.84569343211849,-17.3129135997127,-7.16797343575122,-0.404475676398125,10.6625002445435,-9.75140437669003,1.17143985966061,4.00376899275022,-0.509339415727695
1.4479,0,0,0,0,-1.25154019885929,1.28321880544759,16.5406373455564,-9.83669775533001,7.4661380210147,2.60804930182011,-11.4303088225818,-14.4310942610053,13.879719466585,10.5335888446815,11.4629777648971,8.52128705088644,-2.49819022495128,7.07339584554113
0.6463,0,0,0,0,-5.37035896050993,-13.6693018673065,-0.621968789499341,15.846578940991,7.86267451982259,15.3523517585999,-12.1186979530406,8.48318615649287,2.35513655583825,-6.08491338588128,8.14828795336835,3.45994546445182,-6.70075550945226,2.81368161650176
7.5984,1,0,0,0,-7.13017517784451,6.49059242523728,-8.8716923593833,0.735632645246845,-17.3506100472952,8.14419640777819,-0.90600384152448,-12.9351022975645,-1.71263705422448,-7.10917703991039,3.31762487396774,-3.96032885138417,3.6380550923104,0.305248434840113
18.2057,1,0,0,0,11.7564552553048,-2.12151140084935,8.30459507670356,-10.3436978160759,-15.0198318574229,0.0728633807075596,2.90594797769011,-10.4781424297312,-15.8736255108823,-13.947791894111,2.26228338097425,2.30724698984517,-4.99073860955442,-15.8984942272628
16.4422,1,0,0,0,5.71581910573181,6.46024651958295,-18.7891373949411,11.8213305857053,-19.5332071587123,14.0724633171034,-1.91799101402137,3.48617361377033,18.049745826673,-13.7501392503488,-5.91066251590161,-8.55586886517324,7.88630827371314,7.06269286041832
14.0431,1,0,0,0,-15.1870003426268,-15.4276848120091,-8.33852108003635,18.7241826570038,15.6258174332231,17.8442230532654,-6.46816432807849,-19.452398748452,13.6072623865673,12.2360273100245,15.9203804011209,-6.26029920263071,7.78277139332808,14.4865288123163
14.2395,1,0,0,0,-4.30508400859374,11.2607483785138,-6.81093373360188,-9.18513973229049,-5.26617509310322,-14.9867823027551,15.8721608673389,-7.95710873222721,9.48435836895763,4.10498928275871,16.6603405249109,-5.43960479221508,0.370963730407484,-19.6791241461543
14.5092,1,0,0,0,19.881249462432,13.9690645114834,-17.2782220080138,-16.1046209376348,-15.7664193739987,5.36926626968329,-7.27789145938018,5.31939146409037,-14.5995016758433,8.00424263478982,-8.02811617504224,-6.65097518256878,7.85820763355631,19.0082261957714
5.4494,1,0,0,0,-19.4854822198989,0.879443218974082,14.7134224283452,-6.26819408267159,7.2399818775372,-18.2330053960565,12.6779009358327,13.5214982576901,5.73072087716118,-11.1869323360813,-19.8417809047443,-4.51634598305061,0.933050884373365,-8.64926932406171
0.0001,0,0,0,0,15.536501561733,-15.7170717888359,-9.44010202827988,18.0210890071739,-16.0907457496793,0.579814610149558,10.0261014585293,-6.69350973713973,8.76335147791152,-3.89079484696387,-18.0296135441212,6.19848655412926,5.07912430690725,8.29458780114067
21.4264,1,0,0,0,-17.9711188624023,13.408369328172,0.271990963033765,-2.84375938477421,-17.8635497922282,14.0622269270843,-11.060495824195,3.21986158397003,-12.8405856761113,-8.7068491258054,1.44667822329927,2.1039563225665,-6.02644104232005,-19.3224678374711
12.5636,1,0,0,0,2.64164203538918,-16.7110524293979,0.042538159847151,-15.3095784807619,0.988645273939394,5.55099432724234,-6.09343927388647,-9.96356603814124,-0.764504375386373,7.89078301133565,5.00842260347618,8.10276564522465,-9.59800925064267,-4.46082159421021
0.0001,0,0,0,0,-8.65182093642743,9.3348140676903,7.4114587012256,15.9676663160767,11.0281328959236,4.5520548983546,18.0161358569322,-6.86462852173845,-7.15428116015165,-18.8058476245565,17.1731599537949,3.75734252013157,1.33817846558636,15.1137886385623
16.8139,1,0,0,0,-0.0335932349770331,14.5309869445069,3.72365135678789,12.8603142892241,-8.16857641321267,11.4853101372292,-13.167811605417,13.9375772992952,2.01856845758325,12.6431318493314,-1.30818381545268,3.18538258054524,8.33531043628128,-13.6285571685306
4.7134,1,0,0,0,-13.7438155488357,-14.790110681451,12.1114303078917,-14.5253797580617,5.43069940626477,13.8534908775456,-14.3506489250356,11.0510310686836,12.1684397376432,-4.74386480052015,15.0019015170246,4.89623770280634,8.6049430266009,0.182860374453035
0.8025,0,0,0,0,-14.6294858418707,4.7612132185155,-17.4816803781068,5.65465467972413,6.3809488299674,10.4096584372268,-14.7654849664949,5.33211153683556,15.0532955607586,-14.8920375921938,14.8552229868856,-1.75124137515209,-0.948702391449814,-2.25641400752869
8.2947,1,0,0,0,-4.59928875773956,17.3105185083258,9.83281543679662,16.9335099859438,9.49647396526528,-10.85017049624,4.81257521172724,-2.10629135259095,5.07464199570432,-12.3028283108232,-18.7710557584993,0.33825359393407,8.63293842185096,19.4109813331669
22.0336,1,0,0,0,-19.3069097064756,1.82009188292081,-14.281591977774,18.1436658666413,11.8006398606725,-6.57732953644004,5.10799897167312,13.9502270196431,6.01647943171749,4.13652420278738,4.94537831397087,9.80807345883083,7.01576997440399,-12.2255170196081
0.0001,0,0,0,0,2.03529082875694,18.9482306713919,-2.61558170873749,-18.8702877891167,-14.1035528490455,19.385788144208,10.1647132370265,-0.4466423012768,-7.84612519506536,-11.7911477082366,-4.92012905545158,0.85120546899962,0.297312860040961,11.1194042666056
5.4572,1,0,0,0,-7.43989873338474,-18.322997382377,18.0879327343561,-13.2820798708008,0.925243071684868,-19.4457764663653,0.146588471713244,-6.64154775123847,-18.0664921577322,-14.5862474440002,-19.176636716678,7.71076259921891,-5.43654713527616,2.25356691309227
