Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.0541,0,0,0,0,-2.68108862952502,-13.1952401602423,6.66918940603476,19.8252244643159,-0.956737830296571,-3.02595378360328,2.6855235829766,-18.2377946945782,-0.748488536920419,17.7320936877369,0.335714157763825,-7.24707706821928,-9.36125279673439,-9.30118393294375
-1.0536,0,0,0,0,-17.7081335833761,17.038883154415,3.01515215390415,-19.3997114079851,-18.5458329470837,14.7021354421391,-10.639857883776,12.7920150345794,13.4297679199823,-1.5220138603678,13.0455546904552,-8.40288531444903,-9.45649288973661,3.29846197391475
17.2578,1,0,0,0,-9.87888362599104,5.53596724826788,4.89584323848654,-7.84094369018191,12.4318947414916,-1.69171955829132,16.4473211843811,13.1358056946771,-19.3522562467608,5.59947473808845,3.48187920233905,-0.697224529351601,2.12515735773598,-17.9550053158488
3.218,1,0,0,0,18.0740100283765,-15.9201134726951,-16.1856959596206,8.14945647911795,10.1746359722454,0.481586515645738,-16.1739830753765,-2.80141126296868,19.8570216260282,-5.49411021710685,-9.54811527158627,-4.00863973517578,-0.790648306355088,19.0735186319836
4.3878,1,0,0,0,-5.6227528487014,9.94294641438177,-16.6722720024756,17.4213495118475,16.9150989700352,12.6327133766204,-16.178914141755,9.26370965760172,18.8693490774107,5.68763265002416,4.10120753239929,0.328304299319935,4.71611123127845,-1.93598717112928
0.966,0,0,0,0,5.87246029457988,-4.04924327829396,-8.55892210744542,-16.1506419609266,12.0833776358332,8.48450907088601,10.8867848861428,5.57670964333153,9.14486679713882,3.43430564027704,-1.59937661438661,-6.5271759920231,-5.56113016017776,0.372349360036583
3.4165,1,0,0,0,-14.6990469229253,-6.7830920096665,-11.0287293865964,-4.28461385155922,-7.72846699794183,-18.4380125327571,8.14560585128876,5.85398839349519,-19.4649925025708,7.48711031528095,1.18242561228186,-6.77448436273035,-3.35800740879518,18.3253373862214
4.0254,1,0,0,0,-8.94874383503981,-2.15916215244799,0.808322462066133,3.96311183997281,-0.458026858016662,-0.0796203787177134,15.8720914500875,12.1188499884135,4.67564785452806,-14.3836886103867,6.85501386373644,-8.87792537209938,-4.85249857117299,4.87666274342676
-0.7311,0,0,0,0,-7.74436163517227,3.87177992049912,-16.8610822713873,8.38638984031788,-18.5970355020279,15.3911015635946,11.4357816708288,-11.9388572172015,-7.95840230891454,15.4282130208489,17.0062128540757,-0.731223910404568,-8.11627747365298,18.7268719197894
-2.5316,0,0,0,0,-17.3872149002274,8.84825801673514,-19.7397035592194,-7.38310894832269,2.32448062774703,-3.23188388256525,-19.9227214404726,3.37147375154232,-11.8660358084102,4.40000956887218,5.68307241232235,-6.0279590691239,-8.55958702951409,1.78623356873484
15.1627,1,0,0,0,-4.32979269486182,-9.32960695946184,4.08765174874317,-9.51247463588878,-4.62807282128883,-16.4802496090723,-6.30329084456296,-11.8013721021499,-1.89856032072278,1.6864087726592,14.3670628769304,6.23329660972976,-9.72518703803916,-8.92943732796485
1.8993,0,0,0,0,-8.4508481009624,13.3621198769389,-2.46324832692162,12.5608130087673,-4.9789796056792,-0.229060365571993,7.33493525180501,18.9132051171532,16.3781106732659,-18.1665573819405,12.5579104635858,5.76846687208404,7.66780132359398,6.73437127303369
18.8492,1,0,0,0,-5.49644312690419,11.8553341833253,-8.07994915304161,3.97926874284989,-0.758193808640119,5.68569079953232,-9.74841542164704,-17.5804849585381,12.408532961695,-7.72321411215836,11.3724248013957,1.87432288665712,-8.96649409899012,-16.9748423725111
-2.9403,0,0,0,0,-13.0669614704411,6.23298709258517,7.72236338985005,10.7175439832011,0.897001853375947,-0.966791072874912,-1.75947867064345,-2.85732431149658,2.31291539916611,-17.8888008522461,16.1569528024753,-2.94039804418702,-8.78631735144784,18.0391421276536
10.0311,1,0,0,0,-15.7219783718829,-9.15364832086769,-12.554575194442,-14.7052539388876,-16.519975727574,10.6097554320348,-17.2267905001167,13.2922767582102,-6.2983059143349,10.1898204175653,-3.82340759164769,6.41291841650137,8.10855900605196,-3.61816647610281
0.0001,0,0,0,0,-6.26592846416779,10.7115078298768,-5.03310836474001,19.3766321110143,-8.14349871522151,-0.286916341764133,16.0288636697501,7.29437892687659,-12.8142086543683,13.0566066150401,-4.69738053947762,1.85568040412423,-5.21642358524322,3.801939710811
10.314,1,0,0,0,7.71684735968032,-15.5428090808972,15.5145052702527,5.86771236209977,-13.6021663160722,-8.24081453760953,11.7731633990871,-10.6700773757837,13.3456750752658,19.3746743183063,6.96955637456795,2.87514640753325,9.98039775443011,-7.43886703223732
7.4961,1,0,0,0,-17.7504188851388,-13.9534187693216,-19.5152119020997,-16.4633874493053,-9.9046673928842,-4.80787318223177,1.86289165993375,-19.112495068701,3.09232392436139,14.5050137790699,16.9725635126592,-2.95099368047992,4.54509835391458,6.59355250880907
7.1339,1,0,0,0,15.6215092637237,14.0144870276978,-3.39504518032615,15.950992062138,-7.26259867492442,-7.47240820533098,11.3269214799131,-18.4823221620873,8.77326912621874,-15.4638183405419,-19.829179815391,4.62881609014202,-5.17653710705396,-2.50504105079937
13.702,1,0,0,0,19.8367499454412,14.5391442385654,14.0192424353012,-2.52092705354077,18.7802368594458,3.2653643652123,6.27564817428983,-14.0999330606404,-2.50747508108579,11.2797632327138,19.1577093541475,3.74386105254087,-9.78803043652526,-9.95815637221084
6.1098,1,0,0,0,2.76691679049472,3.96090106106537,-6.53215110111373,-0.594500887779038,-9.35880814669038,-4.26499343366396,-11.1146064521322,17.0619011902964,-13.1182381068105,18.2836134357824,10.7338518275518,-4.74454621756126,-2.67967480580338,-10.8543218405229
0.0001,0,0,0,0,-19.8621795783031,-19.5214512216438,-0.721294931394155,7.28761352815203,7.49908964231663,16.2525859707508,15.9329603923413,10.3856634603347,17.4159742317323,-5.10725798517779,2.0135181191887,2.64827099839236,-9.16168796739652,19.2750306962211
0.0001,0,0,0,0,-7.70396940935307,-14.1859392670284,16.3693428268887,15.3265666016517,-1.2954725867084,-16.0793318391014,3.20649120199545,10.4827875015641,-14.6407099674779,5.81880905271731,17.9376754044565,4.57288027788951,-2.46317160128582,7.06018251866339
-2.0504,0,0,0,0,10.4572116345486,4.67449548572396,-3.45769877751797,-10.786778335028,-0.316425603146836,-1.4555885739337,-2.76780117405765,-0.937542022268723,12.4982426947584,9.14093284034109,-1.54533980431248,-2.08655965123615,-6.76605209660862,-0.0360754947050523
-4.2127,0,0,0,0,-10.522980586592,-16.9037527780359,-5.36368769098497,12.0053283772664,-15.9893177168016,19.4098164809458,12.4152294639924,-5.01435170291823,-3.22853306658164,9.52941647633047,11.2017892168062,-5.10296297166529,-9.31565545152086,13.9077568289098
8.9598,1,0,0,0,-2.77413928603135,-7.02987165167944,9.79730343382155,6.70963000759862,6.61154496577304,-13.6426104876417,-14.8144373526484,19.2672939212591,-16.4074688135786,-19.914586257985,2.91412024479878,5.07504656866399,8.94819915169156,-3.88470606658984
7.8676,1,0,0,0,-17.5170477163882,3.20392052266184,1.58313774907598,-4.79676208998269,12.9019800002908,11.7480300712908,5.97172864666556,-12.3589463216531,-1.57657336550622,-8.88791269216946,9.4073738611477,-3.52535680537786,4.3422719940682,-0.00304629763673603
2.8587,1,0,0,0,-15.3434689701798,6.036898995825,0.964629792983693,3.35980593862547,-18.2769012665127,-5.33649975943561,-17.8107847890845,18.2824419068413,-10.9695540973652,-5.11129725882185,-7.15612101509143,-1.21715385286741,-9.59009129498557,-4.07582347182521
16.4003,1,0,0,0,-0.0961843649370806,5.34897455043058,13.5795597797896,-15.5057444401417,9.54818772367863,15.2677161065028,-19.390452013138,-1.83689464013181,-7.97769981808799,1.52185420658766,-8.34096117492552,5.4823430247821,7.15008652056127,-10.9179426437297
14.7233,1,0,0,0,16.5256506790039,0.245157627127156,2.00124414524816,-7.44125683858496,18.8082702858238,9.6515657795152,2.70244375979911,-13.6291117157841,3.2102017279084,-18.8571043700257,15.833981971651,6.40315650805146,7.36343210411932,-8.32009410117796
13.9346,1,0,0,0,17.3403225078841,7.17772022532338,-5.72280178541618,3.65671872004255,16.502086137834,14.4998043853585,-19.7114309881728,18.1448052881406,-19.4857499821677,17.2222304879982,-3.08374726899185,3.84033395353123,-6.08427210045408,-10.0942246224458
0.0001,0,0,0,0,-18.3672086492389,9.87398425220101,-19.2746292564459,-17.5224032696592,-10.9449528217619,2.69254664676458,9.47225476382072,-0.0750642602949227,-18.5988999706433,-15.2305301267124,-8.32900720376125,1.62192724273689,-9.57690013434887,15.8880646218337
4.8799,1,0,0,0,8.9591177435374,12.5942015449726,-3.23386415044913,4.52293171115453,9.20262886114645,4.44622362274929,-16.2774491466707,-4.57395953092687,-9.36611994641907,-12.0518259587626,-11.1992404306633,-8.37645189054758,-3.49652019739191,18.6863408677575
12.2666,1,0,0,0,2.97824823737172,-5.15080934528219,0.521311677552717,-19.145029674872,-11.1980653778302,0.121148751588397,3.26391084911361,-19.083934160545,11.9627113286476,-0.0846652791428966,-7.96638407128286,-6.95253570835314,5.3140652504575,13.2101460383749
27.5317,1,0,0,0,-4.79185230166248,16.9147929651796,15.8631621089048,-0.0159395348192319,1.2876102017224,18.7548272726662,19.5107769423707,18.836009460073,4.83047546206036,-4.06266515794485,14.260857071296,9.68229342796141,7.07350439642848,-17.8494166868841
13.7754,1,0,0,0,-5.59831552889244,-13.6520851495162,7.66770620126543,13.5632254090624,-1.14996735405335,18.8597447166211,15.3745975150581,-13.488284979163,5.50705497084538,-0.00655179425485741,15.5338592291086,8.88150598672157,-9.64429704602017,-4.89385248969066
21.4708,1,0,0,0,10.6096624577188,2.09693581657293,2.76373077281538,9.98664300335084,8.08738999557558,16.8395735614344,13.2397273560011,15.7805441668245,-19.439128732676,-2.00660505447886,5.06312657971085,5.01214508928234,0.880701704295159,-16.4586374773038
10.8035,1,0,0,0,-14.9539223603928,-2.00755179766531,6.42537254487535,13.094657078267,-3.19203758627058,-8.56876872890788,-18.8069062083372,-3.3987279702923,17.1707541308327,-15.280473312083,5.70199054159443,-8.38463143814136,2.41883519935219,19.4674535412373
1.6438,0,0,0,0,-3.20229227698849,-7.78441589916196,13.8515981610463,-5.5183959892856,-1.95711884057948,0.886040508238857,7.43988492499357,-11.6703105583643,-0.391330817591502,-5.17979971776708,-0.478594752938413,2.26770556662755,3.91149632190905,18.213841562432
0.0001,0,0,0,0,-13.5696076736343,0.129215981439614,16.8815920967694,-15.6989459022411,-0.667600676587963,-3.35806069031116,-10.5428175127641,18.2914119197498,-6.12899693093288,10.9805949310663,-16.2478937538208,4.29515041924317,-0.999389393785432,16.1736168937902
8.6636,1,0,0,0,-6.17022753923953,12.2431942128464,13.5548064735976,-1.23801762070884,13.4673829718426,12.3280119703557,2.4209035373987,-0.209089747041816,9.8975824142769,-17.5808175954303,-4.47818323453337,-8.55330870638081,0.110249968590161,-10.1588637177299
-1.2049,0,0,0,0,-5.07068992289367,12.4057770096,-2.64596395279072,-7.40225298154825,-7.90410062870038,-12.8606046957317,-9.30456773082717,-5.21048826621764,10.5077813750001,-5.34696210536334,5.62625469597976,-4.85309460563566,-6.05795112654544,14.7762517022494
12.2473,1,0,0,0,17.5843469186656,18.3402131756,3.08898424587656,11.7877409886795,6.93433227790982,0.726898181008153,-16.6878224723921,14.3699923657592,-3.95179394741128,2.25430988002127,-15.2611646729738,6.57536526405416,6.7886136670717,-5.67191116173245
10.2756,1,0,0,0,-2.43963059636923,-6.9663915541476,-19.0848716781365,6.52058152640732,-11.5356606348559,5.17526443297787,3.37814494294622,-10.3878585760475,11.4296583945312,-0.455517350508288,-19.4268731488201,-0.56616626320058,5.73815525192106,-10.8418032661364
15.3442,1,0,0,0,19.008163987714,8.57987223104724,-14.5576545650864,12.5855801137406,8.69667386339636,18.4911196360025,-8.18859987887198,5.38810442303483,-8.64218450057491,3.49083986374754,4.62036113696109,-0.438685438074813,5.44523937705869,-15.7829002153696
12.4852,1,0,0,0,-0.197817847234049,2.60076464692535,-11.0180326507647,-1.27801732536192,6.01702307982549,-8.61318525292305,9.56203470735155,15.4783653229069,-4.21833072914454,-17.5045453865218,14.357030489065,-3.49492561274966,8.99025961216065,7.3992141621417
5.4549,1,0,0,0,9.59641523064607,1.50722991642044,-18.4432462888391,-7.93874276581656,-19.9854856770062,-5.16100892577437,-18.3992853241881,-19.6808077585638,4.52495582383657,-9.76682861653497,-12.3432735506602,3.51501000063383,8.96993626080771,8.46297278360843
1.2757,0,0,0,0,8.98343445734859,-8.44782446285562,15.5702144781726,-17.9922476973767,-0.774084848271741,1.55973079735189,-4.01494966827826,13.6436040192225,0.581039625564198,-9.64599991226521,19.9402975580168,-7.03046950326371,-8.30145924393091,-8.30619240543389
4.7502,1,0,0,0,-14.0487185770848,-18.9080117000836,-1.5614848368617,13.7654480171384,-13.2599474530926,-5.17975572063754,-18.4360450574175,9.34339019151505,17.843539054236,6.68760440874729,8.0686493236186,0.0476177638379411,4.79778512014613,18.5814299135864
6.2899,1,0,0,0,5.91373484107278,-2.08654340047986,-17.8537219216347,11.8124640335512,14.0888375629451,-3.40544304692787,-8.82638428423863,-12.1537778201841,13.0267375772363,0.961308272019529,-9.14776179236731,-4.50460697564503,-5.76460802767954,-10.7945077146743
13.3492,1,0,0,0,-18.8543666427356,18.0574646179634,7.61793114289322,-11.3414598080726,-3.21049987593172,16.4858991610165,8.50881935453037,11.5904928812004,-17.5949348746939,8.63160937311515,-3.42068028431166,4.05782928365125,6.08864267182547,-9.29140657029739
0.0001,0,0,0,0,-10.6287590619929,13.3907207076492,-6.83170936624107,15.4668040135561,-1.07713126795472,-19.2026098933907,7.80390009639267,-3.24148688818374,12.3129530570099,14.3880537878883,-3.95336747875024,8.08966135903721,-3.79801601739568,12.3475902519383
6.7845,1,0,0,0,-13.0152972883716,-12.9143461694656,11.3739894933959,-13.3301431961314,8.51037984204418,7.94240783279456,-15.8573179041342,1.58023583456121,-14.086344848171,-11.8565447898612,15.7254365050304,-5.62885584909112,0.126245029670857,-12.4133163476822
13.6284,1,0,0,0,-13.7213314474911,4.13047712434689,-10.4786247133775,-18.1245252438864,-0.0352887741741981,-12.2229977512097,-16.1267590957019,1.0554221029622,-11.1600820564343,-18.5992010506253,-4.11759668830136,0.647295644080204,-9.14875649918345,-12.9811373998013
20.3028,1,0,0,0,3.26534056466459,-17.6714979534918,19.585636499283,-1.50128261632732,16.5939344148548,1.6034341111404,10.6168378436361,9.52991587288901,-6.14100324512309,7.75808919308635,-13.4386376560858,2.6926876458239,9.78400966593739,-17.6100755597825
1.0725,0,0,0,0,11.1617829131634,0.940681092892955,8.01943923863353,2.6678920503414,-17.9410556683975,-19.4750971420754,-14.8104635453471,14.0743111979584,7.62988321762409,-16.7955370529815,-7.60948035471991,8.1404668682639,-3.76545190505857,7.06800052725805
