Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.6068,1,0,0,0,-16.0836779967171,17.6607559843565,-9.07957100919786,-13.5921624705645,15.2066873842071,-5.28041958402677,14.6560106677035,-18.7807456816047,16.8110208952905,-17.9584973334158,3.53420986337104,-1.22284412835484,-9.56331223745915,-6.8296231441902
9.6033,1,0,0,0,3.04258073155174,11.2378008545638,7.35325233865794,-9.9029625820112,19.5984964166221,8.49073069004701,-7.21658811138504,-13.3727385754666,0.58198945439738,-7.68361757046814,-10.887226912168,-4.34530781678344,4.20838511077678,-13.9485662309924
7.6195,1,0,0,0,2.14301554974465,2.54860340791549,-6.81969211700609,-2.33100259073614,-17.0253673086829,19.8521781914179,-14.0156036059924,-6.69366271029154,-5.86544846563909,-15.7857707800151,-18.8753837405071,2.10112056873742,8.14898188846753,-5.51842062215561
6.6781,1,0,0,0,-1.53981102037428,10.0228771691419,-11.4934031335541,11.5501428467822,-11.4422792453738,-4.53688833834644,-9.34304227914029,0.0702149029475443,8.4578607162474,12.1997407897049,18.6837196952524,-6.75072752503754,-0.0726743538430235,-11.8356249386412
2.4361,1,0,0,0,17.7340924250498,3.88353789475725,13.8092194594331,7.66039178450498,18.7892938481493,-2.53075349504503,-11.6584603732416,-18.2849731677034,6.57258995479358,14.2329190656719,-12.2723696784811,-6.20990845246887,-3.77380358056811,3.89761081648989
10.1597,1,0,0,0,16.5869377926408,-18.8246104200777,-10.4665016718009,-19.0465608275606,-9.18818016541663,4.86362793705996,-2.57527361775196,-3.90977145690259,-19.7331214196658,-10.5767252373305,-17.9963367057587,-5.49353872961986,4.66616152697785,10.2944399036281
12.6803,1,0,0,0,1.89365284459983,6.6436269775349,-6.24743869928109,-5.528706927944,9.35971418996263,-19.1112796952204,-16.9924623443077,-4.02690262495142,3.22878421307618,10.616875280227,-5.68978160000284,-3.98286323691094,8.69741294933941,15.4063135128392
17.0365,1,0,0,0,-0.269775163066832,-15.621697210552,6.49600394141282,-18.4767732213291,-6.45607068991829,15.6619754815575,-18.8268953754359,-12.4808433083896,18.1802175130746,-0.408428608922634,6.05483710758898,-8.23442318676554,8.80211354709493,-4.91219179964506
4.5628,1,0,0,0,6.65459012844069,8.00708535365175,-8.2542268976701,-12.0686336743981,-10.2117661111584,15.3888872676661,0.609788794042192,18.2014684363564,1.33834247364582,-4.61041212730182,13.0839292837926,0.638871811822455,5.20169565150421,12.3002399121131
2.2116,0,0,0,0,-17.0825800731974,5.58101931757374,11.7661719979453,-3.31572020458653,18.7342366622047,-5.23828613039518,9.95001257089574,15.9034880399918,-16.2656292497228,-13.8673443830783,14.4136417240945,7.83191811155836,9.54347754522155,5.62029322803106
14.0121,1,0,0,0,18.4777855100967,-5.63810778016306,-16.5228291127144,-6.82616967886215,-4.86726952827268,-3.65271353468426,0.260839276304811,0.643073028975614,14.5607667773944,5.49898338471436,-3.4962061916886,-5.82653401818716,-6.24762367873369,-19.8386594197261
16.5291,1,0,0,0,19.7011321599867,6.24911207375082,18.3275287651371,8.31040884733425,18.1176548701744,-5.9423429959815,14.5646155062487,-8.46300230125732,-16.6022630646031,-19.5019166033276,16.7516452214142,-9.39420432722742,7.13494437777784,19.8067324476096
19.9965,1,0,0,0,3.21263763472625,-12.2557114906545,-13.4041491059201,15.8381441611076,10.0173675815269,-3.58492583362158,-10.2846702270326,-1.97178345361487,-0.0861106468963797,17.6823160918474,14.4159881989628,9.97011790834151,-8.2607756709401,-10.0263541100668
8.4979,1,0,0,0,-15.233485812121,-10.533156121061,19.9093687912761,9.91544646795176,-7.99023601350214,-17.3307132751183,3.28428005303685,-10.963811746984,-2.97074641973382,-4.13488250979153,-5.09981972877366,-3.2468402138964,5.25109448147827,14.7038889897565
3.9361,1,0,0,0,-16.4169012562432,19.2077881712498,19.9625979430485,4.03071538858573,-13.6802074166334,-4.58690845150662,1.25804416083911,1.70311284790422,3.38856686782105,14.556882966873,10.6571533434162,5.82954256540475,2.24445552374488,1.89339975367566
14.8884,1,0,0,0,-7.07094195186422,-0.193400898856432,-1.59998801277885,16.3491851497908,8.17112983252015,3.59139158990824,2.81127129070347,-11.0876740615859,10.2182816377192,-9.21584978310104,12.6526833297007,-1.00810111917129,6.48395844288149,-15.896492648301
13.7064,1,0,0,0,-2.57991455619112,-9.82218379215772,12.4776069924471,-14.6193256035045,9.51882477407762,15.004097223691,0.430573358039847,-8.62602342352696,10.6418554727944,-7.6013140186501,9.31944060503295,2.61547959753698,5.40528301205793,-11.0908937767129
1.0883,0,0,0,0,7.20052720387717,-5.51404067330241,-9.96688274833333,-19.7586003993839,10.656659784016,2.94304728524455,-12.330271625255,0.661355013445156,-13.2260440048529,-5.50557514146377,6.79710104216978,5.20075836594652,-6.45329611037769,4.11246348008348
15.7687,1,0,0,0,8.44313744283475,-2.12480900455909,7.89172140498895,7.63319080776792,-4.53196245307701,-16.9315670515617,14.5575385512691,-10.7424913027852,3.04136937903228,-11.0923975524852,10.6548934220668,-6.18330206903293,9.58542783518309,-19.4342240018691
9.394,1,0,0,0,-2.18867285160893,-12.0114887763372,-15.0265199921006,-19.5611547064209,14.1766868722862,18.2307476069505,-19.5718985962499,10.8585525646129,12.8574348277506,-14.9184883718591,3.03865624583782,-9.56056014938983,-0.166523071672595,-18.7059729902113
9.8212,1,0,0,0,11.1363065064546,-19.299908058911,7.89876005231111,8.31863043893319,8.86614534452987,6.49613482248955,-7.80220364818571,-10.4915668634683,-8.10294128671816,6.90275859482474,-9.40275254870058,-7.0298057698441,2.79139689174399,-0.0953707892174123
-2.398,0,0,0,0,-18.5144124046817,8.44098179981831,-7.21215622156438,-14.242874118763,-15.1249609280152,-14.6141278482936,-19.9808240785569,-1.38642742528645,14.1534159851102,-16.8356155148956,12.1294587646391,-5.81894798529587,-8.21695244408518,6.21465816105602
4.9501,1,0,0,0,4.12783572555642,16.6919237030195,6.52923686000928,-18.9755096044418,11.2436977109566,-13.9028808302942,5.92246629229586,6.8166891539871,-15.394802049804,6.44623954531321,19.7779716657199,-1.62499687976741,-8.95237319204156,-6.57504829396917
1.8634,0,0,0,0,17.4678220599792,-16.481612366574,-16.708296542704,-3.42258863695044,13.364726013008,-2.65101256868353,-13.7235171719594,0.625747799198876,-17.8612000240127,-5.63843945345483,10.3187946342858,-7.4218118183741,-5.55838914350508,-0.710253829075821
1.7594,0,0,0,0,9.85734248097727,10.1429164890316,19.4175186776285,-16.8591458581065,-17.7747757126427,-6.54662061715136,19.3815689164561,-8.95076515006649,5.63669414355023,7.8478922267457,-1.87245085912261,-0.13118229552224,1.62822985453967,4.00946796392805
4.1345,1,0,0,0,-3.00851834112313,-13.3233966441566,9.00811054186272,5.77999518369645,-12.9805539250515,-13.7813137077195,16.2633217618289,-0.251641097196909,0.416353191619599,8.79594787260039,-1.24373564386182,-7.03733214654268,-2.90287708447235,-11.154827170704
0.0001,0,0,0,0,4.67333447306858,14.0362301976245,7.71384120067119,8.18732441665649,-9.78340415847818,5.82187060974584,4.74597133824595,17.6596601331786,-6.43583409713958,-3.28499360569999,14.0144069003513,8.34998008750898,1.28467434715317,13.8352995450106
3.9216,1,0,0,0,4.0179227036879,13.0902075293335,-19.2538509562898,-16.9057898382783,6.86181200359284,13.3708322037872,2.38733743822332,18.1317283804549,-14.1508560855744,16.3769835022995,-11.5832133132163,-4.1889559356328,-6.1543380356528,-8.11055430327487
18.0273,1,0,0,0,-17.3084596625216,-16.4049296712071,1.69769028124115,19.6906590928347,-16.9902281379559,-5.02040957483894,18.9378918551886,-0.38440253804902,18.9135537675485,16.8137810475757,7.73565994948862,-8.34859642149641,9.67871815497748,11.8417476305286
16.7078,1,0,0,0,-11.4633111905252,-12.7425781476249,-1.19242134434122,-13.5320567230527,2.55298412733268,10.4837768459385,-15.2649854596183,11.0107658096447,0.710380517854254,17.4852186934467,-9.64877432952451,0.213518503851359,-1.28517995695647,-16.4942985137039
13.0718,1,0,0,0,5.37057730890179,3.17623019459712,5.01027251670738,-8.38675079371691,-14.1789552574637,-11.2632005314466,3.21707864727956,-0.134758674251316,-11.9791243251679,14.121998280553,-7.73382912862472,-4.78640775222131,8.28535532100699,-10.2121735514626
6.9176,1,0,0,0,-6.30825537224998,3.40655621014802,-8.76065539749832,-7.07455857808796,-3.5886284487519,-3.15708204641005,-11.4010860445873,4.22122223672021,-9.22655656641756,-0.722712758684878,6.23160167897577,7.4869626249643,-6.31057817236169,0.569318646631601
10.6334,1,0,0,0,-15.2667371068966,-17.2947791140728,1.69267178462509,19.1205557565494,-10.8915611513996,16.9956711237443,-18.4712229409422,9.15233168255778,-10.4529423143263,18.1482778383461,2.33473611478807,-7.20084215101313,3.43252574816924,12.175725734944
0.0001,0,0,0,0,18.0670697616105,-16.3440620791087,-3.09792553842841,4.24643349328217,5.98871964870522,17.7548341917015,-13.7149317708698,-9.49786653630452,13.739188342509,12.13810881386,9.79477457916246,3.59196019022066,1.3173327701483,7.97459369966297
13.1371,1,0,0,0,-17.4183439253191,12.7382469088139,19.4689751884348,12.4609934798467,0.0302892721540928,-19.081639353656,-7.8220121700323,12.9070336718323,1.98210114468649,-19.3821124223894,6.53334558259436,0.694813130202816,8.77850424274977,-12.4422904064205
17.6084,1,0,0,0,6.36382816795457,-12.1868260016737,-9.05092694420648,17.8571714473413,-2.85910883903927,-13.0074935767435,-12.8018255467788,7.24158027805733,-3.26640393708658,2.59946441301474,-11.5428916972699,5.36657502072285,0.0879744998301142,-12.2418440158113
1.2951,0,0,0,0,-15.1279435421254,-14.2269371008338,-1.88472087344612,-12.6569678061001,11.4851055274121,-17.9542018316616,-13.6675245155615,-11.8267564611948,-12.0369559726839,15.4560229097341,13.0673303690896,6.87717228473492,6.11412083679041,5.58211342348373
0.7401,0,0,0,0,1.22101192521133,17.5236428121077,-11.0088922400722,13.6839354477224,-10.4501819558044,-8.6367252762004,-14.9799572400133,6.86662880883174,7.25077016788132,14.5540910428602,16.9884732916223,-1.54913872636364,-0.809053344684383,16.9944455975038
18.0965,1,0,0,0,-11.7370096102638,1.17316584985245,-7.05132801265818,-8.80659679645913,-4.3408645675305,2.82897174118431,12.616068302724,14.3803774702913,-12.3659915785648,14.5762797989272,15.2309645399575,5.00261858795511,-4.85342632147826,-13.0938885551081
-1.2931,0,0,0,0,-2.36521331879337,7.41353114441692,17.1071702804078,-14.2009431818103,-0.73163389794842,11.9974034070654,16.9754800437718,8.02794142072016,0.358376742535185,8.99512825991409,19.8141817450306,-1.29323910705453,-5.52200466651768,8.76394574169033
7.0203,1,0,0,0,1.88909616136662,-11.9782515575857,7.93592728083782,-11.0368994791474,-19.1184975552569,-17.8009211505327,-11.5988043926128,10.7918655742984,-5.25641776127729,-12.242064041492,-17.1955991996027,6.54731839443166,-4.00648341615582,-0.473004868988973
4.7667,1,0,0,0,2.80429279545848,3.48669144442,-15.239678277486,19.4218092258939,-6.48170300980506,2.90828657724534,-9.97352319657817,13.0400305841136,-2.87102259140337,8.75718107817234,-3.01295442951164,4.10779304367997,2.84017755990567,-0.658900669945229
12.6258,1,0,0,0,8.17755404082643,-3.75060609426458,-13.8566514157276,-12.8079604683809,-17.7004930463801,19.5467891306853,12.9987704785188,4.42080224790713,-15.3394095290359,-12.1566836236093,3.00213525921295,-5.29937976575106,7.32640077144879,14.6123575210244
0.0001,0,0,0,0,-14.6694906283039,11.5781248852023,15.6824359339146,14.3096229368299,-15.1153980465125,-12.0997170909534,-13.2743434179533,-13.0657478330289,3.66978485124707,17.8126483637561,-2.39064523742675,7.18552526382702,-5.16119951258012,16.4993250592985
2.6117,1,0,0,0,-5.95915651867184,-6.98958935450998,12.6988111442772,-5.92846469427904,-12.8653171452747,6.22489504634305,13.3716762233198,12.5994353922963,0.721722770614338,19.6236039870033,14.8232415859641,-9.24266663766618,-6.63096551018014,-2.62580792123849
0.0001,0,0,0,0,-0.667462418543199,11.7312255607561,-12.5544450129492,-11.9274269193044,-12.3068745382163,-7.3581341219122,0.831561829607811,2.78972083394877,11.0075813657553,-9.69886692464762,-2.72869667931942,5.62801826702939,-7.00091277028985,17.3861850357108
5.335,1,0,0,0,10.2943412497823,10.2862366866052,-6.4436515870178,-12.2575332393312,13.531132709344,7.06270847909277,-8.72997561722598,-1.17556999461739,13.5553685757836,11.3755792570956,-15.3767162353364,-5.42867823919654,-2.77351831031509,-10.7636676822843
5.3615,1,0,0,0,-9.43573890461593,3.56669063937371,1.00743696945812,-8.92386940668056,16.7325781143811,-11.8054790996633,11.0544448484707,-11.3269579007287,-2.72720709791329,0.36398450992488,13.218977993733,-9.47843667833685,-6.29874334195068,-14.8399853710767
22.0314,1,0,0,0,-2.63950978492974,9.0266829620118,-12.5465507055834,6.34313920443752,-15.5131794710763,10.0907588219251,-17.6300969864602,18.6925236067923,-8.84921232859174,8.01850751887109,-3.74073178179216,7.14180999708002,6.15275348962359,-14.8895549326739
9.416,1,0,0,0,1.01092410654644,19.7223202482632,-18.8132801661423,-12.4825419008676,-10.8174153215578,7.79064574783348,12.1299080781845,11.422211636406,12.1273660310759,-2.98049191412926,6.54361148430892,8.49121880888852,-4.29471857057854,-0.924813079217358
0.8419,0,0,0,0,9.28111502365578,-7.56849516589717,11.244276705695,8.78285332125431,-14.0456487755197,2.3687079470481,-13.742257331961,-1.22194502760003,-1.37250734172693,-5.74422850648127,8.7469860367149,4.14225550593047,4.98420369642222,19.9962173115904
8.8589,1,0,0,0,5.95779870537909,-17.5959046850243,-4.38218122663061,-11.0640473431329,-5.04307442257712,-8.50416947483539,-0.800180143617212,-13.9668492340354,-2.55596483083742,2.73425431258769,-7.12811313426722,-1.61198316502776,7.24696201374645,1.07808858291034
1.9514,0,0,0,0,15.9401783458647,-0.0929801148839076,-11.5714785330164,-19.2755322408434,-5.07366887912135,17.2960292654802,3.77838739273099,15.553511057498,-16.7283700802782,-16.2953931478999,-10.5256749073277,2.30395056818767,4.25533702957569,0.646107262198488
0.0001,0,0,0,0,13.2501571715156,-8.00029196924445,-13.3208555904928,19.8688945943183,9.21517246032391,16.7868183109909,-18.5648442667309,10.3173734612556,-10.7778970312369,14.019640246069,-6.72160379421101,1.75022132608787,-3.79565467525224,13.5850237724094
9.3491,1,0,0,0,-8.89720741275177,13.9363611891411,6.85367116464939,12.8806981225613,-1.49348626780125,17.2785636667188,5.75210558558021,-10.7487644287648,-9.18857981310694,-19.9233194281723,-0.908885904760769,-7.00873185635506,2.3403377173402,6.93466169166108
20.2361,1,0,0,0,-14.5076874743451,-15.0393485843273,7.05810493934214,0.299073487199159,-15.0947386122869,-0.206065977410002,-11.563424292835,1.24585353082861,-17.2199421606853,-1.58081537436399,14.7703645504082,4.26661542069474,-2.67604049362578,-15.9694742822428
9.4217,1,0,0,0,-4.33268462265325,-12.7946173901592,4.64570408641604,15.6236166726293,3.67140737581838,0.341231842497102,-4.83368833691504,11.2646658102586,7.48980337219507,0.733093932499671,-2.83400694687313,-1.40818871012813,2.59396718670894,-10.829875693489
12.7989,1,0,0,0,6.70135818729154,19.6731755455291,1.10707570934104,14.4029769731586,-18.5231773041721,0.782605646651366,-19.3702805362575,7.74360045021598,9.31257436803367,-6.36990869867973,16.5384096526532,2.63438590535326,-2.23941702303249,-10.1644979031322
0.0001,0,0,0,0,17.6259440393564,-12.1232891401312,-2.35580483427688,-15.3677931477753,-5.13356064108485,-5.54597744347909,-3.66907759431723,-6.38185685902004,-16.510255998338,-9.58542280415743,-10.0356584974976,6.80313534462453,-8.98465700506972,18.1017437428303
4.1513,1,0,0,0,-14.8486386654242,3.4158608905701,-10.191684292545,16.7661132092262,-2.7427990185732,-1.39384591510137,-15.8861870846371,3.75378729976779,12.1963218140327,16.6322971062577,-1.21934028167644,0.681972102490132,4.83327411189468,3.1160889867642
6.5242,1,0,0,0,15.6747177324898,7.94113202352192,-15.5736174010436,-1.52308790157972,19.1476695674058,8.22422478950026,19.1646630846057,-1.85181670294561,-12.8039978500932,19.6378524361217,18.4680188978382,0.673091570611362,7.19730499337593,6.30425191647469
2.7529,1,0,0,0,9.09657530821809,19.8943885026063,-3.58113311500904,-18.3948843634706,0.578851901144269,-7.07790202301987,-11.7824136651528,-10.144664278997,2.12323995992116,-13.7236833247528,18.2327643961467,4.5822052421817,2.18360892919042,1.82931128932618
8.7199,1,0,0,0,17.365493078797,0.0181822339102666,15.0184340644378,-14.9073465758881,5.73903477645075,-13.8356802735746,4.82000880856207,13.407120039293,12.9859618811713,11.8349277290086,-2.24936912400333,-0.49655928792034,-9.09169673049195,-9.21645651769067
7.9123,1,0,0,0,19.0408784978106,13.7684016989122,19.0649395509119,17.2292549958817,12.5824036175801,-16.7338110016921,12.5208893178797,-11.5486974596154,8.36702259064615,-5.81267074734228,12.976401130495,-1.51057783239541,-9.81186051630709,-9.42283715892805
14.661,1,0,0,0,11.8893498574879,-9.77256042955186,-3.47253602781178,-17.6987798152272,1.12632959269286,10.8532822555724,5.37539274115763,10.3722734857024,16.0646842445588,-9.09738471509866,-1.90277362682557,4.05611811936549,-1.26307449240365,-10.6048340877016
1.4465,0,0,0,0,12.1604877307133,-8.60581898990725,11.3017772737645,-7.07242758778929,19.5980590108337,6.71481101194345,-14.0361469198269,-16.764023802723,11.874865899936,18.0375887393485,17.8814416937593,1.08219412327346,-4.1937673785529,-0.364266269104444
0.0001,0,0,0,0,-18.4550505831556,-5.60217328792013,4.60624149543883,-14.7269328161713,6.68999437160548,1.12851261530292,4.51573588785541,-14.0239806944952,-14.524832380699,-17.5216293775142,-5.93303478343093,0.602221898736705,-3.81672496260664,18.443153598911
13.0306,1,0,0,0,2.53623705140999,-13.8964366929659,19.9894224980881,4.22063619252397,-14.6009686370071,-15.6028305265182,16.4417184554816,-13.850774836346,10.449700993837,2.04090232373289,-8.10888966884977,3.7118067853181,4.1735566240391,-9.3188225105097
8.4491,1,0,0,0,-10.9828964965201,-19.3410469889228,19.8969370698224,-9.17906535782843,-13.9747923338069,11.6590326768601,-0.935859743861776,-19.3499450437385,0.664376518628558,-1.26341804847648,-16.038808656534,1.24137628885529,9.69051130072275,18.6524754205376
17.2913,1,0,0,0,-11.6739445487821,-19.7411733381049,-4.92823466932963,-18.5515096836416,-15.3008849375946,5.78822900162291,9.18190751090541,6.75862591496058,2.27791005818191,-2.87323666695091,8.60916863438028,-7.31017471262919,9.98113454971663,19.9579381477911
10.7837,1,0,0,0,-6.47066618887798,9.46049843554922,-17.9571399703866,-8.48845143553422,-15.1666667703186,19.1932161503696,0.0896368683491318,0.0330129643360593,12.7036156736912,4.27411848709877,0.990358071871821,7.11310365009023,-4.39252083966372,-3.67061507022878
0.0001,0,0,0,0,12.3896854505353,-19.9561798054685,-16.5001391830231,6.16011462148652,6.03480302364586,15.8354737004106,10.5755330700829,-16.3335217979382,15.3677082883763,14.0655849218948,19.3632918787235,5.60394260154952,0.159527078299909,12.489167289648
13.7049,1,0,0,0,19.0738075396794,-5.79529180337019,6.67597350976059,18.8529840850019,-18.8439067000003,14.6366099507529,0.870217514669772,13.7925875967316,8.80361589420362,11.0866101189431,5.190918080004,-5.99060815476921,7.71428220781438,10.5217166011634
16.0492,1,0,0,0,7.67535792697483,9.23478197837236,-3.7546478431708,9.09229329527859,-8.33361938455037,-0.496859763453138,4.65416954573003,17.7293364026657,-19.536004380909,17.3677733796711,7.96087316442042,6.31134405425325,8.85606805538048,-9.73782281946452
15.9175,1,0,0,0,-0.678480794094313,-18.9869289895118,7.46837959245702,-19.0405322310597,19.4296136007535,-9.11098715685461,14.9636114399648,-15.2365676376984,-8.41366695190776,4.33459630307404,-5.10246256452126,0.751110729898715,2.64611179536549,-15.1663778813103
16.2085,1,0,0,0,17.6600729771838,18.6509239869815,17.486108224441,-9.60961594429769,3.29277517905405,16.8470803260865,11.7308309205853,-19.7246666620612,16.743594357748,-3.52209869235583,-16.1041091629787,8.65186595991169,-7.28913098286808,-7.55661938471135
10.3324,1,0,0,0,17.6787881303921,-9.73764998440829,-19.8370858098965,11.5010139703,3.74759098797848,1.2268664127021,-0.315002034617002,-8.83007337505413,-9.61991478634037,-2.57368829204733,16.2982701720557,-4.93888981609191,1.71097700872554,-15.2712432368307
16.7586,1,0,0,0,14.439150797726,-11.8508067526416,-11.7433131040425,-11.5960781138843,18.8954132737523,6.25485276874354,-11.0664386001842,-14.4853988320531,-7.79284013951256,-19.6463414975476,9.15928649855067,4.06159793414624,7.83577375059444,-12.6970408891836
8.5921,1,0,0,0,-12.7700985299458,4.97475369619815,-4.7808327653668,-5.37381535026831,3.51660390704344,-1.04783133461384,15.2546902665453,11.8363459008259,14.2472667195256,6.89952873753219,-1.51946615358144,7.08359487049809,-9.04439245006767,-1.50853908549315
9.6444,1,0,0,0,-15.9951808018657,15.5209113120884,0.145990328241005,1.83753941129608,-10.4130905396905,9.50331050762293,-16.3636947368263,-10.7384396665979,13.8297402637565,-2.36181285125152,-0.458826029771391,1.17337463062294,-5.86731061130769,-8.47107496936337
0.0001,0,0,0,0,-16.9687714656034,0.857149279079785,11.0509149463616,6.01044744396772,15.5436935480723,-2.05394301866594,-8.9520910624138,-16.7417195342157,3.54184805506969,-14.6954642633447,-2.95959512472231,7.56618672760909,-7.30431363135134,10.9021611089573
5.5614,1,0,0,0,16.6243002374436,-1.25804523359896,-18.6988796563821,-7.85479784997667,-14.9119624520537,-15.7056478900091,16.7738633632214,-7.14954706492419,13.2993953106827,-4.08982069332589,-2.88413034076962,-5.65829980620126,-6.19581257526368,-11.2196985729004
3.9567,1,0,0,0,6.06780736057555,-18.2582252825514,4.06408417494941,-4.17704884197735,6.23713754536187,8.96982390429731,13.5981032152874,-4.71002032174778,-4.96777054857822,-1.40995748356248,-14.5150359353924,5.7557763015569,9.71245671471656,12.6493568617367
6.9637,1,0,0,0,-4.80630685864231,5.93984593150554,19.3349856215724,-5.69275983086767,-7.42650808882075,10.8193964151141,-15.5135946898705,-8.64763981663618,-14.8552854898242,15.3887081395921,13.2268107617211,3.16568454743592,-7.16046135412342,-3.79802234047203
10.6305,1,0,0,0,10.0016049713472,17.69636997763,2.10742734511987,7.01407178129659,-11.9269126173625,-8.04025168552641,18.5936033836625,17.9388682100865,-9.29779681391698,-12.815740360618,-12.9044538142593,6.41031287428726,9.34768701712547,-4.22019491833496
8.3438,1,0,0,0,8.45484331570614,-5.21407042798644,4.12937673330502,-16.9043966268501,-13.0330785683689,15.1530673689259,7.9956526324432,-13.0698359116972,6.1189362611767,-3.54551243593195,-11.2642692200699,-5.44011734947215,2.90365264227603,-7.94804490714085
8.5637,1,0,0,0,-7.30109114258486,-10.4127372595551,-1.05249432473459,12.4367942069436,-19.0933241126215,-12.0337183308221,-2.13895199350649,-4.34911849804679,-0.562385973117898,17.2433819984676,3.44182751596339,-2.2716952000378,-5.81542884858832,-10.8354231783983
12.7155,1,0,0,0,12.823435186019,-7.72342742334665,10.1762009019763,-4.49233833858355,12.6889607162966,8.47966706928925,7.18036588419942,-6.36527166963281,7.67466041639413,0.778477147951598,-9.61573841122112,-3.92464105722888,-5.67356616215475,-16.6401733833184
0.0001,0,0,0,0,1.59438641535604,18.42747830198,-5.27899143342881,19.5149668476473,-19.9250575338905,-19.6569837721765,10.6080125600266,11.9830236243607,-16.8214555988996,0.468402288984674,-7.46778689931143,2.65551144777876,-0.274167052204096,12.3724558429727
-3.7379,0,0,0,0,13.7979012992084,9.35576572822821,-5.90531735353456,10.9159976152412,-6.84798937476153,-15.8034754131696,-1.84155929794529,7.8952233580038,-6.39740504108623,11.8341701663044,-6.48115969697932,-4.67514401116654,-8.41303571381021,8.5078532815458
11.184,1,0,0,0,-9.56877288911439,11.1649470622463,17.9918881408875,17.3975364560699,4.57754517859915,-4.07984479518815,-8.41028452508063,-13.6539902295413,9.10980686581323,1.52635575080757,14.341910641902,-1.22265965713301,9.96136655620595,6.77123653079939
8.4934,1,0,0,0,-11.4907862997929,16.9962292464434,-9.45399599605004,15.4146611387355,-11.3608699024307,-16.5303590509498,5.02641485380917,10.0168680140488,-15.4383138634796,-7.70200062131389,2.91656322967851,-1.02090987819909,7.47250713894227,7.98433080489201
7.3751,1,0,0,0,10.9950442105933,0.863018639187803,12.9844859300974,-4.40666088496129,-16.042871933476,8.21396117191126,6.52607547054183,-6.19722429723458,-0.085950562092016,-11.0527029105839,4.97180217385191,-1.35795634514945,6.01716705523021,3.02001128585574
9.278,1,0,0,0,17.8477440223837,0.390996651138224,-10.3585024620519,-18.0499463822182,19.4645770304413,10.0365709630158,14.966202321081,-1.56583271954083,15.1461560576222,-3.51398387029895,4.65657344737368,-8.6287430039431,0.649274505131281,0.434702449200568
