Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.5819,1,0,0,0,4.68874110902069,-6.79917118317538,19.250077921806,19.0010554091589,1.40235107667261,14.478996388554,17.989599559638,12.1699474494622,6.73183257884211,-5.91801149831257,-4.51104283685327,-4.26125199161283,0.407726187971242,-19.8431410506071
2.654,1,0,0,0,14.3447042530967,8.67706913368185,-3.97493570787945,8.4243858967666,-2.92821146396749,7.01161385626447,-13.6106105502814,-15.2174341052345,2.98733200678494,16.1706305593333,-14.9644350213121,5.56701178079993,8.22104508040739,14.8615436259966
10.5438,1,0,0,0,8.07622102646864,-15.7481352338958,3.10719253673156,-6.15712407044394,18.6588735100747,2.29305728347875,-9.18479003707915,-16.71166139675,5.506727637908,7.73717876527332,-6.19398653707904,-8.46238041796414,2.08139881168637,18.634182259448
13.3149,1,0,0,0,16.6215986660217,-5.54302638947357,1.80539521268913,15.4316593411239,-10.8910422768076,15.172558770728,8.78866229114645,14.7582709745458,8.16665966707266,1.52469277290317,-2.96092186804398,-6.16137483957528,7.15355102503036,17.1629087237373
0.0001,0,0,0,0,-9.62547601110291,3.63867841922199,9.47644909327047,10.5493144044613,-10.0081125697976,3.63434883048662,-17.0817235598555,17.4034794097059,14.9614218959372,0.728917936844674,19.0249522753041,2.1980021216118,1.59881768232194,12.4267167775376
12.3645,1,0,0,0,-5.12519914186005,9.55822291260937,-10.9611931048484,1.73891703380213,13.9524291517803,14.526627418811,9.71238509856191,-14.2680961815563,-19.8224968191854,-13.4708486003813,-9.41489941929589,-3.1462816240316,9.21823805362997,-2.71363993918559
19.5116,1,0,0,0,11.7373388205471,17.2315682309798,-3.20672999171628,-7.80006762532837,12.0416865693458,13.666061147969,3.63272378535061,14.5000663481926,5.80695894847534,0.382426693037306,-7.48434281022736,2.45871609471497,3.72520616482625,-17.0529303150671
0.0001,0,0,0,0,-7.18067463730481,5.57802354021184,16.240934393082,-19.2603820455352,-5.21116577827508,-15.5507602765644,7.08499936327245,-12.0760579079104,19.7424411557,-17.7608185547604,7.41758804190098,7.87398792105759,-5.31436566195969,17.987336876109
0.0001,0,0,0,0,18.5049252693123,13.4052399279267,19.6639929270335,-9.22034257670356,18.1303802388778,-4.70018477359644,-5.95273309203608,-5.77038768415951,7.539489918847,18.2164727695054,-13.8532299006636,1.86186019810011,-9.20961744275744,19.9979023790714
-1.3992,0,0,0,0,3.75109848724294,13.0189732428068,-1.48941976230832,-11.1489072652832,-8.94695073713795,19.0029466170471,5.6700579148157,-16.2238999921419,7.8426769589508,3.16430934155404,5.32662130894507,-1.39930373344522,-2.96301522821771,16.2028236528082
0.0001,0,0,0,0,0.953052315856574,-2.56168702424214,16.7057146052161,-4.43957110288899,-18.1624906761353,-10.2638877829529,17.0072839884929,10.7524680081199,4.9997088013212,-11.2666664084334,13.5274703926738,0.0504313857935816,-6.6121050825744,15.849610316959
2.4336,1,0,0,0,-12.0684836202105,-9.42164533630665,-11.8228159909683,5.81340013349013,1.67374901648788,19.4774091924842,15.9016751606147,-6.33783780594576,0.169522011272175,0.692072894089559,-9.82805668906999,5.44820025749428,-1.06453268657634,3.01455912249158
16.0926,1,0,0,0,4.03591846270519,-14.0567924010148,-11.3485138592687,19.4461655918307,-19.1994722303084,-12.0308828242418,-19.1696663712652,-3.70408807946632,-8.00482167972945,-3.08163691006991,-5.38689053775484,-0.681022634832654,-3.70100182848411,-16.773651618681
11.2644,1,0,0,0,18.5699909688425,4.39897288867427,16.5860226068994,8.08394787545872,2.12109798565348,-3.52636880829625,-16.1943763744036,14.9570213316681,6.10286070141279,5.5003988996209,0.687623544247323,-6.63043050432553,4.63401464646879,-10.2958750885627
7.5639,1,0,0,0,-8.14878541419384,-13.7818033189065,14.6412019526496,-12.3767026412005,6.93974800724525,-11.3612253753924,-15.3201940273846,-4.1515674854819,8.65485250544076,-10.2101727312459,-11.8574618323508,3.13705182730777,6.71116328797854,-4.42685035261436
13.8656,1,0,0,0,2.98958445004708,6.94250637896931,-9.69936178915502,-13.0663978818413,9.67608120329053,2.1079171935132,-16.4799726883604,-16.0058556967328,-0.748306211703536,14.0722337410646,3.20877441421936,6.66451699846092,3.70818168184057,-7.20106470225521
0.0001,0,0,0,0,19.7278314497061,2.57831568620933,4.06083507486425,3.73652995238304,-14.6492228730273,16.4688061753075,16.4414053706253,-2.06030428149875,13.6378798401725,16.9931996234835,11.4385838881106,5.69762813893566,-9.42739083570144,8.49438297272965
7.7933,1,0,0,0,-15.439533834023,2.61290904400354,-6.69120927670905,4.276334837585,15.422161760144,3.33680428519639,4.27830811678406,0.416118215194771,-4.26980548731009,-19.8609022756434,-11.3412607816295,-0.3238129896103,7.46946551465829,-0.652982745037981
9.6692,1,0,0,0,12.8087219613181,-16.5832410163923,9.26093916676049,11.654923430243,6.79818350204279,-19.0692317162822,9.47835115532932,6.0679103548558,-0.18403984902012,16.3704230026358,-13.8960737142509,9.98261228233207,2.75000933184827,0.313376616062282
6.8107,1,0,0,0,0.272557634418348,-4.79406247241709,-14.0568265993253,19.3726142442804,-11.0167636737071,8.23263118180834,-1.49701017136353,5.52625122643053,-8.4049796857098,6.33109210406492,14.8334114611928,2.83743997228382,9.64814864556,6.92332108490966
4.8081,1,0,0,0,-11.6934057655736,3.39322317558864,6.81395660566665,14.3490310464948,7.41074250601917,16.6872674673544,-12.9522629673049,-5.6927732070209,15.3776265496232,-1.09176074828222,3.30259981753222,-2.38280440554117,2.42532952270132,18.1490157869223
6.719,1,0,0,0,8.70823246024379,-10.0202242789549,1.86179514429037,10.5244428539241,16.4373610567224,-14.3320594678579,-3.52660317185906,-13.8152766433736,18.8878065005952,11.7723501609161,0.279582026077115,-1.40212761999692,5.31683236221902,-0.565531396838942
-1.6851,0,0,0,0,-13.1722022530776,-12.3519789281554,11.4649719846736,-4.03514199519387,-7.73997358153503,-11.2124354139536,-19.3886761605347,3.17859875359141,-10.3821291327323,-16.9141022977972,-8.26550294093877,-1.68517961230854,-4.05653889527545,0.293750072105556
-4.0204,0,0,0,0,14.0818211449157,-13.9516976422913,-14.3302272754377,6.51725854343047,0.236172703544682,-5.44922292723993,0.947707545759702,-16.5460642879689,-14.2009661716083,17.3847882075243,-8.0935942457617,-4.02049875813224,-8.42361090345274,6.50124026972878
4.4219,1,0,0,0,8.45533518407605,2.29447649469087,14.8788689401461,-15.1143465896058,-10.4829803123194,-17.9749633703417,-17.9427103935881,19.3149989411241,12.9847233267757,-19.7473748507706,2.56327231527075,-7.19311093799413,-2.77125457959738,-4.0811533193396
9.802,1,0,0,0,-7.28222717438742,-4.40925661454226,19.776560165377,11.8397871334165,7.94146195969948,9.12878971345092,8.07621888117906,-13.0971617975587,-18.3840681001242,-18.0504698016185,6.10974432181047,3.65538400645297,-2.9582465249478,-6.14664859960032
9.047,1,0,0,0,-14.1881915337985,-12.666438505981,4.17713669473837,-5.21216125742642,-10.177166936656,6.78987452694594,11.3298360159051,12.0451590196083,19.6912582298892,5.85323257376022,-16.7283404915461,6.45212770945087,-5.32214111690459,-2.59482607059664
2.5736,1,0,0,0,3.58311362884389,18.086879505232,-11.6230462675324,18.7091017266398,19.952226692331,11.1695258302394,3.92000900343647,12.3159066948962,-8.83057812031019,10.7570771244451,-11.5027770447714,-2.00302503608461,-2.78539116065099,-4.57658404653753
5.6164,1,0,0,0,-6.7606545591575,16.3854464966338,-8.84531182717712,-17.718236170171,13.6536207090126,5.99510627781205,-11.194891117574,-12.2571732796057,-5.97956653616734,0.883402800613382,-16.115969079026,-6.49090606634701,-8.98383110765518,-12.1073413958893
6.2605,1,0,0,0,-1.36973418355572,-9.17259430378108,-0.634549264050939,-12.2007653437598,1.47998908570852,-7.55074621142458,3.26184812986959,7.75225449666543,-14.797114162796,6.96664060500342,-15.1099880131852,9.74026345685817,1.98659749239049,3.47973657552156
12.6264,1,0,0,0,-13.1689666020939,0.319212981242465,1.72871016803132,4.67699907191023,-19.775875705107,17.92934219101,-1.38552053739877,-14.282351109566,18.3591277150106,-11.2789648292592,8.9819988787232,-2.32918712028319,-0.830408986741048,-14.955612762486
3.0118,1,0,0,0,5.4383660767638,15.2518737172867,16.8588196393315,9.59364402782905,-0.377175750115256,15.1984205296563,19.2619041786491,-14.802731688727,-8.63173663479486,-15.0543005943043,11.0622557790198,3.51436131373353,4.6444094805596,0.502522425025841
-0.8406,0,0,0,0,-16.7279094088671,-3.66358915086695,-14.8991723669922,-10.797434863534,-18.5362805775802,-18.7962424374195,-13.6860019537101,-10.688979226882,-2.03117583096852,-16.7994346238013,4.48916682563442,-3.71662098921057,-4.55722762753082,9.07354352027226
6.399,1,0,0,0,16.9539224674192,-8.4913480017327,5.15245912069382,8.82556582828766,-7.87546797802974,15.8026382170727,-15.1512199364212,-12.1413875055692,1.11579943698297,0.803389136398241,11.3246475261361,-5.0248479490645,-4.06145765936513,-11.4238601748305
10.5193,1,0,0,0,-4.91890516634256,-13.9242899347333,-7.03363703795556,7.27002792548231,-5.53769683383076,-13.5594391020842,16.9256713822919,13.1141908685143,-9.09485651690142,-14.8751342978221,-8.56641081667299,-0.68460981260767,-0.168259414481735,-11.2038893130567
10.5835,1,0,0,0,5.4423525257432,1.26022529892796,4.79960614396045,3.41523320674643,-12.8007241622353,10.5793802700963,-3.80893657142584,2.41072395931273,4.48953627298566,15.2867061863356,-9.80745753767047,-3.71162330922653,5.12753205444259,-14.2951279575476
10.2486,1,0,0,0,-5.44294261964048,-11.1211902974021,18.9622935863602,1.83551926030351,-2.85156697874331,11.1197523952929,0.514192726224415,1.3854319519726,4.58106070042793,11.3397279892699,7.2890383061813,1.62492716311857,4.03192022154306,-8.62372062293981
-1.8061,0,0,0,0,5.94401432391492,19.4258983884342,-13.5978667834302,-1.89395428328948,18.9609005644766,10.3215454283942,-1.5339436755184,7.55885541668329,11.3707570244605,3.77281348997588,14.5303589489443,-8.14282907833016,-9.9489064496647,6.96539695618421
9.5153,1,0,0,0,17.4595984501625,-14.1425456208249,13.0112135246882,-12.8348047672487,15.6571554273456,-11.9997631732482,-18.8193447793998,14.360284607462,14.6712022714278,-8.59201785496746,17.3425294221851,-7.7605066378984,-9.71344697721006,-17.2758445003819
8.7244,1,0,0,0,11.0776751150052,-13.7757957900738,-12.0784268035343,2.89258662477019,-13.0236682873681,-12.8066448653971,-7.19106581007465,-1.94001512153573,14.1630783708633,18.4354048389882,-1.50121666402448,-5.21168749654512,3.51268796643285,14.9519592950005
16.4059,1,0,0,0,4.86924017367693,10.182687546536,17.0758704213047,-1.48823540641988,-3.43425396107363,12.5697639608333,-6.24175555844995,-0.642988684741042,-3.28654153597132,-6.77294648694494,-18.6199519363738,-9.6262438009203,6.77968624499129,14.5072913558895
6.1781,1,0,0,0,-5.92151279867278,15.7583867044766,17.8483151640294,6.06023885918807,12.1806459842705,6.45921557124293,14.2637094700801,-4.05854116314465,-4.31387496565405,11.1360628227557,-17.7758496629765,6.29648881921406,-4.72564995486025,0.118342496558444
9.8434,1,0,0,0,-17.0899443506104,-1.2715559654535,18.3788362670419,16.4610661989518,-1.80100999871664,5.09388012519146,-5.71342613975495,6.60347309582162,-1.65245059157366,19.6783582407454,6.28450250975975,-7.22328193568842,-5.72518640737636,-17.0666839423331
22.284,1,0,0,0,-3.90584174054574,5.00038018624988,-11.1099057400401,0.955255145920994,-8.56665197795871,18.1071392992446,0.63579328706799,-2.7998025912078,3.70437790859796,-0.363643504347063,2.65698936979577,9.04622127166558,-5.23187634726882,-13.2378006585373
0.0001,0,0,0,0,-11.910785988605,-19.3283706570215,8.99410137354221,3.25767308080775,1.66641908350859,-7.05707518070783,11.0187938216929,19.0722713431207,10.2137269362384,18.39552285513,16.1714062728504,0.168411908126828,-4.77062106838944,14.9869608171734
12.648,1,0,0,0,-13.2140488576434,15.5111495228863,9.25127661094564,-16.4036087463453,14.3129156740403,-16.5737698489417,-2.26124792622079,15.8075070117575,11.9477943858229,1.68694722098144,18.7803357985427,-8.18469754746219,4.46330955278314,-13.4651081892
4.1026,1,0,0,0,-19.4782093880674,-7.22762067304833,-6.41388140108379,-12.3059224071924,13.2696887442855,-3.93354065265916,-4.76857332229864,-0.817321921577662,-12.4508044960574,11.1381523231143,3.61047413371918,-2.87197279558643,1.2305823193839,2.9558702816671
2.9216,1,0,0,0,8.08695654158836,14.1394792187298,17.810957643935,7.8134388402042,-2.57470293580976,-16.998113886983,15.938707825792,-17.2940684094302,-17.1389837963792,13.6624902063719,-6.09317191175269,2.8945771740893,5.81620517257736,12.4617822973729
11.261,1,0,0,0,-18.4444538625945,-14.8672569991814,-4.55814106063789,4.77826399991515,-9.21386188853712,-19.3472128850076,11.118255640134,19.7398201525804,1.00674311306021,-18.4018939419428,7.93038911609741,-4.59223345754133,6.66880518850892,-10.3943329028982
4.0022,1,0,0,0,18.3982194629793,-2.91930418720273,-15.2953239030645,-9.27400445716329,-3.87093171159331,-17.5719189067356,14.7789820956947,1.35867831335346,11.6304176296454,3.32306669760591,-13.2314727805702,7.0795530414577,1.45709301692765,3.07731900115932
0.0001,0,0,0,0,-19.1591649297035,-0.579025837123307,-16.5437583434459,-18.616849905287,-4.2741816254137,3.01723935413051,5.91967997623645,3.04360505695088,-4.86974002246814,7.90579911498151,8.48037782316692,3.61148077276948,-9.01394468747837,11.7601379660359
11.2957,1,0,0,0,-2.59228673146242,7.78463680545411,5.83879840535793,-2.59441079909939,-9.72302280470133,6.05031623807235,-17.2272123861905,-9.07346455641869,8.82283524815968,15.8424670643037,6.24835180873073,-0.92771545900683,-5.62700493218452,-12.2234157518146
10.2064,1,0,0,0,-13.6026246100814,8.14143687306874,-17.0041305573931,3.00873236479399,-3.43133475142877,-1.14817902215762,0.107945190370735,-5.91053232229323,7.4911670791334,11.4334875198953,7.0881576357629,-1.47389238992582,8.73254684416601,-7.09706823660817
1.9506,0,0,0,0,0.00609865434579149,3.59984851719243,15.9402006891851,-7.96006287224687,7.93020501169255,-15.4735203430239,0.228693050628621,16.0187853925208,-0.277889059629853,8.5124356967353,7.34406456775325,-5.33891115964891,-5.70875809441151,-7.28954513222218
14.7154,1,0,0,0,-16.6372777327986,-6.35210702872973,-7.85390375377452,5.70130780716956,-6.10051457909076,12.1841036346603,-8.83631067912843,-11.5822783068058,-10.0245971526089,-16.7858239837817,8.26181838978611,-1.65569390055905,4.00424033546472,-16.3711390006572
10.9073,1,0,0,0,16.704408674979,-12.79357889912,-17.2355906381398,-16.061971200813,-14.3373630478138,0.751542731262763,-7.71112012531168,-13.2115582880372,-16.9977210742248,-5.88365751281032,-17.7382998719974,0.678121730421754,-2.78494557982135,-10.2291923599984
9.4869,1,0,0,0,-14.8835649599941,12.9744611354031,-13.5560183010004,10.4240110679631,9.76268887664743,8.7003997886577,2.23205646731126,-9.96804580957965,-15.5669183169499,-6.26409677196881,15.6326393776657,3.34849330056191,4.87541101230711,-6.13841289593808
7.2259,1,0,0,0,-9.96950708558253,5.47826848554486,13.9335228119083,-6.92429276338514,-5.29894069277405,-11.8188892120212,12.2438124930542,19.9057614897969,6.99131708909669,-10.6144724448378,12.2738033851365,-3.96905422574394,3.22625966279898,-11.1949998423953
11.1279,1,0,0,0,12.8875399192249,-6.29023617755098,-5.24448573488151,-9.75257323729646,-2.00227471237536,1.15802449665413,-7.28718220369983,-3.6317540265673,13.1495389307355,4.08703430885657,-13.0475829502485,3.21584838690591,2.30932856506216,-7.91204721062854
12.1911,1,0,0,0,-10.3670192653706,3.26362589061536,-12.4246009624564,11.956151409962,1.94186262822973,-4.59206707056684,15.4549095642494,13.0000876700831,-12.7319626709874,-2.63388706756281,19.6906994210066,7.80534179135007,4.72081478411063,-4.38579524383197
2.2561,0,0,0,0,14.7239494589357,-10.0232764244078,7.92125424292388,-12.7973908806784,-11.9859450006504,8.21121430398308,-10.8510865693406,14.2695813808489,-19.2442821567973,8.88228390329366,-17.5428441248695,7.45707923268846,-2.16496069044998,5.20099564376659
9.103,1,0,0,0,3.27759212527237,-12.1225719181828,12.5214319342839,-18.4875942980831,7.41812401479964,1.03883069175303,13.7029546161214,-9.60555166894918,-3.91929223756395,10.0212197870429,12.9931728878565,0.879576357527316,2.10949442290903,-8.22345583677284
19.5353,1,0,0,0,-3.52962056900102,-4.3913475046786,16.1758499315041,-9.72373007159702,17.3017890045074,5.53952157906061,13.0473360439052,-15.2601534589738,-19.8507422104418,-4.32912619833104,-5.60261651606873,6.40128083716386,-3.8416400351792,-13.1340026533126
-4.0134,0,0,0,0,-10.3039873406302,-3.0095221847276,15.8157325016385,7.21271763141633,14.0660247653558,5.6096847236616,-9.56640706794355,-9.86457596510975,19.3662282634289,12.2691249426558,16.3840195424997,-4.01346556048488,-9.67485904131006,2.65737313308806
18.2462,1,0,0,0,-1.46599948878601,-3.69910736632743,-0.704403704115446,19.5111956890179,-2.89131529608526,3.88158378450836,0.97558112413445,-3.0389887882997,17.6812037704137,1.60467716520954,6.17959124779752,2.41005102165889,5.87897884297731,-15.8361519031471
23.0797,1,0,0,0,9.9441371504271,8.96129207786176,-4.53523928234617,-14.495906227775,-13.5888376552573,4.68527163339552,9.32161873030713,-9.83680269105207,-0.983835714090837,-10.4775289957817,16.8301938802253,5.9039838163963,5.77408310583318,-17.1757280590257
7.5125,1,0,0,0,-7.36542075998976,10.2143328886424,-1.70231364166234,3.05327075287025,17.5061053242573,-2.15473412977257,5.61891616216077,-4.04339856484217,-9.46108905949899,11.0815794329593,-2.2577084704827,-4.35239439571056,3.1600846049337,2.54585439605988
27.333,1,0,0,0,-12.8527709043683,10.5983397473814,-17.3454254020088,2.67460177182471,-8.92137335880833,5.48658542789422,-7.46717304426365,12.4983405498952,1.88714974286338,-2.63964834520677,-6.88100274907929,7.75859992367029,-3.59875670175213,-19.5743786564903
-0.3572,0,0,0,0,-11.2202793536931,9.00223992180743,-13.5644922952569,-15.7457213051815,3.9850537075239,-4.42868755081041,5.49861728698816,7.25716383467297,-15.3473697770096,14.7358447190576,-14.9050847209321,-0.64885306833826,-1.00610068012177,3.50494714697653
0.0001,0,0,0,0,4.09731328666494,3.52804204755924,5.97435471743999,9.48520747695372,-3.31360772751266,4.82080853954879,19.5663832067281,8.54413955060036,4.38079571373544,3.65924482073335,-7.85607492850923,4.37218835865873,-4.1937239396096,9.75724893212793
5.4937,1,0,0,0,16.8543504006084,16.8657041113541,2.90814543013383,-16.7384711887444,13.6536913087679,19.7790604393505,-2.76398181682725,3.12339375876817,-11.8583198962444,-12.4455428681813,14.3418258150297,6.27636924668776,-8.60070923748325,0.782672949553117
9.8088,1,0,0,0,8.83316792281008,-12.4056133317758,12.0411770174388,12.2316304227114,-16.769983398262,12.5783059503358,3.72819555762829,-18.8712442413941,-7.09181013265566,9.10055749162858,-18.4536248740715,-3.5633005243018,6.24550340142126,16.5028704255453
5.4417,1,0,0,0,9.73396040917383,-19.8576695782353,-1.79948492720126,3.20533581342189,12.5705048386629,-11.0246300754351,-6.46334897676329,6.79424526886818,8.97269949248248,-11.6018405683387,13.954852368514,0.431833122736407,5.8735705896169,9.93107971599024
8.1866,1,0,0,0,8.15592282245311,4.88368085875126,-10.1246629345296,-15.7615215124554,-14.7322861362799,0.0132899970674885,-7.55299283313851,-6.62971563047261,-10.4439943526022,11.8202626117871,2.56141618682107,-8.7729444626181,-0.586304688255403,-3.77332478195278
16.0754,1,0,0,0,-19.4767910368026,18.074523956468,3.81739752176641,-11.4331473129451,1.4756976859496,12.157542060713,10.2104857495888,-19.4736589410529,-3.97917946392177,-9.79038642367886,11.7240544199176,3.78933110782314,-3.99732223058999,-12.2861042320428
16.677,1,0,0,0,-11.6707390683447,6.60005918018037,-1.14967739471382,8.63423927799332,17.7502004906356,-10.3322518029444,-8.05101367104744,-8.38307178507396,-7.12478850786592,-0.560919253363199,-14.5423998330547,-9.77386550025842,6.90308826984511,-8.22577127883434
6.0391,1,0,0,0,-13.9273285241136,16.2961561467911,15.1269198238185,12.5449393960374,-8.56646964236248,9.11992098554684,-7.58527120662866,17.9975773939777,-0.0320159503271285,6.11383310898064,15.5209917439135,-1.47052623389898,4.56853859238707,-7.32500416127662
9.1315,1,0,0,0,4.08773453390319,5.81461159677633,11.8722463572433,15.0537408893214,12.243049104006,-1.65327028538351,8.26604619496099,7.1933458047633,3.76140442462264,13.5045555801544,-15.3093233986439,-1.76825693043984,7.36328239766338,7.50781315043609
6.1728,1,0,0,0,19.2163383879369,19.4388793957717,-13.8445058058422,-0.0305964458274772,6.74558127790245,-14.2700474255635,-8.22074120309487,12.5568823536039,12.8538144992649,15.4374768833056,-13.2611923465395,-8.87518361754071,-2.70235547741754,-2.16100738835429
10.9804,1,0,0,0,-8.34451316511205,16.7296742259776,-2.30820367760015,-18.2788864536857,0.366361220670548,-11.1019941174885,11.1216078091844,7.74031962732688,15.2734704741711,7.9524134359603,3.60513148039157,5.10602013538867,5.18200994602764,-5.87438800107811
8.4208,1,0,0,0,0.364158498294206,-13.0508326108385,-11.8801120316668,-15.8323337285899,-6.65722408580441,7.04434203360875,17.8309754328056,13.2657894675891,-19.1473897697026,0.336779895754283,1.22213992904025,-5.19343001938352,3.22737312772203,18.8038275802874
0.0001,0,0,0,0,-3.01635287336191,-10.9482574291545,17.9055111947418,10.5282160178872,19.5025955416531,9.62050407436562,-6.91460429821105,17.0416423785642,10.5586803875424,-0.867800352235161,14.6895842564651,2.29769912711912,-8.1525780960092,18.2362018359328
0.0001,0,0,0,0,2.15111001564308,-10.366950748789,-15.6003675980782,-16.2489297163576,-13.4921695851114,10.7008393564418,-17.5492391324798,-8.18159287533081,17.3783521325073,5.34636105653877,12.3748736063579,6.14154855395615,-5.60315332857084,7.54139150741354
9.244,1,0,0,0,-3.8162428869785,13.5373990404302,4.25356077023157,12.2112448648965,13.1789278715059,-9.4190081393838,-10.7780481691513,-15.809280654787,15.9381295501124,4.85814671127669,-19.2524738132731,-2.55575983872652,6.68827235585173,18.9125416701491
-0.3622,0,0,0,0,-8.6643595943729,-17.1829680698219,3.3860816490691,-12.4627971534257,-3.10460350288686,16.5527688245589,-10.5955888502527,3.81206889407743,-4.91941630592152,7.3407957709483,-4.53450637236937,-0.362293995125793,-6.18193626142011,9.853218733119
3.9632,1,0,0,0,9.91702834282504,2.04501352096047,1.2112719824238,-14.020397083714,19.1058157040325,17.1353181124058,-14.9196833097529,2.4040570534547,-15.9507816078936,-19.5574420386428,-14.9865525649109,-5.43487954124386,-1.47170204603501,10.8853431620827
2.8729,1,0,0,0,-8.71100831092699,-6.33159405821145,-1.85126691725032,3.05171446590074,18.1525270696918,-14.0695650271194,-13.7553353541584,10.2962424180855,10.4006756909614,13.5804380490262,-11.874684658162,-0.787324716303479,2.08555784842584,15.5973736915474
4.4182,1,0,0,0,13.2063282521862,-15.5271486202062,-18.4943303451695,-1.6585728335713,-13.0672876549166,8.99209717254653,-18.1223754285369,-2.68679706158938,19.0299789449352,-7.18056861559191,13.4568569880049,-9.77009446167321,-6.29843978880976,-14.1882642402873
0.0001,0,0,0,0,-5.20968800675061,2.97415682782992,19.9272176867239,-10.1143601491109,-0.402945901554098,12.7225170732559,16.0136873998013,1.44135054684559,-11.1328729484058,0.913973783898783,11.5958490606339,8.81477690842215,5.24990057591093,12.7342069733814
0.0001,0,0,0,0,-6.58691914834449,-13.5873547548955,13.9189507663419,-17.3190009121372,13.9270552393929,15.6116378696109,12.4438970089132,17.7359865620923,9.95580083321165,-16.042046865302,2.66874563883158,8.51974471013003,-3.11126258685454,14.6881622919833
11.9616,1,0,0,0,3.29755677801117,-2.31730393474895,-1.41467208201706,3.55681568461297,-2.9341663588771,5.33340047565537,-8.73577389150759,3.43974294967659,-17.7090156358015,0.344273022731475,10.532995773718,3.24835263294553,3.69942056205723,-8.71320929297589
5.6724,1,0,0,0,-3.22133124807647,15.13491146008,11.0339172610073,6.13715759302011,10.2752875283598,-13.137175173307,-13.360987835809,1.47816295257292,-14.6077718386362,5.6387501176288,10.9476651082386,-7.46520927501087,-1.79278720743334,-5.83109205852112
7.4288,1,0,0,0,13.3671788902709,7.00563750793174,-14.1138850400963,-10.8740099698946,7.37882076482441,-8.5582408000265,10.3214522193834,11.7640528478472,-2.03249096600136,19.7870326283747,14.8797949423373,-0.321335448415105,3.43262499112721,-7.7501099186867
2.3092,0,0,0,0,-19.6256676593099,19.0816630008085,14.5794715376177,10.3143796630322,6.36743914522696,8.14772438516691,7.86023772332303,17.173417754277,-19.2989832238007,-3.61729660738833,-8.52667804760646,-5.77409851027614,-3.46489438959403,-6.31345105325769
1.1273,0,0,0,0,2.43894699462807,4.9679618611739,1.38224012976872,10.3273854746364,-17.1141947046001,-2.56113794558697,-14.7744938974951,-10.2066424234541,7.48170340920255,6.9404184411545,6.1855743294222,6.59741704305868,-7.44738293137796,5.47013736930928
