Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.8522,1,0,0,0,-16.5535645290316,12.3734721281438,-15.0403676725243,12.5456043770041,-7.54362858216805,-9.28762357194157,-10.4031986617544,5.95502322585872,16.6520121086184,2.9885007480321,2.65290630821098,2.60349106334103,8.34988639609172,-7.24870434183689
4.8015,1,0,0,0,1.71408653251111,-10.2091251494596,-6.52110909467063,-9.74884229747129,-5.50922713060176,4.82672796797051,11.2092967982318,-8.49836523686579,-13.4893949418657,-3.49712608985407,8.91327632784858,-3.13422775654699,1.66724844400257,17.1757441841625
3.0811,1,0,0,0,7.98495731085162,18.5659888309907,5.17929138473562,-0.672495690119163,13.2735749663639,-7.05107483278476,0.267494398649038,8.63481826530533,-13.231181890938,-5.27685149186545,18.3212328674164,-9.19673308624861,-6.11558556001049,-1.77250117580866
16.4337,1,0,0,0,-17.9028805522167,5.13306102234625,14.1713893572773,11.617096978678,19.5689849612588,-2.08519637589959,2.3312196509133,-14.5070328154928,-7.17684968166322,-0.094324062217801,3.89277080457875,7.85651194985011,3.35295078002114,-8.57720238577419
17.1288,1,0,0,0,10.1388250249471,-13.9876500518633,-1.04489262203365,0.53303043421062,-18.5320189838784,-13.7319423910548,12.0288825974963,8.23263466093125,-15.4257872734263,5.50295094942411,-10.7220340520517,9.72107823317241,-9.52628895330814,-7.40775542288497
-2.0103,0,0,0,0,-2.06828204164066,-7.14420873907921,-8.70759797508341,5.48223273841383,15.4877310534643,-18.1235359755736,-10.7898316623306,-5.22033217598187,2.23142718476023,18.0991446063057,4.33689958179081,-7.94548619579621,-9.95578465734219,17.0012601748944
6.8991,1,0,0,0,-13.7931645220592,-0.600304643179062,11.4980385212725,5.14283013692808,9.67932586758522,-18.5476354255035,0.061971572927952,-0.954792705247133,-3.96268849589395,5.94089771973103,-12.7788066457802,8.54913560396579,-3.39071790037618,1.6499871826776
17.1916,1,0,0,0,4.31798709080986,14.3235787859094,-11.6227948666687,-3.47236356417909,-8.01118818789234,-4.12337129523954,-11.9572967183034,7.80890234773357,-5.71168678245985,-10.6948729485381,-16.1920453780279,-1.73568559702702,-2.16152735089126,-18.92726418603
10.9806,1,0,0,0,13.2487377767406,4.46822742934293,16.7870012265814,-14.0307478344795,7.84560345954613,-13.8285558109841,-4.93650783560876,-1.61670289817802,3.74598711729139,12.60037013285,-6.18982165392481,-4.91304982277248,6.06758224628522,13.170520815129
7.4091,1,0,0,0,12.11951514683,-1.21953758901498,4.73931745058568,18.1020816279251,-10.9196109476553,0.823510709002125,4.99973365909766,18.3873420326879,6.34502923700828,4.6469377225252,16.9758131851655,-3.04343096263885,-7.67880696956955,-10.4524815484149
4.3258,1,0,0,0,18.3173426540448,1.83416609028996,-0.920267770318421,8.13737615000591,13.9657230685413,10.4469758077105,6.67255967326156,14.703426039013,-16.2998192073472,3.60929884799351,-3.92955622421069,-1.9569187941611,2.36889016059038,16.1630780985929
11.7874,1,0,0,0,9.34828322545174,-9.76985914610894,2.2186139743779,6.67719821661398,6.25062378392956,3.57067943478962,10.9530690790546,-11.9107589161807,13.711547693015,-15.5947539699226,-7.1191772836813,7.3312458755098,7.74528288769503,-4.45616749103283
12.16,1,0,0,0,-11.372017791389,6.41663835773355,11.2541612521725,8.51042137090676,12.2163634267091,-19.940507264834,-12.2884074381774,-12.0920643442141,7.16509927355885,-11.2742216953254,7.47730703705435,-9.53306067931612,2.62692254637026,5.28078064900242
13.5989,1,0,0,0,1.90655543767889,15.3712449908395,-7.76673787742625,6.83406861602865,-9.5094287000678,9.54974522490845,19.201811038557,-14.7331870496831,-17.4847612671109,-14.405762220099,9.63471202726652,-0.882315836507141,-6.37844794584588,-14.4811936024052
7.1802,1,0,0,0,-9.02885404319196,10.4285697263148,-14.9957911130123,19.038707644293,-13.3832263394345,-12.697682607486,3.65621717859139,14.9506420925199,-19.2848848426692,16.8565761857326,-10.6546192300725,5.90463642156859,7.21360687983976,-1.27555289552993
14.8145,1,0,0,0,10.9142780647622,13.3780514031157,9.93949514469891,15.385548020125,5.81457530295641,1.0696990745416,8.39147757878335,-18.981130898466,1.72782362256211,11.1479517801868,-18.7285595141859,-0.0645642050060875,-1.40199459127514,-14.8790406468112
6.6313,1,0,0,0,-3.01821411526623,-16.44794268477,-9.82730278414768,-0.0939509522116175,-4.42766228740045,-10.4780541613289,0.228577255847277,-11.2105798837364,-7.05288426292105,-16.6450390290577,-2.79337390321723,-8.55435086780964,-1.92300266633212,5.93362550232263
0.0001,0,0,0,0,-12.8911206870261,8.32339381605787,-12.3301000426583,3.55280057902334,-14.6273964722362,16.0995234361713,6.97454739384384,-15.8015738740676,-7.13043798388751,-17.4312081547016,0.636764043879182,3.54149437079879,-8.59584766711697,12.1735683640908
2.7644,1,0,0,0,-14.9593668647298,-19.2346135687562,4.50705112819288,7.21396229893394,-8.99412880276473,0.697880700328803,4.91750800167365,-2.92671884768601,-7.28054914926238,-16.2408317570151,13.567361110482,-9.44167415585806,-6.67725964154757,4.66442233797026
2.2396,0,0,0,0,-14.2961788926082,-11.8309340179779,-13.496055352449,-9.40742661669761,5.65503589466584,-6.5489865302479,-14.338911042975,-14.1152646950077,3.47237619428222,-7.29084427142272,-12.1334354302979,0.85009810138915,0.180044450769511,-1.38947872390581
12.4665,1,0,0,0,-3.03099777965195,18.50035862938,17.2094293067342,-12.1904461191771,11.771134166824,5.9366921237803,11.8213923826082,13.2303465209419,7.92297998971182,-8.83391745514984,-4.50240392276297,-1.00138814047134,9.71656971158835,-13.4679322954584
0.0001,0,0,0,0,5.40344645040155,15.6975886256205,-14.8908353557973,-0.369093103508828,4.81924618927205,1.11716310541709,0.756912289277452,17.8629460565317,-6.40780361059496,15.1007496748417,-1.22355087543869,6.42777370581458,5.96916062582908,13.5548431139725
0.0001,0,0,0,0,1.02576191982599,-18.5364273524595,-17.2858955549254,-11.6068780979394,15.687656950372,-11.8861820916411,1.04700041003633,-18.3835569229963,9.81010843414501,-11.0155180044797,14.7522468275495,0.126393863636217,-4.26790710398,17.3367574825281
7.8109,1,0,0,0,-17.7797940789045,-19.4160882617474,3.29324009904676,17.482273913568,15.2795973277204,9.84163435813464,-14.6115884678179,9.59657143708652,-10.4945089410513,-14.4206447036747,-3.4212428607619,5.27978062727465,5.89882341022701,-2.53109591783574
2.4531,1,0,0,0,-4.60290664959752,9.39868575403315,-17.8794926538927,15.9651664059175,-6.7039747797889,15.5613135282525,12.5124154093244,18.7474342918477,14.985968861581,9.39181266075983,-11.9566150562775,-5.29661458843645,-2.84355909695355,4.57306636139599
14.2261,1,0,0,0,14.939148408772,16.2428478097832,-12.1548450980979,19.1221132576971,-3.46296417967274,-6.8830568280244,16.7227028687587,1.31810105500802,-2.68748556378339,-15.3607168993055,-9.8310215056017,-4.62096776613519,-2.37746355328748,-18.8470208907115
2.2867,0,0,0,0,3.37107714189612,16.1042532325113,-19.9844687448707,-9.00799644597768,-13.1540900779386,-16.6408730571443,-10.371312216545,-0.848006889909922,14.6241518061774,-8.82720340996282,11.6588454289336,-9.03215762324153,-6.74547513571435,18.1201850267342
15.4786,1,0,0,0,19.3130766005777,17.4450524719995,17.7146932745183,19.023094084495,-14.6609224380832,12.962848067556,-11.0496876963154,12.7055193872265,-17.0400775529962,-17.4497938913502,-17.9640889073252,-7.02703620602453,8.45158626616496,-4.02597971745614
0.0001,0,0,0,0,0.275325306946975,-6.11474771750851,1.15293846340903,10.0125965474464,8.43227447538614,5.1677574687705,-1.16632164247665,19.495577715623,-9.1848534962541,-2.70048252276841,1.42657288887468,4.26536513903198,-1.03955287312482,19.7980724507744
7.757,1,0,0,0,19.8323139000897,19.8097073458055,-9.09706061893891,11.432802637441,-5.44135142478031,2.70536450123128,7.54677740238832,17.1260129241566,-1.95349918944488,13.6009795879146,1.05016583402391,1.03649513819455,8.7934668800628,5.81064844190351
10.8422,1,0,0,0,-6.6248575871184,7.13917294910924,4.77788592094628,-7.07522522237598,-7.08206673903343,15.8575377094098,-3.76029464224906,-17.8427859044434,10.921327311685,-13.0452864054307,19.9895185001437,-1.18716008319307,9.65506031445565,6.46977525310684
15.2542,1,0,0,0,3.58513720871702,-7.927349062379,14.7793255615688,-13.6500614716392,-6.52974540818437,14.784256781901,12.7413077543853,-12.3725406400427,-18.7447594306845,5.91060209869433,-7.73070296066022,2.05848683089858,-0.189352265396476,-13.1957482126683
5.0502,1,0,0,0,-5.69103487239822,-18.959410192939,4.64161934516336,-10.1623949157064,-9.64288649523245,-12.9672810460502,4.14839555304317,-14.3164882276057,10.9463368166767,14.8532730490716,11.8412109730097,6.41648161216551,-8.47579852983547,1.36623313655184
1.1824,0,0,0,0,-11.4469814238119,15.2753038763892,-4.35585550903383,19.3561863447232,3.9437479432984,-16.4342933031126,18.2726278212279,-11.8500068085892,15.2406576812629,11.5996952448338,6.7184770393453,-0.545584808566424,0.636774052669221,-0.925960249130576
3.8555,1,0,0,0,-7.24805564393951,-13.6033992486282,18.965587868461,14.0344432301798,5.88850462460616,-6.15506976416987,16.4460567922284,19.4318559880801,-4.29457915717009,-4.45249405250499,2.05922125762972,2.69973039145048,-3.05602408881265,-1.15581334920474
3.5859,1,0,0,0,17.1894421228546,-2.89959937483549,2.06117662154413,-19.8867604087862,14.9728104023684,-18.8101635130188,13.1674181560897,-18.5147242321947,-5.58573032666894,2.17109203683748,-4.8694814222354,-6.95696103060899,-3.37107042740515,19.4504907122575
5.6931,1,0,0,0,18.3086297404062,6.60926281166621,-19.096406059312,5.98116796504145,6.34858523663762,-8.44362573950233,16.6474594645603,8.98258424210031,-15.6823001463023,6.0757450265788,12.1945097267543,-9.47029575370447,-9.38700588522962,-15.1633829182987
5.3913,1,0,0,0,-18.3989182530511,-13.3814245201298,-10.0462779166462,-2.63190904542535,-12.0798459453127,-19.8035451499472,0.616593721314281,3.55646564201306,-16.402759162077,11.0116195174366,16.5313548223141,4.01187367714946,9.40322184547068,-0.573071279831908
18.9487,1,0,0,0,-18.4680754828425,1.29953876541459,0.412080173323691,-4.97353850440694,-14.0881060901327,-7.40359770382926,15.1693395422154,-11.3847520123664,-11.5848331975215,-3.36740283192353,5.1153918788409,4.00186396182771,0.470182115361276,-14.9468505894967
6.9937,1,0,0,0,2.30829178717044,-8.70304888720094,1.52730419968233,-18.0340296799357,14.1644058473383,-7.2268824885888,-9.72163143721213,1.66018918338947,4.13414228603607,-5.33834715972211,1.61189841924087,6.23769573181803,-0.829187055014714,-0.755996325413214
5.3259,1,0,0,0,16.2445246480461,2.96822762782814,1.05040988295912,8.13956886044425,-6.1520162162396,1.24156569883049,13.9137571897977,-16.4207363839848,6.44352519882034,-13.3606485420916,11.1932389863471,-4.84421282536531,0.481712117545039,7.22939969885453
0.0001,0,0,0,0,10.0844839154632,-8.71635428910185,-13.8817299814292,-1.95940035927391,3.32499080793458,-15.8106060367001,-11.4001809815507,12.8421975670212,10.9806661009865,16.458582054981,-9.68072389696544,3.08460709684903,-6.95649464176394,7.26107422907297
4.4555,1,0,0,0,-17.3564373596973,13.3415051496327,-12.6182154542448,-16.2873307645265,7.22238958931558,10.7028879117957,-1.95325005192988,10.3286776203343,4.91043255759324,-7.67865033310262,2.69731933659099,-8.96648435205801,-7.45610548510169,-13.4219469078004
-1.5751,0,0,0,0,15.0622931066977,11.2335127373467,-4.3296074596899,-17.2745202378335,12.3017591028651,-1.59560032699164,8.0316943393335,-13.9230223533103,2.16950120462479,-2.24750717785899,16.1028116631965,-2.38807022585383,-3.9631320465072,5.63729094271533
5.4432,1,0,0,0,-14.5767781236803,11.0751374025877,-9.26781577752724,4.69643281655482,2.34481402147459,-16.2784079705563,3.61510378158582,-15.9361275788848,-4.59684450796159,16.2582784109939,17.8884789591344,5.33953246841773,-4.90781958832548,-0.103645144022554
10.4888,1,0,0,0,12.1070088560253,-18.8966841443678,18.7360906874194,11.3365161323225,-11.7931375819595,10.1923416459824,2.38691834082861,-7.23511057850042,10.7058447503949,13.4605544397537,-0.0482246787033489,-4.67245443364642,5.81630381315594,-0.117046525837445
9.9174,1,0,0,0,-10.9480202127316,-16.1878090644361,-15.3381128611784,5.88169023413759,-3.77968882485101,13.1915311131333,10.2024630558171,8.93338336035725,-12.699351789945,-9.32233909174033,-10.8847442608119,-8.13263698677891,1.78476561689278,-14.4537901874103
8.0931,1,0,0,0,18.7791847631471,-18.6641867501735,4.70843044262584,11.076722783677,-15.0318519936778,-16.7593220209121,-12.2567026029588,5.17115959061528,-12.2874735529408,-19.8972296299606,10.5625526009949,-5.44176311318723,2.65130808259912,11.9027334799769
6.6008,1,0,0,0,-5.11603131440809,-7.14029334599434,-3.86440218873323,-7.7800223645639,-10.7135614285351,15.8520173112625,8.87731734535009,15.145695887874,4.58503800973411,-13.3483419863689,-2.4485254906055,-9.12130490336716,-2.52051680575281,-4.66973686691511
15.2693,1,0,0,0,-8.50663181961505,17.413578750885,9.42193775781215,-6.7508720171457,16.3103061139627,16.111097352921,-16.0720232782468,-2.92129512369413,1.57153474085737,-19.6543110398765,13.9279385596216,-5.52440522530693,9.74487173281246,-7.68565210910756
0.0001,0,0,0,0,-4.02529582758701,17.6555883246889,16.5869107276308,17.8047780642249,19.9208490444431,3.12134481340502,8.39797200440768,16.3125164179389,16.6436684364629,-5.67530207082342,-13.9113812312749,4.34138130566076,-4.59473363801024,13.8905102635378
1.7839,0,0,0,0,0.9711109744472,15.8598828453181,2.98738946042476,-15.2225511392546,-16.4700686473164,-15.3978399785868,-18.1249342747097,0.160542110855747,-15.426581694513,-5.21343179563883,12.5628661423464,5.76611573401836,7.54998022567545,11.5818349598968
0.0001,0,0,0,0,-10.8627663340996,16.1121888095551,-17.6349355087077,-2.36077025838544,6.44264317898674,11.9537680069521,-11.7536539123462,2.27446053471797,-0.398028145348292,13.7370694996446,1.97695466211534,8.33761394726275,3.27279522940567,13.613524506138
3.2252,1,0,0,0,9.39824865893774,8.56482062519461,10.1599910685921,-16.8914677918923,-10.9642052203346,19.9783681894463,10.8961034409349,1.00615779088527,-0.0314675506338276,-15.8333256873751,-2.0551531800061,-9.82674613182247,-6.60154040801406,-5.40437217090873
9.0524,1,0,0,0,-4.79714529364577,-16.7259219012513,-15.8235503930189,7.85252634377324,-7.26464065367376,-19.8382001877441,-0.543410662504655,-17.6071112832819,14.5134709446203,12.088567485227,-5.83559534984694,-7.66436667081051,-2.66004565986919,-16.7167673300376
7.0145,1,0,0,0,19.0448050046953,3.26500689992216,-3.91200808464801,16.3066662412178,9.92106355749679,6.99664149432725,-3.49398218870132,10.3377836613146,-7.62899750296886,-18.642155921956,7.91712590201097,-8.96481863949284,-1.95031389565187,-12.7347458768896
4.8448,1,0,0,0,-1.77896670599827,-16.9636178131739,19.8476995147387,-7.22938703150471,15.6217504743008,19.471186506013,16.9090337668323,17.6853380387255,9.22878842040727,7.75322622463908,-16.0345150571426,7.21446751301281,-9.31956001109302,2.369651548783
17.3292,1,0,0,0,14.8425741628096,4.53991422796582,-17.9717964919676,5.14667180546996,13.0934234854794,18.6270131274079,-9.19119384726738,-5.22281565787926,8.01015733950604,10.6492377625513,11.9138090121336,6.9817404911349,7.45144751664468,-10.3474247005603
2.9167,1,0,0,0,-2.9493092325582,-12.0759558465661,-1.27007644717153,9.8125790515332,4.00487628670646,-6.33206911185859,11.9355021733371,5.23467939375818,9.1106348061008,-0.000660167900846886,16.8718704001601,0.268019532517233,3.18473577987771,6.49979368059597
7.8228,1,0,0,0,11.8087392449359,-9.45196928139905,-6.78673197064334,6.39607489415155,1.76969300090208,6.11697324553645,-17.6770093601681,4.13748128746317,16.0252824214178,4.49240418892277,-9.20091052046624,-5.0427229050559,2.78006432861918,7.5560764962682
15.0628,1,0,0,0,-9.79821633380267,12.488567078979,6.62492136697072,7.05954000587892,18.7927465493037,17.7636889076079,16.7768421206679,17.2827555608115,-0.713145736419364,-17.3596809313288,18.3102564160944,3.81166967370516,2.91211271145119,-11.2510920093829
28.8194,1,0,0,0,-2.72445474765017,7.76168997945046,-3.84029358043865,13.4897009979215,4.31430021573118,7.19378271003492,-6.37971316912256,-0.0313762998041867,-8.36754075918827,-7.64323286832383,11.2102776828497,9.70847979838403,6.29593063047636,-19.1109153998605
9.2179,1,0,0,0,-11.1436476953628,15.7105003842971,-2.61314670175313,18.1565772351041,3.36226802428003,11.0045915684536,-6.89213240419286,-14.7681422593879,-16.1742000074761,7.81654590333423,-10.2244342261881,-9.64647627951422,-0.428589051304712,-10.9008322980629
6.909,1,0,0,0,-7.5900044917796,-9.94564345122941,2.5104495466963,-0.994871322786572,0.370684863898706,-12.4967809503878,0.449706709010126,-6.82793294001486,-18.6993095138439,2.35011936110138,5.31068728915235,9.2508732277545,9.33716965372377,2.34190720015097
0.0001,0,0,0,0,11.6807020972589,19.7963546821666,-18.9654809934353,-9.70421650354707,-8.7110932546768,-16.907570953577,11.4903830026585,18.6558731760336,8.39879915506044,11.2541173119637,3.53452954390478,2.04615525180967,-1.01008376301554,7.42272949154671
-2.5326,0,0,0,0,17.1231343936828,-9.84677752992709,-8.3149834216468,11.6951106749974,3.99343212188111,7.89792467651462,-14.1999091556167,-1.13956931282905,-13.6546808075097,10.6500733611686,1.02290587628832,-7.08081556130634,-9.6134363098861,12.9045547997209
11.3427,1,0,0,0,-19.9929081092161,-2.5637737076942,16.5400694641048,-5.16312358290501,10.8691617449817,15.3460921536688,-8.23502310337644,6.21703959414258,-0.565763570309951,1.90067162687754,1.14251937936525,-2.08649694741951,8.42401586797727,-13.429234247623
17.103,1,0,0,0,-0.448359104878605,5.95073776256269,-8.26821987104038,-17.9637282940917,-4.89936660134374,4.97052277762455,4.59855991016083,5.53999043383111,11.3796361632469,15.6963152256551,4.70946667991712,-7.95148469876805,9.15154389269694,-3.79570919598736
-0.8774,0,0,0,0,-9.50804874324764,-18.5865260169546,8.53512020664623,-2.11911031449958,2.84628012319132,1.20534909822812,-14.7686178878681,-3.68640077389188,-2.43572826909988,14.1166178448149,-18.3489976138383,-8.84084359423456,-9.71821878235477,-7.7699957627322
12.7878,1,0,0,0,-3.81735816311664,7.17363688188313,-19.4933274643647,-11.3832669394023,7.06577509151913,2.67861899804672,-11.9453946697694,1.51555833553548,-14.9272235324588,6.90604160431058,-7.23819805407449,2.32972390068709,-9.54380147522195,-10.4580338751425
-1.63,0,0,0,0,-15.1537624022126,-12.8914004902578,-1.22853450125504,12.5829003512765,15.7989940618669,2.55780608995579,-1.19891333880839,-13.6968699692642,17.8319952562196,15.6780128998815,-6.4783689328924,-8.25807682739647,-9.88810379561954,9.60276223235242
18.6161,1,0,0,0,-12.1049020667775,8.21286488751332,18.3824954379287,5.07777324659622,14.7604007314553,8.4626206415571,-15.5272129486722,0.736156188333407,19.1718767422645,-9.39141767615165,-11.5499737377602,8.30916139937211,7.02837466714853,-10.3069616167292
18.7645,1,0,0,0,7.01174136654748,-12.5642136850549,-14.3940901965859,-0.364739240430382,-0.774841324605724,-11.8105731420456,-10.1982512471223,-13.8285610694991,-7.91726250693435,-11.1030485854122,-8.78837575326196,-0.180788529304163,7.2728921729152,-18.9452891810701
13.8764,1,0,0,0,3.87372784187425,7.716175912565,-6.36359205955271,-4.02087676921942,7.91770318982281,-11.1037412367889,5.92425169266667,15.6053342886165,-6.07965768032113,-5.96115656059828,-13.2509828443321,-4.69494728001294,9.18148503708621,10.6745634476766
3.1702,1,0,0,0,19.3442443879083,7.52418559474012,0.151547168088687,10.5698350525314,8.86942024125932,-3.69657840532177,-6.94939630531593,2.40654099314441,6.71343255815694,-16.5458197871653,-7.30257076339021,-5.3602436096337,-2.19000411314726,3.72516055124755
21.1467,1,0,0,0,4.05440300635551,-2.99897979947627,-17.0916518898009,-13.8294069869634,-7.48225293126369,-14.522287049733,-3.34201209638293,-19.9774248046799,-3.38576394957867,16.3412558687076,4.89159500979334,2.25162616456807,-7.99543472977239,-18.8951191828859
5.0869,1,0,0,0,10.4249728430363,-11.6429555029215,-9.64037269890477,-5.28075960352725,8.06611344558313,-4.82084781104601,-15.0822954224948,16.3138670872062,5.16857404116652,-9.91352335138149,-0.0559706227637058,-8.88556391949143,-3.79869227608367,-12.3611297173357
0.0001,0,0,0,0,-7.31198244234379,-11.4980833827241,18.6646865946746,-10.1969999554675,7.41372600002343,11.2149644339144,5.65766538652282,-18.8101404031648,-3.76621664925154,-10.1713616502372,8.80149979456601,6.46650740025465,-8.85228396065484,15.4312686758838
13.1547,1,0,0,0,15.4770150474065,6.38337049167136,-19.7734910352229,-6.94909330668596,19.9110420435333,-8.37572668591017,18.2854352725721,-8.57808973382095,-19.2266116390231,14.2632124153929,-13.5071265357868,-0.566227220758329,-3.71088660494135,-13.7209762793337
1.5824,0,0,0,0,-12.4856644040746,-4.23523365475697,11.5078667167933,-11.606023060406,-8.69546517474989,-8.43312097327067,-18.9964235504391,-1.36064108545544,-11.3883249779243,-7.00747684050178,-16.3073984684934,5.33414370009683,0.593911250846194,3.75174116184369
15.0214,1,0,0,0,-18.9772286722664,-13.2060394874437,-4.36794767196449,18.0323874005952,11.5654620615281,1.02992288022087,-19.9501566997232,6.3289779656089,-8.23283056014452,6.52439383731437,-19.5981655258015,-7.23853921450646,7.78285312138725,-14.4050573826824
24.6205,1,0,0,0,-11.8982277253713,9.28499493959198,13.5162816416499,15.3595617395581,-7.51790473561819,16.8412313751181,17.5799770161616,-13.2190627929031,-7.86227820235252,-16.1332093958861,15.1712832957761,6.21400164386375,-6.50456369333856,-18.4064574570392
17.443,1,0,0,0,8.03898979709558,3.11885545955501,-12.8680518744357,-5.69495648877802,16.0903827786231,-9.41876929830047,-5.30447668396632,-16.5087136827119,-17.1904136008718,0.01638640126518,11.4454480314711,-7.45008882407401,9.99295365456105,-8.77530745339033
3.5094,1,0,0,0,-10.5839979352076,-19.1052620865253,-7.29571399460137,-1.75220977762593,-16.9265272553791,-6.49665197382871,12.5076427896428,1.84826757889918,-9.65533692002657,15.1503420899504,19.7318762553457,-8.97783795068862,-5.46845054746097,17.1342044265152
5.5299,1,0,0,0,18.8450471847332,-9.66707797069061,16.0852285379333,-11.0166119015014,-11.9603455556765,7.10710330111665,-14.951919150686,11.0951569927295,14.5518839446767,-18.7922718036002,-7.20423554443913,-1.04128385988223,4.48857484530089,18.3473088249937
1.2928,0,0,0,0,-6.51958810699159,7.75703864374775,-3.1294016706897,7.90649922859423,-19.8866683486931,-6.62968197371788,-5.98646890267561,-16.0429694715174,10.6697034271965,-5.36273991406793,-5.1938939277696,-6.43421529867166,-5.14141094797046,-6.90168543757514
14.3864,1,0,0,0,-2.15847722469491,-10.0308876030233,15.290282885489,4.47976900231182,-19.9482579948063,11.4600688982379,-6.47458058423731,-2.65035612650878,0.308884496931444,10.0345056671705,-11.0382128882596,-5.36488176021842,-1.54888394806955,-19.7513102361581
0.0001,0,0,0,0,6.38303071629085,5.02459916227704,0.746125628706331,-4.68652129695244,-1.32280699440284,-18.4877377699633,12.56114277047,-16.4347502671354,10.1402685370939,1.48422976565453,-0.303415270569332,7.59029551861776,3.41249285483573,11.5165313006674
