Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.8816,0,0,0,0,-0.291307194270015,-17.6559569630471,-9.53037543281565,7.04906481535199,17.5651849283147,19.5670822480099,10.1459836471684,-18.5497327568586,9.56845076292092,3.37304628220815,-12.5747812842058,-0.88165644162393,-2.03026201995331,3.61924236177229
0.6895,0,0,0,0,18.4353219750505,14.8114204251646,-11.3549752628812,-15.3743876279331,10.7124542510432,9.29714073117798,-15.2457439242378,-4.7962331560391,-3.16257496538328,-7.16891317282616,14.3277229278184,-4.33764791404731,-3.64813434936625,8.70755088888619
3.3117,1,0,0,0,6.62918305194721,11.0065226630648,10.328199573477,19.0647346677267,-15.5317532521922,2.40490862468661,-3.18582614740128,-9.30465675489455,9.22623385924801,11.4893966650742,-15.8850963700468,-0.415477026275717,0.716080645342267,-3.72714176705692
12.1045,1,0,0,0,14.2530865910131,-0.700587122123974,14.9337287592642,-9.60521179408445,9.32337229897239,-12.0563869298546,17.0711691945091,6.11775057062328,8.86873427960951,9.64659288633964,-19.3919586329589,-7.15520264804116,4.94927545093906,-10.7641261622576
26.277,1,0,0,0,14.860266563933,4.12334411146018,3.53990412016639,18.0404625200771,17.4785179703336,-15.5922555694006,-13.2628526556828,16.1087013442624,-16.0406804222114,-8.5813963907124,13.7247527258137,7.31670801278138,9.10481934054854,-18.9602498894123
0.501,0,0,0,0,-1.0090271784042,-12.3695691677776,-3.13381626050974,7.72305282363657,-9.15602708196531,1.10374686751239,3.00655016774914,0.984997323077256,-7.42886227435052,9.89677481785862,-12.9307659729315,8.45905529351893,8.96005565652352,8.90891058410894
8.5691,1,0,0,0,16.2371298786843,4.65462388821221,6.83171702528461,9.45350740041701,-18.1704797576849,-8.03301798432565,0.191890693121056,-8.10753290976575,15.1467364795719,-18.7816602277468,-7.84629200759566,-5.3704613794429,3.19861499858446,11.6549352333173
2.816,1,0,0,0,0.764311186996359,8.85157234872754,5.5564195815661,1.10438566614902,-16.5302890046989,11.5723078663438,-4.18581668176052,-9.07037723855353,12.4035047957944,3.25781429623846,-5.26099477157436,-5.5207559006683,-5.05600658784752,-8.33680414127585
13.39,1,0,0,0,8.42239412483976,7.70278392487205,-3.53598318811163,-11.9681405287784,-4.48064122929764,-8.17445756580375,10.6676399822989,17.6233611301579,6.70610055513306,2.66910108749307,-16.2198723376327,4.62756649106508,1.84965360982708,-8.76242837712462
15.2868,1,0,0,0,16.4203134602441,16.5214809396835,16.9863050855524,7.05803650294582,8.18705405289231,9.9043778505323,-12.6355914647041,8.95843981789475,2.42926252040519,11.2373810978818,8.76891668169437,-7.64071164833989,7.64605147696192,7.98107841023671
13.7108,1,0,0,0,17.9785311950271,-18.9409557532329,-18.9096487619404,-9.1696999235914,-4.80863262253493,-18.9109041280756,-2.40110051746909,13.6324166621251,2.59907518993266,12.6091256658204,6.75442679718008,8.68732911091175,8.97807388871925,-5.02345785674995
0.0001,0,0,0,0,-3.55758679228159,-7.98136102126085,19.5164421097344,-6.27337444576687,-17.8211285265855,18.9780806635785,-14.0606938246217,5.14305362296944,6.94830309261941,6.94593990447679,-17.6976705554723,0.502072111050762,-2.22453706915941,13.6385686566077
1.8611,0,0,0,0,4.61319079132455,6.97681765649248,-13.9644006497869,2.68557199845457,10.1335822262428,4.69825648862501,10.6484205934464,-1.21952991050102,-18.3575695466849,2.95431438930373,-18.7313044673009,-0.524388055605879,1.33671198346653,-0.799484684342421
16.8251,1,0,0,0,11.4235622016865,0.948170348575911,10.4696655451688,15.5968598714262,-9.06470907035303,-1.21378124149996,-1.44896674766704,8.85751239555395,-19.9262225789154,8.89079922583533,-6.76430541589946,0.477341547228535,-9.74804966985505,-16.3477101869477
7.4875,1,0,0,0,1.6093265616297,15.9965044702253,5.53330516189753,-2.58196709511378,-5.82182961388066,12.393231175435,1.36403222824885,6.62747943040697,-2.06732236326348,-12.6261229606431,-9.85949194974801,-6.75268743477316,0.734861705109822,-10.9851123658743
-0.347,0,0,0,0,7.99417053424729,-10.321598352449,-0.679012124851074,-18.5771795892585,13.2867695902971,-15.6373652952876,7.76687095498157,16.8668130486989,-15.4742211800004,-15.2485095454206,15.844358577127,-0.347113779659654,-2.09736091377496,6.68182824726395
4.5491,1,0,0,0,0.691805640291811,2.68862739506751,-4.84152174664883,-9.44870194238849,1.33059041348031,18.4708805057254,-7.43197102390345,-4.34981191050296,-10.798232051256,12.1395684461575,-16.1650532345133,-8.68740082201648,-5.81300798713246,-13.2365053819049
15.5737,1,0,0,0,17.2360255895836,15.5177752982886,-14.5223465960972,12.2851276940169,6.73102994282883,-11.9945706498101,-0.296509372228272,-8.08412684375224,-5.45205541959014,-9.77571544138311,-11.6209081988137,9.50387371151968,-8.77829906357758,-6.06983073722854
12.3498,1,0,0,0,16.9339803870377,-9.81210136058694,12.2088606531044,16.8007909194767,3.91124420471054,-11.8822979729022,2.61150616558584,18.0706202001357,-3.91478849505229,-13.4143253585581,3.29263397570529,-5.31132447665283,1.19940460863293,-17.6610788814717
0.0001,0,0,0,0,-5.09160582451588,-1.82821782653859,6.00209894277212,-17.1584994339489,-19.7049108709281,-11.1443207101507,8.35303377130198,0.132602453426006,7.27628117691569,2.5950429691831,-3.90676353079242,8.8028765433793,2.19856816803441,14.9136166118085
13.9124,1,0,0,0,-8.9261929676129,-16.1796518953116,16.5568047231759,-18.3207358397342,-17.7787203141603,3.29140217143234,16.7243038937567,19.0420736905193,-0.947073738945146,-2.69307486014685,3.42085700551417,-2.98114053546291,1.7673682061303,-16.8935532154045
14.8408,1,0,0,0,-15.4760699879538,-18.5766397225571,0.939068243520254,15.072914912935,3.8210458438598,-4.32000163784172,2.39038249093227,18.0807566433516,8.55062728793537,-9.26602804233918,-15.4723258190372,0.14387504780348,-5.33045074888503,-14.6969433973867
21.5334,1,0,0,0,-15.6059491859999,-12.3877532785082,-19.6529224455989,-8.48029322939606,-2.05705495610708,-7.24638621852977,11.268109548014,0.650849245787491,-14.5308577563089,-10.6714735146902,5.25999599493629,7.15922042865591,0.0441915392192289,-14.3742120099167
0.0001,0,0,0,0,13.1907741414025,7.90893253627218,-4.23858064695072,-6.91196258953882,-7.83598141667162,13.7287132148617,13.210470390124,4.82142305245733,17.959641163834,-5.48591596705808,14.2846377556353,5.28652806098964,1.62185134009197,5.54733900883968
0.6537,0,0,0,0,2.24901955451561,3.27811971009861,4.5709973066325,-1.84875949094132,-18.3274564283415,16.1404055711507,-19.8247109234546,8.03376057033191,-0.345973214127046,-3.52121179934466,14.4789409067639,8.53638982359178,-1.5453127031786,7.88268242183101
22.5328,1,0,0,0,-5.47034268396544,16.9979946965987,11.6112804809276,-9.7063585524897,6.00067178019447,-7.39421007678303,-19.3636245086497,-13.2290364280147,-14.2935430627384,-14.2453559974907,7.40753431274938,9.08613567349629,5.85325305469332,-13.446668856608
0.0001,0,0,0,0,3.5367605733545,11.5634406797531,9.44992201241763,8.3516727800511,16.4346035972587,-13.405167958049,-5.27495536614762,5.22055511385499,19.7221620608999,-8.61230323262562,9.90029660179997,3.05544875327138,-5.12071807427781,3.90157940914441
0.0001,0,0,0,0,11.89068029095,17.2772759208327,-19.0717915830328,8.11372039764083,19.1618638498012,15.2778478799167,-12.4021973629072,-14.1606336147558,2.06721128404751,18.9829646850116,6.69128592109899,4.42212778298914,-9.48077144575685,7.67377022196975
0.0001,0,0,0,0,-5.07738229546746,7.02857908035134,-18.0170167051076,16.501586998825,4.75842554345517,-0.736429776350093,-0.411335930204615,0.110802761293456,-11.6230722400801,-17.4452784606747,-11.9212339568672,7.60861487417478,-1.31126319456319,19.1344482994856
13.3261,1,0,0,0,-8.13464222601577,-12.3517689752334,-1.29975413857921,-17.3153892608227,3.91089164574918,-3.45468274911568,3.6387946711055,-15.7613303282388,-13.2944664333214,12.9169691118443,-2.19852867880238,-8.63286388825065,4.69323247661335,-2.06640244737029
0.0001,0,0,0,0,-1.5872416142453,-5.27478023859318,-9.94024909710967,-11.6960141900179,2.24063963588123,15.3338550151941,8.60068227464139,1.48431138905869,9.40884213578714,5.0621110267635,18.6708850597339,8.44015331509701,-8.79777723242085,18.9573929950965
5.3841,1,0,0,0,-9.1160645093151,-0.664573176461758,6.35196538868168,1.32537462397997,7.81462859933407,5.05563425420304,-17.7349459002832,-11.2992466520106,18.2979983628279,4.20121421405549,13.0055729515177,5.310174709147,3.0477145616677,-0.0739186638510283
4.9771,1,0,0,0,-16.3334070393963,-15.6974154873681,5.36196811581797,-5.34025798688963,-9.25167037265687,-11.1681427838715,-1.32287426648253,-15.3793388102473,17.4326407842485,17.9781759769983,19.8145400350199,-0.0357538942463265,4.94136814527897,17.1132624328632
20.0582,1,0,0,0,6.20506480084412,-9.73401978419951,-1.56986674848525,-19.5353824727278,-0.380053047274984,4.87509959454414,8.68962954277318,-6.03828200957591,1.78494313057747,-19.7513024748912,-8.52322058902751,3.16590930403606,-4.15828945322799,-16.8922911770751
2.911,1,0,0,0,11.7828854607834,-0.504942933105305,15.3762347054074,-7.01721841273686,-4.83455760720141,-2.21922494547867,4.36954238492581,-18.8796906977633,-19.2072982662892,-15.5497618169188,17.1400375190368,-1.13302482291298,1.77801353512767,-2.97382134558345
2.0976,0,0,0,0,18.2333180592186,5.85565429280842,-3.43463199304417,-16.839103290706,14.1189625042083,17.3486012399655,5.76313367050524,-15.0395958406955,-10.881922490944,10.6374909505977,9.30251206864249,-5.22259262751862,-3.12500419264263,-4.32544036440713
18.5858,1,0,0,0,-15.7619557929124,3.61129363895317,-8.90683673926894,11.3918276819022,1.48173184390437,10.5106247444745,-3.97766366444495,19.7971197056435,-7.81716457855534,2.00257717872097,11.8361904100869,5.69205985436657,-2.45864538720947,-12.8937578130228
9.6707,1,0,0,0,1.7134621521251,5.77826564907433,13.1549019293224,-7.02094273389991,4.96033408759504,-10.1487261969221,-6.29959074528995,-8.87621582384567,-16.4710031036791,-15.5988168020011,-15.4632062845323,4.19390903137018,3.30640589987625,-5.47683191791549
0.0001,0,0,0,0,-6.94656337181019,10.3575240088651,4.95842642348329,8.35613685495436,-7.43829444642893,-8.02096766564295,-5.94828082735631,-10.0951075587934,4.59921900890565,3.99709494117992,-5.27357840290675,2.66337543534042,-3.78512349817503,13.9304891620922
-1.3204,0,0,0,0,8.35864785723145,-8.62960740356371,-18.6819187167919,-9.48045326133588,-10.1432983553485,7.61545157888667,-13.6770470821363,-4.49891697243053,17.2700573423265,4.14170326699071,-9.67355944635523,-1.32049064647011,-9.64014770394603,9.05118242302736
24.8055,1,0,0,0,-4.77121681929635,10.9313546428109,-5.38877271159982,8.81413940605025,2.09100673578518,7.18352940907339,-5.67606231582806,-9.89379141864685,11.8839348300702,12.6686493969712,-19.0201680888202,5.07442779440294,-7.88333722942951,-19.7310354546113
18.5774,1,0,0,0,-14.9239359831511,-14.5767307956125,8.07724757338134,7.97137285982969,3.25000479452415,18.7892496470348,-16.5379689540207,-5.84184844311103,-18.3375537874881,-7.4414635957136,0.0751344834301975,1.27494368000931,1.39376545646974,-17.302410749922
10.5025,1,0,0,0,-13.4201294018485,7.39362636761482,1.09953975280799,2.17758518198092,4.73894913142769,-17.1648706291899,-8.53065871229545,-11.0536129096964,-18.1261792374309,-18.4968650154992,-14.3780391279132,-1.08021767120605,9.42229725402056,1.37894124968784
23.0079,1,0,0,0,4.54047106131357,-5.32127539137541,4.88938290077284,1.26101325213979,-13.6425505016394,-3.05070232600949,-10.4119297265351,5.99676982786488,15.298500247176,-11.3832284849694,-19.983101543046,5.88033071465528,6.4645478087312,-17.1275230868215
16.6332,1,0,0,0,-3.51811794971602,-12.7821693529602,5.98696917412086,-6.04702917280902,-1.14098385501217,-4.4254326653992,14.0894808153105,-19.1630689821661,-13.5893277220336,-18.6750391484969,5.4376506708373,-6.91087858913749,9.72233486447742,9.00812221361534
0.0001,0,0,0,0,8.20401231160653,8.00751343484098,5.47266545652207,-11.9195578598865,-7.97154042327372,-10.2103388059789,-15.374393725757,17.5463871168258,-10.98703748736,18.0386365055823,-7.57428547985796,9.3065460400698,1.18262399669394,19.8172639425506
15.373,1,0,0,0,12.6436209463152,7.37246455434594,-7.22645706859778,4.96181406731772,-11.3033639069274,-14.6079856305538,-12.372735578904,-18.6258256188649,-4.95891732708253,11.6568978393088,10.0562199396162,2.61905378024675,0.867792823192268,-12.753984360903
24.3141,1,0,0,0,0.330038377983261,5.72586610512654,0.302590553887896,-1.94836801300077,-5.66400729326235,-1.25536172546221,8.92898098803799,-13.6811380320933,-6.19683811549235,-17.5855851494493,-17.7164133645817,4.57570219700877,7.72480186079177,-19.7383550343449
8.3547,1,0,0,0,9.33418884096259,-6.50598011251036,-15.414965260264,6.35188295680149,13.011390622238,10.0636149384677,9.61714862245009,-11.7329381400733,-12.1144762697619,14.9333473360028,-19.6318404969711,-0.142141939140076,8.21251992844499,19.8131913627384
0.0001,0,0,0,0,-2.00391207143105,-12.7582485107682,-8.5343997147396,11.2741822274554,-16.6293150581429,-18.7687665597189,3.4525973432677,1.99450585196124,16.7429976739258,13.3838843699427,-18.0624539572923,1.58784570961535,-1.46424811024255,10.2238895281175
0.5572,0,0,0,0,-1.56828100125578,1.78336264380841,-4.75566026984744,11.7185048968622,1.91278388438503,-12.6925322233947,-15.0265509734584,-12.4884244282464,16.9669912570803,-17.1369138149112,13.8171958233373,-7.76176311071312,-7.2046094942968,18.7653497835038
0.0001,0,0,0,0,9.83204359209328,17.0409973167752,0.805976273950662,-12.0172435843539,-7.62597099595262,13.633029540025,13.832804673535,14.5647050198975,-0.341110901838388,16.8186540821253,16.9882558165318,4.08356604569141,-0.348320383778713,11.6142833714773
7.1019,1,0,0,0,-5.60315043945911,18.4553072291974,-4.96945777497788,-12.8945274412076,1.11701080134056,9.44927663213996,-19.7921732729372,-6.4744126063901,9.22842083116163,13.0246890011384,-1.3489456714283,6.19228168906882,-1.57424186571664,-0.909638436158801
8.3626,1,0,0,0,-13.7541154242605,-9.68879916855724,6.71352284503138,17.4565177972897,-1.65779236250678,-12.4619030906693,11.0721850282329,17.3846908219369,18.7365843050187,13.9344336980322,-4.50545893108207,6.899933879257,-3.56050282634448,-1.46262460895173
0.0001,0,0,0,0,-11.0931162343366,-18.0332671340081,-9.51032362102606,17.7139516065875,-14.6080852866728,-14.1263404928397,-4.88125655670083,18.2717393037863,9.37705279040467,-14.7720203041608,4.12293179218705,9.38100678731873,-5.530549569937,11.1494354608067
3.8847,1,0,0,0,-16.6878155891422,17.6311018143867,-1.01229577195252,1.46261093084181,-9.97284025945756,-19.2124667095847,3.56929158301107,-14.3399231134023,-16.0084328339109,-15.1660712584084,-19.8319754672715,7.96589180420384,-7.73863293387508,4.08118527753982
11.3633,1,0,0,0,-13.4093549167485,6.49615767482219,6.3033772521925,14.8261392021849,11.1426668911721,-0.352347490997875,0.950626948214307,8.29864399321024,16.0144282506759,6.93013038725903,-2.56234962214499,-3.95082650871862,7.41246360795831,17.0293922174295
7.2225,1,0,0,0,-3.5951665691672,-15.788833467404,14.7115064475408,19.1302783698467,-3.24580494062257,-19.325151266038,-19.2821417681456,11.7117855537068,-11.9203705498843,9.35086354095209,8.198232320842,-7.50844412345676,-0.285951440582927,19.0349298298482
17.3044,1,0,0,0,-11.7493663606658,13.2148172425059,-0.968575729144607,-17.4323004910072,-10.1609044397748,-2.95615626841682,15.6774624836198,12.9520879956596,-11.7190929076428,12.7000485877694,12.1052901990107,9.06718918902426,1.62408313492303,-8.23721889335901
22.2509,1,0,0,0,-8.93356314721401,-15.7985483366615,-9.47909693162714,4.74616441758915,-19.9048529347318,-13.5459887763992,-11.0484312834177,-9.05081070716031,3.16085991125974,11.8767095431297,-0.93968402933006,3.30782902927493,3.50494120322774,-18.9430556437499
10.8049,1,0,0,0,3.04782418973203,-2.4498699883355,-18.5815858109841,-7.61237465090478,-5.25261964839349,-17.620738379157,-11.7737298062285,-19.1384522222389,19.1979340537738,-10.1184233656527,0.560220572165392,7.63269850313043,-1.43282972932446,-3.17216381958951
0.0001,0,0,0,0,4.38156612869702,2.03262252434916,1.95386870290822,11.5142627958619,17.1512001710136,-6.93711822882325,8.59543513342622,16.1834165078314,3.4413831837443,-16.9374690494812,-19.530025192466,3.32906866854516,1.37744574560799,15.5137299967098
24.4673,1,0,0,0,-19.401311940935,-17.268766590603,-14.9409670313004,9.3211595173025,3.42245386372179,2.62045056151263,2.96521005179242,9.33685905236121,-5.09970192663924,9.68936920810549,3.42595700514617,5.93566569492484,-0.00723435388467131,-18.5316352835397
-1.3133,0,0,0,0,-4.85152727325366,16.1843081687576,-1.2260646267307,18.7033578181921,1.8012358490946,17.1194644990818,9.77843311292708,-17.266864530515,15.6890309928776,10.9785903142854,-6.98477907696611,-4.1021472509157,-5.41547779396708,8.59047002092132
12.1855,1,0,0,0,-14.0368575767264,-9.78816101460723,15.1852363149944,-16.3898763938332,-5.08751491447072,11.0973629759603,-8.6286829278848,7.33771946808388,-11.9710721760586,-4.034041313754,7.02389990054387,-4.16589909052101,8.01961908506941,-0.0249082368596518
0.0001,0,0,0,0,4.61927574812128,6.8780901217799,19.6386799731015,4.11779285186541,8.98289874276931,-5.28647606407675,16.9225516595677,-19.3259555562342,1.61665854664008,-15.4212001463411,2.15885220294627,1.29737191923026,-3.60464829063728,7.44217031466367
-0.0284,0,0,0,0,17.6049579052356,9.70358705536473,-11.1359409102527,3.96955400398867,-14.9037895211398,15.4322087430203,9.61470824005126,-6.23747551579774,16.1919040870706,17.8938155969322,-7.43006845625673,-0.0284948927130699,-3.65361222432935,14.8487848683317
22.3685,1,0,0,0,2.51855585359742,0.719743155112774,-19.9435671176943,6.99109484919291,-2.17033975348771,-2.30113977983718,-4.56590878364513,-2.4523978590063,-1.10893331406378,-9.15710879812403,-1.73652333919915,9.60543488052025,5.06499085142083,-12.7630621728015
22.9419,1,0,0,0,5.11723341507164,5.88783958461898,15.2819641589904,-12.7729953213365,0.741597614049752,-8.31909138621952,-15.1086608139818,-7.54348243696033,18.5976354702298,3.1784964049785,11.7892746982339,4.91678355319648,-8.24161946808571,-18.0251042954755
9.6703,1,0,0,0,16.1789857757541,-0.348459299709063,-2.935469735067,8.72859175415783,17.7825383607937,-14.2783709257712,19.420264213179,17.4726353752399,2.2223867822479,-9.14123631476826,-8.9689821401275,-2.65240081453805,5.4352509658205,-12.3226939244579
0.0001,0,0,0,0,6.18293231761966,5.59679593295552,5.54297101887634,-13.7814929238497,5.56579173662661,8.98179553762014,-17.4158684035947,-7.1060878918079,-5.38842203038532,-1.90231780789155,-13.6972961207967,0.500824330736213,-9.5474428279855,12.9615355591053
16.2423,1,0,0,0,4.70819051724295,17.9415253891038,9.55496163493089,-8.73702102204454,-0.452006744555653,9.80440261450811,15.7471103626754,14.6630119780742,5.32403305174726,-5.25337179979492,5.66797856889843,-1.57701459052101,8.00088661871547,-17.8192969014223
0.0001,0,0,0,0,-2.3148954531695,12.0854632644558,-5.88937904945992,-14.8551926881471,-3.6624609483253,-19.9775519314418,13.479189784496,-4.9244017005365,1.84259865440223,-4.61288221054707,-12.0830856918258,6.80435616225018,4.63121463285419,15.8158660440036
14.7698,1,0,0,0,-6.84092487314044,15.0221786905306,13.4011029263696,4.82794675888565,6.50452647465465,-11.5374877395227,9.49172590948386,-3.73942234998646,7.43310943075989,16.5600591901175,15.0232221933218,8.993111219923,-0.259943887130742,-5.77671209927733
-0.9292,0,0,0,0,3.6233804724634,12.4107501205124,7.12669031091856,0.289319726877974,-4.0492814166476,-19.6060194526142,-9.06806325247918,-14.3375552423419,0.511303182185937,0.580363902943105,-1.84257750710607,-4.65205803038682,-5.58127035256664,19.8466705525518
4.5072,1,0,0,0,-9.60749484459456,-12.9416407912798,-11.7692368800942,4.80161217441526,-15.964004438204,-16.2578266156006,-16.9068886667317,10.6367571306558,-2.36093232722261,-6.48389723337043,18.3134729139213,-5.57708791533316,-5.56994568428147,-10.0842835605248
0.0001,0,0,0,0,17.3129404834026,3.43364114329683,-10.394441934417,19.9776274601935,-3.75692290701665,3.58911482765822,17.0609619927876,-5.91439552807858,16.1575861952705,-0.641985006226609,-15.3715750088434,7.71778260045286,3.79684966180968,8.83951148330501
21.5947,1,0,0,0,16.1270191016075,-4.52160508442321,13.9866863023044,-10.7482111000067,-10.7286196154586,7.93372342369972,-9.24011164726858,-9.48959970123587,-10.9128678629477,7.3829453092464,-3.77391096179944,3.63543883424192,-8.05314284239053,-17.9592370126122
5.3408,1,0,0,0,-18.1268331554598,3.95774635739804,-0.30012873930071,17.3441482339888,19.7223908073793,-5.7695009408935,16.0888289351011,6.21375330359577,-11.6105302949777,11.7313664708376,9.80512422089765,-5.08472130292814,0.256074676795068,-2.00687056613576
20.1477,1,0,0,0,-5.8283202354943,17.0564946418538,14.2635887144599,-11.6375430929094,2.17958917024946,-15.9137628600279,14.1770471550985,-3.50582804819135,-0.858744937153059,1.74458704131656,18.1231287362079,9.55042769264627,7.02636571397695,-10.5972604906614
24.8312,1,0,0,0,1.09889192422809,-5.08053435675448,4.80923713272869,-17.2880155753806,-17.8360299498423,-5.96084700077117,4.60044879161696,-11.8545926359849,16.5380048609716,11.0482676118616,1.40584428224092,5.13695955699153,7.85430713692073,-19.6942740917421
24.4291,1,0,0,0,18.739417297198,11.0039923267813,18.3809376433605,9.73845854349872,7.11008405545328,12.864457801685,0.756635330739538,-6.45712775511335,-18.9023297614156,-1.18381455811497,15.8382073582561,8.60136177661669,-6.86021660443405,-15.8277603949431
11.0762,1,0,0,0,3.19924362306132,-18.9140928183051,-12.133765082138,8.54215687991465,-10.8541547128873,6.64376967905675,-12.6744216648013,-9.63180153684317,-14.6225442761089,-12.9404173412664,-19.4012695498528,6.28969404397283,9.84884984039177,-4.78646928134716
9.5387,1,0,0,0,-18.6031025867908,12.2915262216277,-16.6307725105809,14.8889652713678,-12.9137555544584,13.2532696472125,8.88657802884706,-19.2307224882415,-15.1565419731195,-13.6561398676632,5.76206026188727,1.02431163045233,7.01326213267095,-8.51436826377268
10.9718,1,0,0,0,11.4495097550893,-0.472846321781212,-14.9710932150128,15.1038545887439,4.07220705363707,0.882961648721597,8.72056805101304,-6.63375656574738,4.18231116051779,-14.1698195154497,-11.4272972048816,2.8662031045232,-0.158681835344865,-8.1056237624239
1.1639,0,0,0,0,-7.42936422733793,5.35492428887505,-8.60933533000682,-1.01958988083418,6.62478945205962,14.2325547068319,-8.03849551258649,15.0746915454317,12.7784684796067,17.6373425824457,-1.68176333562835,-7.14814377488253,-5.98419403457842,12.3665202752323
13.2616,1,0,0,0,6.41257806513334,-2.57117771161619,0.413924555057399,6.72288403519201,-9.40179389570996,11.3136849230245,11.9434471558382,-15.1398675368573,-12.0800437763483,11.5035805591514,4.490171341453,0.211252778494565,-1.12390749555897,-13.0503085761625
0.0001,0,0,0,0,3.99013054285067,4.29053943540475,19.7890173341217,-17.7421238794987,-15.8672762524257,19.4120655231925,-18.5552753994432,12.1817659421214,-19.6241601885289,10.2222753257028,-2.93256848734064,3.11630089301334,-0.482467251495596,18.2192811103191
13.9733,1,0,0,0,2.44966260705006,5.97172784715917,12.7464475098537,-9.35366016161743,8.76540831192272,-2.94413209068582,14.8798967886026,13.0500458351306,-6.01074298038451,9.32148568694115,-18.4338522081748,-7.96097777911309,6.01233373319323,5.88345720002003
10.534,1,0,0,0,6.35515777203683,-10.3602652991783,16.7789184054518,2.20168837645685,-1.27019930887101,-11.4862463393074,16.6913687632044,-15.7303389536091,1.43136110529893,3.83285331750621,10.8935849551982,-1.61292348255381,-4.26310834599254,-12.1468857138059
15.1667,1,0,0,0,15.9962128723119,13.1068072499749,16.2001870115427,-13.5080481853429,2.30171856724033,-5.86335108787967,-0.692124805378963,9.49452695761016,8.64309209432434,8.05848432599397,14.8255725669626,-4.1291257993723,5.40079337987266,-19.2958353106114
-1.6623,0,0,0,0,2.97886078156733,18.902414241392,-6.89757070237813,-9.41098781764024,-18.5948625407285,-8.78252072190246,19.6501509520571,-16.1948343612403,-4.84360396379808,-3.76684890211101,19.3534635711742,-5.28395656441842,-6.9462456525346,15.1985886005922
