Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.94,1,0,0,0,-0.0799977729640133,-12.4599090322651,9.06211331343686,-8.21785835173827,8.12226690977806,-8.70308831201596,9.40758171983688,3.42375877199929,-17.3599998862421,10.8712748732316,1.31560913135402,2.0719464838777,-5.41369523722274,-11.8680456590429
0.0001,0,0,0,0,-16.0453524717651,3.49049075171889,-9.65418830183595,-17.3123064345954,18.6280387888205,-7.32862054600694,-17.9018918109608,16.3704274665617,-6.28160369795424,15.6201961131093,18.8486209662848,3.43974767886488,-9.78842934361932,16.2054004634219
10.7869,1,0,0,0,-7.94704583801468,-16.5527492635633,7.51568775836962,15.6879650371808,-16.3047108483516,4.74829751005874,18.6917377873306,2.47316593606261,-5.40721634810935,0.546936961953772,15.8000210526995,4.34553952639782,1.62306395002766,-6.44131500948625
5.911,1,0,0,0,-19.0889835771788,11.1832684034194,-2.01471059745942,4.10623369128886,-11.3686278544192,11.9936644629522,-11.0014565199303,5.77629651759425,-19.388975260539,8.63653244037703,9.92388530338241,-2.61748405388117,3.29352359604422,16.3175691245799
17.1672,1,0,0,0,-10.9095481438233,5.43357752955875,14.2267380674745,13.0063195102504,-4.94889227087537,-2.06681425462552,-2.37844002158369,-17.4888532387681,0.0901372837778709,17.2842843940774,18.7024868961224,-7.35475736922279,9.81240047105863,-10.5537495790272
10.9616,1,0,0,0,11.4451930351703,-2.66396271650841,-11.8174046522232,10.1268054375732,-12.2672532409103,-2.39343555725369,10.6917433336162,-4.04835085318094,-18.5622210232056,18.5203526544605,8.05641778501142,1.49967152844482,-7.29776789500991,-9.46195835631299
19.2625,1,0,0,0,19.1253907058486,-7.73239352984011,-0.12445221723473,-17.0585292036393,8.07934558363302,-12.0588569782679,2.69493803649593,-10.7909625301143,-12.0576339656935,11.6516243829781,-12.802811662119,-9.87228609542712,9.39019610464601,15.2011168072255
6.4496,1,0,0,0,6.60806110514861,-0.0137525768803712,9.00137598206081,7.62650888851322,-6.82077648636875,11.0417878982657,-2.5548985162078,-17.1727778519712,7.1828927814999,0.544638498924019,-15.7236805606459,5.45037407833639,-8.31344098370184,-0.999251335496471
13.3997,1,0,0,0,8.07072883830859,-2.19188516224497,-2.34643317471324,12.0124701922098,8.36481763206922,-18.6175417129076,-9.07941480972001,-5.60413224202545,3.18464501144683,14.2245204340261,-5.76882544554505,-6.27208076542282,-5.92925107851907,-19.671817805199
0.0001,0,0,0,0,-11.7672788871123,4.86649973295401,9.50222782619819,2.85939753617789,11.8086471399905,15.2197902579304,15.7592576685204,-12.7131741289898,1.94574350194642,1.24945872876759,-4.98670164757905,4.62062837018795,4.45926500963242,9.51350811892036
16.8375,1,0,0,0,11.9751067552604,11.7788031122167,12.6624994180878,18.5567637297471,19.0115991451498,0.349207836613648,-19.8558377069462,-8.47492631727001,-6.11603589129541,-16.2797452300252,4.87769882775197,3.2142615420363,-8.79795915269236,-13.6232202085495
0.0001,0,0,0,0,9.53802994058142,-10.6963629417089,2.88005581763087,-13.5450378930449,4.90659443353073,11.6381029539545,-6.58186908041716,4.29842286602284,-7.92858771235679,-4.01378767367733,-18.1496586517856,2.27038287378799,-5.0480159855969,5.0437918395431
8.9138,1,0,0,0,-11.8749215392742,-12.9014503267093,15.4021462124019,12.8111517706262,-9.89705861484027,3.21306780193185,-12.3357314729358,19.8867499941927,4.61807125803368,-12.1272938805257,-8.16926514586715,-6.49825184875172,-3.35909838990817,-15.4120058949569
14.6431,1,0,0,0,-5.0242980301875,-3.36514366044636,-5.06685308742966,8.75325276969158,2.94918953774411,-10.7403533417143,2.92194391378459,-2.20009251954001,-4.63581996961739,-8.12048718209325,2.88644347007376,-1.57984593144956,5.98496156612436,-16.222914875864
-0.6319,0,0,0,0,-7.6613061949022,19.2363103527306,-10.677109584385,8.40547375362284,-6.63233465011968,-16.8358434319632,-2.40950556835997,2.71814562655334,0.874599204303248,19.396262198088,15.2373831866417,-8.13669552229645,-8.76860014747637,12.6933964561369
9.8489,1,0,0,0,13.1049064924531,10.1173920025215,17.5348916264119,10.9730237801739,19.0813425275165,-7.71428248074044,-9.60020751260857,12.579825191688,-7.4930163205457,-17.6373456725527,15.8498624377352,-9.32908697816306,0.519786960899438,-16.652782919311
4.0599,1,0,0,0,-18.8322106323119,0.817607889426085,-13.5577091561399,-9.83235447719419,6.85588726258704,-5.85896021219424,11.2000409343623,19.3633357151512,3.38062726766232,14.6543679966431,13.7220091690071,-6.47760636994371,-7.42795556452211,-10.5375382887747
13.2372,1,0,0,0,17.9743493513354,12.855856611757,-5.045191521328,1.8981011166408,19.0506492562673,0.251385576930694,-1.93406492027538,-10.7684576389842,16.7485285973771,13.0322022961192,15.1601612189165,-6.78406506770251,6.45308672723478,-2.80064967486769
-1.1751,0,0,0,0,16.1415747213392,-2.04240065605943,-17.7080805334784,9.21524426634778,5.02577855793772,15.2627300365663,0.910659760368123,-8.47396298828706,7.40918602475734,-3.09985174382142,-9.02735268256862,-1.17520025044681,-4.07205728002058,7.8978069731702
0.0001,0,0,0,0,2.2289787732355,8.85581417210982,-7.73806291833274,5.70144785387407,9.08884407891964,-6.89212615898612,-16.8007373587038,-8.39589250808869,-6.37925780144337,-19.8617597319552,9.42438175067233,0.793774402102553,-7.88500834238855,7.06663913851894
0.0001,0,0,0,0,-18.9208805748111,12.682657240184,-1.65020550387309,-9.79494353853041,-13.2271786260882,19.8347878495299,-4.06174807507202,3.95705881191173,0.418003672980337,0.259881552913811,-15.2207112014557,9.94145768384339,1.82465335387245,19.6279016106039
14.0674,1,0,0,0,-0.826565338540167,9.50744103142658,15.1201225128979,8.90679505174755,-15.734062643193,15.1979776115056,18.0942967354571,-6.9250561935376,0.115193259199017,5.38859177065482,-3.08763896726809,3.23468436766204,0.0238512322103919,-10.8327516641338
17.937,1,0,0,0,-6.80434010147954,4.97018585071105,-8.82314907029686,-16.6552684791499,16.4510899384333,6.87301696551746,-1.99723099136891,8.92022896186515,-8.1787142259595,-10.2697458643513,2.54158974816673,0.179664468281789,-3.46956458898106,-17.7573159254064
0.0001,0,0,0,0,11.2790376776929,14.0346044515973,2.87888280628321,12.3780243448021,-9.87079137648962,3.25747029557156,4.45657505926128,-2.41412819325371,7.37394389324996,-9.5325774407131,-18.6064387626783,2.74594372414212,-7.89036418002705,3.74920877907299
6.7449,1,0,0,0,-3.64780467939188,17.274439095768,-7.14556390843061,-5.91643161126812,-14.6094621269837,3.86066512287956,-15.5200436849409,-9.82912091947266,4.58783554533258,-13.3339643545581,11.5220154363816,-3.15808817174294,3.58685817238101,-1.06750219181615
0.0001,0,0,0,0,-2.57845592970792,-19.6835192441329,3.58850321383628,10.3510412292526,-19.860754240557,-0.693834051473612,13.4090228654282,-3.15430130172963,-3.84224402439861,5.11894110594461,-2.62875666361371,3.8607352780561,2.28580647874579,4.51670123983616
9.8843,1,0,0,0,17.5977234499543,-5.94842296990354,4.40881519912713,-10.7380359881168,-3.26170965554367,13.0295586059298,-19.9822288428367,-14.4448896989244,-16.9815431727872,-0.202211347063567,2.63705063342735,-5.01288876518243,4.87144420863163,-13.8911502882387
17.8209,1,0,0,0,8.47218336922094,-15.2807585228412,-13.7561736890011,14.1827519996389,8.78518745205854,-7.63817760885455,-5.05869746775688,-18.7736769473499,9.61193404276074,6.6252990381597,15.3449827836373,-9.77834712542564,8.04256545790229,2.77635188212395
1.5088,0,0,0,0,-3.02113593211971,18.6192076971176,-9.24985456946094,9.65813526530348,1.95696660108176,-5.67660874102756,-8.90803316677653,-17.7104321912247,0.7967521870466,-5.07941036160297,19.7658448872371,4.48077349721277,-1.18515340050787,2.97200319520475
17.5809,1,0,0,0,15.0330378336718,5.42576087733502,-3.97018394258772,-10.957053899747,1.40562167904901,-19.7251851939732,6.48539633352613,11.2341051265218,-3.92568824630296,-0.58924102848507,-14.2437298885185,-1.07886495026349,-0.282283168435713,-18.6597711190973
7.9915,1,0,0,0,3.44726894889171,1.72737105059178,3.18742828385549,16.8895657135627,6.23169577391069,4.29302844176005,1.4774337038973,16.0141018133915,-0.822006028716661,-4.00963532267327,7.87383769842269,-5.53214567772255,-6.73388560420546,-13.5236811079433
25.0557,1,0,0,0,6.9947766507598,-9.36122812259226,6.71017049549778,-9.3393892023513,15.6016472382923,8.23083992424355,-13.4795734848635,-16.3233953815845,-2.2566343881298,12.7162448166077,12.5409140794455,5.43264192606295,-2.34482781853366,-19.6230241090392
4.0042,1,0,0,0,-11.4912454721212,-5.05418975397512,5.87285019307154,12.5738993659266,-9.39131234428126,-19.557141176026,18.6431305748391,-0.0591917482021209,-10.3305726877534,-18.350164297788,18.5385476555218,5.23766625564846,9.24185631445702,12.2889468710203
16.0576,1,0,0,0,-5.76061764540531,-7.26457194691352,-3.88233524013769,19.6261056187546,0.577057458324521,-15.3491306494166,-9.5465009490149,-12.0307270486671,-10.2787191916821,5.54508361657271,-9.19161577497209,-2.7078694041143,-4.52117962686348,-18.7654641349959
20.0762,1,0,0,0,-14.0841098612697,8.64234815820823,19.8281575472616,0.442073256726921,-14.1532085710735,-4.2237220449241,-7.30147669581875,11.4246166516091,-9.85078598603307,0.973523505978626,17.3469810793507,1.06712588920489,5.27854507551731,-19.0091137986716
7.1429,1,0,0,0,-11.6942726278469,3.87835005683919,-3.19936833326313,7.75421686766734,5.84214451795876,-14.2112555224701,-7.7484735798634,-11.3604166520542,7.50433966468302,15.5194338366551,15.1628050753503,5.24310538984916,8.8483602181843,-1.89977007569989
2.891,1,0,0,0,16.0583794880318,14.3375008281155,-13.7110521427108,-18.2667245402578,-18.6422161492555,-4.30643119738593,1.83297691767807,13.7935226711674,1.37989299705718,19.0988787812125,-2.50276804059655,-3.18145767889245,-9.01208415560327,-6.07249016520967
8.1899,1,0,0,0,12.0924694503142,3.70067009934875,-11.8230030452567,5.2610967952117,-9.83729844641193,17.9267068487094,19.1479390342309,10.5467648860414,-16.1315070418661,-1.99985644137942,-3.75944229093581,-7.00612076541122,-6.36255095713877,-15.1960654127907
16.8667,1,0,0,0,6.36019542950084,16.6822913316135,-4.74479595577381,13.8190731012141,9.0839259391122,-17.5864892678749,-12.367707326559,-4.95348031779172,-16.9429920395111,12.6122644300856,-2.01370394658857,5.53373250595577,-8.97999003913495,-11.3330024271531
0.0001,0,0,0,0,-11.8244393506495,-0.564410684504431,-5.5786397520369,-18.2995867299008,-0.223687510322073,-0.331738369019895,-13.8245571089133,-8.45656802453088,-10.833786908704,10.4564235591175,10.1476055311618,0.537999958761503,-3.18231261533074,19.8673711794773
4.8857,1,0,0,0,13.4121217496076,-14.8530283412375,18.4842104585315,10.3598447154086,-10.1038470045636,0.521153922297803,10.3286183464838,2.82956292100576,-12.8544212742089,0.664926249706035,-9.44137287479517,0.458191886916858,5.34384524881098,19.4724797797399
2.4927,1,0,0,0,-10.2482953522923,-19.3912699425732,-11.8433903759503,16.9233018241769,-0.0352259553950489,15.9904196774265,16.147524504058,5.3433729675626,-15.4531593110013,14.7977183144113,-10.501332403243,-8.67979482427146,-6.1870569609327,19.1716519701637
27.0608,1,0,0,0,5.8772150849471,6.75925422722763,16.5819788592232,-9.79065930799721,-1.35647549675141,7.2714520268684,19.0144855928836,-3.07470394050787,8.2455579707562,-12.4937582431169,-18.35436613794,9.53463222109946,-5.29048414677862,-17.5261544460714
0.0001,0,0,0,0,-4.62383584956413,-13.7199715240022,12.0976966629678,19.1431368862081,-15.6455100493039,-12.1315715483578,12.5163144781663,-6.69456605529001,-0.638756301179484,4.68627400014192,-7.03694308621781,6.31401426089108,3.14053390754541,15.4143528951739
16.9736,1,0,0,0,5.76903442681981,13.6962897232968,12.0724721304729,19.623153290348,-7.35045945616882,-2.62036450105669,-6.86123540553509,13.8191988083696,15.1761692225509,-17.3994042844504,12.135553033829,-8.21154275556794,8.76205286277026,5.88534595546243
0.6647,0,0,0,0,-19.5489769294854,1.27594592129239,-17.6439127848967,-6.66195622129929,7.25210511997998,-11.0584968944295,-17.0592059585845,-11.8920708435187,19.3265361156282,19.2663616409577,-8.32551505293714,-5.18395797839131,-4.51928333121741,12.4889086041741
-0.7691,0,0,0,0,11.1805549453911,11.5514505812873,-16.3164752894884,10.6894840437146,-19.2685684765705,-16.676657039685,1.97671453940491,-14.132673620562,3.22983712604348,-18.2547571057576,-1.94739942098596,-4.58498281200521,-7.14015786247878,-3.81582731933998
5.8579,1,0,0,0,-12.5241013874522,13.7723685423138,7.12263961457896,-11.1531434239696,-11.6558464837546,-7.56468402684682,-3.083689625103,-15.8168590112451,11.460486505155,6.79849637983167,-12.5837029213839,1.67617588640319,7.53406097225757,4.10827750702309
5.1293,1,0,0,0,-1.89610750679403,12.3834788201533,15.2861092590558,-15.8875208277198,-7.51728590216902,-5.82754064018713,15.2048966803157,-1.3373228426153,1.13688213327886,-3.60639025630594,1.32388460100525,-7.93240335364968,-2.80314565631748,-6.68265009014887
8.8495,1,0,0,0,12.373081175825,-1.65363720242253,8.14855447578711,-3.4205186598378,6.46633789870909,9.36225184826947,-17.3851037505317,-5.72129329484059,-2.62574806933535,-0.245630714006566,-12.4586832806437,5.95807513196934,-4.98027895959674,-2.89144958664501
0.0001,0,0,0,0,-16.3312553884799,2.84132436158178,-7.58941424747286,2.96997644201312,-15.8862574550174,6.73652213979914,3.27633458096231,-4.87020472940777,17.6327376662798,-10.4214413609117,-14.2545122575626,2.26105286875503,0.422341076665596,15.3082849565019
7.0021,1,0,0,0,3.3258109159207,-1.6359655570067,15.0948142758339,16.584626465235,-7.98951486206859,-6.44495094110725,-3.88760536573614,-5.462766851306,-0.444169144416463,-12.6011080512512,-4.18514858080411,2.24447331035823,9.24657460315755,7.69087720830086
0.4817,0,0,0,0,-10.8525344971018,-18.6055565221131,16.9598646974146,-15.4346254940196,-14.6503661790975,14.3698556812871,-12.3335889901367,-11.3125581912115,15.8272237513516,8.23320945467799,8.74469647897002,4.47675430781631,-5.73152499587693,3.99508293470072
0.0001,0,0,0,0,-10.5107548467782,2.15144433234595,1.18176042011119,5.739821467472,-18.1230608784873,11.946172571381,8.98054550422557,18.6672267450672,11.8649473246787,-13.4058486015886,18.4676436910504,9.36463377363032,-6.1493744470421,10.9816383932934
27.1124,1,0,0,0,-3.40383610066368,-19.1040831227813,-17.2835890622322,9.2227964589123,14.6259912191492,-5.65448916302816,4.53432070207862,16.5909128749573,-19.6404558644881,12.4052936283697,16.8036232659813,9.62420988335522,-5.06688121057109,-17.4881632817926
0.0001,0,0,0,0,1.02973412338309,18.5657821329326,-11.6441244018518,18.0036068811477,-13.5592195792975,2.15620939529694,-18.7601696259678,9.37753147373144,-2.58180433478322,15.6501901217876,7.56765851759944,6.56749926898798,-3.00055564424137,19.5389315710198
3.1303,1,0,0,0,5.37467381066017,-1.17199184006999,-3.59882657987192,19.1235756280683,16.3768106178542,17.882008545444,6.64867165791799,1.66701434023537,8.57957898120402,-3.24774829871366,15.167899127742,1.33881710016812,4.46913172128811,4.84201019501192
9.4775,1,0,0,0,-17.9721951823825,1.886110867556,19.1238876525857,-1.76394296477261,4.375625381955,10.3110141396694,10.1286636508604,-16.2264519985362,7.37798984703697,-16.0670984994334,13.4413217936974,-1.94278559121134,7.53474295711632,-9.63218850763659
4.5624,1,0,0,0,18.1835867654276,-4.84804675425584,-17.6576919352659,8.93305174464437,-3.40517221335105,13.5405407503836,-6.19069194117753,-9.45437906260307,-9.21537512759872,13.9350447246495,8.74662249273996,-5.08223448571545,-0.519825100847914,15.2576308357671
5.4128,1,0,0,0,0.206202116277147,-19.2664878862146,-13.2732490168733,14.5191981785428,18.2427224996027,-9.9457131935179,4.49355637023066,-15.5542195028118,-1.10464737270835,9.43170985973589,-3.81849150285719,8.68795700540274,-5.55747994159778,3.27519524847784
0.0001,0,0,0,0,8.25967172661537,1.94959304671893,5.63385162984356,19.4205712983418,-12.459442827816,-8.6711357179238,-7.12621243518372,-10.6185754705793,8.34749742294068,13.4264748802136,-8.82359977701902,8.52953626083298,5.73113431773465,11.4338593046975
6.3747,1,0,0,0,-11.589470171447,-4.64603067551423,-0.922083615076687,-8.65363853150865,1.36125612779653,12.310493411975,0.926357968177985,8.07358238879802,-15.9791437429896,16.7856916030914,15.2956152549151,-0.522601109288704,5.85212300957372,8.5863356584435
18.5086,1,0,0,0,7.58341414437785,-9.04994366774351,-7.9084220007838,10.0186016835442,2.33828213020892,-1.31358669421683,-19.8856879909592,9.47545324734211,3.85208017686162,-17.8071563571166,4.93158119476511,4.52554660002989,-3.8772112037911,-13.9830552192087
8.8144,1,0,0,0,-16.5981263376408,-18.9249098640595,-17.2786269595953,13.1073247116143,-13.6571716723298,2.8800044177831,9.49610401456156,-10.3936992147629,2.02021481634795,16.5525582232008,-4.93853003906426,-3.13881627511394,5.67559180747455,19.2177344991548
0.0001,0,0,0,0,-8.64499913678775,14.6047046187687,15.6243956817016,16.4417523886167,10.7170209815428,-7.4097152373179,-13.7595543011862,9.3594637872381,7.91904334754934,-5.15286849524669,2.88525828004756,9.16957586433402,2.62745205721685,9.67731781416537
10.1083,1,0,0,0,-5.66446912237165,-5.24073598193835,12.7077652240855,-17.8154556618244,-17.7907068459061,18.8226980266683,4.80817099853146,1.93195112989222,-3.69230254232478,13.4251029503169,-1.5528539739788,-1.18958584773503,8.91873918095605,17.1711690680574
0.0001,0,0,0,0,-0.59790298623756,15.7285223354822,-8.99133967476107,14.2298810345706,-1.25883323916579,-9.30294915908653,-9.00938885420794,-2.04447631093003,-9.64114891224835,9.59788429955653,-10.3257782896092,1.47725126004792,-8.79184496081065,17.5382265045024
13.129,1,0,0,0,7.76437394093838,11.9710053540692,-14.2173778038132,-14.4903665567488,-16.679063132646,14.1859412441207,13.8087507939292,-5.63442978399912,4.60492279355602,-9.94694920229833,-7.09846688213633,6.96435934787904,7.53032711426861,-6.1645923074417
6.3428,1,0,0,0,-2.7516504964242,19.4108301091295,-7.96851847623197,0.363832238448481,-17.5263943168516,-10.7528215572182,-8.34106312665251,-17.5413139961617,-14.8320630323634,10.1288844131281,17.6477400058666,-6.31666607687351,0.0261714943454088,4.50035121288735
11.2117,1,0,0,0,19.5703536240801,14.6822987895952,14.6714152092481,-8.28621957655828,15.7367572504759,-3.52212213594944,-18.1314429063094,16.5932274128234,13.5627182909674,18.3080605295644,-4.43904976679965,-3.70524619531856,7.50647585100495,-12.2082075231357
0.9245,0,0,0,0,-3.63629331074402,11.8815152853572,-10.0152357082208,-17.6666521222674,-4.19898075600884,9.21721222987179,18.5673457399843,-8.22265236826101,-5.44743328529149,3.93193477504452,5.19816406272103,8.48097761528416,7.25002624216771,7.55652651848859
23.9866,1,0,0,0,7.7259974740315,16.7005544723379,-7.69784938199869,5.87076335102687,7.45912765667974,9.94036943734754,-0.840227730606284,-4.76750871948945,-10.7920190762487,16.7634611839359,17.2269569504309,7.86803072387498,2.28476668576246,-16.1186147790506
6.5219,1,0,0,0,10.3854078198756,-13.9703205549411,5.18014412943786,7.21668729218275,-7.95250205588706,18.2407794634616,-3.72329398646452,-7.24505866971624,-14.0975131184622,-6.60287062084572,10.708940533599,7.91123385385326,4.49960563387871,1.38937626181657
-2.7068,0,0,0,0,5.70426556617585,6.63232426707826,-19.6209727913456,19.1236819814621,11.5303478710236,-6.88570368655469,-3.7710685060026,-1.26420549502544,16.3596974209079,2.89265933658711,-18.2274580882156,-2.70690030492695,-9.51296386946919,3.95291015913
17.7815,1,0,0,0,-1.42054552914514,12.0883877488885,10.6927749531392,-0.0990275755946435,13.8420912681197,8.39360037800233,-17.7648955983737,-15.2037305556305,-0.0415185565111074,-19.1471903333614,13.266074442636,2.41644647743449,2.42623876791102,-15.3650445967819
15.5759,1,0,0,0,-17.7065177491946,4.7499187871919,-7.53369745346766,-9.11610792278399,2.70262805697136,-12.0824993201876,6.21854881403143,-13.3118974094997,-1.52870572374428,10.7280728681881,4.99625487756222,-8.93629297216778,6.63959704254993,-17.6556095872642
2.2792,0,0,0,0,-17.2032407606427,11.4733340531142,7.42665089999782,0.838005192989403,3.44101344123697,-9.14891080742584,-16.2261180259725,14.8285859360953,-8.87412032710106,-19.0895377196026,15.0887614378724,5.86488313756995,8.14409694408198,15.0501761322832
0.0001,0,0,0,0,6.36292055465125,11.9351433371764,0.387996168896972,-17.2417232051147,-4.64031636262005,-7.28805700537341,-8.40399785923237,-5.73054814469622,-14.674349521965,8.08542662093285,-4.18657632384626,1.03263046130376,-1.50293887731078,7.47975400015299
15.5531,1,0,0,0,4.68568447992654,-2.08342483610025,-17.6593239074882,6.22023433789579,-2.96469068087443,-12.0947295883948,2.05429630791276,6.05160406390338,-11.021441042942,-14.2914660207322,10.4425457932558,8.96879236851941,7.46019562193546,-6.58428737952845
-2.4633,0,0,0,0,-16.8571886759783,-1.46475087862629,-3.09436751919833,18.8939362662154,2.49718480639763,8.84120355643408,1.04434499783152,-19.4999373924095,-2.10318965968697,10.373925414412,12.2545968151732,-7.21360349520068,-9.67685726958908,9.72482294621834
11.1404,1,0,0,0,16.3442224634237,0.0618018463194794,0.268170141172057,16.7685471066254,-8.40252640651257,14.2529702980638,3.27987272795778,-12.3631697116197,-19.2460581285946,9.02304213304694,-8.94798848159918,-1.39655444436203,7.14621459235953,-12.5369244992932
23.8242,1,0,0,0,-10.620883968733,8.96072531413765,10.4497743079978,-2.59637629593875,-17.1021118435731,-3.25828962458375,-0.630119357812934,-3.1818220859739,-6.3861669078432,8.78429581478072,4.67648398691537,9.2093040777548,8.8433798915968,-14.6148757790492
11.2248,1,0,0,0,-7.63869642438122,-17.778133066611,-18.1909088909794,-13.2078176007209,-14.0050492760773,16.6364389096278,-13.9367984977236,-16.5940994003046,-8.13107499302296,-1.81132645856136,-4.99856221062585,1.7529634749373,-1.25721381100715,-9.47186250684027
11.1612,1,0,0,0,9.9663797797026,-10.8402313774598,8.5884828241262,-10.3775193548841,-14.0977220998984,8.55656829683278,9.38035750845238,15.1904880201456,7.950224347236,7.31170241610073,-1.50133658390758,-1.24201574970288,9.91921307487961,-0.360283890515856
6.2002,1,0,0,0,-9.37646326281483,18.9482508161694,-17.4616911735452,16.7019653304604,-0.591439235758333,0.136266630254735,4.85697605789311,6.44042086625133,-9.46475641387788,-7.48611701413351,11.535860915882,-2.76768891360754,-6.19426216737708,-8.96793877253193
6.6879,1,0,0,0,-15.4233028131278,-9.79965853179024,4.22570811897235,10.386833514998,-11.1385946727412,-0.755683751909682,-19.9510834479197,-16.7374243643389,-9.23530651705359,14.9252199976083,15.3286989319215,-0.282948879575303,6.40496355998155,0.223078145165516
7.3495,1,0,0,0,-12.1066067772602,16.6412909946681,8.21936173326917,15.5996952975375,17.2503337830485,-17.5403988949344,-19.5037495622227,16.0865001046529,19.5969898053953,-13.6992183309522,4.43517087757412,-1.1489712910243,6.20053728321984,4.51445231007555
18.607,1,0,0,0,-12.3743492377108,-6.67134356263458,5.1242383264281,10.9714046517809,-1.46467088601764,9.00816248044633,-4.97005328637696,-9.16188599851227,9.7550975074298,4.06083225385774,5.15677848259755,-9.91645502728387,8.6905658215322,-19.1443448931576
