Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.8474,0,0,0,0,3.10405139488988,-13.8273667520667,15.5396133553173,10.0749823850991,-6.18055273063895,-4.21964495649948,9.29739384143382,-0.106013005014027,11.9223360505653,7.29872623076386,-17.95735407029,-9.28379728628309,-8.43640387319924,6.42701073306327
21.8649,1,0,0,0,14.5107231712731,-16.8541842738935,-4.14976410965206,-11.4070251500125,-8.9081395108089,14.7919386589132,13.182106750052,-4.77613903562979,-2.67142317188613,18.6835990470973,14.1292883643548,6.82718996462931,6.14102416227493,-15.0377393086912
21.3363,1,0,0,0,0.57155017466615,9.63936095465263,4.8635107363303,9.2757291369645,14.9893122004654,18.8870219413181,-14.9029577588687,-12.173370464617,-7.58058778446191,15.395533012384,-8.69295470377288,7.48329969310362,7.52929705548648,-13.8529917408437
20.2875,1,0,0,0,-16.8646837259216,-12.3127126629282,-5.0053893116757,18.571600883023,-10.7681996906156,-18.7880138350714,-12.2255736393751,7.50455533486318,-9.37561431803206,-15.5491319177426,-10.7963141583508,8.6135993907083,-9.22932773909492,-11.673933876273
16.0426,1,0,0,0,-16.3066690411267,15.703101777753,4.95686749472615,10.6992910283198,4.36970160880449,-12.9224530145315,12.9751004463861,5.00667079481755,-19.5520381637255,-8.19424669338128,-16.9183753031204,-7.71009023616471,8.33254498969943,-16.6046967614314
10.0901,1,0,0,0,-12.5308913833943,12.7901375417442,-15.8895193615447,-6.55632880754179,0.328320588476991,-5.22259146731227,11.6424157964282,-3.49013082301662,-8.76350921544345,10.5969231447111,15.5849961871618,-5.94786594755116,4.14223481973168,5.86839879012508
20.4995,1,0,0,0,-12.1090833407853,4.92514987809653,-18.7433025672455,-2.66349373927634,-8.0209377966707,-10.2999859873875,-1.56041274140677,6.70615321868177,17.5910890623223,1.52471802964437,-1.43083236855072,2.18305492463965,3.99271895308095,-18.3164950230395
4.2813,1,0,0,0,-18.0925315465925,-7.71782267945201,8.63019184356769,17.7471408781743,-9.21402069704418,18.8460040144422,16.3735918181683,18.0006722903714,-13.8659462538231,12.8077079676696,-2.4994618465637,-6.3391051348919,-2.35666454128695,-10.6204202106647
13.0589,1,0,0,0,-4.83913573182691,0.889420190464662,-17.3394765983812,10.1336091728024,19.5301443586929,-10.1378917792237,10.3853683775821,4.8246842524299,12.8375092689866,6.56439561028276,-4.09406040120338,-9.98211627484647,3.07678170362502,7.19104005408491
0.0001,0,0,0,0,-19.5781682167144,3.34539321074315,9.78212406806815,15.9486018430475,-15.3849625313812,-12.9204838520011,-3.02933364415153,18.6661725802175,-5.43262255689122,-8.23471693530683,-19.4444312761857,1.72833488459766,-2.37148591402194,15.7310369504663
9.5026,1,0,0,0,-8.21819508011683,-1.93685075435324,-6.32831120755166,9.74193502195087,-7.26120308529955,-3.1228999714536,-4.39521411041873,5.15067963994294,-18.7005717929612,-2.87292819406216,18.5487762449129,-2.00658556460855,7.49605257088571,-2.53501955887667
-0.5161,0,0,0,0,19.9798485626556,-8.32529731338845,3.11063504294213,-6.05093366221422,-2.10879909435139,11.4453773343463,11.7595503528193,7.0923762012554,-12.00269413097,5.44831445824132,17.1956635260178,-0.645317751535091,-1.16139946946723,5.45673974997135
2.9522,1,0,0,0,-7.24260467225835,14.7527639685923,18.4859180481916,-10.8624224304459,16.4567498086039,11.5666429530384,-6.60152091146128,-7.12472974147876,-15.6332337835684,18.9164361119308,6.60486593746634,4.74383923042982,6.62726466203494,1.79161186370511
23.5898,1,0,0,0,-8.44697906010749,-7.59140569807028,14.7892278114045,-7.51979207104723,-14.4067711826456,-18.3129679236173,-3.80682799772071,11.9889651963694,1.11719912316936,-9.72658190062962,-5.6196241237932,7.29669311041356,-4.85454290169187,-16.2931307538688
1.5452,0,0,0,0,-14.0739874174158,2.03751970679297,5.04315876306558,-12.6630585902046,-9.72431988045601,-17.304190007227,-17.6446455519731,3.19493414077752,13.9986763123376,-4.65241236289958,-2.32637552678577,4.72671428671356,6.27189564156056,7.80468690022386
0.0001,0,0,0,0,-3.04390629711796,16.8047714937619,-13.0174424741405,3.39104815389119,15.7430309178473,-13.8627869096774,13.1675811618492,1.30308902734122,14.4990372248195,-10.5914762066357,-7.88714282061913,9.18602000486048,7.85818520368232,16.2899391186634
14.1868,1,0,0,0,12.8400726462179,-5.88469268971034,-5.703619220768,2.47642608845393,-17.3489593918089,8.85493691526934,16.8424965624078,-10.0216967660618,-14.9911621694754,12.3346750095346,15.1559559728613,4.10838225192225,6.98542552609215,-10.078399096614
-1.1751,0,0,0,0,1.7049897863976,8.13850742794614,17.8248302248725,1.65217222749248,12.4303479545974,17.3030160189773,2.74150508202823,-13.198171517599,5.3460989067176,-0.028980847999172,12.2132346705415,-4.76647030779946,-5.94156981187018,11.8291671056126
5.8191,1,0,0,0,-8.64406788378058,-0.970454770876998,-8.81084299178263,3.24166350144774,-19.8766104280926,-6.24521525194696,-19.9813248846558,13.1743039529922,1.48012933595102,19.6710681626002,8.18314608669189,4.05715347370442,2.61394218003253,-1.76193220692677
24.2658,1,0,0,0,14.5240391385265,-10.9828628766872,-16.3809088366227,-11.8431656732885,-15.6023869081881,18.6916645871267,-16.2587794060633,12.1543489656347,11.2323657993418,10.3234527953566,5.87460829491045,7.21031653600918,-9.28394917293727,-17.0554920661997
13.9268,1,0,0,0,14.4301792450935,9.17539444004099,4.05404369548805,-19.8529405212817,-11.7076451658713,-8.15505930708436,-18.9036597536703,-8.11705043252223,12.8733442011178,17.9755331416334,-13.3990644914525,9.74667441339638,9.05716537480402,-4.18017139297203
11.5437,1,0,0,0,4.42405349750143,-9.75699961732614,-18.4372363861141,-10.3237502721736,10.1150938858222,-0.639032646585335,18.4658042778268,1.84603130785158,14.9488611598539,-18.3199689495804,-2.67059226200264,-5.68051277449029,5.86322807331922,14.3932929461195
9.711,1,0,0,0,-15.7387549729963,-3.11919182911787,8.9990083527054,9.2800914738255,-19.7993967587666,13.5134994125188,16.8222752913972,-12.806385187315,-13.7910713312182,-8.23235137745697,-5.12852244417367,-7.17690488916069,2.53411689124176,4.55877476734621
4.6965,1,0,0,0,-14.4630755177807,-7.04484934758467,8.74453006939992,4.43553234661325,-4.70368260940787,-9.81951126116316,-17.5639516251483,-7.5163109178922,-9.62941201039989,-10.0113512545771,15.4526170348739,-9.7119045509318,-5.01542052447922,5.14219657440981
0.0001,0,0,0,0,8.34028073771811,-12.0044489537854,-14.4785361472798,-19.9438954459932,-0.432977930627175,-4.22977789790477,-5.82726942604369,-9.14037655572688,-6.10233959462316,18.7215664645016,-1.10863946024597,6.28421335380537,1.49788693283517,19.6253096014623
0.0001,0,0,0,0,-18.6037383154618,-13.4686654488145,-12.1332910353751,-4.53426558200676,-16.3449452989863,6.60566636620704,8.47675429130759,-15.4377875436261,-11.5201818336895,-14.8245833010469,-13.7437358065105,6.27519787145859,-3.71349103364037,19.3157132133975
7.1156,1,0,0,0,-11.3083889436768,16.8199004717547,8.33011892409416,5.45574242322306,6.86429104415046,10.454223841085,4.24727627733258,14.087301962643,10.5249800988361,-14.1715471162185,-4.54808019369052,-8.70809848837027,-3.52809059895278,-15.8236751828706
8.0072,1,0,0,0,6.49027346607729,9.39664404120493,0.613863882081027,-10.4732703645147,15.5022762560674,11.8892796249322,-5.51901299350809,13.5204994216558,-9.09662985629579,-10.7576584802329,17.4686518130175,-7.21032299343763,0.796845208002681,19.4472455790209
9.1303,1,0,0,0,17.0885059395297,6.89249247297409,-7.97483854209939,-12.5587058747894,-11.6692623921324,-19.6079078145696,13.7846303209569,0.118680667881357,6.54613488320539,-5.65218487885846,-13.1018988232444,-2.53289463194962,-9.39359753763114,-11.6632146564801
4.0309,1,0,0,0,8.62620974302402,0.586792652278362,-9.90542360895979,-11.5462707258179,14.6051019438415,1.94787316385284,2.94447829811205,-1.95405624810293,3.70969234388014,-6.73425605080918,15.066175739813,4.63392894748007,-5.17193101120255,0.603070826679414
27.88,1,0,0,0,-19.2328023059924,18.733917189932,15.8940125819699,7.81838116345346,11.1767313131986,-12.314212459305,-8.17494652602963,-5.96960621615879,-9.39156180292268,-12.4628818929781,17.9391883775293,9.9743391574144,-5.68605356732964,-17.9057044301432
7.3753,1,0,0,0,-7.44039546391316,-12.5601211906695,-18.5879070418461,3.01534323663961,-19.710449478995,8.16152707353734,8.48691253815137,-3.50888545764294,7.55528564335398,0.0456381728627342,4.01948588205662,0.681348957344694,8.05666173907299,-0.724748560188893
0.0001,0,0,0,0,-11.4228734292326,-10.5594738107617,15.3219172418047,-2.80936195679966,-17.6815202570836,-18.3673794411091,4.92538904027384,9.12189197208222,12.4719068610954,-9.2036534250337,-14.6351489070582,6.13587141363881,4.75647222287811,13.1625511703715
8.5697,1,0,0,0,-1.10587716493122,9.41311205245468,-6.16566277827707,18.7518863200807,12.8942172630587,-17.3299383073871,12.766830736015,-3.4232526387158,19.061626332505,-9.92230419260935,18.7888672789358,-5.5700394658112,-3.39962156672583,-14.1397871885396
8.4356,1,0,0,0,17.5166776365759,0.575852884895262,14.4630142880512,18.3360252350559,-10.5686674442989,18.7173702762694,-19.1283065428665,17.3359600977905,7.49889984611597,-16.6386756351447,1.65201235337742,-3.4256860323239,-5.3023429471297,-11.8612534893425
1.3871,0,0,0,0,5.47638772484461,-15.3830901195304,-8.17844765321848,-13.6347116220847,6.98667748485805,-15.0120335929547,11.7531493781238,-0.429996512463546,2.09473072798594,-5.17183057382639,11.7645154015035,-1.55861696726038,-0.171474728737589,10.458327399324
10.4326,1,0,0,0,-0.689639985424044,16.8328206707036,-5.35581671561798,18.6216604450164,4.10501209773334,10.4655207042683,-17.0644800895043,-9.15028304054675,4.824089951795,0.360098190464928,-1.39934018574762,7.98231551926279,4.14957501130478,-2.45025731476563
1.588,0,0,0,0,19.9064979827751,-2.3404470400526,-3.59117950885227,-9.35586843304578,15.2284912661215,-17.5679028045637,-11.2821687988121,-10.9214228367756,-10.4446268689155,-12.6150844730873,-18.9704065173888,9.17129466640214,-4.83791895596916,7.58333238748451
16.674,1,0,0,0,-7.91738515810261,-2.84820433509541,17.2601518671096,1.10569842241754,-13.0730738457899,-11.1180979040849,11.820505707525,-13.0949414785492,-7.10852887653735,1.58105272283964,-4.38815394586598,5.83031257423136,4.83014314553814,-10.8436389371818
7.6262,1,0,0,0,-9.45393173452037,-19.4352798049108,12.2744931355616,-3.61346522148419,-6.59515716036609,2.29186650397318,-16.0868642837604,11.4065577158322,-0.185209341156984,12.950503710338,-15.0272106375753,0.401762180850334,8.02792201966737,4.95288283641504
13.8154,1,0,0,0,-15.5793503091137,2.62615261298924,0.0755694866078329,-8.63621529582346,-9.24809621291217,7.57238042600436,-9.59983627931692,-4.20214505966412,9.54903575938528,18.6086568021686,13.3452750605326,-5.53434858757313,8.28105777465589,5.28929093516023
19.9755,1,0,0,0,-17.2837556299974,18.1150588055252,-17.8035730683434,-12.3254059879725,1.68520541505463,-16.0702481933531,-16.3034535440747,0.541708147637927,-4.44085025494983,0.412968567032514,3.87423680654711,5.55159351995819,4.36918994455868,-14.4239350613966
1.2707,0,0,0,0,17.2940484054929,-15.3894519906074,-10.3279182681776,-19.2163245847042,12.4457585040741,-16.1082536124923,14.2395523558647,11.8316208709722,-4.23644406655288,-18.3859722848706,-4.10523754369116,0.528672652008289,1.7994095970188,8.47202881405138
-0.2536,0,0,0,0,-15.9283863601719,-4.74540308948185,11.417656142443,-8.05697053933169,8.86254982013931,-13.026854561186,-6.70595402020151,-8.94927118743759,-5.49126133539616,-10.9371964430748,-2.49855371375673,-8.44749964737815,-8.70113902944047,-3.86909652415392
20.4344,1,0,0,0,-10.9220913514565,-13.7766940183677,9.73699498012839,-17.6375301412526,-4.02567740371921,-6.13625606304655,-17.7485724352127,-3.2222739275117,-3.7965704383431,8.88746692295406,-2.14695813063573,2.44316164276653,9.07947845890886,-17.9912538170983
9.3476,1,0,0,0,-9.26303366128591,11.0790199227516,2.89298379752674,18.2760645631887,-7.54108901318612,12.2866188206448,0.040076274498869,4.77659677922109,-17.4534419732994,10.4365496764774,14.6998294725125,0.0850101459804371,9.43259142005982,19.7953839846543
7.197,1,0,0,0,-15.7736710213393,-15.7887200488958,5.27518169834694,-13.8211088166081,-18.5783036890185,-2.95925374293044,-14.5481816558297,-18.9788323221785,18.092559470131,-16.7627235006647,-14.5463917793123,-9.53818713321676,-2.34114010647547,14.5981730378088
4.1892,1,0,0,0,0.552012560251232,6.46751556047809,-15.7258048501224,-19.3736749801551,3.24849417812829,-8.83864723801304,1.41418878413699,11.5708652904929,-18.3876913640575,0.151806420834745,-14.3321611943063,-8.58179624794769,-6.43714806185177,-12.7709930532524
5.9338,1,0,0,0,3.60665064596192,18.1492333308065,-7.02512525593949,7.42898321146193,-4.32705084262933,12.9561905468386,-17.5459921676802,16.3435332384027,10.4827467877035,-0.149233923331906,-10.6006880454516,-2.979187901458,1.90259526898266,-8.91294416796687
-2.3652,0,0,0,0,-7.79354183735395,17.0739121222763,11.3340254788,-16.2041898571952,1.77450593678733,11.6983124706229,-19.7701761995152,6.97280394791692,-6.485631238398,17.7870534644594,-11.0608956134448,-4.93957077642317,-7.30475006100409,13.7329497539473
3.4604,1,0,0,0,-8.73016478096223,18.0975575593948,-12.7598819249085,-11.2142970976864,1.14436743232017,15.6769658858515,-15.6337283539943,-7.03439237564105,5.00152910453141,-8.94591683783259,12.2081799764173,-1.20978369188833,2.25064393026394,9.16136416744652
2.1869,0,0,0,0,-13.874539929717,3.26259304743756,-10.3056098448966,-19.6545062163951,14.5179589049308,9.60391328204933,1.6002539946553,-14.5866359258086,16.7817240866399,19.0663017029391,15.4659814319081,2.59589536329375,4.78281281526686,7.00678210135248
11.4549,1,0,0,0,-1.82972060004759,-18.6405927991905,-17.8379225311463,-18.1618436625423,-12.1311536685383,-18.3516597453639,13.2533495803885,-10.3393610949655,0.522878846787897,11.2874906693089,-8.99041597131557,3.81686201664319,-8.59441460634459,-7.63802166509485
8.0759,1,0,0,0,-14.2340806570671,-19.9686838441438,-10.5882731207676,14.4690679300742,-4.74495326336268,3.76687769892028,2.54349663682063,-8.18304276311825,-13.4072979794591,-18.7212537581319,-14.5986258519292,-8.60525087913505,-0.529332725363926,5.90083617005162
15.7922,1,0,0,0,-6.64276975943399,8.18098420981424,1.4999466000716,-8.26437636973303,1.33468600666682,-2.96707235741784,10.0051655244747,13.2662761626838,13.6860994151662,15.7942771565111,7.00171818988419,-7.62810414674434,8.16410638360856,-15.7747669755607
1.2792,0,0,0,0,12.2205668679773,14.6840285835507,-14.9066886112399,-13.9256384696291,15.5300150818678,16.5074609234222,-15.8739917530501,-10.3066424874436,8.86998984954266,5.03719785625356,11.9729682188903,-6.44204449071561,-5.48845092842431,-7.72120824067275
7.1709,1,0,0,0,-11.3305411306247,0.602473871610844,-0.537344273794162,-0.0425027575368908,-15.3512485750345,19.2322048022958,-4.63734458673035,0.765503650725922,5.09394564683486,13.1993500046278,17.5795370339562,-4.27508491086944,2.89584986601474,11.2194557598971
14.1367,1,0,0,0,-15.2870266270204,14.9382956082761,-13.0860055545527,0.619809970165335,8.85733616048275,6.17112333902538,13.3571782919774,-14.0520404325859,-6.04609416124935,14.7172242272737,-7.62832290219063,-3.65993041344564,-3.09067909298618,-17.7966303954088
-3.6493,0,0,0,0,-11.002358985072,-19.7231874921191,-6.96946547517359,17.5174795189606,19.9276498184562,15.9757937597375,17.1675136906942,16.5374335060526,8.70609021854811,-12.3747092076134,1.45127943255467,-3.75299319773149,-7.40226043667055,18.5103318268424
7.0285,1,0,0,0,-5.85947330523061,-7.08376960727721,16.4753877865193,8.30100462156912,-4.33916024177101,12.3620775137674,-12.8798557509565,19.6165902845856,-15.8244827453835,11.8110923791085,8.8325840876616,8.80522825825539,0.0015453596441688,1.77677272033905
