Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.2348,0,0,0,0,-10.1333685392999,8.54991263741942,-14.2749806235915,-3.53867178281034,-5.59271526988434,9.07182102449097,13.8855645331978,13.9788399765462,-9.52617063616893,10.8506548977017,17.7850127251588,5.10653833611828,2.06383237788278,4.87170225719935
0.0001,0,0,0,0,-16.7424870672171,12.0680140069353,-12.6884658574684,-1.67314288555141,-7.1354550931384,-4.0615750892911,-5.24092539699866,-16.0021218714888,-17.7795862149859,14.1268606223643,8.83392538733155,7.10448265956892,3.81837575170146,17.7549602864519
10.4215,1,0,0,0,-1.49386498055824,5.28459911511522,8.8291210644242,1.65061962181643,-10.5023712700295,-8.82900280480809,1.95961876271998,18.0711996825331,-9.86952348176436,13.1077122107668,13.8567012794931,-1.34029140488247,6.06717788205565,-11.7618202616592
12.2614,1,0,0,0,6.47230100298106,-11.7431837781715,-2.9391990628522,-6.28254429995926,-2.42112948579276,-16.3923585362289,4.42677012196797,8.52682773858966,16.4095768258448,-5.913434468816,-1.3044562972127,-2.75690918245739,9.50449421060786,16.3915374767496
13.6345,1,0,0,0,9.67519350669344,10.0153270816144,-11.7475142063012,11.5737654613379,-5.16842755429069,18.6360064113146,9.84483649668156,-14.1802472107742,-13.8976085773908,0.683514545152629,4.66669546276344,-6.3294630315246,7.30505034448394,-6.88282962860781
0.0001,0,0,0,0,-0.29210216548821,-14.1417651720452,17.5508092878383,-0.0392386077495352,-5.70435614554351,14.5463979728961,17.2985409186711,-13.4938983987876,15.6404725933524,8.13283182139908,5.61460602585873,9.50140793519719,-0.183363730275449,9.60934478832884
0.0001,0,0,0,0,-18.930654864458,3.45383449833604,8.30548240387008,14.3510757134371,-14.0107496976543,-5.75581282559778,18.5247409447901,-13.1098975847662,9.61615497795802,-16.8455803810618,12.514477779652,4.51849858165873,3.06724422162083,15.3682860319535
10.5945,1,0,0,0,13.7719353498951,5.78348703966391,9.31393411449447,-3.10800523427167,-4.45527297583659,17.9555074630253,-7.91756658632858,10.7592471884107,-3.54645995022655,10.8976739431512,4.59568881290973,-4.3186323507434,6.27591233153366,-7.92760793600392
12.8105,1,0,0,0,11.1324415898118,3.12145881043294,-14.3269181941676,14.3485696122149,16.1717508364348,-0.807102191125395,-0.54236857662427,-6.24863613052231,-11.0703305097925,-18.4468841638904,-19.1429357651353,-9.97608595260681,2.83437443786448,-7.8300513728846
-2.5268,0,0,0,0,-2.34540719797666,-11.388771496076,-11.7773660560999,-18.3408115591644,12.7794762790777,1.80087744769044,-10.3426553528266,-6.66791183083508,-9.93240047078589,-12.7004253836399,-9.52098289708451,-2.60852160528357,-5.13529107557796,3.03354681869924
18.1399,1,0,0,0,-11.4615851759338,-3.60992243255822,5.37576180734197,-14.0448333360696,5.17792828547119,-8.35885491876248,-18.5037907169725,-19.4411849924247,-12.0562735729057,2.61396068187417,-11.5596344594327,3.97267302099953,9.16739700447141,-14.1672519983931
0.0001,0,0,0,0,2.95276705008432,17.6099671617283,-17.4108580017592,-7.11701371288811,12.8312439179844,16.5316225355827,-8.72218378534635,4.54170987072066,-6.72217519256574,-8.70967635036955,-8.7478340455275,8.94566670404097,-1.99685778524842,16.9232483483059
19.0261,1,0,0,0,1.91592373812629,-16.0168431740166,18.7172252236507,-16.2665747060113,-13.1708324739529,-5.82027643102843,-2.0207906273143,-0.744289905803317,-18.5163508706038,12.0252321278313,-0.725547124548175,2.12517284858853,-6.20513846899183,-16.9008870278273
17.8445,1,0,0,0,3.40882383752945,11.3938374494004,6.33124540288228,-11.7803684878892,14.014530883405,-7.26586159732526,-13.6462812523663,-4.03621865431361,6.90098108270546,-16.7855280869832,-17.3324234023596,1.19134765281847,-9.35612147746045,-16.653191892386
2.145,0,0,0,0,19.8575525037342,19.67415829674,3.33342659556231,-9.60542190786189,8.86598843005467,14.2645120046926,18.8717057108597,-7.58266137883876,-7.214489767789,-3.23093355560217,-8.0514100899458,9.46852738194809,-0.672082676405237,7.32357198914081
-1.8611,0,0,0,0,0.14339140725156,5.32089128762072,17.3449784234784,1.73850795615623,-0.302183063511066,-16.1400688623886,-19.4780588896525,-19.090044880423,-17.1377623104313,8.0834436994628,-0.576190829246922,-5.77738540431162,-9.45062626552766,-3.91618167149039
15.0683,1,0,0,0,17.6848088978992,-4.67107126077048,-0.449558610764758,3.22597847879368,10.372814975981,15.880607231065,-2.9037860855393,-16.6088371706429,-1.3170553684514,2.49701586716233,11.9079809896603,-9.87905646216484,5.18926406053263,-6.30775881168926
9.5102,1,0,0,0,9.96499333697438,13.346304760538,-4.24675160630497,-10.3773299879901,1.03956200124518,-5.39366933671415,16.8931755081127,6.48585271554886,-10.5880106090313,-8.34398611892182,-16.2093464371688,-3.95126100940265,5.55897762929591,-7.88872336769628
2.0852,0,0,0,0,-15.0803862320282,13.8965133783623,6.41395539308565,16.2631166473353,5.01110700190015,-5.65195494433217,-12.5439205563709,0.23255788491813,5.26483308135816,-18.1339772626069,-8.60534050135699,5.77433592926354,5.51470195558783,3.6891365706596
15.5917,1,0,0,0,1.63881977674126,13.5058354388929,-3.47598554989487,3.81046169424917,-17.8594941488522,-4.6432524308032,-14.5508945757123,-10.8775940421167,-0.419472858992624,-14.060102370769,-15.6580539967688,-5.67039769256774,9.92134270268421,-11.6532744704133
0.0001,0,0,0,0,-15.4576886988843,9.62614535177145,-9.98364603883162,-1.58089986682824,16.3557535915409,5.94774963720001,12.1543319819451,-8.48982507258122,19.9618490541749,-8.20114455131419,17.5871755620654,6.89595648858978,0.87429165279859,15.8369274349745
3.2046,1,0,0,0,-4.78162631479138,-15.0899141927056,10.4979906918092,-12.4811894252751,-15.182847293085,9.12937308302488,16.1484537328308,18.7413420167444,-11.07694717938,-15.6732053894809,-13.5697226113439,-4.35684458291506,-1.15222686443829,-0.090625003289432
-0.8719,0,0,0,0,18.8829829248953,-7.79308184962022,-9.12714955194106,11.0149891065881,-14.9327408543216,-3.71961132609237,-6.69606621267896,-4.82462668626423,8.13876683382922,13.1754467974794,-9.88376765707446,-8.19204988465023,-9.06399748618889,6.53486493595406
10.2079,1,0,0,0,-11.611222260573,12.7696738603051,6.30091266568429,-12.8385183755773,-1.19107909150178,4.30862659058051,1.87050810651422,9.95362077440449,-9.07763571143697,-11.8800319415296,9.30362969290159,-6.26639936740936,-3.61981774535673,-16.4742804186293
5.2864,1,0,0,0,13.5057945134002,-18.1939908187748,-16.7339919013604,-0.738794887481525,8.88830372994106,-7.75690879035965,15.2298918012452,16.3433677396352,-8.41982234165579,-9.93786680936688,12.7384768718685,3.91145066783943,9.19785633498286,18.799632650221
4.5408,1,0,0,0,-8.43794113152774,10.9610986981571,0.83708243814835,18.1074279334485,-2.39536107150343,0.510029992499952,-7.61045763332103,-9.10983877173062,16.4302284561444,7.47489627810379,-13.5766450739967,8.99878656130184,5.79922967820601,4.45796475478369
22.0635,1,0,0,0,-5.61447957658971,4.8489005075588,-12.6431527885173,3.65515035434293,7.99526366101411,-17.0669039212697,15.7552548083845,-2.0309977717639,16.4441577636192,-2.97305072294396,-17.8595591060103,9.47558169719893,-5.29461935376959,-12.5878796433269
6.6126,1,0,0,0,-19.4145061630224,13.5342884878536,-13.3794032046473,9.57777934487886,-5.98452679173455,11.2659053526497,-15.4596847790435,10.290389908281,-19.5903871412312,13.5282344102626,-9.0558161186562,5.95394572634514,-2.80749089410599,-0.658638184536212
15.0301,1,0,0,0,-16.4301667172444,-4.44479743122644,-12.7003102466126,-18.4722122233511,-6.11820488006154,1.65197815824586,16.2961675379531,-0.76040257376118,2.05908635652093,12.7779704579513,-14.1230901393004,-4.92142346167745,0.425216839983742,-19.951485445472
5.1498,1,0,0,0,6.78780941608033,-0.278102080929393,5.51590481451486,-16.2970884795786,7.53909147570382,13.3532049257693,-7.02302984182555,-16.7848503918372,-11.3821921066459,18.9481748735137,18.2888816447941,-3.43234755204516,1.71745155934558,8.78213256851902
-1.0563,0,0,0,0,-17.6551748748357,17.6665384507655,-18.1743123488019,-15.7389172999539,6.79115908956582,5.75920096518917,17.1322493212088,-9.18139706078475,-16.3071510352108,-7.55574272151355,-11.7005871817707,-1.05638151633785,-9.70320421367313,12.6196940577926
15.415,1,0,0,0,17.4800977763093,15.4241674681725,16.6020769463002,3.16018925632747,-1.92402880690279,-16.8707480419701,-18.0084256350863,-11.3345540418577,6.30122937235351,-6.25909824324714,-12.1005514540423,-1.69514258196377,-5.75077313830823,-17.1100990596643
10.4274,1,0,0,0,-18.3970480497752,-19.5945897908386,-14.8465600784695,-15.8295800572216,9.86825816471736,10.0590885162357,7.86886655868993,-9.28291794614525,2.52409382066815,-15.0078899880108,7.94905784787286,-6.3247214996904,4.10264925507951,-11.887995628022
13.6956,1,0,0,0,-18.0315362448164,11.4083738031985,-4.49908570338049,17.894177706509,-12.5347942883838,9.2870656724868,-11.329928474393,2.96634325395684,3.26934230118407,-11.2780882171066,-8.95520138165712,-8.66528261502292,5.03034317632028,5.85593272874132
-1.1856,0,0,0,0,-10.5213303349871,-13.8027761697456,7.05163428513818,18.5501975643214,-4.50731124372961,8.77401729920435,-10.7656120062087,-16.006477987604,-12.5450276591837,-10.4537507502417,15.0145714577429,-1.18573211740162,-4.06536388061879,1.34456566229955
0.0001,0,0,0,0,7.31869448236827,-7.64882392214602,4.75934158006696,15.0678083698456,19.6962500220414,-18.8623045008592,-16.0132687118662,0.558276366029816,8.37333982567652,2.83377292172627,5.55715316402195,6.45533560435809,5.47590527513966,12.0488953410213
18.4124,1,0,0,0,-3.02253165255163,-3.87033222633816,-8.86551362563383,7.10155136209529,-12.6627735904566,1.65574164785503,13.6557684541855,6.31462406876006,-11.5114443106176,6.45604218309666,14.0592981242383,-0.224504353118604,5.09193064460465,-18.6369335891813
9.8,1,0,0,0,-1.22094991615354,-17.1939076319474,-9.00739229209488,7.67954470143195,-6.77897292934952,1.78070793418593,13.0665790167573,-16.2873293005255,-19.823432362917,-17.0550920990382,-1.54353314435721,-6.9119965351349,2.88801125823485,8.82204204300596
6.7503,1,0,0,0,-13.7814630235147,-2.84037143349583,6.82266574144096,17.8560549221706,0.972571979740991,12.5803399713955,-13.329093666545,13.8580117903682,-12.0477077835194,7.80926458502293,-12.9043638536311,-8.39032472806472,-1.6400409308571,7.45328021934543
2.7038,1,0,0,0,-5.16794239967074,17.9558803298436,-0.424142366955476,15.3288274981856,-15.1104936919645,-19.314849330274,-4.88541572795084,-17.3534490131658,10.0831250795007,18.221402158655,-5.06958063600274,-6.2903903469882,-3.58659993839454,6.6809007472285
8.253,1,0,0,0,-13.9145402427048,6.25613491869423,14.9195201033281,7.28477868934384,18.9065820983349,-3.1519252339521,14.7699132347127,-4.84523213302688,9.03137549522903,-14.5963816247567,9.39665236709523,-9.89212943623662,-1.6391680235863,17.5234444198164
19.4301,1,0,0,0,10.0357704382795,19.0147986965318,-16.746687182254,-2.97338420140862,13.9743493306644,-12.8135225511597,9.02031033921847,1.25534340294296,-8.3325385694122,14.9491899787316,11.6205563637834,2.70458333324038,5.55100315927183,-16.7254838625767
1.9989,0,0,0,0,-2.72659452852206,13.4279111582828,-7.27749761829074,16.511893756939,-8.82018337196717,12.4299564870854,13.6366128215021,-13.5985787678328,15.4083001666893,-7.71765336806909,14.7647731225796,6.31267720197907,7.46987449487923,4.31375774042022
9.6191,1,0,0,0,-9.89628955052511,-16.7532781445087,-16.4568417838102,-7.47377657736124,18.0694315117649,-7.55948718307847,8.55635255582441,2.05969099256767,2.76305147073467,19.6232061544533,-14.9363653211709,-0.845739390617133,8.77331548930642,-10.0621092180001
7.3581,1,0,0,0,11.0440978270246,9.97884248482552,6.43537076427089,17.1982907883592,-17.293375051762,19.9269412006151,-3.32696521258312,15.2667461911889,-16.2084039895738,-0.645675147118364,15.7711996545319,1.50899882098373,8.86709466493195,-1.74062800744473
15.159,1,0,0,0,-7.83443693939849,-1.24119596345939,-17.8222217446922,11.4912967523644,-17.1655092728787,-2.52831005757263,-16.1492119510782,-3.88326723107321,-13.5140900347845,-0.717019277582342,11.7713759390647,-6.37955880588263,8.77947501091632,-4.60363933116474
8.7754,1,0,0,0,-15.3247524153029,7.03935924750205,-0.999712001193025,11.5025947519192,-5.54667023701628,-0.961042596791103,9.40909452047662,13.756401702554,-8.28299077139087,-10.0595537103111,15.4488321306714,-5.40950456003445,-7.3856855325098,-14.1849127435518
21.1972,1,0,0,0,-7.41482182469067,15.7640192961294,1.49423611770614,-14.2940199554264,-0.0483018787731773,-12.7873059241743,-8.24369393420221,-6.95791212490708,-14.869643180836,18.6665748484582,-7.48545198183658,6.75329709908691,6.70891492160634,-14.4439382760198
11.7243,1,0,0,0,-14.9738722731449,5.97259497495449,18.1992870307604,15.8209398953709,19.7902357542349,-3.46060756026383,-10.4082010372966,7.99275789912995,9.11963026813375,6.57860977872989,18.1200916727955,-7.97994543022198,3.74439926593888,-17.089095145636
-3.2106,0,0,0,0,-5.78680027784901,-14.2813273774337,13.3088309516035,-8.73245197480732,-11.9920571067053,1.60300611384363,16.6125832680456,19.4130510210384,2.64185972816684,17.8364323129479,-18.7118200035916,-3.92039028730219,-7.13103031526243,14.8465118986213
7.4824,1,0,0,0,12.1643754981819,7.94687754957233,-0.298917861640099,-12.413682718608,10.329704980908,5.33304250644997,-15.5534937851613,-4.02073839710825,-19.5965065172012,-12.389566744245,6.05156686845598,0.564563636493631,8.04696360906613,15.9626720093296
14.4721,1,0,0,0,-9.43198674767668,14.0067816003437,2.26393071316589,-8.73935534784268,-7.36212365138214,-4.75373549392445,5.93433763993304,-18.8161671301414,-2.23025338438767,1.28787360501493,15.1455962794019,-9.63485400414641,4.83722128121542,-15.6024974015946
0.0001,0,0,0,0,3.01512649241968,19.0365583933683,-2.02606418815948,-19.1864931215822,0.714948497931431,-10.1035993243567,19.6215318448807,-15.6462970679721,11.6320936007247,-14.8522214785943,10.5849194898023,3.33501292283105,-7.26651229329746,9.57828538587926
14.9548,1,0,0,0,-17.7686555116735,6.10529260530014,-11.0416827049585,1.86504760166339,-12.27241923341,4.18946520250311,16.7104720064365,19.8223379081014,-5.9660151672193,-14.1825438409236,8.12922410921295,-6.3296874613602,8.6250873173143,4.52166781200272
0.0001,0,0,0,0,14.5892118401004,-13.9349751328843,-16.7049452747095,-16.9860207461803,4.80232432098811,-9.57008595414823,11.6344071656799,2.39907241057989,18.3365479797546,3.41483829991489,8.84950163534818,6.88829899674517,-6.64764777515956,9.98660536504555
0.0001,0,0,0,0,-19.8274937571619,-18.3476904983374,19.1308861599747,-19.6246771270276,19.805981062149,-7.99227708301568,17.9492931422132,-10.2533907922213,11.4306205809468,5.11612783266994,-1.22843202723049,8.16202051405764,-4.42945095058494,12.4477757842544
16.7341,1,0,0,0,7.57939729139276,-14.0467005858417,-15.9730083273638,-4.28474929087377,10.4747682694434,0.681365380119949,-19.9822878896147,7.22844438302484,18.466661503247,-6.94770533729192,-2.78476487458578,7.69588674086285,-9.0810172708462,-9.03819969512451
17.6729,1,0,0,0,-5.69532565272679,7.60960780886229,-7.49082698705325,11.4369516278336,-14.3349707309495,0.432808162610947,2.45389745251493,-7.07481220950968,-7.64347923699806,16.7227977330924,12.9149169992726,1.36323697447821,4.41535169413383,-16.3096434156324
0.0001,0,0,0,0,12.0426631691335,-0.401541890264223,-16.2901065610996,13.3893799119738,-7.60858422988741,19.9325682283877,-5.87055851661081,-13.9479565672425,-10.3946751776683,-16.3038227777937,0.904017331719807,1.57422712166101,-8.40751535550638,18.1001682112154
-0.3051,0,0,0,0,8.30765102861496,5.47145755395497,19.4738122872178,-9.89896320647043,17.1138001770143,2.38405831223718,0.815402017817576,8.61728331045112,10.9530947726799,14.76698172834,11.9142185462349,-6.15297335835686,-8.57250814750266,-5.84774885753082
0.5814,0,0,0,0,-19.4123104273817,15.4549535974479,-19.4575151523463,16.6068126274265,-6.18360396456411,16.6091916694365,-6.09167990641343,-10.3996858254054,-17.2761106252773,8.66710106411106,2.66913084760345,2.49226744851656,3.07371348798538,15.0354093722699
13.6131,1,0,0,0,-0.99438719317499,-13.3610292530439,18.4366062521122,-18.7885938281977,-4.26271152349267,-13.8448833823137,-7.74616140048956,-8.96963479930888,-7.6397729196121,-14.0787434951595,-9.26402562105528,3.07432607326846,4.79897433644078,-10.5388099353354
9.0879,1,0,0,0,-3.66442015157622,-5.55801160969234,-5.45778968300002,6.3868174995023,-13.4952657858262,-19.8407549955878,-19.6611394784886,16.7803349803681,-17.7614201671692,-0.836581122877522,-3.99593622131711,-1.85075400861936,3.60068685750156,-10.9386258426288
8.9718,1,0,0,0,2.88943639756659,4.23433445401864,-0.972641395254172,13.5043025145841,2.77743517613189,-2.16110608958633,7.7562708828546,-8.06973430092932,-19.5787623166412,5.8941847125133,-11.2764171813407,8.71435715479345,1.88365467552455,-0.257469645088705
3.1368,1,0,0,0,-5.48948928840839,14.2936556820242,-9.14719628033867,-10.4947185579902,-11.2388536802636,-11.0200447573725,-2.32516543257234,-15.1713984426403,-9.47301014954226,-18.4296866331401,4.24069763026628,-8.70165086318888,-5.564886611909,9.61594115253031
-1.4291,0,0,0,0,-1.6974950631094,2.26421421456939,-3.38706634836806,18.8917331385686,3.66253266449241,-5.69019580966335,-9.61145160538469,4.98209160059574,-10.9887641340759,15.5532120181445,-19.8490450256021,-8.42625901019106,-9.85537933195088,11.2724610745721
13.834,1,0,0,0,7.77052253211696,-5.7500435430135,-1.55077424490654,-0.289156305485868,4.246142664108,-11.6038438428406,10.6592605172527,-16.2342916239692,-13.6557249303589,-2.68440065250432,4.93482375104687,-6.31033617908761,7.52364063031695,1.16570831919019
9.0015,1,0,0,0,-17.4784197825665,-18.5685083814563,-2.60059577845597,-7.43806333117082,4.78864842631281,-5.98173546731688,-4.63162775315043,5.28540638526769,-13.837847364531,-5.70712426307041,-1.32805737618207,-4.48127745367473,4.52026784317153,-9.67891973367264
15.8418,1,0,0,0,-11.6696024045139,18.808602381137,11.0745297930392,-2.57200492825326,-3.75134992695597,1.87080417002996,5.56141164241538,15.9759436460415,-10.1073186667098,-0.159437585623689,9.40083624819495,9.64070770697652,8.46075986095602,-6.20111650267141
23.6475,1,0,0,0,19.4766869859635,9.49555797748523,11.1288019341222,-0.0702281519639598,8.4432461199065,15.4680197879957,13.1917828481764,17.3507341879375,4.62489781569026,12.8214276463726,-13.1626729533932,4.49665661236489,1.59920670892449,-19.1508150086513
0.0001,0,0,0,0,7.31618547349658,-14.8752784453842,-16.354143752811,12.1900351410373,15.6129577364593,-14.4563838519518,9.66629172839329,-7.83732537720308,3.92114160603672,-2.57330220817195,15.9270328789647,1.97877570411689,-3.46111504809527,15.5899160733635
0.0001,0,0,0,0,-11.5968700228342,-2.4984945093148,9.80085014176199,8.67088331364777,16.3480908865408,-9.51791164457779,-3.70932616024009,-19.5734271415276,-11.0189516114505,19.4419900914458,12.4355649494695,2.48353685409636,-7.61475666961581,10.6991617830563
0.0001,0,0,0,0,-3.53798526853669,-9.58260776764331,-11.2917286716508,-10.4552880104452,-3.42842574748212,-5.91075547170828,-3.18412214211774,13.8788979383692,18.8860543441649,1.51507937851827,10.4451455249351,2.74534033844249,-5.27782958702034,16.5380610744997
4.2903,1,0,0,0,-6.86339956352469,-11.2080942293703,-4.85823826238591,-6.9471744910386,-17.016787858608,8.03612169423903,-9.11794243480715,7.57151482575785,15.2329077179679,14.013187146346,-3.41577963372608,1.25550004227587,4.19749334945495,-3.03484175445698
9.2306,1,0,0,0,-1.27319126973342,10.6686343904326,-5.5729919395077,11.0908790416501,-12.2096904698952,14.2236536029194,-9.66376922832321,12.0405856918496,-5.10843159655295,-2.94437879369131,-16.027869360028,-1.07880145325981,2.70295665567006,-10.3094429197613
14.1282,1,0,0,0,-4.25119617091403,-17.8964036085035,9.0879650071136,-4.96867286526182,2.4873030927799,0.598332630092806,-10.3726036393117,2.56532825155695,-6.63156785967619,8.71704957890606,-9.95219284396097,5.90590660781828,6.39314892475265,-8.22230745164851
0.0001,0,0,0,0,4.2886377878691,8.01849800025506,-7.24451317985554,19.2975764398779,17.8814060255749,-18.4822281481543,-19.556271175592,3.50687786475783,-5.03445939925898,10.2986441554404,-4.01454063174898,6.54110257009508,-1.91551239136425,15.5309162228502
22.5714,1,0,0,0,19.5355817761725,0.285783458929984,1.9741971874387,-10.2615981417325,-1.43417253331929,-8.34197062736997,14.9878026498356,-15.5975805428362,19.0191418245804,-14.8813804811414,3.71943123198253,3.80650247016753,-2.27551337026904,-18.7648875834742
4.469,1,0,0,0,10.5213467410817,6.54544479784354,11.8496283564016,-15.05750372025,-1.8007640780227,-13.8460128893409,15.8987117226101,7.13958862715414,-11.8645525576432,0.817021732759002,14.9945726979254,-5.95742580714434,-1.48841833156699,0.96699604989827
0.6841,0,0,0,0,-6.0732468634943,2.28844799934807,-15.0747515967886,14.2736278578214,-17.6535914096688,13.2541827320608,-17.4359756946193,-14.3381923003226,-18.2063989538232,0.594313679428062,-11.584013594162,7.42877803719611,3.75726382742362,6.74463931526689
11.2956,1,0,0,0,-19.1840038157397,-18.588698087465,-16.8492108362761,-7.82445456008189,4.81966924007269,12.5116033711877,-10.1191313500156,-12.1356865276425,-19.8874472701067,19.8252453787682,10.5707369811955,-6.77934805488598,4.51624842107498,12.3845292502783
14.2273,1,0,0,0,-11.5157597601553,13.6608557706387,-3.63580024167648,0.359109311479983,-9.35802199869159,2.77697496816516,-16.1840230457583,-4.0153644240939,-17.7801032325515,5.40144143375437,-4.86114349527296,2.30703028811406,7.63139942028568,-11.9202843114933
22.0772,1,0,0,0,3.44211424828328,-5.38291472378278,2.05471055401259,-19.0543577418042,-9.18694792467914,-5.7079282413864,-2.87674698459585,10.4522334068329,5.32005315254921,18.8262208284498,-9.76596383556394,8.53053679252464,-3.30997810315034,-13.5466492913734
-4.416,0,0,0,0,-7.4325857882531,12.0155271993363,7.98966074108573,-5.22913355418804,2.7303089648282,7.73360398239792,-1.66632245138157,-9.12979284686731,19.7101344738918,-16.2385241432421,-6.20114784583028,-4.41608274521897,-9.7931588597711,8.70882228686096
7.4955,1,0,0,0,-10.7313008350578,-11.4584746371025,6.72520625076438,19.4237348281357,7.31655833509059,4.78257776907971,-16.5196337832331,14.7758195960704,7.74774402800531,-3.94812195184338,9.89814825926668,-0.0929725192215862,6.34430495808749,-7.58850844798467
0.0001,0,0,0,0,16.4047590603518,-12.2388548429978,16.316371319705,19.9141482676485,7.61282125069297,-10.063988306113,11.944958776927,-14.2492756500417,17.8332163298796,-14.7787186614064,5.64922994736354,2.57904544988032,-7.71292582742923,10.3322125637478
4.3477,1,0,0,0,15.0941608458628,-18.2383716341392,18.7631228047586,18.6589288692645,14.9642544367402,9.01052239773517,12.0564917966251,-11.7794209139495,-14.5157017512556,-18.3216743910993,5.95100817839603,-3.58206900197058,0.765647875062941,11.081255114238
7.9578,1,0,0,0,10.1915653259323,-3.94291172647581,13.7614525502582,3.73421833015377,-8.03560739733875,12.7241515753875,-12.6904880623162,18.4668052899469,-16.904240320815,-19.2032476679863,12.714632543577,5.12649615619701,2.37386824904684,-2.8313110965118
15.9309,1,0,0,0,-7.943540914948,3.81251802094526,-16.1767365235525,-16.412585874853,9.16142443252306,-5.94239968233187,-5.07059587815567,-1.22531456787396,6.75671265932651,-17.2351936981083,-18.2730405966941,-6.63551606758696,9.2953637270971,-14.9938047908232
7.4879,1,0,0,0,-19.4338241275557,14.373572954775,15.2481862529528,9.56304465408796,-11.5487264771161,-4.39887417972969,9.39745830187601,-15.4640883084618,-10.2294519683883,-3.50479741652585,19.007985026417,-1.678184360521,0.673400789060043,-9.16605440488608
3.3318,1,0,0,0,1.23351046198202,19.3874505731398,11.9183970412561,13.3908996510577,-4.05129176986894,-17.8847858235842,-10.1836115277112,9.5737928492662,7.45245532382494,16.7280817518358,-15.0106413235026,5.89080291402223,6.20951649024327,2.55901043110323
12.6376,1,0,0,0,16.6220159482649,9.2655091536943,-2.20528336781775,-17.8452428524157,-9.86875900136717,-11.6922578667743,-4.73977861434202,-9.91201282837737,-8.36776065781421,16.9704713948071,-19.4157176718486,-4.40682671834767,-8.74149254111004,-17.0443973910542
12.9379,1,0,0,0,-11.0793825202239,2.68444459281111,7.12214347791981,10.6294187671768,-12.7512112019117,9.44352380072991,-4.29485742179516,-9.46717617970371,19.6368830441202,8.42672232426203,-19.6662273292031,5.67061080139787,-4.51600487551969,-7.26728127104042
6.5958,1,0,0,0,-17.3342853702511,5.62588947440859,-17.6112887814512,17.1455261083964,13.3544208679497,-12.6601831889245,15.3007771529544,-15.96684782321,8.43290779088483,-15.2054094842843,-3.83571479840823,-7.28863566210729,-0.692881834174798,18.3394892779032
