Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.698,1,0,0,0,14.7521654506501,-14.0566064613854,-18.5544311633121,-12.1421654532603,3.08471905683837,-15.0394481999213,9.32444715533752,-19.2782651020851,15.68425900322,-13.7485211441933,12.8226600319296,5.16427125866731,9.91321181034371,-8.53376729674783
25.5111,1,0,0,0,8.42025520242988,19.31692857749,-10.3546159113309,1.16482142238264,17.7880722211112,15.7500609786847,16.1132233354025,12.0923253211131,-18.6904513058366,16.7602707602779,10.8219020810483,9.76192813179117,7.85649346879811,-15.7491249331086
8.2064,1,0,0,0,14.9157235495194,-2.50103933045094,17.5100476096337,-15.6403633800573,12.8083225854361,0.596312853333394,16.7907867536849,14.7778388232045,18.845358572394,-17.3149617693076,4.82507538869955,-0.792725257141278,-1.39006476087235,-8.99912275149339
2.0702,0,0,0,0,-7.12187917800621,1.5120851047609,7.96411754616678,-19.5009073652979,-13.1390651035446,1.32211870353174,9.9174231800813,-18.9202614980382,7.62275494858201,-9.27387478861878,-15.8328561102406,-9.71094346401101,-7.6407368492715,7.13111475714133
0.0001,0,0,0,0,13.2496340149939,10.6868542735152,10.3394927376836,-6.1079141007234,-1.75948013802373,11.768298910013,13.4587138631251,19.926438314883,7.79234443548784,-7.01511087229097,-12.3136035663162,8.00031651047928,2.46246169108237,19.5896324757291
0.7604,0,0,0,0,0.536601015140832,-17.1729841746857,-2.71503274071841,-18.0248760538583,0.00758045148993602,-0.65328058902027,15.1654599010873,-11.6826732661434,10.4259128061309,-0.185789680475001,13.7303814956641,7.00509435659089,7.76551705771744,11.5330958804079
0.0001,0,0,0,0,-16.6198404626301,-4.61515292756877,-0.232816673451595,16.6608997548986,8.08249009793729,-18.4568118796798,7.56515132128174,-7.2283767108778,3.05069211008915,9.68736548261633,-3.71952334051414,0.187425837819317,-0.233991036278764,0.868772213322583
13.3501,1,0,0,0,-2.30129089045529,11.0468272242343,-7.51213328800824,10.1056294775698,15.3047214569352,10.5304897948952,1.21293221356795,-3.68841748409777,-3.1867188666529,-8.85625802296502,7.56314300735815,9.69883011747354,-7.6574008354379,-3.65123258514219
17.1953,1,0,0,0,13.5386647189333,4.23796886005052,-1.11982901437736,-19.7766089620285,12.875480286073,19.8903910462476,1.61255445114441,-3.47849503476946,10.042128381339,18.1478918444081,-13.2403725393664,3.61141492461509,4.45701020539637,-13.5838997179644
28.4232,1,0,0,0,17.4901738811943,8.80474179487715,9.79995559366385,1.13451038454666,-6.91497138453843,-3.8348134858518,3.55210020505893,6.053395887881,9.69249481491692,-4.26582364779334,8.07653817486153,8.49466096275797,-9.23609494032014,-19.9285232020055
1.7809,0,0,0,0,-12.3290622238985,-10.139676606626,8.71934994270036,6.89162316057062,-13.6228097127826,11.0283796021873,-14.3996006973414,-16.806074839088,-13.0562336566644,16.8592449961369,-9.2281341165632,-0.955785303751824,0.82515250172313,7.21419611211853
10.3503,1,0,0,0,18.8483496015229,-13.3268068256309,-3.50781783749949,1.89280992393278,16.2634158640918,8.48206518040462,-6.44302460827634,9.06844807313655,-8.86011224887963,8.78747183333783,4.93093118618848,-5.22869690327941,5.12156300362403,5.23969821423417
16.4023,1,0,0,0,7.43101718420366,-5.57614582133415,-12.9454207138035,2.66252201662995,3.03683487237421,0.265887568651095,-6.43612544600197,18.7959215221852,7.23436052788645,-3.77094807791422,16.8609561180524,-9.9713501819395,6.43093563235171,9.21249921317724
0.853,0,0,0,0,-2.25026566745365,15.7074864784572,1.24200327268005,-11.0119414395286,14.044775489396,15.676059893325,-0.764518675802215,-13.0305402209748,-3.11353431522967,19.6534361824326,5.68826175946546,-2.40350612314962,-1.5505553476547,1.70725586471738
9.7775,1,0,0,0,-14.7548630387084,11.5994407709002,-13.695279248064,-8.23739233436755,-9.81707619924157,8.04880970855796,-6.68805416842597,-16.5972579670915,0.757139436453382,-18.9482957427608,-13.5831388068455,-8.27782588092539,-3.32272373280536,-18.0553226951515
7.8668,1,0,0,0,-16.5615607336613,17.6666602302922,1.17662415802677,-12.0054409682763,-11.3271773391385,-2.80952252966386,3.45386186912836,14.051561554485,-19.9506471745638,-2.08244927875264,10.000954490998,-3.62311475249942,4.24372699703905,8.9193019962152
15.722,1,0,0,0,18.8123345422466,18.4883953852197,16.9843767614605,-9.35860568605213,19.6620962343948,7.56980837419566,-17.3406195626646,-17.9426421939873,-0.885085186299541,-9.23139422968928,-6.94539952572989,-7.72361885813005,7.99840285970274,-4.94489573126148
7.8829,1,0,0,0,-11.4002801680277,9.44324481775121,-11.6097535123307,1.09428935014097,0.868889813421745,-12.9697043266713,-15.3879033199943,0.859646834851606,10.5142011399729,7.93281002466371,18.4821123583637,-1.00409390702012,2.89476746584492,-8.88695569427699
5.4866,1,0,0,0,-10.9208150782458,-19.6212666188623,-6.41489232593329,-10.3115407376054,-1.66988142366565,4.0694467026667,-13.7382475985329,12.8709866156149,19.8348832035877,15.5401792901123,14.3176488172507,-9.97736638912813,-4.49081230305456,-5.53050026386492
16.7089,1,0,0,0,14.6261210635191,-3.34429732494755,5.49282199760159,-11.7773247408021,1.09094481061377,7.95085777495729,15.34939001432,-19.6951741942492,-9.877383595171,15.3994305553579,1.80757607571419,4.8685378816754,4.87167936605948,-11.8403319360045
0.0001,0,0,0,0,1.51230173243922,-18.106245793494,-15.8725371522234,-5.4547390882145,19.3920136441812,-18.8756854067819,-3.27416926103153,2.72181502364574,6.2681193492885,-12.5648496888221,19.7839407252517,3.17749107052537,0.762244650138051,7.27874271194474
2.3977,1,0,0,0,-3.46365140916259,-18.3054581297022,-14.1639995727557,6.06756786073668,-15.0841618657393,-14.4160479431163,-7.11746385950381,19.0170075553086,-4.39523507109818,-6.40930216941852,-15.033960652629,6.19239193049151,1.28981429771188,3.79466390408663
5.9713,1,0,0,0,9.33464973575675,19.0016301469617,8.98681220295164,-3.06676599633599,-17.881480648406,-1.509634122786,1.76461960072145,12.2905534307189,-14.5161558580502,-5.43670890473196,-0.137016787385733,-6.78096585169422,-2.9723414166871,-12.7523050370102
14.1475,1,0,0,0,11.689408259668,-14.0237403218456,-13.2561612286241,14.8798663821661,-10.4866996664926,-2.60125772253594,0.106308942723459,15.6348579753695,-13.9801543858534,-19.7586160642504,-10.6745625378272,-9.50383715032007,4.64364741424913,-12.459234382023
1.6946,0,0,0,0,-11.0798587685534,-9.70701310271355,-10.6068363275876,1.3925697729968,-8.83261458656095,17.9171133438454,-1.83643701718632,-13.5381593869205,0.486286542705944,7.85051345102208,8.53314855471142,-8.19616021877349,-6.50153223611305,-6.60115682613866
14.9924,1,0,0,0,13.040025907396,14.5458030225904,-14.7410383516466,4.13068673263778,19.2967427761253,-14.5330090607004,-5.05564851132704,-1.2901767168385,-15.1231664563667,2.20866871137475,-12.9571771527241,-4.37814538557393,4.87691516241586,-19.3705236864529
9.9132,1,0,0,0,15.7610451621445,-10.9767855763755,5.46970120785875,-7.92045873236399,-8.8432742738547,-9.54488775509364,-1.49166201439419,-4.57277515856442,7.53261400717946,-17.2571328435516,11.4248942431062,7.90515475710268,-6.34596544640894,-2.00803638340489
2.2738,0,0,0,0,17.228785272638,13.5185279972963,2.15035818176918,0.343672050936057,-4.78453552620032,1.35902646465157,-18.9497244996327,-4.8554928293006,-11.730906233099,5.6609228515105,7.06236447730144,-3.69682069666025,-1.42306117797426,17.1468168356549
13.032,1,0,0,0,-3.60589282685573,-11.282592051096,4.92735857066247,-8.80418391838444,1.73356480764377,-10.5708499232845,5.2529375597887,1.25306738906021,0.695215417983075,14.218035685867,6.91304670705363,7.92342508803479,-5.4045333894877,-5.10860637320804
10.7947,1,0,0,0,-18.7117568679767,-12.9677651283246,4.92635842152033,-4.61128046159295,18.6003471584282,-15.4914405784149,18.3054294299017,-2.32107004810927,-11.7101781456389,15.298842198672,-9.98961608383958,5.52533608716295,-9.32610681194443,-5.26940802033935
0.4542,0,0,0,0,-6.28835992680669,19.5017580466055,3.60717308055141,-3.45410083783447,-3.388723817098,12.1578518235625,-3.75933251271676,12.2624882621991,0.464171350788845,2.33655970457884,6.71123649317609,-6.60654213452185,-8.13659910929792,-7.06069603551901
0.0001,0,0,0,0,15.0061575846843,9.72940965809284,15.5922098475675,-19.7917353484916,-0.0943323550780519,-18.502767839711,17.7174371028564,-18.6370516779954,-14.144788258732,-16.6100517219388,-6.38053946794156,1.28808674033891,-4.71464753132223,8.29705640473328
1.0461,0,0,0,0,-1.72371558578645,-19.0736156175885,15.9510081677303,6.94530266603232,-9.81520726129848,5.11153276790483,-13.3123413637606,7.30068348092817,-17.1963463439882,13.2359920841974,10.3698032395314,5.92710766269043,5.11233829906265,4.88101249971777
9.6125,1,0,0,0,-8.62391426664185,-14.3980828215767,-5.6033466467715,18.9921819349009,-3.89410792469702,15.8778963950063,3.99551562868139,-3.00653573841191,-10.0694958791818,3.38020345191019,-1.20935644628536,-7.31378483236029,2.29867962626491,-15.1677981325272
6.9046,1,0,0,0,1.5938865191395,14.4459700980319,1.75039118299524,-4.47420091519072,0.790625198003795,3.7217607858065,-12.4625560800345,-17.8200751244222,-12.3838631031034,-7.0214187630919,-18.4756016331205,-3.34614743418869,-6.97847071979258,-10.2507417810849
-0.5097,0,0,0,0,-13.3438741867733,12.3541333730521,5.92554936287831,-9.00544302299939,-16.7136655775375,-18.6789318460008,-5.16161090742704,2.88044874471868,-7.96309214783996,7.68447428591459,3.36066352562957,-0.509770297054928,-4.27892033088292,11.6776707893216
23.3626,1,0,0,0,11.0796911296906,16.290246231708,9.49012113422992,-3.362485674654,7.95023613516013,-8.87932629413724,-3.07250592226311,1.07944555411393,8.10363334158407,1.675260448835,13.8477820223098,7.96536245998051,-1.85357816420598,-15.397241216334
21.4312,1,0,0,0,-4.54814662173673,-5.81652848250382,8.70824987022786,-12.116293273882,15.9446693490483,-0.380826045608185,-4.35024616635773,-14.0226811879046,-0.0304042731104133,4.22594882886663,-10.0536551672465,4.05025694811777,-5.60134731507361,-17.3809274809627
6.3661,1,0,0,0,17.2029999762716,13.8019402420216,-3.19692811605823,-3.27014531456633,-2.77661382632473,-4.5198874167709,-16.5403066087921,3.17240883934987,0.1258684291736,-11.8351723519003,-19.9220696785963,8.92544321937594,5.50721864965545,2.5593062141008
7.5436,1,0,0,0,-9.32337713377381,5.66925596173007,7.42699437733168,4.78599545793962,-6.32053369379241,-19.6782691817422,-8.92171163077274,15.2050026411838,-1.93220569819812,2.63799955461846,18.0324181709664,4.77081695180344,-8.11958775547473,-2.77278033313262
0.0001,0,0,0,0,15.3316884079825,13.4942137119863,2.25464248284106,-13.5354178396188,3.15634797539397,16.0686708909045,4.96796443521706,-5.36429875849416,17.10322892047,-0.218616658588083,18.8858050181557,1.50270993701236,-3.81808691269975,4.95690587016385
4.8624,1,0,0,0,0.439330051695514,9.10382201300727,19.6649304063293,-13.9037287398204,-2.84979062374352,11.7505298299443,0.774072072775091,3.60087125738677,-18.6419103758358,-15.3094101446093,-14.9203045785498,-4.1908340620223,0.671602860146784,-1.40016772641813
20.0923,1,0,0,0,-12.7717824750394,14.0713865705486,6.99360428289082,9.71806349159463,7.05426225195563,1.43001786524222,1.61542427376997,17.3686297978018,3.13116826196421,-18.972897870608,-9.92485317009206,5.33008096451743,-6.87054851401897,-14.7621862961723
16.4733,1,0,0,0,3.64757032662919,-14.2136246165854,-9.12412650759622,-7.38359940958955,16.3326458994759,-18.0116826171684,-9.47496980727628,1.78997502022872,19.7446654917243,16.6237948083501,-2.68152615118573,3.09292761886646,6.85301749935473,-13.3803346746714
4.3108,1,0,0,0,-17.7624397354051,-18.5550946164852,-8.87878981401598,-9.06357320398926,-13.9793191638388,-3.83601346336345,-3.72595399032256,2.70260139274956,-9.3026387153492,-18.0648427767853,-1.49694674696598,1.48097879763264,3.91983496181441,-2.82977274158649
5.3865,1,0,0,0,-10.2433525854337,18.214786935242,6.67199459806181,-12.8769988924104,14.1798324287494,-18.9803449951291,18.1823961110781,1.35618415044511,5.05298821235476,-11.1323072423181,15.1175438975984,2.19094152735334,7.57748617176688,8.39951517454964
22.702,1,0,0,0,14.9256543562123,15.8782938424568,-12.7011939780391,9.40545025651547,-16.7330135063251,1.88964030456452,-7.74659216482951,-15.9952793396601,2.76318674410062,3.76358542661876,12.0075423901237,4.15685220790631,3.81312447025363,-18.5451675726682
3.9407,1,0,0,0,0.069189302966727,4.93409807881222,-14.3749333966901,13.6744963458731,-16.7743742416657,18.0378829932735,-17.7087235435544,-12.2344585567021,-0.0278562926555068,-0.266514388930716,4.25636133668228,1.88405313259647,5.82479183852693,11.3754526595236
3.5764,1,0,0,0,-4.32088806333984,0.974379410109826,-11.2256405968978,4.53473492140915,-9.93376412172776,-10.7337105907228,-2.96026643180945,-1.38488751809794,13.4345272021908,8.37060093019409,14.2177167200789,8.01244048639666,7.14951871995616,4.4360510768555
9.1843,1,0,0,0,-5.05796372683176,18.8795106074454,-12.4958883033935,-14.4108221290225,7.95310663319234,-2.57089298878519,15.4758557589205,-2.68554698179404,-15.8106652079926,12.772968569408,-14.9429129097303,-3.65425193450717,-6.49249982237535,-12.8385468016967
1.8536,0,0,0,0,10.7811509966631,-17.2854430235511,7.22554806096637,-19.4044685089589,3.26179289710384,-17.7468104517674,-11.4152472959334,-10.6087266775834,-1.63137861560657,17.3239330716811,-18.5084486319166,-7.20478403482498,-6.78296737123618,-9.05841096364243
14.2259,1,0,0,0,0.570034291378512,-7.29539560010871,-17.1265500015514,-11.840337597602,-17.5984570964906,12.4445448998252,2.82248839385306,-14.0245506903259,-11.2350628500312,-19.9010450948142,1.26362026654003,-0.395100447153053,9.49880608167791,-14.6209795412359
3.4937,1,0,0,0,5.62409428478517,13.5071445031186,13.9967736693476,-13.8296413781664,16.0032267276464,5.98578021081707,17.1923683521528,-8.87728354951495,-5.96643017535023,-16.8186556153124,4.54854983988957,-9.95498253539811,-6.46132987594513,18.7969520545054
-0.5913,0,0,0,0,-7.93228480888319,3.61287377039658,15.3869380391525,-12.1539583865581,5.17895271435771,-11.1916420911526,19.6634020668678,9.35870044759268,3.60755050560078,-18.1588621581722,19.4089668900818,-3.57609849216946,-5.59939588241274,-2.98468889382893
0.0001,0,0,0,0,-5.82703549262908,-9.47227769162033,13.9851972618995,-8.17921038028341,-4.90924599163416,6.60753738657883,11.2176729840319,15.0571982587689,14.6409177900664,-6.68428021369918,-18.5733985990663,4.5829395315251,4.50691561316971,17.08048847624
10.0421,1,0,0,0,1.95837765659884,-13.3254903423881,-0.954428903967155,-17.5380427642237,5.3267402360385,15.6545012528215,-16.3251938204761,-3.33391219086203,-7.13386721396692,-11.7278393216587,11.7102939746306,-4.20769328467812,5.83443965983422,7.33836561476698
4.8219,1,0,0,0,-5.46702429686187,-16.7717825060885,2.75766763712588,14.6304948724841,-7.32047499103054,6.58769795983422,3.07635713398536,-13.1856581108569,-13.9272938364315,2.26060681539022,17.6675640311251,-8.32690849555135,-3.50496543217463,16.2347734298645
0.3146,0,0,0,0,-18.030128046284,16.4184314489289,-7.82760682999838,14.6884129633078,12.789197286369,1.21350773609974,18.2522410510247,15.9410366339815,-9.57934100388652,11.8001526006613,-19.3455181206672,1.23819696078222,1.55281599182768,3.60409931478994
3.1105,1,0,0,0,-13.7772938639183,-0.874052146300208,-16.4092251204384,-3.03357337920682,7.11996935169934,-19.3681508426529,11.1566204450149,0.804810520442452,15.83884769942,-0.462668455388055,8.88971073610029,-3.58937475341541,-5.29767165568634,-6.69992391794632
0.4366,0,0,0,0,0.500250958486358,11.3700653355339,-5.35557402872135,2.18285617961327,-4.66127501228283,-10.6796248074992,19.3392985829711,4.59279655317243,11.5303119386367,-11.1450970230532,-19.2637329127115,7.92801225625562,8.36457146415364,12.9916947473993
1.1701,0,0,0,0,6.25028175039323,12.8819813523927,0.856356576453834,7.78308319213553,2.32361569315036,17.9460911852485,11.4435315247086,14.6911571901606,-4.56141951055237,18.6574270969185,5.9399947494507,-5.17775752643246,-4.00762615694372,0.49076319103164
-0.1382,0,0,0,0,-17.5129591043768,-4.19960275929163,9.46186366410022,8.9589385823647,-8.17954252361626,18.3007714123332,10.090890183091,1.07596033474734,9.53785975346987,-17.6965053457735,-15.0728020757575,-0.292031979614302,-0.430205855944916,19.998202812085
7.3383,1,0,0,0,8.98611620009577,16.9935510741788,-12.3868319060151,-7.37894800995912,-16.3468102283489,-11.862039647282,12.3743376342593,1.62421569035778,-14.4667222327741,16.0473428230328,-5.10698194885053,9.96549410088838,-6.6022802270699,2.62721478569745
13.4724,1,0,0,0,16.2442042005084,15.2926774618423,12.2596650041937,14.2831567195859,17.9344687221321,-16.620360418896,-16.3024510233322,4.4092810516182,6.03920312083579,8.99485522228097,10.1014497573873,9.28944028418157,5.17771859491748,-4.182920696076
10.3543,1,0,0,0,-7.0425352153915,3.91438325882972,5.33479896772353,13.7474868697426,0.555669367282874,14.4114536603968,-15.6685462913472,12.8790301563133,-15.2456563489068,-19.0632953085697,12.6009313667856,-4.29734986988355,6.0569496761372,14.2203562656881
11.3703,1,0,0,0,11.3822321124316,-9.8173486722002,-18.6176598192149,12.2951564711496,-18.3965338948216,2.36033994813741,-14.707304803746,0.387890357560195,-9.84569335730773,3.96886432893763,-14.0808849027935,-9.35314688457812,2.01714522550555,-8.50771142367961
1.5733,0,0,0,0,2.14005189999002,-15.80452727362,-11.4372451659433,-10.0769074755876,-10.7729807218395,1.35972787120363,-8.82522692721624,-3.10299974203846,-7.91648490709161,-5.58933742848419,-7.96649780817237,6.43995397235601,-5.71318475326755,4.86663077082014
-0.0094,0,0,0,0,-17.4794555086181,3.56051019900279,-16.3805276451494,9.96125008102573,4.23924789961855,7.75644470832016,-15.9662395891625,17.9554341857262,-14.23035179238,5.53207986274407,-11.6867198949375,-0.00951777837552292,-5.56474112160133,1.92677187246287
6.4051,1,0,0,0,5.40783405457992,-13.7238181055241,11.594089288759,6.12251320020208,-12.8695474105629,11.3171742515937,-6.34418885857869,-15.6552282907496,2.06778190424493,1.12047462317935,-2.08205585509551,7.79449571735608,3.3489964805893,1.38938242666079
0.0001,0,0,0,0,19.1790346853492,-14.0253338398073,18.8058363192081,8.94940113985648,0.442447985770897,10.0657942134852,-10.874262849752,3.53567340824862,17.5476379979937,-19.0707908047131,-1.8562144425936,5.73978809700328,3.78050535405111,18.9595118752599
-0.151,0,0,0,0,1.26172833727664,14.1331609247708,-8.35736452845659,18.0042693812344,-18.1657729312827,14.1314529805508,-5.58400359107935,-1.9331284813282,8.76537797343977,15.1104690641341,15.4081493958018,-7.11707166282667,-7.26805909273579,-4.33516369744007
0.0001,0,0,0,0,5.35280650476342,18.9128462202449,-2.43274159808098,-12.2866801366298,-3.45189664899199,-0.960110043496002,9.07883129569554,8.99671055995493,-7.44474733695409,-14.0815077064747,17.8818149272357,7.30245309582646,-4.96394235647502,15.6267496979742
0.0001,0,0,0,0,16.4164424321647,-9.2915500347834,-2.76813604027179,8.3882873054151,6.58078177808619,-12.466311628127,4.07380629400262,0.286873367798009,-16.7348914657235,7.48839162483238,11.6375487335555,8.9450566935934,-6.58810210659084,16.8858533609511
9.0733,1,0,0,0,0.0607329045784724,3.71389516553557,-11.4553172192191,1.35197958151482,19.7709393875197,-8.76058313946868,-3.04087092175068,0.735755040233592,-9.49953583441842,-15.9105715402132,5.05624262076903,-9.39201328673868,-0.318722713283172,0.903484552903908
2.8184,1,0,0,0,-10.0584699715224,5.80003462620738,-4.91840778906612,4.81061186204313,9.41623228965349,7.05847046260452,14.3289294270567,-12.5225985314617,-5.59883932326445,3.61386413934058,-8.86772974059989,-6.62336282656207,-3.8049431639112,7.28197908944231
0.0001,0,0,0,0,-4.40797736952772,11.5204859344955,-18.277973619945,-18.8457610458887,5.8444666995681,-6.41780703278488,-11.9702446953145,-2.13660724069344,6.79064374090402,14.9558024100357,15.2127534144891,0.600072515016182,-7.82103837824444,12.8138274883497
26.9957,1,0,0,0,-3.06154049430276,5.20814747522791,0.710620470115391,16.0468500315819,-4.02371334582019,-10.3691174671757,-3.77193009256929,-19.5357520762535,7.10956977992538,-11.9563707453584,-15.2373914309604,9.95918427376758,9.45799172634727,-17.0364801705188
9.4976,1,0,0,0,-6.82477313551757,15.7298503345109,-11.5967625130581,-14.9686429522446,2.78447127384167,5.38087166101043,-17.3971846447729,-7.23518907886539,7.60007208050823,18.9075716558881,-4.42180226168108,5.52916261305537,5.89940930366397,-3.9684187549014
12.4058,1,0,0,0,-11.5414372444948,-18.4699371305488,4.34680383021377,-12.2048607796067,17.9510472832262,-7.30628213947668,12.0825074297141,0.103976888166962,11.4099706853752,-4.40898225612861,-12.7747326137911,-3.14205123382703,9.26379498054586,-14.7311908151454
0.0001,0,0,0,0,-16.762147824811,-5.22650504200911,-7.98214894699212,10.6156205947497,4.31642452251673,-19.8136034721655,-12.4992613007266,-9.2398462970093,-16.4041675830344,17.3638253412541,-7.45783728899314,9.95971156823828,-3.62302200245692,10.1632084034102
0.0001,0,0,0,0,-17.45343552158,17.3187471239838,-2.87220567791906,6.47577165807277,-14.7573120378186,-8.48522803415007,-16.6236015164677,-17.1641605505375,15.2914892104026,6.35584478558596,17.4842338111272,9.6259685052029,-9.84522482033373,17.8482170959492
