Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
17.7511,1,0,0,0,5.56945348159289,15.3055338448342,-12.4700074040683,-17.4447189776097,9.49126388534461,19.8851512130486,-5.42745808099277,-15.3799948381375,15.3862038537621,-8.9259536585176,-0.173458413101393,1.16293995227679,2.42053965942895,-16.5881216400537
0.0001,0,0,0,0,-2.02653733080447,-10.6621785403507,0.781566781563132,-8.16026032714461,-19.5862039817043,-11.2403687439449,-14.6134743424683,-17.0263418751071,-7.24795406949418,1.68529664107968,-11.4837233534918,2.07063995430792,-1.96293985090115,6.44523037917306
14.2211,1,0,0,0,1.1962852588963,3.91439279514778,2.02338438232375,-8.45416159396441,-15.1541798853956,1.83384596257893,2.57946196291716,3.82940992188017,-10.2524849753573,-5.86188168074479,3.46288721263888,0.665788085332011,1.45210404081144,-13.5552994024859
0.0001,0,0,0,0,4.61884895706863,-12.3294475671115,-6.69413597617503,15.1297184038224,-6.4718922414515,9.65170718285399,-4.17062638535278,17.7660739546901,3.32655885374944,-3.72606019791793,-4.48968252704375,7.84814279470618,1.9620135908952,15.9072848706144
0.3117,0,0,0,0,-15.0054873301236,12.9851377208505,-3.3953228339433,9.48006782270134,4.61697415746867,-11.8483969965831,-1.98418537803122,-3.01074230442612,14.9982657959478,-6.23376585016042,-18.1236209115009,-8.35560697187861,-8.04393272755827,-0.161094923094929
4.4823,1,0,0,0,-9.32420115392192,-9.10337152193716,-19.8034816257574,-7.79245455088296,-0.352867346929774,-12.9024711393015,-12.1238164333132,19.5890702466289,11.8982871121692,13.0086548516594,4.59334934567944,6.76605836391033,0.0174950853429063,2.28373627236948
3.5568,1,0,0,0,-3.14868257778934,-0.925700063316739,11.4496527548779,7.71911262547789,-6.55721249302087,-19.6142058612841,-15.4389001924145,4.51411785758815,3.88248022143006,10.9326226507359,1.73436703651887,-3.57772894405321,-0.0208818745580164,1.86523105624233
0.2955,0,0,0,0,9.70613876800684,-13.8992671133316,-16.0041981922495,-16.791220280637,-0.0234114230744886,-15.1445052550111,-3.6265937566137,-8.90520903165733,8.44296384368257,15.494594413766,8.30395369776193,-2.24893289515454,-5.99573925616295,-2.54441693922015
8.4125,1,0,0,0,-4.9987305885424,18.0888346420879,-15.7853122573035,6.71479022793202,-3.55084184604918,3.40302078238643,14.5409230633811,-15.7244233371807,-9.52531119950731,-8.85286073574691,14.317061568689,-3.48584096131703,4.92667030129723,1.05409334246656
16.546,1,0,0,0,8.58104316534322,2.59725710231187,-17.9989831533801,7.81832310243578,-2.47461968950269,-7.09899276390823,4.4191032978045,-8.64349497073239,-3.95039834197024,15.5181658232214,1.80671743436915,-8.95934195351821,7.58668138107674,-1.7408350587413
4.8992,1,0,0,0,8.01479528716734,2.15387539628095,-10.141854386406,1.36073578132853,-4.16349405038022,7.31598412453692,14.022580958494,15.9280838724827,-19.3301625420389,5.40577161646838,1.20762325980207,3.16084458001097,8.0600913202523,6.73833401563267
9.7744,1,0,0,0,-18.5217544189374,-7.18186119025326,2.66516695939094,6.36968766510514,-5.23519901166062,-2.02295526047747,14.358180824472,-1.31267137298684,-19.6340169985278,10.3538270475833,15.956854505805,-5.31345264596708,-5.21697965246243,-15.0878964093712
4.8833,1,0,0,0,11.4957298178529,0.439389201976013,-11.904958611629,-11.5974769288495,11.4336404243945,4.04276788381058,6.39718979625229,8.97262844172733,1.20948470534995,3.92748076684142,5.58556371059982,5.04863853134094,9.93196825000283,15.8240266322948
6.3533,1,0,0,0,12.2239606452217,2.14856680468937,9.24161564894533,-15.3756958679923,15.6780109496235,-2.84551516222809,-6.63393645251224,6.05442586528156,9.85931316277499,10.2462739912148,-16.4369144876936,-8.68732475961256,-2.33400030156442,0.882771051938928
16.9001,1,0,0,0,11.1634173697381,-1.791220045487,5.99133312626743,5.46005116042956,16.1772868868151,-18.6919689269644,-10.3363186257273,3.74893672201688,-1.76740139137095,-13.0423149841788,13.7141081492163,5.62937623164002,-8.30471793081013,-11.2706850873639
15.9445,1,0,0,0,12.6905937125519,-10.6235122528669,6.54680876934343,-3.96932999238584,11.4963098897237,-11.252163692601,-6.20719975628611,-6.08549638885642,4.89894623000339,-12.2040439382206,-3.60540302285758,-6.94874696375723,8.99572898621642,17.7723056320735
12.2066,1,0,0,0,-18.0186059621227,-0.463590935830016,16.7126017213943,-12.7129117270378,-10.1928791661369,1.53228277360185,0.826332083333181,-8.26076683806864,-12.6549558079749,16.7516777901516,-0.191470132787032,-5.0133271354426,7.1932626956417,3.6952747022986
12.7851,1,0,0,0,-12.4736179005564,-11.3898417551776,-11.5835366499984,-3.99508605516654,16.2962643689234,19.8711243641962,-2.77955941578062,14.1637685135341,-19.0875592836249,-19.584983727213,15.4691472304146,-4.11687976032087,8.66819737466452,6.17702692811099
5.6591,1,0,0,0,14.3490723015459,3.22372856338956,-6.48466901604373,-7.33530419065815,-5.58280266753671,17.0418897839496,-1.63617498610261,14.0889824332777,-8.27852059596143,15.2086358877309,-7.91866873381501,4.63662076232683,3.21375086979824,-1.02248696486572
-1.8003,0,0,0,0,13.0431968188323,-0.438425157078619,11.9598754171541,16.6272641213194,0.117871038590216,-9.63365627448126,17.1589402811603,7.49762248659065,4.9666041943366,5.82596130984031,13.6843004877417,-4.13965025346211,-8.15484590710365,-2.33925619111918
1.8432,0,0,0,0,-19.4354830009195,16.4981363988462,-8.24304274884557,-14.7084196165784,-18.6867861478068,10.8170599350702,-7.48230447197832,6.44615691545494,-13.9810146461952,2.26007988452162,0.919868690943776,4.54085825754494,6.38408380321795,19.198735170371
2.0957,0,0,0,0,-7.80530331067911,-10.6282816162704,17.7455118026008,17.3254419223009,15.3092467614877,3.24507897899711,5.46784097337813,17.3394905864329,-18.9049994904302,12.8609637884575,14.1164066181379,2.33318052197466,4.42885535076183,5.71657799634701
0.0001,0,0,0,0,9.65496978610923,-6.4316920707678,-8.07707526122964,-6.71752638259632,-4.08564202441191,12.0872885171138,9.61102552406611,17.2383364275142,-8.41548941256046,-8.92921103411203,-15.846230617161,2.28124671486983,-4.38597407799169,9.24250135666905
18.688,1,0,0,0,11.6045276000109,5.84342257892593,-7.62969336751369,7.99344775651834,14.4582485516042,-5.8543795235648,1.77322105459263,-17.3222572407068,-11.9814728528717,1.22343586108369,12.7738213698656,2.42617322057433,-3.12768817460262,-16.2617925736432
0.0001,0,0,0,0,-9.09272714466928,8.92885286299062,-17.5952198522044,-4.66982120248467,-6.40248705028267,0.231965218391665,-13.390158477249,0.287008325617634,12.0429206739698,-0.920194618051703,-15.5020660778604,4.41307822753269,-0.316262336247256,18.4964972505456
0.0001,0,0,0,0,8.14260887960328,-2.49517811158328,19.3183933590718,9.93304518732883,0.0387850518296844,-6.09716630930555,-5.75860684414173,-5.75037102254988,5.36049216027342,6.89216495810299,-18.3982134378746,4.98960426603508,-9.94033335427263,8.07235941119464
-0.3011,0,0,0,0,14.5445522448648,-11.0385136119199,-6.82455810319699,-6.82892412478265,17.9967814531121,-11.0640107443097,8.15127454867707,-18.1222449748267,19.6330756263434,-8.79426999124864,5.07817152517588,-5.43161855927564,-6.26644306472526,-5.13045834704187
-1.4756,0,0,0,0,0.0629605580648196,-8.83158642815001,-4.37217917833295,-1.48469559992878,-7.70002358341399,-7.21503682845805,-15.6392087887059,-9.13052775044171,17.4421531158557,-1.29575891457335,-18.9236514765114,-2.91050661078385,-4.71541670600101,-1.43482850977929
5.64,1,0,0,0,-7.62366637394739,-14.6445869933994,-1.6264461533725,13.0289774005121,12.8768091066636,-6.84615223024148,0.747095009305273,-17.5095170894217,15.9536092529557,-6.14509094998044,17.6496733480482,3.11469959794145,3.67033189057283,-2.52531626614004
18.7927,1,0,0,0,13.7734884639908,-8.06241573969557,-0.806544066024649,-9.77993716371325,7.25336953665661,5.85129959965792,-15.075508926838,9.57025041709594,5.35295164013022,12.6335181725571,-14.4869160408469,-9.19645036427207,9.59628316516694,3.52467235393933
-1.9652,0,0,0,0,3.54762075826155,-18.2001111786271,-6.19415270235815,-6.43746838953254,5.09258345666241,17.6673003982505,-15.3132091359174,13.6412608221948,-10.4014113262484,-4.87200329047028,-5.8405402620647,-4.87201829081784,-6.83726510854197,-1.85264605330026
10.6248,1,0,0,0,4.22450111449607,10.6107007793597,19.5499669739451,1.64460800198537,15.5062074851996,8.24938324009779,-19.7660347588819,-19.4923516057555,-16.5209709860041,-11.081462384963,16.4579905060238,9.07778948906089,-8.32487292399824,-1.54697404375455
15.1353,1,0,0,0,-10.9675891090851,1.5268029198833,-19.7762234583592,-1.58163351575943,17.045013730113,10.5592910060347,7.76835200874189,-9.2989960745109,-19.1794144449886,18.2497284402383,-7.52730036426203,-7.19344399219288,7.94181242356808,10.2998781381762
3.7492,1,0,0,0,-0.0242723697367495,1.92142112892296,11.1165263363044,-17.7594874348772,-0.0371581092876951,-16.5570761912257,19.0590079063379,4.12201923469528,6.37188051524298,0.599150323236763,4.16676485657521,5.44312444209595,9.19237284400262,3.82147260793129
14.1184,1,0,0,0,-19.6020859059325,-10.0024255002883,17.3532950704732,15.4122087002082,-12.2709806654573,14.292381762382,7.62332361054672,16.4357234546396,-12.6017491229375,-15.142616847642,-10.6799072117817,8.62616028282515,1.87334298878298,-5.49219926615555
0.0001,0,0,0,0,-2.93707526163799,19.7907409585699,19.1235124327821,13.768737493583,-6.44113807525121,-13.6746165276689,4.36844933851266,9.69473535098366,-1.90283256714377,14.0759960248513,17.129982688891,5.22416051664547,2.79237937421956,5.94226511079323
0.949,0,0,0,0,-19.0326415755988,16.9434453163662,8.32084900001712,7.38686757218844,-16.385176524619,-17.7774008375965,-19.1947347888947,4.24238475939848,-12.1536814024033,-19.8541907477227,6.93059983806641,8.166206254367,9.11525005077408,14.0787410497557
6.2898,1,0,0,0,5.28771066546218,2.69775687576487,5.75767971483347,14.5063386394337,2.71866288494037,3.68322568124821,-0.414063971374826,7.40622215885554,10.7231451908527,1.20669809814942,-3.54500645322549,-7.51935091757961,-1.22952613169145,8.29622806691255
15.1531,1,0,0,0,14.8212295687049,-10.9779152197639,-11.1547415487961,13.8403637118747,1.57079663962066,13.0458414189397,-0.515116403821281,5.18951391388014,18.9756734233534,10.2349338638264,-11.8272898496335,3.32197888556885,3.36412204624987,-11.8311290706731
14.0365,1,0,0,0,-7.33800124644048,5.9168148768168,-4.02118220060817,-5.16343764639589,8.98448208232026,-13.4354906313101,19.40306728217,11.4255689355983,19.4513193318465,10.0227045279763,5.74260303346042,-1.45326620386076,-9.6182590433687,-15.489771393412
3.9606,1,0,0,0,-17.303081181243,-0.711853474185851,13.5954285951992,6.29826096859126,11.6840299936322,10.4002964605156,2.49125331568708,-19.6316398017904,18.9373296121099,17.2826849099817,-12.0662846162513,7.71716136999349,9.25220069661083,3.75655629751034
12.6404,1,0,0,0,17.5395062134447,-12.0917710492989,-1.50543161151367,2.24295627907932,0.839851739773941,2.19144422748048,12.2784465065482,11.5538320844189,11.6049695711542,-13.1995777111532,-5.28184647530005,7.66133487607475,-4.93511063769462,-4.9790224527378
10.3661,1,0,0,0,-2.22471986491313,-10.2391947551004,6.38865948162974,-17.2171631007482,-1.36379184564577,16.6314310871391,7.84838991738491,-14.6026423967456,-15.6398992557936,-7.31130261295672,-17.0028921907718,4.88743904496908,6.69050717365969,-5.47862007581104
12.1519,1,0,0,0,7.99836800410334,16.1535328999671,18.2559923468478,1.99807038154374,12.2734649498187,-12.4076280721799,7.27239956631484,-2.62712080155161,9.82727061623775,18.0899917421671,-5.2440325435211,0.313724060369349,0.842376592402916,-11.8381846891636
1.9474,0,0,0,0,-19.379882582791,-2.87809783684878,1.38976096648791,-8.16488963707635,-1.1068067500215,-3.64748868748924,0.657339665602507,16.2766519956069,1.15058640185052,16.3719534705822,-10.3730181521219,-5.58806372729509,-3.64065302445445,-5.10803395853261
6.337,1,0,0,0,1.83835222070432,10.4093969945912,-12.4217344738897,11.3082050319843,17.8235486796037,2.89938445945052,-17.0883153684266,-4.6669544344428,15.7826958766589,-11.9780304035185,-2.83611406366277,-0.296020282999304,6.040997263094,0.73736396248481
17.4423,1,0,0,0,-3.26106206476329,-12.7820738527856,8.43996638855683,-5.43713943098375,0.350382268732581,9.16933395087799,2.95963073057624,-9.51678571637508,-9.6378129412095,-10.3739467611539,17.6604998544017,-7.80095310250932,9.64131484185085,9.60430256088583
8.1009,1,0,0,0,4.21309685223382,-6.95314762525518,1.00071747023568,13.5339740033404,-0.435628207824124,11.3054876518024,13.9638559409398,16.9775120967887,-16.5467001679455,5.46278009810596,-1.28874457865031,0.787423347145042,4.07747527701524,-7.31347585695127
23.7756,1,0,0,0,-1.47976723704103,13.3943053379812,-4.44707162646989,-12.1646156590902,8.34441802321507,14.9722333194082,16.2939657132495,3.07099436026763,6.80449073642424,11.7701446944596,15.5315720285109,5.6534115756706,-9.78597866384648,-18.1221909455783
4.8442,1,0,0,0,-7.7103692390408,-11.2127244836382,-18.1478328370251,-11.4842487678681,-7.55127745470732,-12.5596070414243,-17.6348151267218,-19.6526910974199,-2.77529407502094,8.78061869264882,-8.83035860582986,-3.5423559325806,1.30184155638974,14.7578917174222
0.0001,0,0,0,0,1.937536912674,-15.3328663751615,18.7658986497341,7.16170497576528,11.7925306249892,-7.48805416828353,0.282255736566228,12.6630103203927,-15.7418219097261,-1.67649777629372,0.466735408073482,3.83158286502322,-0.420296597194687,19.423559514282
0.8651,0,0,0,0,-6.62540906667762,17.1938308013518,5.52886815558216,-3.12926174678159,-12.4033783615556,-12.6610508341747,-8.53670331414158,3.23883407727521,12.745961620887,-6.55556747107295,11.0259010841426,3.97483080218488,4.83994326503957,12.320564236936
-1.8201,0,0,0,0,-3.54930743032034,9.13429328911194,-8.2730370333395,8.59762642264195,-6.58420720611485,-12.9480964675969,19.3537198162635,12.403078046695,-0.402119467270076,16.635369373111,-19.5486858816962,-1.82017020164008,-5.61569208215011,2.38001643680736
15.9206,1,0,0,0,19.3005634130691,-12.6794038097487,1.96781058626814,-4.04840358600945,15.4935740219516,-7.36315702673949,4.8939122643014,-10.4991666295922,8.53048774373823,14.3900300791899,19.3520500538565,-7.97566155847332,7.94496757662808,-1.39199821902713
-3.6268,0,0,0,0,-1.27196679120487,14.9116913710767,14.1337415544796,9.4244756716994,17.4012437544457,9.8128660769563,2.84801420768888,12.2999999276146,14.2985154220416,-4.33657677783481,-1.97979722859768,-6.13352816651633,-9.76031442482667,-2.16627718544797
16.3776,1,0,0,0,15.1172245642125,-3.4886604253384,-0.838591323647677,8.67410020230327,-8.51977903311104,-17.3718839510046,-14.4621293582697,13.3182214708421,-3.86762333844778,-8.72955448083917,18.6088467684206,-3.54430805571008,-4.21859968089742,-19.9218655195855
4.213,1,0,0,0,-1.13499167400848,-6.35994607126785,0.749837378575361,4.34020027472218,-19.9482702741859,16.7868596070387,-17.1556066630093,7.09562735779379,-2.10350702656173,19.4205292742977,-3.22301390018727,2.84587638011693,7.05887531100812,10.6983634128411
7.941,1,0,0,0,0.8111408128328,-9.9787788428975,-14.4014460007906,-12.1123659964157,19.0499370413404,15.4496047841302,8.00705324392648,13.2879220867709,19.8501471338624,-9.86439518641672,12.4150844302696,-6.93954122344759,1.00143809568102,-7.47799628138559
8.9668,1,0,0,0,12.1992561567472,13.6993542990342,7.24450924860765,-14.8770290980731,-0.085279372656764,-9.03810779776235,-10.63100891057,13.8002928145191,16.570672267384,11.1786537503457,-4.37979400651398,8.11707738858606,-9.67034058357047,-0.849721475792645
1.3874,0,0,0,0,-4.53641547489411,-3.41305014753101,4.89485043362318,15.0514978400183,0.689031089194355,-17.4286302181418,6.05785031435247,13.412324418923,6.59633113281208,2.6172423963935,-3.65688707192007,-3.27351943085078,-1.88612881602027,-4.64068328896115
0.0001,0,0,0,0,-19.1984324161388,-16.9789855731945,-0.376143296504189,1.72869643924253,16.6643679532379,13.9361343573972,-2.66831290241301,-8.62606804677265,10.221596435512,11.4977089438825,-2.77902190067817,6.18664654695636,-6.35385340175877,15.5675496165824
10.9335,1,0,0,0,4.52168103563805,1.76269092132811,2.99667238916504,-1.90974856079229,-18.2295866247419,-9.75949726341108,-8.05054693779825,2.27602305234108,3.29466393607952,-18.0042124691003,9.22171947909845,-3.6625632513497,7.27094759951149,18.8679957548905
14.4246,1,0,0,0,-7.16116886187915,9.54272376831601,18.0465290617165,-19.6645031720642,0.0281476559820426,18.4928582996238,-12.4220126717131,-11.0347835490079,8.07705440657786,-11.357079480133,-14.3776810733134,-2.53747095858605,-5.28990807945027,-16.9620954389059
9.4192,1,0,0,0,-4.87086830798415,-16.4327827134746,4.06723175627568,-12.3155098129273,13.1712427291619,15.6388597461797,1.57465005395402,-7.64365367610912,-19.9510648811649,14.9213906508429,-11.9852801750921,-2.68205512030143,6.73710025154066,11.544129476104
9.6591,1,0,0,0,-17.689767354878,-19.889880898489,16.8283934587769,-17.2976130333788,-16.9949253389073,3.86541545183103,-18.9347022533057,-9.41245265089523,10.2534444024544,-1.6616249651925,-7.03958541699386,4.0313112418956,7.95975165712101,-5.62779265025489
22.7187,1,0,0,0,8.24066444106119,15.4558352156884,17.0166452848913,7.53000923198297,-19.8714808814503,6.83132416972703,13.2334040838226,9.43982652184688,-15.2077386788632,-11.6157125022127,-8.71383382686803,3.48789229955412,6.82983843260661,-19.2308268392825
1.9925,0,0,0,0,-5.05591002205318,19.9800542801874,4.33033916048378,15.5212249226435,17.8375442189113,8.41036282865987,-2.66915077724153,-9.69711620320995,-18.4084717220335,17.4739423041619,0.121009530963523,-8.76447445111397,-6.77197907439418,14.5874662725
15.9994,1,0,0,0,-9.51377123603702,-14.5448265592112,19.1067699669722,6.450450679201,19.3402838679659,-7.72304692944489,-3.94675861825624,-7.58870676289477,15.7372338532576,10.8217789737754,3.8797283639464,3.28481780266682,-3.48355042763995,-12.714590895262
2.6162,1,0,0,0,-9.8011052604887,-3.94971344971894,12.9377882641843,14.9237372705347,-16.2185493976207,-1.78166494237534,14.1932329498266,12.6753584801883,5.47133614245901,15.1450209010994,-1.19848530396624,8.64305055229922,6.09976492951307,6.02688793604591
13.0858,1,0,0,0,11.4021494551319,-6.90666848258982,-14.7528934154904,-13.3922369746466,-9.87127941233698,11.5485780560656,-7.4787943325344,-18.2373727064597,15.4656497567071,8.46965164102374,17.1861447700452,-8.08590822097423,4.99989755906558,11.6333916453833
3.721,1,0,0,0,1.53129458032928,3.50349661827739,-17.1444369458305,18.5843721245655,12.1052249867874,7.02228789635588,6.62917544656466,12.2809533587678,9.62262502720131,9.90845935410684,-15.2583387904244,-6.10032762586726,-2.37934536907037,8.42528268514826
0.9515,0,0,0,0,-18.2162209598864,-0.830042772718883,1.87223165253098,-15.8968101330668,17.4148018287446,6.21579140886851,9.95787698461652,-10.469097682015,2.07755157935983,8.14723798881531,-15.4921390277615,-7.44419764854255,-6.49266305772632,17.6141749120828
18.7407,1,0,0,0,-9.95825785580219,8.63865982199716,-9.04367703257188,18.4435244502885,-17.7363700824306,-4.31576686245712,-17.8024125308063,14.1669568457856,-13.6605061300691,0.53342950076965,-19.4923577331083,9.2912277545053,-2.86639031384385,-9.44951519072798
7.3047,1,0,0,0,-10.0084154373913,-16.6498555163414,-17.1104567355857,-4.86156566679266,0.849906573179709,-1.05980443910625,-13.944106668733,-18.0376749877063,-14.8184427723955,13.8630315222387,-2.97797121035558,-5.64019356231366,1.66448400494687,-2.26523932594755
16.4421,1,0,0,0,-8.06249840048714,12.9258814915146,3.44366108830249,10.3815701773395,2.67885671566435,19.2031756904843,6.71259016878311,13.5993427915622,-8.6793110587924,18.017237549225,-1.21481093608016,-7.63795246788669,8.8041743427954,-11.5119245410198
0.4238,0,0,0,0,-6.10332025561462,17.3987158677887,-11.7294879515689,-13.9731126142893,19.5356533515268,-11.7022966285004,-15.7239773895774,-2.64479643489048,-5.09530216884861,10.2130859474257,11.4545515429327,9.18903554457382,5.01578545119957,8.76519187147159
1.3119,0,0,0,0,10.5266004521531,5.93394381623469,-6.91409877656737,-14.4739252209355,0.628084068276262,-9.38542229487206,-8.55414588932652,17.2177831304648,-17.2069534490153,15.2721435000898,9.93197327410364,-6.67546958220571,-5.36354330834446,7.07386775052134
0.0001,0,0,0,0,17.2189507949578,-15.2102797668421,-5.70010266809253,-15.3762832982175,4.89630076160903,16.7977023874287,19.8598764085413,-19.597798240808,-15.8263595263964,17.2569416806166,-9.97817169420291,7.77511143583621,0.969159672006834,8.21203135035974
10.9848,1,0,0,0,-18.8904411821437,5.18891560861558,-18.8102164645551,-10.2791809387685,-6.73661583917914,-13.3095276802675,-2.11944968272464,-5.31582579960295,-17.0470753656654,16.3999028241782,7.57827042805099,4.3113459917817,7.23087265809772,-6.67342618236697
3.2609,1,0,0,0,9.66417281664144,-3.34423685538533,7.21034587529444,16.3237923145596,-0.803201067593406,7.55675746406551,-17.300610195667,-10.5178711951547,-11.3062864674008,19.7287261820022,0.123747313053613,3.45770367779158,6.71862706556525,9.65850472409961
2.1072,0,0,0,0,18.5230977071751,-13.8262416863446,10.9519197772078,8.16987591510958,-19.3759026019531,-9.06446665272592,-10.4005450625801,-0.0879160100956042,-18.8541082411965,-16.4966971436834,19.3234101252446,-7.17165947019176,-5.06448421723639,1.62945880010678
0.0001,0,0,0,0,-5.62054818288889,-2.48067493871223,9.93342547397807,-9.85644610353888,-8.49353592279064,-1.1367282988853,4.16673331806113,-9.69933149877846,17.0287471597947,-1.84618330750422,17.5974889164997,1.6382818267197,-4.39990766071007,17.3838914699913
1.62,0,0,0,0,-4.76357821303983,5.39360273960493,-8.03657259900199,16.5735964284583,19.0015729100809,18.750225986913,17.1077389341554,-11.0244815930378,-17.3354709350438,16.8920513594302,-17.3327716105187,-1.79637901494083,-0.176338703627032,17.4422085507823
4.1291,1,0,0,0,11.0874179238226,-13.0957239436187,16.5543372442584,10.3416900669528,-17.0568487031939,-16.5204841710126,-15.7861705649845,14.0865032361939,11.3695565594303,9.46985895373879,-18.3730037720788,-0.776892344623183,3.35218308606587,6.15154774677335
3.2725,1,0,0,0,15.3492925938865,-0.816026317597483,8.62798267893243,-7.44645308114144,-8.60113270100131,-7.0246750160432,7.72972990934884,10.3391008910255,12.0220709082619,-9.58532087106164,12.9302086191609,8.80260647371371,3.42658554543573,5.53008683979465
8.464,1,0,0,0,7.09442106703467,-14.2235205135176,17.8218485479163,18.3545685532068,-7.24967796399108,6.21613187765962,0.679616989784364,-0.849232209204015,-18.0924189697164,8.2793961063443,7.74581315310403,-9.16729554961628,-0.703268646508802,17.9498899477056
0.0001,0,0,0,0,-4.35609520965107,7.93399392064551,12.5923583918916,-17.7906974071177,1.27417548168624,6.06100530194934,10.5679236064861,19.2400659857542,-2.229623925441,-19.6401333367802,-7.16309924806669,7.15174789140154,1.34016916958566,9.67097875628369
2.5752,1,0,0,0,11.0928415771858,-7.66530686974716,-11.3064091705132,-19.5972871116204,2.14899603054214,-5.00623628332713,-6.62334127943003,3.33894166862075,-3.56537551173885,11.0875671198663,-6.89142736084594,0.592467851870664,3.16770053058537,-1.58558279016553
5.1877,1,0,0,0,-11.6569661199825,-18.7793935219589,-16.9088125874562,-7.6956907731411,-17.2232163763265,-5.56378623897051,-13.8957739924234,8.82632804169505,-13.0615345134274,-0.41477586997107,-1.4346446745996,0.260363741909035,-7.28920447985062,-4.92733257817209
16.1921,1,0,0,0,-18.1396998887162,-15.2719824245724,-18.9095832587055,-1.70600953038067,18.4020064627138,19.5790685053848,-14.5462654605435,16.8237750183849,19.1375787465353,1.3292369111922,16.0532558635922,8.97394195411124,8.03044882084501,-7.21813080409367
0.0001,0,0,0,0,14.6691440662387,-15.3493898412891,-3.79077006086681,-14.3318464721731,-15.0851822637472,-15.9988701402111,13.0030543345139,18.6641386023585,14.6441898590095,-9.96165154199881,-0.436716742736365,1.19123443223575,0.912535790865359,4.93932341475055
