Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.3657,1,0,0,0,-13.0713189949983,1.25828626360196,14.4177352872061,15.0377416705049,14.7639524651058,14.2546891964643,-14.2047042350611,-16.5982092763174,4.14185219273782,18.049580316695,-13.7750604917133,-1.97128425520215,7.39441067598511,-9.5167073646266
1.7903,0,0,0,0,1.96303705681703,-8.41392436738545,-0.508091579199764,0.0816161433053182,4.05682785332178,-14.160658224374,-2.75348298241798,4.08882975548396,13.7631436512577,5.24149949392863,12.9613903473897,0.468058069318948,-4.34125102083211,-1.32228838492664
14.0269,1,0,0,0,-11.8103125005033,1.35038908181448,7.98462157652455,16.7407376119049,-0.665518862497368,17.3034191102478,3.06544535253904,-13.1196706257902,-8.41258584140929,7.26091904748207,12.0417422796217,-8.29274451199937,5.73412999744362,7.85790147140528
1.9132,0,0,0,0,14.1138642475313,-18.8345282675677,-14.4996028441455,11.2284998742845,12.56087011114,-8.01021335807767,2.64431799793887,-10.5641713804131,-4.67607714662237,-5.91657333251839,11.7511247726939,-7.14895929850294,-5.23574467160456,-2.90911023700662
12.998,1,0,0,0,10.0141090553133,-14.4354046635005,13.3570931426189,14.2812235592734,-4.83310588323529,-1.44606253815776,-5.44030840206971,14.9085552531509,7.45279927473704,-10.9095979081316,19.9732994350821,-6.20789763407856,6.79010376559532,5.92286041717635
0.0001,0,0,0,0,4.86072971917638,-13.6930742289519,10.4555354153517,-0.936921778368355,-14.7017854026383,-12.9194845544619,1.52365998792909,-10.4947549558372,19.0886499587351,8.82570212539111,-1.35580236259477,8.63325660465757,-1.65606067680883,14.1929690228033
5.2973,1,0,0,0,-15.5907654775388,-7.86563469052687,-1.562865629847,6.82687919981433,-14.2930552359548,0.712816700501563,9.33115137504439,-5.68006152571717,-17.7424613670014,-13.9732192374302,-2.72587239539735,2.31404239027853,-0.9044237621513,-2.98330259273365
0.0001,0,0,0,0,11.088764299363,1.98055966562527,-6.27877562851499,-7.23900546304529,-5.38197817926811,13.6549189856547,19.6240211569965,-0.630866694015118,-4.318835471865,6.85366047418085,-13.1010577108469,7.95363986540122,-0.38827952005466,19.821412520729
4.2929,1,0,0,0,6.04423499383705,-14.0952003596393,-16.086436930064,12.0601213114004,-10.9542969202509,0.442925518585845,-19.7447997832302,-8.30604454798821,14.8408472454013,-1.11603145866436,-18.9063163703885,7.42996943960129,-9.09976910145249,3.13705614162346
12.7728,1,0,0,0,2.53081531452597,1.97658015729448,13.9476185923803,18.9365945976642,-12.6184674987805,11.8519017193144,-1.49539631089429,-1.51112685298614,-16.5736650023907,2.32521998789083,8.28579822031856,4.34785951561499,-2.73679239955952,-8.42491629450492
10.8921,1,0,0,0,7.20737199146438,-7.63534138174055,10.7154519416208,-2.52251343715589,-5.39838221168275,-19.9859278005797,4.07854779268532,16.4209034926523,-7.92026142035293,18.0947036692772,18.8013159613904,-0.583776049938269,8.75083125397803,-11.4758409750375
3.503,1,0,0,0,-18.0432240344858,-0.865944264808029,0.844030538382516,7.67333332293239,-16.5736898329001,-18.6565368556263,-13.966224354001,-15.8655578097067,-10.6258156037564,-16.4087987241998,-7.18753659061907,-6.6933351123302,-5.56518810991327,-10.1963838800555
0.0001,0,0,0,0,-9.83432237170311,-13.0887578801624,-13.0726038836272,-2.26203277690801,-19.5320106623308,-13.3466186765272,-14.6109438135691,-3.26768163369694,-15.9041986148978,-18.1410888570294,-1.27042722343031,4.8082852809472,-6.16990318047258,19.005798997589
11.9919,1,0,0,0,0.830499394268568,-5.97553921304699,19.6539041110009,5.14006432322193,-17.9758374667647,-13.1381342746713,12.0834626325392,1.00559146022592,3.16859621363129,10.4192693508542,-6.21723877952599,6.55601552287282,2.64092755135724,-5.43584422921933
0.0001,0,0,0,0,8.40222800475775,-17.0454842938317,5.69567882108375,12.2000551330238,-1.85969444508538,-11.4250288267877,-15.4068776852006,16.6244846854173,7.12752239938139,10.1343908493708,10.8805165860686,1.3565257549201,-6.08676333241707,1.72064738763111
7.2465,1,0,0,0,-18.1165508220105,-12.048425414465,-5.84939880200815,-17.9750239800094,19.1277606007402,-8.69485624213009,10.9912510034019,-2.94480778443682,-18.3668102422655,-7.7619105242348,-14.0145747558276,-4.03895045803596,3.20752216505295,4.83362927204178
8.0246,1,0,0,0,11.8385893674332,-4.38704614135479,3.42907356260253,11.1055664832181,10.2760605098493,-14.3547922858225,-4.33828724787033,-16.6212991024041,-2.69253283862606,-1.17204202230253,-5.39015523638934,8.99139314587334,-6.52903664565311,0.966769506746555
0.0001,0,0,0,0,6.47360828057856,-11.5162057015089,-8.93684157982156,-6.47739285359048,1.17703139887566,-11.2598216636398,-3.99582793442891,4.52218277340851,11.7288429160533,-17.0936006952743,5.40193474786544,2.63137380409372,-6.60349707408653,3.20602822082871
-1.6069,0,0,0,0,8.84538992787284,-12.8960882896122,6.8063146832381,-10.220539945742,-6.66255961735581,-3.0878739424808,4.40419700304223,-14.0455620263744,-19.8475039651583,-17.331111088709,17.6322865432236,-1.86613518861405,-3.47307737610467,4.22105635817243
2.8144,1,0,0,0,-7.59068851819497,-3.89834738549755,18.3764393985708,-18.8265085564887,-2.31907637895014,-4.34060809545604,-15.2080367324929,-3.71020244205005,0.672871228368692,-18.7391078388055,-1.85341360273284,-0.92973099009056,1.88471376758914,-2.8143982447507
14.5679,1,0,0,0,19.1342889939273,3.05014075605839,-16.4226684176085,-10.8609378577173,-17.8506537682613,-10.4481718094742,-3.61161010723114,-12.3762173906264,4.43190437543937,-0.450469994240152,-13.1473585120015,-5.10844329740392,-8.28638401522056,-19.6763402429488
6.3627,1,0,0,0,-2.33677132030224,19.1262614154026,8.13071471447005,16.8499214341057,7.44946667692641,-19.467358857025,-15.4830574956226,9.38029223572236,1.04078913638508,9.13329879467906,5.42465470953001,-5.0936489942862,1.26907348577308,6.06959847711323
6.2656,1,0,0,0,-19.2994231972265,-8.8732786201359,-15.0581481009007,-17.0062134273131,-0.93889719738856,18.638780987432,-1.69911105207142,4.28796388814382,-15.1095533487129,15.7746276149241,7.87061083238861,-9.75216720375018,-3.48661617040714,14.2909991136136
0.0001,0,0,0,0,16.1654775894444,16.0776157822329,-16.0523852518665,14.2493332392923,12.6433972995752,6.40084497507536,15.3724666745054,-16.4913338987458,-19.822721450353,5.81982772640183,9.11902308336302,8.98386331367329,-1.13800241368854,10.87404711754
0.0001,0,0,0,0,5.82921391071252,-18.2595902449568,-3.0446625900313,11.2692099408372,12.2903240681919,-9.96860084535947,4.9561559534419,-9.73668319152928,17.0929192736798,-19.6959613123806,12.4063251718506,1.46030925426376,-0.153950209175321,19.2338442788438
3.3474,1,0,0,0,-13.741544160117,10.8585523745408,-9.86675630825261,-10.7438654825468,11.227172780414,-11.2477281361769,-1.77050885073595,15.6315651446913,4.23598296932149,-18.5004824121638,9.63930670384242,-6.84796375614136,-6.27410156906993,-10.1953872369317
16.8196,1,0,0,0,1.03189346872823,2.40478658874697,8.38616013125699,-3.78744260351765,1.88801064442143,-13.9572743238819,14.2983004407029,16.5506933005534,-1.48496178468766,15.3484372568921,14.1565959208511,9.83451501344599,3.66832480748145,-6.98513105139623
5.7813,1,0,0,0,-13.2189206352272,-12.1472174238912,-15.9956220713512,-10.9816926288375,-5.47451343387768,1.6555409524982,-2.51500756058765,5.28687778935691,-1.78465332045361,19.5768806585638,13.219920789742,-1.25389140439939,4.5274157165933,1.29958676373681
0.0001,0,0,0,0,-0.0777141205840017,-4.58739984417014,-9.40649681868905,1.8854546105765,-2.3994490135324,6.41837962179817,14.7380401632881,-11.8726133684499,7.26007822675655,8.87262971928069,6.1302682508552,9.49466810977871,1.73138388720296,16.0259664136791
-1.0264,0,0,0,0,14.6968309714665,9.96530199735318,16.4241919082258,-1.69166735015045,19.830119528734,8.0063252383205,1.56319514767888,-16.1687149018836,19.1954693903327,-15.4452143157514,-0.810977741219805,-1.27232827649769,-2.29875037841605,13.7902874265708
3.3885,1,0,0,0,-17.9272372513185,-15.2150409303781,4.79254262964236,12.0631242849175,12.8974678146619,19.172459974747,-16.3427635035015,-0.960547311161328,-1.52952219271693,18.9639241934188,-19.7775947515701,0.800844090119604,4.18932985092787,14.7690514724646
8.5613,1,0,0,0,9.7674253559384,2.85663860637486,-18.20788421203,-8.14109261209902,19.9982118860416,-16.8617858380488,11.7125694603394,18.5423843387608,9.81502480403855,0.615904059706679,-14.8599747275464,-2.68069470192294,5.88062613140128,15.1464020816125
3.8407,1,0,0,0,-8.53301631071258,-19.3900713977742,1.99651889135849,-0.872269080208127,8.03012943398902,11.9677226192013,7.67759673983199,-14.4632054387276,-18.8241292426031,-3.82207596480754,-9.21233923363062,3.96047454290988,-7.25220365909554,0.119736332138707
1.1235,0,0,0,0,-7.23037902205597,-7.8960186290625,5.11061605756682,2.9739594197478,-15.0622462139705,-12.7672965360958,-9.75313288253234,7.58262987841419,7.64627039403867,-11.205813484278,-17.0412258770918,-8.66428421797114,-7.5407547807752,11.8830160599106
-1.5319,0,0,0,0,-19.1493339990125,-3.64052859983546,4.96113762314812,0.384463521992366,5.30551080950375,18.2677723664764,-19.9131431879612,12.1320465455402,19.9076321682373,7.37078263955121,12.8107694952185,-1.53200723844265,-9.33957599022023,6.95585317507386
5.9217,1,0,0,0,-12.6847362582928,15.907020746844,-18.2009469831602,6.69604605773655,12.1773887786184,11.2754358136515,1.91541343681202,12.8163252969656,-16.2083141496292,-0.496079791399918,-18.9553965335975,1.87402323413625,3.37579939581561,-4.04762677138883
1.2843,0,0,0,0,15.5356722257121,3.76465826314986,-2.48034602821952,8.29668785622416,-19.2125001519985,13.6989264732573,-3.68696025273025,-15.762772352439,12.8749694813477,16.8528057892065,-8.45939332371096,1.42365158796307,-2.25234102834218,0.139369652739312
6.5072,1,0,0,0,-16.284340859354,-2.96226707764051,0.224871388777768,-0.730066858517052,18.3065673046543,15.2468671300691,-15.9448052526388,-3.54996276146926,2.07670333861588,3.59671967499851,-14.4420804991992,2.77572390114063,9.28289725063899,-1.16075762524785
1.4422,0,0,0,0,-11.2202176870288,11.4353152142846,-5.76093390077336,-4.49668119842876,8.58152939380744,19.3239259237182,-2.53756143778917,-3.53576539391787,11.7147354009588,16.4331814957838,13.8539596382523,3.54623974531226,4.98847399933464,7.18370660284647
14.6363,1,0,0,0,-19.4094616796308,-8.32265979016574,-18.5351829534567,-5.07655399874317,8.43961707493989,-4.95769060627755,19.3182604067464,10.920550522154,5.27354357545709,-0.781668176564892,-15.6345460232703,-3.35885647453864,8.5992652791261,-17.9951439664116
11.3602,1,0,0,0,-17.410966559651,15.7460229913795,16.3499768831982,10.6139418899753,2.21056432247322,-3.15260202326183,-0.540909676355167,-6.82374750158988,-8.94397120254788,2.086851064979,-8.02050683760479,-7.61703191817364,3.7431574031291,0.110739562767719
1.5143,0,0,0,0,-13.1871841029837,14.8844944114822,17.8048563506059,-16.7473256611863,9.95400061183067,7.79034861391743,19.3651541711526,-2.76219421826534,18.5518903008805,1.97209286834898,0.636573316509409,-7.53298403697714,-6.01869488755704,-0.244281494450746
0.7816,0,0,0,0,17.9419896533844,-18.4009975608096,14.1635142963466,12.156124154183,18.9278744056176,-13.0723121849219,3.48562173536889,-8.07380467365013,-8.71433260760937,11.0463397042354,-0.562411114928093,-3.34589570610308,-2.56432071558729,12.2678080907756
11.8313,1,0,0,0,-18.0849452847961,-7.33375698310189,5.39436025808855,1.67092695289095,-4.34516666068505,-10.9205596730119,-7.91695178659058,5.42005717902163,13.7760348060672,-7.79297679943831,19.6940761945398,-5.80224221344517,6.02905232620863,5.6259842696033
17.0081,1,0,0,0,2.23862203852232,-16.9237873638396,-11.1520406657822,-7.06475407819271,-1.83687591384773,-2.53359477748213,2.15058955579596,15.6591793121648,13.8617733870859,-8.17324927019612,14.3616732047222,-8.7519496041643,8.25615907352171,-11.366338378954
19.4968,1,0,0,0,-8.31749096220019,0.730863658873979,-1.61951400891284,18.0895443928879,13.3244026470342,-8.85995455490494,18.8435446692934,3.37212520205929,-8.83204250437867,-2.65625729497499,10.4488600507981,-9.90994640359724,9.58683910848175,-6.13421542730047
25.3178,1,0,0,0,18.4199225183475,13.175189332853,12.4738751966912,-12.5555552707784,3.86669539838241,-6.16389396843807,1.27247805317159,-6.64901945506454,8.08729815089541,15.777531656044,7.4644636397085,9.01805480921029,2.40288729110673,-16.2997869432969
9.2783,1,0,0,0,-3.23061777828704,-6.07237058429139,-0.570138785600026,6.40984389353009,-0.244044184325869,3.6973259143333,12.5235019469883,-3.54314909853396,-16.4069415004311,-15.3068081493995,16.7676561330888,-9.9010691484665,-0.622725726028211,13.0148632411459
4.2051,1,0,0,0,16.7158412860181,-10.5911456784916,-2.47885897760602,-9.6102812302221,12.3136745952734,-3.47741325288754,19.9598711259828,9.52612858046229,-14.1250426941931,3.09245874448844,14.3512221028781,-6.94745370651267,-6.13669316511829,-11.1525505755409
9.8151,1,0,0,0,-14.317116251361,-0.167509176662762,15.0098193556207,-4.27357522962382,14.891810673414,5.58094179139222,-6.60223828753594,12.3807136555794,17.2234633840602,-2.73013766105929,-4.69047400751907,-9.16652547106322,-6.73322753681738,-18.9816652608647
9.6694,1,0,0,0,-16.0775076268718,-18.8477910117355,-7.35668588622338,-13.3019840389642,-3.0857105426098,-18.6034170120309,-10.1285010099106,0.425294826839231,17.7400364683829,-10.8007140058243,-1.57468161861058,-3.14093584982585,6.52844215091734,17.8524518896181
0.0727,0,0,0,0,-6.66090522200511,-13.1128472486329,5.04098741624261,-2.98264218256682,4.13237246489954,2.50268024245612,5.50159285640795,14.629585533532,11.2573797796445,-5.52490472859327,-16.4583821306185,-2.73352834636002,-2.66084311968885,-0.094401777683359
7.6023,1,0,0,0,2.61832387676302,14.3832846815151,9.01700739386583,10.5784370851758,-9.82443989769686,1.58378750676143,14.8788846968736,6.42587886416091,-17.9028827278897,-2.61173807379514,-19.3126716650551,0.774164882991464,3.54997553461613,-6.8281665881499
18.4111,1,0,0,0,-8.58405720269545,-11.4426795756384,-10.212125419686,-4.09682428242807,-8.43157246644448,-13.1555794712944,17.2989163072398,-4.91605979330698,-15.055938582838,-9.54898992470173,-7.7042563162964,5.22705564804907,8.35780659272508,-13.1840617981763
13.5836,1,0,0,0,19.5362232772196,-10.1857408255682,-2.83369354728805,-10.4096874574829,-10.8424541682987,0.559323191968183,8.0440808207642,-0.993365974470954,-1.95758579097565,-1.22274297503799,0.0762263275601498,-9.39428097248682,4.18933652616865,19.4358868781001
-1.1511,0,0,0,0,-17.6657865987119,1.28444443304911,11.3499910576718,-13.9481884841343,6.80453194983169,3.27923278940449,19.9517004402505,-12.664562730642,-17.3837154112688,-16.4663368940796,-7.74417996807769,-6.66475160104898,-7.81582370969907,0.270111631845037
14.9793,1,0,0,0,-11.535617275182,14.9898835640052,8.03259730918984,4.55782775298051,12.252113467381,-6.34276261764395,-1.78234821923415,5.28888171313202,-11.1039042503365,2.75547132808827,0.742307382874689,9.28916451316856,9.33499356483931,-5.69017908823846
8.2077,1,0,0,0,-14.471668757571,-18.3936380026248,14.8491337347825,4.14566614045026,5.25994424680195,4.03436532964047,-14.5473236615855,-9.56883169348425,9.22470487473383,2.65986660482069,13.2730217984957,1.28697136622151,9.49471210163317,19.8077584955919
4.0623,1,0,0,0,14.62539533475,13.4485458016608,-16.1283906143155,11.0465186928299,19.90023923202,7.06646560257501,-4.3447570573362,-5.84711478152567,-11.8114321526282,4.04767510430779,-11.5951178183927,4.98308270486941,9.04534638852125,8.54840724454758
2.6703,1,0,0,0,-19.689257639577,-10.062338757483,-3.89150317582633,1.04885422438497,-10.0121857469704,11.0288448881506,-10.5719766177479,5.2649925577367,7.05710918093907,9.81643054699497,16.3553119588337,1.00366095647989,-7.95329705205327,-1.66659320783273
4.7597,1,0,0,0,15.8249010540952,12.1335112607972,16.039520117882,7.82862946733244,16.7393260535787,-4.7563400941423,10.2422655226934,7.98820063209945,-3.00953420144462,-4.92741167857742,16.8584615946952,-5.92632555089795,-1.16663019748865,8.14569141376996
0.0001,0,0,0,0,4.29475272366151,5.65075727803483,-2.3670687099087,-19.0053027112573,17.9862149938633,-16.0341447828355,-6.48363623316609,-6.33356241393443,-0.0735630329406369,-3.1449334344029,10.9296739886969,9.4857703443326,-3.14771290909088,13.2676216968601
12.6116,1,0,0,0,0.653948930661063,14.5280752771507,-3.11141009101501,-8.15952349572464,-3.60076463300487,-13.9535663245177,18.753747423538,-7.78592896352914,10.6321494097434,18.4193906898969,11.3439392680911,-7.60909652205692,5.00252923623082,-8.54995721261357
14.9414,1,0,0,0,-3.37486800967346,-15.1140612276318,1.65981417405663,-17.1888467614055,15.6889109034908,-13.0496774980983,-9.6764302799758,3.98364754565481,-2.46720207861541,12.4627219318361,11.4028332769185,-6.98156602003524,7.95986826769719,-12.3946962703073
0.0001,0,0,0,0,2.01710371837185,17.9069810164483,11.7185940772964,-9.14151063941048,14.6551527417126,4.35116304576795,14.1394047449887,10.9996494862651,13.599242403611,-0.979038544847924,8.1796416637416,9.61225106886928,3.95485496914018,10.9091118104092
0.0001,0,0,0,0,13.8235766447314,15.5211961250776,-18.3182873249238,15.3378248623327,4.13194015129993,6.16851985561943,19.4113467551338,-1.29909476660072,-16.3077462638931,4.89365793555151,15.3260297917368,2.90691588083001,-0.230844758415101,12.7651240973578
-2.8,0,0,0,0,5.43908482652204,1.40541291068472,12.2883182637435,18.3372912155953,-16.728778391202,-18.3051725024454,-15.6606687832829,-13.1016973160054,7.00930542008085,18.4750335460664,0.759889742688095,-2.80013534947436,-6.40917305315475,8.57085201023875
1.6627,0,0,0,0,13.5030991763511,13.6679295873361,-4.12792207730509,13.3103538111763,17.1988374690301,-1.42115488632984,-6.54434785349499,11.3307824348366,-1.74031115059827,9.81092046559915,-0.481479104776298,7.93500695110442,9.59773240991275,12.9075045458891
0.0001,0,0,0,0,18.359083477122,11.2381667716601,-18.5033678682652,8.96788044757812,-9.7059812241106,-5.35144950065204,-13.4689314311199,-14.0419950368319,-16.9153811208469,12.9486046606234,2.90892224062602,6.69784790419268,4.58421482381073,7.08293824139355
0.0001,0,0,0,0,-4.4988242427692,11.3133793513286,4.878450941728,-0.480775527522749,18.0697239263712,3.839252312341,16.9995191632193,-14.0380539907722,-5.44075646374655,-4.21585769455603,-9.07066593187989,7.45286468852882,1.26684028993986,19.3365432331906
6.867,1,0,0,0,-0.989225698234755,11.1778533033918,5.7868913937571,18.3425442513531,13.1071108131201,-18.5087431264469,-19.8235068514422,17.6455140663016,-11.1494396358072,-2.24265613754561,-9.99047776386585,1.51910573494927,8.38611107025083,12.0382086020795
-0.0871,0,0,0,0,17.1557908398536,-9.03524411727275,17.5070999160218,11.6533450811432,-9.93123061433864,14.4723723248111,10.8549541613692,11.4375681359609,-12.6836037172467,-4.29683581518654,0.584215400651473,-8.63368699371815,-8.72083061555395,5.630997623332
12.0944,1,0,0,0,7.84273402456364,-0.895514812737517,4.3748070480326,-9.44584111779859,19.171403992071,15.2473690303187,6.763203894599,-11.9266623476005,-1.22978596034796,-4.95066477873584,16.0924178426555,-4.66334068145266,-3.67229530658825,-16.7576914657553
0.0001,0,0,0,0,-1.58419029889009,9.46992867540422,18.2162209082748,-8.59138236973646,-11.9904435899142,-19.0236368931708,-19.8948150034173,18.5172650382373,-0.928029962844128,3.19367693957255,5.25135307133432,5.24427125366285,4.7410952164019,6.12310997573034
-2.826,0,0,0,0,-8.5709596349155,-17.7962903572455,0.734366159008701,-5.3452908683408,-12.7771988751905,-5.86277729489426,-14.2283977460294,-1.17724072778326,14.3147539397275,-12.3069674149957,3.18964445617683,-3.07834130379316,-5.90438752177272,-0.0468188724835699
9.5867,1,0,0,0,-11.8522924642322,16.2715603858527,15.3945379898606,-2.24954075512126,18.2485420381457,12.4169738199402,-9.42031861109793,-0.97964140226264,-7.86361650827796,15.7823168297553,18.6906635984738,-1.60410584054692,7.98257478380409,-5.71986397023573
0.5465,0,0,0,0,8.17488975948551,-4.22316839858966,-12.8093340150167,-8.81125960972921,-16.7830915461525,12.0257955704778,12.995181302991,0.579141957604481,19.4693029510068,-15.320734851545,5.21998352966389,-8.68399973194121,-8.13748904865425,-5.43750008936172
6.7188,1,0,0,0,9.28113388139133,6.56888794574734,-4.73545086303218,6.23257752234803,11.6025176792713,-8.45938813081757,13.3928286748116,-12.4895555931876,1.54684137676396,-1.75889594824417,-10.9955127120763,1.75631774953596,-5.62543882968982,-4.96243837687948
7.3268,1,0,0,0,12.3188430001987,13.4791830901732,-6.08778712060876,16.0042259431475,13.7118393980669,-15.353687786071,-11.4918698614824,-18.5776461636003,-18.4579663438271,-19.4984407173462,-9.68843307680626,-8.28445829606609,-5.46779787734393,-15.6112129443088
2.6272,1,0,0,0,6.23971315454957,-5.01935201175344,-14.3116229034167,0.70213763035699,-3.78130957701924,-9.21765900025245,-14.2709185399669,-12.4483871868547,-8.87089643076357,-6.75871951946187,10.127398147117,2.84151314485762,5.46868482369246,0.905086055511283
3.9975,1,0,0,0,10.1606168584105,18.1467552187083,8.17716074306302,19.7291722325255,13.7058726530786,15.9483780731901,0.372134007280778,-4.29547648617991,-15.6453835964114,8.7270061773019,-6.88193535172616,0.630401475512958,4.62785525854237,7.24032801827025
12.4949,1,0,0,0,-18.6843517433998,10.1538618492188,12.9536674671693,5.00459528325229,-2.36723933211682,9.73685179533831,6.05814458084125,16.6114523480699,2.93556272517487,-11.8488307417929,-14.0124919451686,-3.12946230285817,-5.65539303006104,-15.6243862617782
6.6221,1,0,0,0,-4.73805347103522,11.5835056411741,-0.736708592009535,-16.8227626163997,4.7534121408657,-9.58016951208362,-7.50892485979829,8.29852088321863,10.8211045763694,-13.2160349427453,-14.7822214902967,-3.69460795693525,1.55515004888902,-10.3166952859574
16.6738,1,0,0,0,-19.8792540329623,-6.96672558286521,17.3746956648848,-3.65321067510925,-16.0222478759597,-9.62137352903886,18.0426452844608,12.996514582757,18.2903822225128,-9.55223601845302,-7.48776497144314,-7.66945753035441,9.00435022028266,8.93666775606052
20.4646,1,0,0,0,2.55016552003369,13.2614857633811,16.3775243563617,-4.96968101322987,-10.2348078678335,15.1925070095777,-14.6304425608781,11.9296137858534,-14.9786647466293,1.13376162498716,8.39851063630615,9.87719857026401,-7.76482772129204,-10.5873760509929
9.9328,1,0,0,0,16.1289761942751,-11.1261536777434,-16.0792200327731,3.64584652644444,5.74095492855062,-5.25373067843701,13.4908780933872,-11.2408110255776,0.301237890117136,17.5255418797342,3.46047435051476,0.639660839844494,-9.32171892560536,-9.29311739201949
