Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,4.76114887856193,10.1242391202266,-2.00782896245715,13.4547162247373,-14.7460645281414,-2.03488225474176,19.8426522556113,12.1593961155662,-6.18112060768502,-16.2969729242176,10.027537503789,7.98368585085793,-8.57082844505215,8.31835142340811
0.0001,0,0,0,0,2.96632563028956,-17.1168440726167,-18.4064393287737,-1.00030096140551,11.7850244695367,9.86020624074902,-13.4205142374648,5.48055224151509,-12.8749189326536,9.16126980001462,16.3875508656054,0.840276183211818,-9.19663371874194,3.92832780325648
-1.6542,0,0,0,0,8.16926603664751,13.498491606786,7.64141298390907,16.6311165231517,-11.7853320835404,7.50663400240958,4.1444052059565,11.8809477703464,5.14866148075745,-5.45569435879909,-8.12239314218196,-3.05675545013022,-4.71098843932251,4.72365672140934
0.0001,0,0,0,0,17.5884923831987,14.6187349700974,-11.7800005985134,-2.80801579830566,9.7021947927817,-11.3069812866603,-15.3310071970609,-0.719546424672444,-5.0784491235397,15.9852678699662,14.8735742363549,0.402496877019619,-8.91644491903963,4.23129167249954
11.0284,1,0,0,0,13.9600586478145,-11.9781640287646,-8.02436223243708,-17.8654381130838,18.526616667835,-13.5353844916537,-2.40324203787916,1.85932871822274,-19.0365407445066,-1.057747173067,1.28635078942964,-5.29637974991656,-9.35336313044236,-16.3247808057864
7.5994,1,0,0,0,5.56457803250344,6.47351067505272,-2.35183982145436,-2.48598525177547,14.9625988601259,-1.82712803775345,-8.88252654699748,-6.79054299926593,3.90588577287564,-3.74588903964841,-14.0986346596744,-7.13147537865797,-2.34678364733203,-14.7308762609635
0.8116,0,0,0,0,10.2325366924866,-17.0966674903439,-17.5211656939723,-4.13909033389101,18.5322523297279,13.7185809432186,-12.5437362077743,7.10822983007826,9.60614478108113,12.5743205955776,-10.3431942814308,-5.86598103754698,-5.05440482259108,14.4410072337118
-1.3802,0,0,0,0,9.78915294390544,1.31812495496602,8.41193579282201,-13.7730282001056,19.4320027569184,-7.16732421146021,-14.9069664063711,5.79123807712549,-13.3976653956352,16.7483412260072,14.938244633939,-3.85584693108479,-5.23609105066814,3.32777618749987
1.0875,0,0,0,0,18.6940832688183,11.2671269956384,-12.8873815911647,-6.09866728164111,-7.0143692295605,-19.7020837643057,-12.208331775324,18.3078298849563,8.02609481986527,3.77558672749075,15.9616649522417,-4.39335147614593,-3.3058569185469,-3.78086277906159
4.0382,1,0,0,0,-11.6729100590352,-13.0202378667135,9.86807426514159,15.3446638458174,17.7271646314839,-15.2803627504457,-12.3423040712582,9.00639398063699,9.26425040449198,18.8318659588519,14.1590009258049,3.08636259245814,-9.04852858652783,-0.951851798587661
0.0001,0,0,0,0,15.0448158002999,-3.60520035905837,-7.81736081223665,16.5752943198209,6.34901348264959,3.81999256415386,-14.4497187784064,6.28685991037342,1.91075177839499,-2.73700062449531,-10.3688958653273,6.3611477454331,-9.94833371578084,8.5316276418603
0.0001,0,0,0,0,-3.741744964226,-1.62591547903238,9.80608190919817,-7.49620147470855,-3.9503938024729,-17.1021941204762,3.02663529323069,17.0821494295147,-2.38998576625169,8.44557053737024,4.51783627672486,6.94252367955536,-8.74613381575421,11.2221619610307
8.9523,1,0,0,0,-5.19507278362622,-14.5874173707608,2.45546980292231,-14.2412360542125,-15.7636049730246,15.5436982249741,-10.2754944241776,5.87501063539257,3.76406996746689,-7.08445415952316,13.3828881698187,2.25653895151262,8.18868988797987,-6.69575361430973
11.634,1,0,0,0,16.3408576088182,13.2747245173402,0.770198476204396,-19.1326957345921,12.9849728488368,-19.8847233866155,10.3301043294902,-4.53961341158731,0.664678409004026,4.38031985524,-10.7601917141988,-5.28497534874598,6.34901754565456,19.9207642129666
14.8449,1,0,0,0,13.3335298896627,-18.7883315300551,9.65671337479027,10.6506290431994,1.48377623057844,8.92418421487938,-0.920718181111269,-0.0269541728952518,3.52108212601269,12.0061825677369,-8.82532131319909,-6.94444131328509,7.90049168996287,-10.6137398319258
5.1001,1,0,0,0,-3.96046153221803,5.5123404387912,14.1786721377396,-4.12757364472507,-8.69458826740764,4.39956796754226,5.87041822010974,-17.1257693089881,13.8064965720954,1.91519456346908,-17.1942321683529,8.61659603909439,1.26441847251128,3.51650032226133
7.435,1,0,0,0,-7.17331362573793,-5.39725363602465,6.51948440483149,-0.150151624967783,14.182264246375,11.9600559732265,-13.5696230848363,-5.37331643291575,-13.3314665541532,9.43331727553645,3.03861020724673,8.1756931920653,5.52197535147137,0.740722804304731
7.7561,1,0,0,0,19.2188901557422,13.9031880700103,-19.1767875728281,8.72594666581018,-16.3664420266491,1.33939139968339,9.33239580876588,8.80050402217657,0.243065956058896,-11.6634555615852,-7.11204474438481,-4.84141401943202,2.91467611609956,17.7843814628641
5.2082,1,0,0,0,14.6885198532929,-4.17907595109106,-7.14313116962899,-12.6996870011902,12.2354173803185,-0.956110041786463,-7.49576547028511,-13.592968274116,17.4711545083116,-9.09822205935499,13.4613823757128,-7.51046621374497,-2.30230703579684,-7.2046567143868
-1.8598,0,0,0,0,19.5242440096797,6.31885834185849,8.2814883512836,-0.490308364542891,17.7494567950114,3.38321774306826,12.1325368052409,-0.532078792372189,15.4508806327142,10.7439096096089,0.172753366748694,-4.21034581514839,-6.07014252001063,7.39026271371167
16.4708,1,0,0,0,14.7445261233968,12.641015067955,4.56482682518281,6.01240888658308,-17.0263321134072,-18.5704204577747,2.19693663852732,14.5459687935303,18.170946128928,-0.557879051691383,7.08386856303011,-8.94740593918468,7.52334870344923,-15.5125728260748
14.4386,1,0,0,0,-17.078208325779,-9.23728161697242,-7.49282842427669,14.0003818325217,2.65593746680317,-13.5846421465544,-0.371184667022227,10.123840931658,19.6179676584732,13.954417520961,11.0656097685675,-7.32509938731585,7.11354915491297,-18.6113695107235
19.1583,1,0,0,0,-11.9735604216626,9.6278030736277,7.86127860769993,1.91626063910683,-19.7026185580105,-8.30756472442023,-17.6076076896133,5.3941868767072,-4.8313680480662,-6.3400557628885,2.73175300110941,4.72319877679179,1.78320183182511,-14.4350809494703
0.0001,0,0,0,0,6.84180883901237,1.27332585431201,-12.2619285094885,2.22203790991065,-19.3747381538523,-15.8671908738819,15.6622764513698,-13.3550488385978,6.81365315730648,2.94900014102309,-14.1449127053634,8.50903903262445,-8.40634209707888,17.9813356553367
11.2366,1,0,0,0,19.8838477884181,-16.8632809790999,-13.0843012410647,10.0886681266982,5.03132840391957,-11.6168329239412,9.18889341665352,15.8247862337887,13.2022757234525,6.177506444402,-4.11564404842906,-6.08332290946411,5.15325929131746,13.6370419748513
0.0001,0,0,0,0,-19.8405001925806,19.2752975128559,19.5414877709868,-1.87860447303748,15.669119154259,-3.82876018371422,-15.5805285193422,4.28357252272622,-19.3594144650239,18.5825432970203,11.178510948744,5.76740150252421,0.778825861552013,16.2982308976128
20.4412,1,0,0,0,18.7024061118296,5.81009019102037,-17.7816287569782,-19.2788242574185,1.35305066067801,8.76990362977912,-2.64624796440113,-12.8838660818547,15.4662918744936,-2.51073958337397,11.1759588768316,7.22958469364787,5.7640045344691,-13.2116118096334
-0.1204,0,0,0,0,-14.327943120498,-11.5848942176722,0.053169156531979,12.3807978376471,5.57723788125787,2.49425472365109,19.3293107117751,17.6612494404384,6.68201939420075,11.5119628180282,-16.8163491373487,-0.120492676992299,-5.07825716967508,19.4157127140201
5.5847,1,0,0,0,6.22410497751601,-17.1513624975924,2.14534700549551,-0.250812642537689,4.23480900389068,-13.6744162125924,3.95184878631105,-8.03630590100693,-4.73350877546935,-17.4049898154475,-17.9000989601995,7.35025820412046,-9.71258258743039,1.76554559570084
0.0001,0,0,0,0,-17.2203540274796,13.9446018128454,17.2909019777017,-1.26608767011226,-18.6487883202225,2.76561668162518,7.99884485496982,-12.3765265766368,-5.94786270243403,-0.508228292949774,-12.1268645184265,4.67347659600123,-5.52003491023303,7.28827205771189
0.0001,0,0,0,0,-1.18358066654542,12.4861543808623,13.4458123854416,11.3903149154233,0.51449957012553,18.4509985523567,-16.2163386113542,-2.10318669459135,6.02369461554348,-0.601355771990441,11.246714668891,7.33001946078882,2.09040569049254,18.5557845705758
7.54,1,0,0,0,-17.9597320579088,-9.54098753885585,15.9368674185567,-7.36972936070668,18.8146218656001,13.5613079491532,-7.17167703439947,-12.8700695111297,8.58148864449257,18.5460325709177,3.54311014738517,-0.912531719187911,6.62749890818493,16.4659219818428
0.9106,0,0,0,0,13.9403573846792,-9.8565847531798,-5.22264194396057,-8.27045023018579,-6.65581084441029,17.2798737557772,0.0484292828218038,17.8844663583296,-5.77922996762747,-0.151999503381042,7.12300072931606,-6.89112129104741,-5.9805373444593,15.6061227734785
23.4528,1,0,0,0,0.0109941659941306,-3.73139245526584,-2.55838761948531,-16.3151484763704,-2.17287393333747,-5.73125283445324,-5.99617947572624,-0.710698441300327,-12.9534130344597,-10.2579934155026,19.8335328878125,5.37982059778738,8.05719439097905,-18.0729304327184
12.8997,1,0,0,0,-16.084437989855,-15.9491282188857,-5.12002229683557,-11.0074745012985,2.56703319929727,-15.1235984500088,10.0354389837033,-9.7534702666235,-2.9692036645528,6.81664662812841,-7.33905281781968,-4.83748870636045,8.06221214670244,18.9008510889485
21.7024,1,0,0,0,-11.198223036433,-10.4556066980767,11.0608788046492,-16.669423311103,-6.30231772942833,-4.60386787914947,11.4092253858563,14.6141117985703,13.0950522310262,-6.0468760925053,-10.0324634692827,3.59610324599558,-9.12550706643683,-18.1063423446137
18.322,1,0,0,0,-19.5260297376881,9.46748242692205,-13.7531248439632,-19.7779111909894,-15.7033809090309,-10.0172427080654,15.720394018203,-7.77172421801388,9.04475776927519,3.22628000187798,-7.13337421242581,1.39697626673,-9.44562991925477,-16.9250735285027
4.3371,1,0,0,0,8.59908470436142,-5.47928185699357,-12.2096771352991,-0.107967372963035,6.27867128980906,5.06593709465474,11.2234790835278,-12.688365652677,8.34486240860321,16.4392278137842,-16.837064041672,-0.0762786661264254,4.26083815148724,18.896140300906
12.7198,1,0,0,0,-1.94580906871055,16.4083645011312,6.95812471769371,-17.5118474980033,5.27382899706183,-9.60205120842278,12.6687089582755,9.95265105954729,-7.44672202649618,12.0646030581597,2.91628305249691,-4.07076489163314,8.64900309754919,-9.94599190497294
13.4103,1,0,0,0,8.42217837455377,-13.985299647241,-16.4622761708009,14.1082759555999,4.36970682284652,-13.1639884121979,-19.9905897605386,7.46887785731418,3.58734672157033,2.50755083385647,15.4701527606887,0.863704225467854,7.98543189727961,-12.5465977777322
0.0001,0,0,0,0,13.5514048204751,15.8162670190573,9.96535955160212,11.7081749356517,12.5626883907509,17.8474749624632,-0.50045333829917,0.274309877403255,-7.12409455833479,-9.95486328761662,8.0128630386392,8.70887829218389,6.3069731338907,8.81836964385108
5.8164,1,0,0,0,9.3346588352448,6.58189664292522,2.32282244471317,19.1626220263297,4.28428757364928,5.86449948604182,11.4027385872701,0.685309070114457,0.158491095268857,4.33596844010151,-8.41025625418995,-5.03873737045425,-6.33606352167751,-10.8551801304957
0.0001,0,0,0,0,-19.6753230744379,14.3996760936061,5.58825491930066,-0.751318400236606,8.27601542808734,2.04498616043878,6.58693975341031,17.9914566162968,-1.20463784715137,-15.0472629200591,7.24757706115982,9.87072592876085,-3.10546535975345,10.7493893184464
17.2068,1,0,0,0,-8.74752910053025,-16.8910709315998,14.3158325698935,-12.4608396238481,18.9543724372323,-0.843019054763772,-10.4951256537093,-18.0418833723283,-3.17354154339824,7.44189759114816,15.1966834553314,6.9683831342661,-2.68368589374676,-10.2384580018569
10.9769,1,0,0,0,-9.32608070999115,-16.4483667075001,2.74516973713957,10.7530513606132,-13.4213895042749,-13.7882548473138,14.6885906238759,16.4978022670128,-8.1090535490625,1.18114333438141,11.9252955780098,2.32990327058397,8.98790028795105,-8.64703673098777
0.0001,0,0,0,0,-17.1219931179201,6.79509895919331,-0.0307601903085981,19.7247579097189,-10.0723130084886,-12.1125197286749,7.82905739117211,17.807432929082,-17.1144181726945,-1.48522025846321,-16.2971059158719,0.53332412908258,-9.75885827444301,10.346401199892
0.0001,0,0,0,0,15.4990041914459,-4.51820405287505,-19.3865955310858,-17.3600076171915,12.7659705332603,7.36025318337057,13.3132715439855,1.62695971203466,10.0138298527725,17.3061767684638,-13.6258363973973,9.2431962516835,6.77169615617157,19.7722507538188
12.5209,1,0,0,0,-0.490344498522578,-8.03080220908967,3.24998409970735,-4.14564502659637,15.990604569155,7.30619559683151,-5.55898445740788,-0.496739970340883,-13.8667834972084,17.3410968727573,-0.54749160844829,0.70759350809732,-7.20586044854549,-11.8133324559949
13.7652,1,0,0,0,13.2683878467624,-2.65602952072395,7.64514148495117,8.26446651717084,-18.0093344580777,-0.824835206742613,-7.14668696791045,5.2152349943146,16.4152503979678,-2.70399670987057,7.55442541058943,8.21997515163807,-3.34884334473916,-5.54527292479471
0.777,0,0,0,0,14.0367677037016,-15.0567361019551,-0.401553739685415,0.970453489494968,-18.5679156560011,3.39664880058894,-3.0222540669534,8.12749300435633,1.37207540282897,-19.3828530431487,13.2411318880042,5.238642212713,6.01566317569396,9.44285971535393
17.5146,1,0,0,0,3.67083438617737,12.2560535719736,-10.525420358561,-13.0164206146913,-2.3934877506419,-12.1187880019123,-10.2440598247366,-18.7115035003291,16.3218415870918,14.791899659888,-3.12740219475964,0.340553599929184,-8.53014982821726,-17.1740881930703
0.0001,0,0,0,0,7.54586135262963,12.8571787768964,13.6949434987688,-17.020910750175,6.1484850061882,17.2856620932648,2.70714508559001,5.03745436138043,19.7221416161296,8.64004041853164,1.01997341106735,2.13979819413486,-2.41383055689847,12.6630692590938
8.2543,1,0,0,0,-10.2021748838828,-5.97635529378983,13.0982821096226,16.9490685632183,-12.8931363672938,0.996598984079956,14.4514263294533,15.5059774657066,-1.34848657580702,-7.23852906096256,-18.3972174143687,-1.02038212448744,7.23392835652199,15.6121643530495
0.0001,0,0,0,0,-3.10390817353885,5.94703565299026,6.19903447322638,-5.87818996838785,-14.7541570317045,-0.0921723140241149,6.45943723043764,-11.7506370011041,9.22829919105148,-0.705676868298983,17.142737076104,7.43507301464199,5.91428882248786,9.06073475222492
9.0716,1,0,0,0,11.8355610137718,2.92756826633541,-3.93854605253959,18.4245942476826,0.235987877286302,-3.17723292129645,-7.89595115264236,0.73876324010406,7.48953629410854,-15.4252436326086,5.28386201836081,9.88972200541315,0.0223812743030223,0.818169841525673
13.493,1,0,0,0,-1.19797907959804,9.35298242229953,-8.25067364839087,-11.2595302029485,-11.5903091787953,-2.23775783449436,-10.0477116137367,17.6121278901981,3.67721206234927,-14.5732868984972,17.271581977893,3.02243890707115,4.55975634304025,-10.4705123706152
2.609,1,0,0,0,14.4530487884366,-16.0018821996589,11.6815809947284,-19.1471965121092,0.758973919254274,10.0505165255251,-0.701137133841296,3.34300401240259,-16.7303324006515,-1.07420512083866,6.80295181265116,7.99199613295588,0.626966666566116,5.38296095679681
12.5885,1,0,0,0,13.3508112633857,-9.75065715666101,18.5390722043802,5.80557704737905,19.3268399967588,-1.36998842456717,5.24560580520066,3.8470800512999,-11.8482513224313,-5.52755036180362,12.9575620599357,3.77200245677871,8.40956101823746,-8.81649444018193
0.0001,0,0,0,0,-8.32119095670231,18.5739746533635,17.1496931067267,12.4346679980039,-14.5240398171339,-15.6094481845415,-7.84876417360298,-16.4266148463372,19.2575251467854,-17.9372903679782,-5.16116302901894,5.23014076763404,-1.53097003842545,18.4409360456409
19.8107,1,0,0,0,-0.0960013716484198,12.1705895200998,7.37485063835123,10.3666730140834,9.27967453831045,10.6797014415801,-5.75593728694331,7.93032328839468,14.0455496780773,7.75661805102145,-12.1232606956998,1.73283967772322,-4.13590227499247,-18.0778350436473
9.8116,1,0,0,0,19.8234199587684,-7.78403506243848,-3.99722705057991,17.7320151804231,5.82407940074874,14.0674898842152,19.0245443688816,-7.69599216731095,-11.8927931953001,18.2114522281164,10.3831807262446,-5.18648141473857,4.6251546463687,-7.80615658834776
2.6856,1,0,0,0,-7.22527624849388,7.82668875816482,-3.07355168669226,-4.74044617351038,-17.9874095166741,-2.46612014013289,-11.6160039519672,-9.33130191214232,-13.6482388693894,15.7024075762419,-14.8754949832836,0.830335426942169,3.51591336433188,16.7342621664782
0.0001,0,0,0,0,-19.9560345226946,4.61386172364749,9.86077610284763,10.0371900472078,-1.89516512657839,-4.14842787349127,19.6772877957804,8.6440866053285,-13.7698778519487,-12.1570373905783,7.2040604573956,0.742601318158746,-5.18825361273433,17.1485321204349
0.0001,0,0,0,0,5.23948314579096,-1.72685205526968,11.466675980364,-18.8627209019455,-9.42722532594776,-6.29727017520981,-4.10590318079053,11.3650221682097,3.2863002846568,-10.434944407384,-19.1890909930284,2.96636993479645,0.827848173101165,18.0329683806028
0.0001,0,0,0,0,-12.9778943802794,-3.19555933685365,-15.6093595726887,-18.0277877081363,14.9434265782559,-11.4152956694627,-0.499336763293094,1.2853736607467,17.8910142486274,-1.44148632303246,-4.90784321166192,3.48058560583648,2.29033062459798,12.6101143435472
1.907,0,0,0,0,12.1986198567059,-9.36410820616309,-14.6858340831528,7.20718849709423,-14.948363905616,-16.1560318123662,-7.83169065948088,17.0758895207604,2.83123035714391,-1.62147129609098,-16.906182912782,0.0845349424563135,1.99157249621787,-0.27707752151953
3.5264,1,0,0,0,13.6554221467645,-11.3064228220003,5.70269381690737,-5.13360037180253,-15.3613977303992,-13.2995491741186,8.4275920649824,-4.67743611675766,-17.7236356895933,-7.9292243507348,0.0671804238123954,-3.0117555848999,-8.02548422155334,-6.53814502000646
9.3697,1,0,0,0,-11.0163922073004,-11.1577589674517,18.3588163246149,16.5791530203524,6.52684377187555,16.6566950616119,17.4939824232244,-15.1564757664871,-13.2748620648807,13.5615468746317,-17.1178767031754,-0.759464107264172,8.61025685825861,10.7356989008647
0.0001,0,0,0,0,15.6719659871484,-10.9051312821446,-6.47937786777161,14.9696548446201,19.6995258187361,9.33740291661859,15.539519282625,8.50915469012295,4.07626921421236,15.3044822000703,-15.174684736136,9.77448440544894,5.19498973001337,10.2583349897473
-0.9756,0,0,0,0,-8.69922131987778,-4.26839602298522,5.87593853916781,19.0414999540994,-12.3510786597197,8.76885014397287,-3.45259952887258,17.6882606317348,-8.18445251796751,-2.19242307969224,-9.13081545194615,-0.975702109017911,-8.11135839403993,17.7596076820311
15.9084,1,0,0,0,12.8071411471419,-9.67810629721981,3.05814767562376,-13.6737518561645,14.2606468999403,15.9180726048736,5.68302096261582,-16.7782508105273,3.61422955770321,14.1003668735309,-6.00830644523942,-7.89664636659836,8.01173036071389,7.28263124390728
5.9209,1,0,0,0,14.5721109385048,2.88466141948325,12.339118572863,3.82322720620955,-3.44362629531698,-12.5283645881428,0.801160177219074,11.791236834917,-19.3811644997243,-3.98247876354671,4.73287686014044,2.0411854010506,-9.37315920589216,-3.87970544476728
8.8938,1,0,0,0,18.0811927220637,-7.45030102000037,16.5816692828976,-4.61952825369016,5.27153969278856,6.10330312868298,2.9316654210613,18.014627233999,-9.87168294502652,16.5470889248235,-19.0304135985655,-7.86246033870594,1.03129196163512,8.72519174620816
10.3359,1,0,0,0,-15.3605301432089,14.0977593042478,5.87860557003165,-11.882587856364,5.38448413841553,-13.1328103323111,-8.96157510067188,-18.858995281365,-2.53702459878245,-18.2663854033215,-12.2130905617426,-7.19323120518897,3.14262850428353,19.0068910656672
-1.475,0,0,0,0,7.0764644131982,-14.6127054884519,-9.4256418711247,4.44023737775191,-13.4047554870635,12.9519311976462,0.812781349486436,5.3078349473236,0.354078520048272,-2.46327903693872,12.132098447522,-7.01152829939581,-8.48652075724239,13.0665679905431
27.4425,1,0,0,0,19.1897420968798,-4.10028683909351,10.3665612240841,14.0122758019832,16.395759122664,19.4452069310338,-11.8267471337191,18.8123555795787,-4.14215231337803,-12.2626987304704,13.0756244447144,9.66479812321564,-2.72600793786785,-17.7777045409152
21.3392,1,0,0,0,-13.3119883314558,-0.355351845780593,-6.48137591581435,-8.65747332208461,-6.83148143104234,10.9429865092599,2.10651211463129,10.6079364941596,12.6466395039228,-2.8084318611463,-14.151595707118,5.97341610239093,-4.66177521195569,-15.3658037450975
7.3788,1,0,0,0,9.06493918416555,8.34083561507362,-2.5093010996416,2.07147774045005,-14.8423049907483,-12.3858905196948,-1.92299946678512,-0.0296123088601483,14.9397248795437,-1.10930510996622,-3.94036540474922,-2.75716477923382,4.62164557782092,2.62169746655186
5.0272,1,0,0,0,-11.5139688428584,-8.92559676709149,-8.13991359369816,-2.9877607244728,10.736027534428,8.81657241586822,14.0821569089745,2.01966271955694,15.4442810256432,-15.2100281797063,-14.096202805625,5.522748215159,-0.386231450095044,0.495560726435173
2.76,1,0,0,0,4.98320071933315,13.3550050679538,-3.53692852547786,9.21136753455263,-14.3556083622618,1.94418519514635,-19.1038446860443,15.7932964442499,-18.5760747814522,9.50136323234413,12.1805284677235,3.49472866724845,2.46546809347515,0.734716564171762
5.2485,1,0,0,0,2.27112994377229,18.5408637923444,9.01630894680524,17.733798671918,8.0311478668197,19.388112733606,6.77329537481985,-15.8703454423545,-6.9061094194975,-16.891321640667,-5.33465109260867,-6.10042519433589,-0.851926678152449,2.41598880097036
9.2904,1,0,0,0,17.8419784207184,0.914187558309976,14.4592361782872,7.16158985702618,-10.2333125203054,-19.3851545289419,-0.662205646249724,10.567647890589,0.666921722311706,16.8544559560271,18.7346808032133,1.70291895789176,-1.3414083721243,-7.58751139528659
4.0082,1,0,0,0,8.53641430243007,-10.2270368466034,-10.8375172414722,13.3290694571402,1.12604613934022,-7.65880627717753,-4.0810538233678,10.8681966127838,13.8805661439544,-7.42479549417638,-14.6569659210855,-8.76865277725228,-8.98935819927177,-12.776821284687
5.2691,1,0,0,0,6.2446153141232,10.9672299408643,-8.4963756123103,3.97635523571859,8.84670788367896,-5.35221082022659,9.60746249796735,-14.8032420634887,12.2732895531828,7.77874301280102,9.28739046010535,0.554458978868348,0.50335153876199,-4.71465300695942
14.6142,1,0,0,0,-13.8751791451558,8.93826029299255,8.17435680484637,-13.3175466827935,-7.81429954863709,-15.3475376395983,15.8999506097122,-14.1543995230771,15.1790871885876,0.822248943135243,5.01252454549131,-8.04844537138209,6.56578503294105,10.6711672555082
0.0001,0,0,0,0,8.97721653237758,-5.38834293739678,7.49601042730053,9.78689342944129,-10.0168093437712,-5.87601010060182,-1.20850067795491,18.7137862173321,17.4832232360549,-5.5383780462733,-3.58120812887494,3.27015666018576,0.767822462150495,6.08590704736469
17.9634,1,0,0,0,8.34019923958064,12.3922248281073,2.41232785103195,2.94028848259334,-1.91498807188302,-15.7046854102316,-5.66047748746589,6.62554449528481,15.1183746027599,2.32006090160524,9.35509646998608,0.860686994755879,-3.62057962482514,-17.1027272229668
4.3735,1,0,0,0,17.085088212661,18.3302365470744,6.48404442169297,13.8664008763486,-12.5077741213669,-8.97948295725822,1.23614692848722,14.7021650700555,-0.766677382457299,-15.9982498564573,-14.2436815528455,2.50051246109236,6.87400887333067,15.1764732940663
9.4887,1,0,0,0,-10.073104164948,-12.814722525899,7.40272889270471,16.3993486251674,9.24723260484199,-8.7112402419848,-7.61595005361378,-18.2982755550616,11.5755227459345,16.4992391711375,-8.34276212395667,-4.21343700696263,-3.26113070788603,-13.7021514405839
0.0001,0,0,0,0,-10.2527231893558,-1.46062668857178,13.4155817688624,-5.75142527082933,11.5756104393584,11.7164441949956,-11.2461052389887,-10.9178097017323,6.87733927254082,-6.4726811253279,7.98803035803557,7.49544966151797,2.61650596252443,14.9332878341134
6.3156,1,0,0,0,-1.06671218391104,-13.6553342292035,-17.8194198261874,7.09193951170138,13.7930888917704,-18.0086596081073,-3.90948589495873,-3.31157246624285,-10.4422912502684,7.46242085712696,-11.9199273034431,5.85494744541802,-0.205875426570358,-0.460621650346926
2.4964,1,0,0,0,8.28250491125772,-4.44324201466404,-14.1800338838187,6.76008744912543,-10.0747413509353,15.7002992416486,-18.2231288571141,14.1575162385152,9.54210075832618,6.28344180764508,-18.1276610291547,-4.30917936923705,-1.81278629386843,16.7337343075987
-0.6927,0,0,0,0,-1.80563886477369,-15.185836942627,-1.35642081858012,-18.3089784434684,7.30109684428968,-15.6563992902289,-2.11074750725855,17.0622761965021,9.18837626367602,-9.76683588118796,-13.7285995852901,-2.68325471613395,-3.37598472501652,-0.767557427122242
5.1903,1,0,0,0,-0.521395944285192,5.23841178285454,-4.09783921325525,0.0655594820258472,9.26617849252641,13.6555956349839,17.920733651912,-18.5440309281548,-2.5572943432702,17.5231225278121,-17.1352519735641,2.52325013885798,7.71359711824714,16.8209251624761
17.1189,1,0,0,0,8.93334582474697,-19.3578704303971,-13.9585151802068,-7.43605402894339,17.1481371285999,7.05732219156267,-14.0922405365212,13.4278174748471,6.49404387585868,-9.68639705545572,-10.6478306746543,-2.84500733367482,-4.43905125865991,-19.9639436282542
