Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.5573,1,0,0,0,8.10981203362577,13.4550629135811,-19.1665223600035,-13.2703311974625,-5.58665171054577,15.540556531892,13.7648631127844,-5.04850873007322,-19.7665040396731,11.4514467138206,4.40852018069492,9.63303071809786,8.1419385468077,5.07573557204516
4.0159,1,0,0,0,2.84902502373222,6.56498061536711,-19.7975242885482,15.9411826679525,3.02335493293919,-1.48192413056,-0.544408820458887,-14.3657564846576,-12.0836404245731,-18.5264832715586,0.568197136786086,1.13002763581281,3.05314643107694,-2.88588642768876
3.0806,1,0,0,0,18.211651051345,4.67293580694823,3.53399824947637,18.7712628969188,4.1734543367968,-6.97058236003841,-6.01933696816213,18.843397415006,-19.6789498243441,0.930137607407694,-1.51633995648326,4.53105000978751,-2.40876144595817,1.45041393057988
-1.2864,0,0,0,0,6.85248054535622,-15.7213313696,6.97607531701113,-10.556660701294,10.7686133183304,2.57711106094963,15.9570745440337,15.4798014560298,-6.3048724877615,-14.6335518870256,12.2424412129579,-1.28648479785166,-8.72815730305597,17.1511070381444
14.4677,1,0,0,0,-8.25459743344869,-10.3629168184969,9.03591302008505,-4.90437488071312,-8.66267227204459,19.3114497260127,-18.9957142869985,5.56682703970143,19.0474196782838,14.1710938374537,17.5833423762008,8.18552289060304,-3.05293460624253,-6.2821772199607
11.0272,1,0,0,0,-19.6271066979188,-11.9462746192167,3.2645352081975,-7.27521712260263,18.712579592597,14.6153741865826,4.5168041209382,-12.7018874088604,-19.4797066779397,5.92029216991409,10.1662212930198,4.98023948922081,6.8565158896028,-6.04697575623618
0.0001,0,0,0,0,16.7802821571017,2.85736177252785,-0.831264141151671,-13.1018060923833,5.29745734929509,-8.60438606207388,-11.3877101236279,5.79748676839751,-16.2247307050909,6.5431265968097,4.41038395932628,0.820070756469795,-3.04959481556163,13.0174059861731
13.6296,1,0,0,0,13.4895205523866,-19.2297259544472,-12.5811962829999,-18.6358968140394,18.104801681309,10.0906830886844,10.0712266189125,-14.7704409482311,-12.3327734327989,15.3265434873661,16.8508806529764,-3.75224944375578,9.87739812171816,8.62705753555677
0.0001,0,0,0,0,6.42296270917711,-17.8130523635388,-18.2582352838733,12.8065288892152,-17.0064326487432,-1.41756322722607,-11.5549077910286,2.03165118582404,15.412621341711,13.3801178217107,12.449916345637,2.37258957025439,-0.136814671614049,17.1986448661067
0.0001,0,0,0,0,-2.60529543884672,-2.94144272601605,4.15097638057872,10.6707737955434,-11.6562486267566,9.87756754512881,-8.923925931571,-0.686578989465318,2.73363928691666,-8.54802343440205,15.583530209676,6.3465463525444,3.35627510104101,12.076918220713
0.0001,0,0,0,0,2.1485927622679,-17.5598283414732,10.752829397769,-10.6804497949016,2.95446533739079,2.39625583499991,15.4558163451841,5.76859415846667,16.9896002489575,-0.557974419565088,0.143946044905505,4.54761155954487,-0.650226728808036,11.0879582447161
18.7405,1,0,0,0,-13.0536649861696,1.46997413113935,-18.2049417112354,12.192628507108,-5.00136160453206,-2.28103635835847,2.38009189562579,-7.81235297924686,9.60669049110895,-8.43320552916295,2.80159910241215,0.945235250217639,8.74177154134738,-17.7952690691056
0.0001,0,0,0,0,-5.46742249231127,-3.67401341851113,6.79914214572949,-1.09864846148504,-5.94978357941916,-18.3967330960935,17.310090924819,-7.88987661893275,-8.46150863777742,-17.6072129762994,-14.0668384771363,1.41250034693357,-2.41692008857123,19.579813432789
24.2914,1,0,0,0,-5.94599833564244,12.1244011979202,-12.5193739807272,-9.63175565880197,-19.8978029975688,-6.88285032824014,-15.0448863131754,-2.16227298240442,6.54561486839677,18.1601947689198,4.14752965797008,9.31608247586975,-3.99493841283898,-14.9753123188266
2.5493,1,0,0,0,-7.46659442043674,-10.2382055981507,1.78512167282729,-0.863099679504828,18.5559815303877,5.25925883611949,13.7372508829205,-19.8283562258275,14.8453662443883,-9.90232338081652,14.824372300869,2.74620294650017,-7.47568540228434,0.196869793890162
4.2299,1,0,0,0,4.36333569457809,-8.74763200309864,3.32638127490629,18.5842660667875,12.346805296352,14.9546366559953,-16.5466304195404,6.15272298856577,-6.35596985446016,15.0719374148807,13.5490231624524,-2.86469465368018,1.36518497921832,16.2616352131999
12.0668,1,0,0,0,-0.0586255350724549,-12.8636736442953,18.162919423004,-16.1004650615281,-6.26731655910497,-19.7058371594368,7.89386390809081,11.1390524538595,-16.1212477956265,19.0381616298607,-11.5404990504082,-5.66390814523587,6.40287020256358,-13.884667416325
0.0001,0,0,0,0,0.585900761639021,-0.0766308504153415,-11.4890573316898,-4.51265820240008,15.1989049416279,18.1310014162206,19.224686544005,14.6376605861662,5.37887247305723,9.48845582147453,-11.4016997747595,7.59126497659278,-7.54435251948456,11.334520171635
21.2974,1,0,0,0,-10.6284752225565,-13.6780747919636,-12.9254942403689,-18.7572501548931,-18.9652686535429,8.52348169825544,0.779675998509259,-4.26726837142726,-8.44345530379,-2.72351588343776,-12.6620655805701,5.20722786356199,-5.34072920096225,-16.0901722175869
6.4433,1,0,0,0,-2.38400419730505,3.75938553717113,-8.53362107362859,10.0665040496182,-3.70344050344496,-13.4669095505978,-7.17713289014569,-10.6242550318814,-3.2698041730704,-14.2614575533662,-6.32480477586043,8.62443364841271,7.84465301289762,2.18118090188357
24.9823,1,0,0,0,13.6834864582806,-15.4161239061244,-0.528948627224061,-5.22537526327893,-16.7848965681619,-14.2141208886831,-19.790615006781,9.59064187896278,19.923505725672,-7.71183571138034,-1.39646372666608,6.81010876885358,-6.94427100667188,-18.1722084195088
16.9225,1,0,0,0,-10.1618529906436,0.481217523107063,1.69533087804164,6.88064185875761,17.4578500446842,3.97426028076507,-12.4008227865743,-12.6356806943032,0.619028116640781,4.7050326073419,-2.65668690139584,-8.52374383285583,8.3987560999432,-19.7648809213451
8.4516,1,0,0,0,-10.9186644873051,18.5710401870175,17.0781915304332,-5.39618339126503,-5.96373001097188,-18.2174422764103,-3.003221159444,2.60773717956848,-17.7938960559034,18.6137126153909,-13.7125228847994,-9.96939015883869,-1.51778514821463,12.7829139056538
0.5299,0,0,0,0,-8.96558121655353,19.4699635356859,-14.6194518350354,-11.8141548054577,7.47883179231636,7.7854729938783,-12.9356454327846,4.93635911521943,-12.0936258361353,-18.4348551180114,3.13111343239012,-4.81751592338931,-4.28763359385479,-4.08695109403466
13.3768,1,0,0,0,2.17677617604547,-19.4530239687174,4.59230554454777,17.2010878479629,-16.2772933342926,-9.02233576069153,11.3177730339175,-14.9022828083704,5.32912916583967,12.856417645051,8.68669718640911,-3.98628832931353,9.3905420033223,-11.8327579228363
10.5043,1,0,0,0,15.6183480464003,-5.79527789776585,-19.7091188402967,4.04353959841467,4.45705134501615,-7.52195115817494,11.8692097212028,-14.6480984341997,-17.0085932879675,-12.0299705659267,-12.6947179601819,-3.53577233516089,6.96850225764448,9.71650419580829
26.4711,1,0,0,0,16.7642075011103,19.6905168868059,-19.4987775979335,4.60573292562848,17.4721452888325,-17.4708007281307,-14.7016341834228,7.48196269861936,8.55427770728607,-0.206094744122755,5.43681544498501,9.38587338366662,5.89861257123506,-17.0851873618004
12.8494,1,0,0,0,-19.6211222344291,-10.7828151059272,18.087939186517,6.55178448678271,17.0578410188329,-17.1650218322424,17.158369145204,-18.1202949774703,-8.35202547757642,11.8670378148568,-3.87719555812084,-6.0064282425888,-9.44510307694423,-18.8558010434442
0.0001,0,0,0,0,4.2790200193338,-0.379640897094887,-13.8578556607477,12.4554933123916,16.6693698338241,-19.9319992767257,-2.16835582741141,-9.71188605674659,18.604220105113,8.39297593562093,1.37963897869185,8.09296888297339,0.507139335419771,16.2723190292799
14.0999,1,0,0,0,9.92117481649796,-2.93522911050545,-10.8565841312165,-12.0642561831429,-8.11457784942539,9.87304477714375,-16.6028404078398,16.8484507751648,-5.83000871786416,18.9848054565644,-4.35629608315397,-5.61940604972972,-6.89716345699003,-19.7192565239553
3.3003,1,0,0,0,-16.2067412196291,13.7375564152366,15.6591263012656,4.91914119679157,-19.8268767230327,1.10240402224651,-9.04658952390872,2.46848726912734,17.4344625918618,16.1596569569737,8.10740913220167,-2.02684983224382,1.27341910036442,-0.184117910574585
0.0001,0,0,0,0,-3.82585719409451,2.66594475504938,17.0000893427364,1.63785625337,-9.21764125585043,-18.908532580378,-3.65420182272232,-4.23101620666488,4.11399828440939,12.7572289979477,-19.7474322956364,4.09282094802169,3.45048830207771,6.03634151680458
1.4847,0,0,0,0,0.0702802850120392,11.4076251692545,16.4378881249828,-7.80330856153708,0.74519247960307,-16.7786961366033,-17.8587164409308,15.5535409930803,4.61386939405956,-17.1472562341335,-14.8429654343577,-9.79032421556207,-8.30558362893218,4.6737518483469
0.4528,0,0,0,0,-1.92744540421559,-8.19062575928017,-0.433484104424068,13.8981639568808,16.0261407688926,-11.929606849968,-19.1842015609708,-5.44956147275919,10.3257633257359,-13.2349930048643,1.13115389438446,8.87374196246419,1.34901266792723,8.42091067137587
12.3033,1,0,0,0,0.951355959440075,-2.79216555235976,-6.90025623714536,-19.2430678510095,-9.48214731409996,-13.9362184704188,8.16317485056727,-11.7222990916233,10.9316407490221,-10.4948605706549,-0.746134966512408,6.90631488892701,-7.41961191799328,-5.39700114630898
12.7121,1,0,0,0,2.51973643056759,-2.50365339375179,2.10617457817052,-2.49806395467249,19.4762981224385,-19.1201547521346,12.9246181922294,14.8140085104262,-6.53270313452323,14.7958818708585,-8.77263402080824,5.80270300685055,9.26528635348641,-6.90941185326121
15.4223,1,0,0,0,17.4625285333766,-10.9088704855708,7.62423356486925,17.4239990306186,-15.1768879041398,14.3424898934354,7.50976811294471,18.3271820181689,13.9499342865343,-12.865473829819,-6.90848860159489,-5.76611323602505,9.65614089261452,8.26575909032891
4.3371,1,0,0,0,-17.3630750930817,0.936875749952748,-16.6695438730588,9.13752215927007,-12.4252868211143,10.6803890251972,7.34882732989988,-3.1329131346717,-9.83584042568176,17.2162855726248,18.6365803065237,-6.38625176675415,-2.04911438171735,-9.87981573184047
11.8492,1,0,0,0,-8.22605788325346,13.3200102601689,-2.97320974326907,6.56097943033081,13.9077559313322,13.8462668013562,-7.2405212579034,-15.0378918894356,-13.7454401958061,-8.38972495091141,-17.8719635212611,-9.33867720697128,2.51052476210596,-0.459433653662099
18.1856,1,0,0,0,-19.2673691498924,16.58142049786,13.1869722502633,-0.871018675239348,0.275733321609426,-2.55783917842756,-14.893181266712,-12.6805254165856,0.48051595981239,-15.0523155916473,16.1395215421078,2.46966548108793,-4.61133673585685,-15.7159580349775
5.6799,1,0,0,0,4.27265256973133,10.0165994005555,-17.0836217846888,-9.90638430441365,14.1229984643302,-2.21544336422114,3.26947602560651,-7.39494582119373,-15.449528771198,15.6774864378296,10.7886113194743,-5.07195080544915,0.607933106145367,17.237050715543
0.6338,0,0,0,0,12.1307658523644,-18.6615159651542,-5.83602794728269,2.17582724219054,14.4991765407043,-3.02559528705435,-10.8891630442637,17.4526171396127,-11.6878832330427,13.9046464354814,14.8281103917043,-4.36000728493323,-3.72616229558069,-0.257091579721724
17.5623,1,0,0,0,14.0045917788599,-2.22742562123647,-17.0745002049868,-0.508521882072245,-4.74259611297596,14.0625635297347,13.8459002502896,9.07138938387583,-11.8480704641659,-18.3821063956254,18.8487860240737,8.72826303929748,6.60808762178265,-8.83402669742636
7.0364,1,0,0,0,11.6911525931303,-12.2933596889475,19.8978250752371,-5.41048857681593,-16.8311525675639,-14.8543746299644,19.9907382576816,-3.72043157850464,14.1772643745044,-10.7573243715598,-3.16126597876767,-5.24835808954221,1.78803588770452,18.0978087599781
-1.4944,0,0,0,0,9.55302712811971,-15.7964866161164,0.399421458690622,18.3195660046194,19.9309663346974,-12.7353366986052,15.5836121650072,-17.522472573152,4.19811721003027,5.03833556593547,8.65540002918977,-6.98563212243528,-9.39083306855468,-5.49115973372301
2.2147,0,0,0,0,-18.670593247789,7.03483649641306,5.3041742495278,1.84814103173954,9.92319479541669,-10.5345687003654,12.941491329452,3.42229466664385,-5.53355554944659,2.96289769188728,8.8673888900173,-3.83010847889928,-1.61541931391842,19.0817359797793
1.5437,0,0,0,0,16.5630453624503,-2.47324682001953,13.4786095291649,10.7915680119956,-12.5240920346901,-11.6765551838721,-8.51265896815916,8.67643202009324,11.232861565061,-12.9042894894028,19.9606065649722,7.13445733235364,8.67820486284903,8.40583450565585
9.7955,1,0,0,0,-16.5039823867935,0.52991759375157,-0.590518337422864,3.08349531087229,0.285479462933186,-15.8815701531449,-10.5883104270733,-1.6253255283916,-8.90848792962031,-17.8419204187426,-14.2605431996426,4.95950932311483,0.776499839920049,-4.83594992158443
10.9138,1,0,0,0,8.57396002678503,-1.1679770001629,-8.81758466061513,-10.8353961367806,-0.0284075570205822,5.54777084149806,0.103699342150222,-10.412817661668,15.4357478500363,-17.6322250717446,6.24497335484816,-4.82561868383325,6.08817235946213,8.45864084242138
6.9166,1,0,0,0,-6.0075581903833,-15.7491376661093,-5.32385296909688,3.2376302537155,3.65073025095231,5.09960852789193,8.40276545888757,-4.81222046871612,-7.84954134433151,-16.5439505372413,-17.2562379717581,-7.27089442125896,-5.66471092082196,-14.187473674982
16.4126,1,0,0,0,12.2210257762398,-14.7825291443806,18.5499319232247,2.34801790625659,-1.48267494890756,1.24160295832808,-11.2023184878365,11.4574674463604,-12.0312074480967,5.26200600807498,3.26937198733777,-8.09613301106023,8.31647514986423,-11.9397943445652
15.0214,1,0,0,0,18.5941978425684,-2.3013783700879,-17.4311556257147,9.35454856156714,5.7081462947288,19.818315264953,-1.95046823063239,8.29540779051354,-6.44374370901159,-3.84100992203159,15.8106234734004,9.26013101659238,-0.158061108501402,-5.76125735801745
10.1096,1,0,0,0,-7.97367008960695,2.43425436659345,-9.32156076104576,-14.2309774408875,-12.2518489909648,-19.8666607009188,16.9502781859352,-17.628088898367,16.4144723749125,19.3563221097889,8.82575363478966,9.13709714778105,-7.9709717987008,-0.972455242113732
9.9156,1,0,0,0,16.6016246712012,18.9651474357241,11.6325327915545,-13.3224977597297,-14.9083052803697,-19.4252743209934,-19.0909973576456,-19.2711490905762,-14.6440557273185,-14.2222398826667,4.84031615570326,-9.46611142545124,0.449503852474766,-14.0571448636337
24.9882,1,0,0,0,2.18000476821173,1.82706371003982,5.17851244947495,-8.04230942274289,-8.25470795078654,8.76976689499427,-15.6303094283945,15.349659590105,-15.6285792053075,2.95701523648928,-15.6477628167086,5.15584943859713,-8.1361370700217,-19.8323490481583
2.3993,1,0,0,0,11.7851158922513,19.906675722837,9.54442503706854,1.06940894817634,18.4287154251982,-15.3048748385503,17.3891673330584,-10.7528642093852,-8.99007336873511,10.9054386586617,-8.28508201742832,1.24281261662142,-0.412935017811993,-1.15652982113885
0.4485,0,0,0,0,2.10284532264019,15.2986678339687,-17.4256936502653,4.77681144805031,5.42708063290479,13.8177817324735,-17.0906526861391,-17.3682364586532,-6.57400187141538,5.31160477936061,-7.33252420147268,-5.39450960334216,-4.94601147917064,7.34813328712112
0.0001,0,0,0,0,-7.4213146815974,14.8550120532918,19.0536171977995,-0.782400534773654,-16.3039118024778,15.2604047917832,-7.89936865576017,3.62346270339411,-6.89486397752918,12.9382869473105,17.4387224148911,8.93308663182523,8.63205788602929,18.8178895599099
2.0724,0,0,0,0,2.40542810427494,-15.6756320183241,3.7524430714472,19.4958634101221,6.17252368715731,-1.22319276605811,-14.3777243849214,13.5785840832168,9.39308192227292,7.58436015907451,8.24568094985733,-5.32826230346598,-3.25586599057766,0.853627031048418
18.4999,1,0,0,0,0.744369678055008,16.549546699279,17.4697725520419,5.33493170893398,-15.8791158815516,-5.97407176609438,-6.73591914700377,3.17372031284896,-1.47802549592761,-9.51060397428283,-8.52646298589032,5.33662630648681,7.01588001034671,-13.1632727691232
5.3413,1,0,0,0,-15.7796522643998,-10.7883256132078,6.01581759125587,-8.1004917283558,-4.63810196630145,7.1015651279877,18.0676303070625,-17.147987085041,-5.81514388921141,-4.2167151497309,-8.03156253507527,6.50408649980509,7.13077950740099,1.16276840631575
12.4003,1,0,0,0,-16.9372814681204,-13.7643923765969,19.9253806317896,5.13971508523644,-7.97059293480575,18.6693585466541,-10.0968238180626,4.59552045089669,-11.1521974819162,12.0295814928301,19.792511497668,8.61580386876408,4.63564877103504,-3.78448152240912
19.4143,1,0,0,0,4.25255255946229,9.74766297084338,-2.63499721376455,-11.4180988662405,-14.9441227677436,17.6206294225778,9.43953892036248,8.00228122597311,8.98602649884335,-9.03416728038123,0.847927137816384,1.36167412810393,-6.01076016394455,-18.0526106467901
8.9686,1,0,0,0,-16.2518623515122,19.6483784151287,3.77357884192125,-6.41802065546927,5.00573873416545,-12.9399294952248,-6.45280891846403,2.66217799003598,3.42518774681704,2.33706647571004,-9.11000145028519,1.64327592317131,-0.277433096312725,-7.32532876497908
3.3204,1,0,0,0,-14.8328387906873,14.7080095577315,5.73493960107545,-1.22547185882295,17.0457458255652,-15.3002479603569,-0.908365429964881,9.31062281730249,12.8918407267121,8.24150134279106,9.91986161001387,1.3028266570737,-9.53705812676551,-2.01759253513783
6.9518,1,0,0,0,5.31938164198223,-7.81573594001013,15.2229731342721,-2.81926999841309,-1.16116900039671,19.2685299025668,11.5070856434055,-1.43856756230073,10.0831149798038,0.165794504245795,-19.2772650026583,-4.48069260758357,2.47111571789695,-6.836874793229
12.2054,1,0,0,0,1.76142613704717,3.13573813122397,7.74850715468416,4.23886497807956,-14.799755558657,-15.1760332498652,14.7521966157189,15.5608267086433,4.25053266034162,11.1165335850898,-0.495978702064747,-5.09084045628031,7.11452500276978,-13.1992446413838
18.9048,1,0,0,0,5.30229177535049,-4.5223801195656,-7.79391398799388,12.6882283805707,-3.09463993057073,-0.824754302428982,12.5403572105047,-14.5679130470436,15.0307688625213,18.3695696746879,-8.32294919961861,5.83067260390505,7.55795051169264,-13.0741736214681
23.082,1,0,0,0,-14.0820133494794,-9.39854029573241,-0.830641647719773,-14.6275778057765,-10.0071508427776,-17.6704251482399,-14.5742239891588,-10.6562760681829,-3.85289601457205,-5.04735459147984,19.8566328077918,8.39994499363717,-6.12451766973835,-14.6820309243114
12.7388,1,0,0,0,-11.7115056677302,-18.0977074354149,19.5133420432067,9.21529980044433,10.507402762911,19.8302383334909,-9.45333525418212,-1.89185112625008,5.06671717650208,12.7458643672514,-9.8968095376818,8.44346784388571,-2.92670440171101,-4.29534491549669
7.6061,1,0,0,0,14.2731640390463,-4.77779210328622,3.16155199617554,9.05168398109763,-15.1791383942986,14.6997960086661,-14.1594734759819,-2.43522296171751,9.93425685940955,18.4975743232975,15.7159349747385,1.65735108744619,-5.71117894900508,-5.94871918987705
10.7286,1,0,0,0,-6.07463816252407,-16.5779961140241,13.3420491861611,-4.72632344967989,-15.7505362198125,-12.3736122059178,19.84478588353,-2.0924279202664,-5.08608552726438,15.3009802650222,-2.76119760203938,6.78129221990425,0.168478558750691,-3.94731529881571
15.0428,1,0,0,0,6.05184703814412,19.6846583657011,-6.55802788418296,-4.43688934404926,12.2301049891137,14.7106097050241,-14.2098506436972,0.910544551147268,9.86076822418059,2.37625837264033,-14.105443468548,-4.26491237965174,-1.21104512308618,-19.3077471200654
21.8754,1,0,0,0,1.4387046601109,6.30188482897151,7.31930562408606,-9.74244002425113,-13.0771744501812,11.8069631304403,5.29068783607926,-4.36226345466127,-9.9644832156533,-10.4088711715405,5.80631142729305,2.2490050936028,7.35716785763531,-19.6264290746965
2.891,1,0,0,0,12.6388605053661,7.81695332449237,17.6240902449251,-8.8428512811913,-5.90511629297157,9.41288634180428,-17.7320406715642,-3.94039237422813,17.2892275462073,-5.74589281786567,10.9443865765491,-9.63411819049311,-8.81039811489414,-12.5251041996065
7.8493,1,0,0,0,-6.74096096101887,-7.49173231981312,7.04707290451902,-5.13094997873582,14.5071791991548,-15.343668521216,11.8063566948323,1.69951499228572,-16.9421524894112,-13.037268184971,3.94411007992309,-9.34706920276481,-1.49778216809305,19.508924440707
14.4723,1,0,0,0,2.59134086322122,-5.28470205900067,6.54918344353771,12.404835509907,-15.8128357445214,-4.38338033841235,-3.59765387139668,13.158174031024,-16.3588724792497,-15.9475222737832,17.9190579275355,0.495434687757397,0.431691033733234,-13.9768539866389
10.8618,1,0,0,0,-5.77789072302862,-8.66983365287072,-4.53363953539569,2.37555241124298,-17.0021763507216,-11.4262008628601,-3.55951204135825,-14.770831792032,7.9659653731561,14.7194161960518,-0.128773948558191,-7.30370509845782,3.55811892798879,-8.43364338436387
20.2405,1,0,0,0,-1.84344068549211,-0.666333866828829,-4.12784573680844,19.7181503798963,-16.5732329254171,-19.9624177076917,4.92585034086561,-7.15137878099094,10.2271668036157,-5.61740324785181,10.4030863862415,2.41452046093018,-7.05181479709089,-17.8259980585533
0.4998,0,0,0,0,15.3266797303721,12.8384801053051,-7.03853958575395,7.91238018226826,-4.86084772087731,-11.7379501766811,-3.63521207524833,9.17522504824059,8.57961013542531,11.183593168456,-2.13391032517758,9.38924773005126,5.61001425066941,8.88945789096698
6.8325,1,0,0,0,15.0270906736965,-4.29164659682491,6.84461132676459,7.25076115950841,-3.59317113475097,-7.79416869987371,14.7471275476671,-16.4862629850054,18.0045286281967,-17.4404785616283,14.9652135719389,-6.3480998381807,0.484418616097468,4.74929609764629
14.1387,1,0,0,0,4.26258696448894,-3.86228718344362,-6.92739166887627,-0.841281853454685,12.8631218747493,-10.1132709001352,-2.31445133782843,14.7980573316386,5.78349224990767,-13.3914691668282,-10.3486783123742,6.62670685751654,-7.21192986127147,-7.51194854546529
8.0896,1,0,0,0,-19.5391888282846,15.5607516927799,-11.7313243850202,13.7801703480192,-4.66199287216061,10.7853588385814,13.18286746452,-0.666633319419848,19.5228620685472,-11.7339298320766,8.8845475759871,-8.65753934271882,-0.567981399282136,-8.70072397421576
3.7827,1,0,0,0,15.6871663457734,5.5013821620832,-4.53471556709036,-4.37312544873417,-7.99631831270543,12.3474236081305,0.960081863669579,11.9641664284426,-10.4595612301771,-0.611112665453305,-6.94116172258288,-2.44264488796423,-4.52016010944234,-6.22534564271041
3.9215,1,0,0,0,4.52696801542893,-14.2854304474188,-3.0861978441849,4.2799742006808,-8.77648822833264,-6.718971660476,-5.27434964602763,19.0774528671158,-0.463042422688659,4.01131561099956,7.17451112080617,-5.30764059049736,-2.04369604237008,-9.22911426057651
18.4143,1,0,0,0,-10.4261515975949,-5.58581556812105,-13.2006378333767,-8.7139335276069,1.49597881012993,18.6637380494612,-9.41544701581648,-11.3127667330611,-8.45336856592223,-3.00370294711905,-8.63458131719864,6.28283054676608,-6.39968363760118,-12.1314346397349
18.6967,1,0,0,0,0.992495294035621,-16.8729187075063,15.3808197823244,12.0045256145656,-9.58779725309534,15.6553580209121,1.15595011334367,-9.15840037775864,-4.37994294888367,14.3849151870142,-18.8091983220331,6.87240072816151,-9.85992207260731,-11.8242778976821
15.5244,1,0,0,0,4.05698300794188,5.64313263184724,-6.78440335671208,-19.2671728217769,18.4724966340884,-14.3126676663412,-3.34324086729538,10.9989959334135,11.5099192696237,-16.6347154025026,-6.52889468354919,-7.55072333506626,7.97371974495034,6.41146549560224
1.0196,0,0,0,0,-7.88832755436555,-17.9741438579123,13.3414230291005,12.6382405294515,-10.5176543579079,-10.3973033813416,6.01727900264778,-6.15428388771606,13.99268353129,15.0980674792367,-12.0670390512371,-8.98425926825462,-7.96463092012058,7.47468374499006
5.7812,1,0,0,0,-6.52939737298335,13.8514957612842,-16.8609466524977,1.29785107277088,5.10762010126219,18.407418755005,-6.85183021569356,18.8945869544194,5.10999369902265,-6.57459461842855,-18.4668341055961,-0.0786146827090306,5.7025803975108,11.8097431575239
9.7824,1,0,0,0,6.62589117396011,-8.06095609847916,10.7897742647751,-14.5970908035029,-17.8338305347588,13.7763892153947,15.5053713991083,2.36670281551793,5.93438555157272,-4.41662947502616,-12.1619378915512,-2.78337203500401,3.16606434168142,-12.5657292821294
5.0119,1,0,0,0,1.83903242866199,-2.13979840581785,19.8863793136145,-17.7245725839201,13.4805269995805,14.9221991456224,8.46604642948,0.707225235571563,10.9118791899873,-8.32782525568455,-14.3968399147293,-6.64791410213759,-1.63603521771682,-6.32980480156378
