Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
19.5054,1,0,0,0,-13.0680628794046,-10.3054866352993,4.62459585443502,5.37581547216562,-4.98480369494733,-3.59562959150442,18.4926766536743,-3.65780246166591,-16.4980657742367,-5.25998487047838,-15.360327667927,5.26665760431447,1.23916714619675,-14.2387267726984
9.529,1,0,0,0,-8.75864251827397,-7.68677666986176,-11.0080247817284,-8.05143200285836,-15.6424671907304,7.59548880031423,-18.6647705449281,9.57029026360385,6.21952070098526,-14.8746810839678,-13.1919886402083,5.58025838885228,-9.86043123481975,-3.94870943675269
23.4167,1,0,0,0,4.52427663155911,-8.92492540500769,-4.45064464730287,-13.0431645792053,4.24518422712643,-7.36221853234773,-10.9779806567292,15.143777634314,14.5894594779428,12.7163446691138,8.53332076717794,7.20775700697813,6.79729880620817,-16.2089006889666
2.3587,1,0,0,0,2.81096884013908,15.2318339233975,19.6333697890978,17.4274222151017,-15.6880279718483,-6.31307194195023,-0.800794967530077,13.4978948431732,-11.6758993845989,-4.05066002031284,-4.91920317028366,1.48875594613534,-6.95039493945172,-0.869928821494376
0.0001,0,0,0,0,19.9642279656109,17.8481187789387,13.0281835804559,-0.340967806127406,-0.967420875263421,6.42890769179551,11.1732807368371,1.92821103768952,-9.00096747171668,-5.77883684590288,1.86487771643799,2.49727947563181,-4.69308990556057,6.0969705212924
17.752,1,0,0,0,-8.89649134696542,-11.4796505586535,-16.4849713070146,6.22263217811069,4.96100692708615,19.5852635694024,-8.69501305463973,9.91204476687319,4.73644866153954,-18.0550143326759,-18.2886265279226,5.87525486366673,-3.7466958945269,-11.8767764759944
1.8511,0,0,0,0,-10.557559435278,10.7385383265061,15.8534111248374,-11.4423983777105,-17.5903018632713,9.61281515614054,-4.46038312502897,17.9203220594865,-2.96405506413661,13.0796717325854,-9.95970768946874,-2.97157008723041,-1.12051576635717,6.40158257105002
18.332,1,0,0,0,-8.56511771119427,9.51470204985382,-17.6247549776709,18.2258986641637,4.03823012778583,-5.79706009444574,14.1435193443392,-14.2492733732938,10.4628935636041,8.48784058626785,18.56539509165,1.46935932037535,-1.85077180203998,-16.8626129235478
10.345,1,0,0,0,-6.66159352289758,17.9065158032414,-8.11432595203589,-15.457768670355,-8.36989604946575,-10.2811682968325,14.498758604687,10.2483934699891,6.47881103108707,6.28526880471108,16.1453230348928,-3.26913837373052,7.07588684228856,19.1185377880832
12.3519,1,0,0,0,-4.18793337208586,-19.6832209153229,3.72877332501156,-6.48114258010835,-2.20824613170408,-19.8605517495312,10.9180584252432,-7.72399192329262,13.5464121612916,-11.5459057001677,2.46678394976849,-5.90111932573867,2.46489312942277,-18.25299257529
0.0001,0,0,0,0,6.42853221132975,14.6752973136803,19.8359993641266,-3.88008029536357,3.74230836236752,13.8255706003711,-1.04609986981636,18.7344050096984,-5.00065302249112,13.7630615331135,-19.03370491854,8.37863535800784,0.406603790903279,14.4559072838993
6.0494,1,0,0,0,5.65564735913851,-2.14480717321829,-3.60503331012883,-3.61018446023014,-5.26323629639187,4.74389520293328,4.86954979246758,-8.97155466808484,-2.93746799803441,-18.6872228638426,-5.80394324191062,-4.02437145279394,2.0250120185032,-7.8550038206356
0.7434,0,0,0,0,5.47023952132322,-1.89835255965605,13.2191830245184,14.4470647580971,0.362724076109629,-17.9595368214016,7.27650277791706,-9.92823771415861,-6.33949164755973,6.56606135004567,3.46851622701645,1.08146218588008,1.82484274106446,14.0705506366535
12.9307,1,0,0,0,5.510467417801,9.91808915329065,-12.8020107039645,-8.64717097989593,-8.14365981018299,3.4099190227515,-16.3338374953746,-13.7686637566318,-10.5608625883074,-10.4420105402388,14.6918159409919,-8.32255930656701,4.60816708802545,6.61211636683781
2.6867,1,0,0,0,3.42398332395081,-19.4666612883115,8.02043156412801,-13.1672461412809,18.8064938880709,12.8395575967719,-16.5636272557363,12.9794192541585,19.4746680979093,-0.682257568245646,3.37544880284539,-5.11628585240202,-7.03281552053503,-7.8029998140832
0.0001,0,0,0,0,-15.2543229516001,5.24963425285923,9.11544350870075,4.6116337232673,-10.4969257699201,-2.33680668264824,0.09242306854037,3.10025293412941,6.09444845634881,11.5618980605987,-13.1278815881363,0.991698386816786,-9.66648101382111,5.23331797935899
2.7815,1,0,0,0,5.17793011545901,-13.8670614418826,-7.95121581088465,14.1828347535356,-3.86344007618609,-2.9215358491716,-8.58332636227925,-17.0826544735039,-9.84970439650078,-7.35143572622885,-13.3618922072498,-6.66418840640629,-3.88269970382022,11.1644964515426
-1.392,0,0,0,0,19.1800229458457,-4.3818450157792,18.7653650555798,3.43507541271068,-9.15651815318496,4.29711124405802,17.6273808237281,9.22060126623173,7.0941763282451,-14.9841698961244,6.38642579640432,-4.94190129095736,-6.33388160850501,16.9734245065286
9.3153,1,0,0,0,11.2437286336178,-8.73295194148113,4.97613714836603,-15.5080863099461,17.0981863325293,1.43291838155303,-11.755425413527,-15.2734760937316,-4.81388921834429,-18.4132882051069,19.7035401436127,4.79360488315381,5.5332538913383,-4.52170326953768
0.0001,0,0,0,0,-6.14599991603899,-15.0553429076958,-1.95147486586016,19.0902027416663,-9.7565280417264,-19.3361485907056,13.8781472576086,-7.50408313906158,-17.9304691582668,-2.09130830452402,17.8473813362397,4.68020628182429,-7.55825578891033,17.1414750124212
10.2486,1,0,0,0,9.86617780265729,0.494244577074237,16.6276816534021,-12.0617614090514,0.387641940461194,0.524433348712982,-17.2377985293738,-17.5831658313151,12.8233065862272,-15.5263562847211,-14.1266527787967,-0.847720294958956,9.40090107855252,1.06967881376162
26.7551,1,0,0,0,11.3209002293991,1.08335886216938,12.281223362421,-9.85614484600465,-16.8402602854557,1.6847670047537,7.80047171244767,-14.2084165256179,-14.4372737559107,-5.12963339223196,14.9699282105945,9.97775743839645,4.5469137854937,-16.7773649450618
0.9646,0,0,0,0,-8.00683076065516,-0.909916676019353,-10.0685793332871,-5.08694562889017,-16.1856374364004,-9.74307873817744,-13.3382324300678,-7.0963710535526,0.315998092617313,13.054422166424,17.0463842938153,-3.76850801544914,-2.80386518859214,-4.09158154754187
12.9108,1,0,0,0,-14.5066310700692,7.3399691493416,-3.27865584443159,-4.45195988733018,17.4656358407544,6.87045717318014,10.1150603694199,9.18090705951961,3.08360263029331,9.72452523245247,3.29421578980875,-6.75066227095586,-8.38967371054156,-19.661433592842
17.4571,1,0,0,0,-15.3504705456519,-6.57001992783171,17.2232321226694,-13.0014059985476,1.19139681683362,10.1784976527633,12.3837727076351,-1.7467866370681,-0.266013168627065,17.9186660142039,4.88454295208474,6.76969330869009,6.87737934475368,-10.6873574232208
5.3923,1,0,0,0,-15.4084836968219,-13.3768482397673,18.6200549821458,-8.03816436925916,3.5982799235714,-3.14851590695989,-10.1175477992199,9.09272725668931,16.2197266280175,-2.96742311589259,-7.88690792582509,0.950855628368439,1.35784307702909,-4.44140737350607
-0.1926,0,0,0,0,-19.1458302692618,-9.76124896116582,-6.31747985909869,-2.40207556080354,-7.58000482519523,-10.3891249208075,6.65990611524725,18.2526536317964,-5.06922598355128,-18.8434813404767,15.5526260167901,-6.15981601277692,-6.35239509254104,-5.85945191663992
14.708,1,0,0,0,5.90950204225041,-5.31293672077733,-2.72257117914961,-19.304682367004,4.52384295530225,18.5593488563723,16.966494738467,16.8259658852138,7.77494892006868,5.82384382058607,15.2098054576902,-6.25138561414951,8.45664824925048,6.11187108400801
6.3139,1,0,0,0,7.9200510706584,1.89910775631095,12.110733819552,12.4685459461691,18.0530940483044,11.0835258325034,-6.28045831237208,-14.7436636941304,6.07997525180421,-5.93660558637104,15.4419982285135,1.79386245620885,8.10777056877328,15.9492502254469
14.8804,1,0,0,0,-11.3236043345698,18.8478491309734,7.9034263365299,11.1266406374465,13.3110204809061,15.8486007626417,6.09889196013701,0.4351483539028,-2.8375855601471,-4.10052176867696,-16.3429871425452,0.0896834040468768,-7.38501073560271,-14.7907486691417
4.0436,1,0,0,0,13.0127281661038,13.1430725581421,-9.12290228587155,0.32485633485754,-3.96224435934622,-15.7054599695451,-2.72772915176117,15.2207889426718,-13.5889092158823,10.6612388074091,11.1886734743636,-8.66257637297308,-4.61894960882911,13.504675926309
8.9457,1,0,0,0,8.07173161064581,15.2995663803752,6.33424052471813,-7.80237063065101,-19.4265017911526,0.99247647085884,7.19590376446434,-5.1122230848911,-3.86838356405018,-9.29066330078609,12.5581902119547,0.412250569181928,9.35797318039102,7.66251684593461
1.2462,0,0,0,0,-8.89711896670934,-16.4521939376216,-12.6304198379492,-12.5199227748654,6.37151816165586,16.7258131888743,-3.46714976246591,17.9107430582423,-6.73816889157083,-6.63978505529767,-6.60329570521612,0.339926851238996,1.58612133728547,15.2446765941779
21.4222,1,0,0,0,-2.22335986116675,18.6784758684899,4.72133332479983,7.53530560080717,7.88174963973985,-4.10020696952312,2.36491011985362,-17.2366053132128,-16.0957308205814,10.5684989491751,-5.37545438514254,8.08320714653536,7.19871541473956,-13.3389977136838
0.0001,0,0,0,0,4.37544375938067,-6.74226461919238,-2.70277390231177,-10.479267365739,-12.585211570741,-7.52929239626578,2.69389291428602,-10.9832780794665,9.91669165615274,6.62437496534132,-18.7894795416662,3.95240540926281,-3.74642332971062,9.77119264800979
0.0001,0,0,0,0,-17.3427079181989,-5.23434464770049,-12.8983958158742,12.5348113159404,-7.60998542011871,-5.14670050850624,-6.53612926634712,6.04935491774986,8.76665384778791,12.5152883305075,14.4342703302276,3.18993299044728,1.25694593363157,4.89810869368075
0.0001,0,0,0,0,-2.85001806906134,15.6940134720431,12.9896971828557,-8.28906723950452,-1.09367449625745,17.4001302612108,-19.2049232276044,-12.6762725749595,-19.4449372212554,-16.1779145872528,-14.9406795615157,7.69699195499791,-6.61845433797011,14.663691557
18.439,1,0,0,0,1.85353685879194,4.71325021408387,19.5545312826292,-5.68816376551462,-14.6680035935313,-19.1007782349892,-5.7973072130536,15.0198056232521,19.6592361704129,16.0918608669781,4.36766647389017,0.78863678278722,-3.38401633887046,-17.6503267931098
-0.3592,0,0,0,0,5.49635472482099,3.80398050247546,15.4002956526419,5.83003342435565,-8.24719163153314,-6.48551901499311,-3.304286955702,15.5174838805707,6.33714724308089,18.9321520108662,13.305567092557,-0.359280841190962,-8.38452309721812,0.570658433191525
11.4116,1,0,0,0,-14.44017609781,-18.6701384379928,-14.0482828320283,18.1038986022611,7.33012468469141,-4.65931286184993,-0.754446729860444,4.86012463718821,-0.877893347381452,12.0853919896758,-0.57246833267229,-7.66634242028192,-3.30598030583263,-19.0779029152397
8.2587,1,0,0,0,8.03210836507661,-1.54818314288796,-8.1247440339863,-7.56012542090207,-11.0757149371997,17.1971205612472,17.2278397211784,-13.3237198079482,0.0780527479421025,-9.24100801709294,14.2221269659889,-4.23494236677565,4.02372487302859,12.0958633613887
7.287,1,0,0,0,-11.5390710960138,3.21706230571515,-17.0860985164801,5.57612680987253,-5.11441383717509,6.04608748911136,-9.42114831650652,-19.8252305254906,8.18698880364329,-5.57810212068907,2.13363996262101,-5.374768004565,1.91224124493475,0.26526295318736
0.0001,0,0,0,0,-17.5075091426885,1.44403158500058,3.22168840830312,16.9185842053266,17.1048234754529,15.8213965213854,5.06464614617908,2.57166683882144,6.84609439950208,0.510857058457624,-13.6643727057191,4.78234192989145,-3.10456415626645,13.0671614497454
1.344,0,0,0,0,-3.47237961262508,18.5460164966045,18.8173681314838,-11.636994655241,19.5751295008617,-3.99261000959666,19.464349531077,-7.21443614953937,19.1286131622762,4.17361988861299,-16.6340725770899,-3.4706631697235,-2.1266135899572,11.4117959247773
6.3981,1,0,0,0,-6.03172089933041,10.9287420504129,-3.69772313711941,17.9178430876736,-10.6767526934212,18.0997850375834,-17.1173545264952,1.98115183045676,-6.35401948316737,-3.76771257912711,8.77724580797941,6.29777492212409,5.95302980786574,-0.100347152193191
0.0001,0,0,0,0,-15.7429372408559,-5.62575393288662,-10.4462321998579,-10.1578651666036,-16.7817188940348,-2.27223206053152,16.8473574943922,-6.08422616564018,16.0959640487628,19.1105338695693,-11.3976262798373,4.83936181187343,-8.96287257352184,11.3381837174335
16.4076,1,0,0,0,5.78056798325289,18.5770512260674,19.6642849975857,18.1589467814461,-7.76536815481957,17.4815270001259,0.651325004669815,7.60487891630055,0.474749298657066,-1.83446310158306,-16.5844491514883,0.683605709705589,0.426252345034232,-15.7240225879067
11.9052,1,0,0,0,-6.9515425712184,5.74224872202036,2.8728271092648,-19.8509965616956,11.2393392349008,-18.9124003095103,19.8943696201287,-19.760111912707,0.84574589906229,16.6143839356956,-4.08102520879014,-1.6693159525846,8.13336251114059,-13.5744791475777
9.0716,1,0,0,0,-5.08219382326322,-12.5118670291427,-18.5299778647914,-8.83778585523331,-1.62496149475569,8.30827486998449,18.135900796742,-6.28499584121222,10.1785298718809,15.5220459213998,5.8176604776051,7.30762729036202,-3.31169919550245,-1.76397649747107
-1.1912,0,0,0,0,-5.38319733033983,11.4051872999787,-7.28745941525895,16.2320328220648,-2.42147289840806,13.8397909171652,18.0953185421765,0.205287353867618,2.95937970885129,15.7348065051315,-16.8580450042171,-1.19125014394631,-6.09625008962843,12.6984443746144
15.3096,1,0,0,0,-0.0791596346743759,5.1270112973647,-10.4446365552776,9.41789899279048,15.8373107242735,-17.8764505992264,6.73140537375731,-8.37178440669424,16.3844225273932,4.88171628178367,9.25957370510629,5.37448495793022,-0.489369070979064,-9.93508376667579
0.0001,0,0,0,0,-18.8037281124862,-15.6636980605857,11.2408204665957,12.7192734942788,16.028934359746,1.64227964160516,-5.8682350145015,-10.3840869020703,-5.49068812889963,8.90069519225987,9.54579747873387,0.33518955919029,-2.93611947681015,15.7911536884978
5.6924,1,0,0,0,5.69633823074433,-11.6426454521132,0.136271519486044,-7.97046974540084,-19.4611954109083,15.2928252203378,9.11304519890317,-1.46795110132501,8.78968243674192,-16.5646462458843,7.95221887820201,-3.35500449851847,2.33740430595818,3.38147173967572
7.3294,1,0,0,0,-3.54396584171047,5.68403319162769,-1.47299806233187,2.6927792406868,-4.96830028809401,2.61503407821369,17.530580105403,-9.48767568251496,4.92125158401413,-8.22036825274665,-10.2360428691452,2.12897256772428,-0.950051642486109,-5.20045824400873
3.5313,1,0,0,0,-4.78431770501014,-0.770807956206774,-0.314797562883943,-3.28390061515735,-7.48162365103278,0.512772482606604,13.2676245321674,-1.93558572838511,2.23468259426335,-6.20313679999926,17.86818168111,-5.67657483571994,-4.4268198086817,-9.20782858536671
18.2552,1,0,0,0,-8.30676291222018,-3.1515760263944,-6.42513776690273,-15.9701632453965,2.33788742227614,11.4934904095685,8.93359043619077,13.3039400430919,13.7524004028435,-10.9460348269987,-13.3943627494561,5.18087116053618,-4.86029942289391,-13.0743152994598
15.4257,1,0,0,0,-13.4784452792161,17.5171326736638,11.9864311566663,5.76853792251194,4.53780000217931,7.86569433811109,12.1855196665879,-7.76424217768257,-0.822996675017048,7.94101888739732,-8.90122928051137,7.64479378304593,-9.33256635513047,-7.78087060147185
6.2117,1,0,0,0,3.08074809342018,-6.36621633370418,-0.373834158412116,1.55696913598481,6.93588105258634,-15.748107247052,7.27979806130273,-6.60043695846126,6.59244829072763,13.1340676783855,15.9131650798579,-9.12112564619064,-2.9094033147998,-7.36493345301494
6.8041,1,0,0,0,-11.7241028705756,-9.71256837085556,-5.86805961678527,-9.71927048315129,-6.51496640876185,-5.84786371403184,16.3984335296612,15.4337394495962,-13.1682826580907,-13.623874155507,18.9824564465218,-0.015291348749269,6.78883821026652,18.7299635024457
-1.3304,0,0,0,0,-13.6754447063442,9.2567700406914,-17.5100399916651,13.4919389770719,5.74675496561163,5.58829302579096,9.64675660950308,-18.9318782292601,-11.1034453024896,9.11072296030532,-6.89500391523,-1.33046104466031,-5.47555033815515,1.48169817290658
2.0531,0,0,0,0,-4.07038255744393,-10.5650001983227,-14.381128190476,-7.65809594840034,-18.8480004341431,-10.8886577193281,3.97207946760231,-3.03084255775346,-19.5846507572093,-18.795406871411,-3.2352855762414,9.50176298215077,-3.35368477659976,7.4486954024634
15.2718,1,0,0,0,-2.13586450512696,-16.6154094089925,-7.59990669072731,9.55572622613292,-1.12459832208363,16.7028964180116,-19.3901461078232,9.54474855050688,3.82044828568446,10.9156595606969,-18.9875652330356,-2.32036468879558,1.11562223737607,-17.5921600783847
5.4688,1,0,0,0,-14.2009613822841,-12.3390347787868,17.7834204874205,-18.3672020557595,-16.1344281983216,-8.79026253378978,13.188800204956,-13.4359244367373,-2.19227096958373,-0.258196844195151,12.528488591237,-7.65476856721007,-2.18601358480462,17.4513289955706
17.3081,1,0,0,0,1.03484437332767,11.0167153890557,2.68208214167884,-17.6465685011479,-8.15776858936621,5.41127786551636,4.96072507176639,-2.81927267175682,-7.64761290802517,12.1916671918396,-14.3990549253,-9.31832525301721,7.98977464238371,-16.6537273338777
0.0001,0,0,0,0,17.7260444149506,-6.49798900089641,-15.5441631036308,8.00728876710855,-3.65384953861442,-15.3663867295525,-12.1405850483968,14.9581241876775,15.4176281290088,-18.1463516564216,9.41535795571096,5.92446981195674,-1.70418264778863,12.2291946044192
6.2987,1,0,0,0,-19.2403339620184,17.1749164368966,4.40137013419275,-5.43266600508595,17.8282566341806,10.7060199036478,-6.53954882497987,2.45607374908804,3.1256960339183,-5.92376115957029,7.01993899257469,-2.289526835672,4.00913715048688,-8.51651302865005
7.7348,1,0,0,0,4.22827009670482,12.1659881100458,-17.0085496891049,-7.73486062614239,17.1399580866975,14.0815206068873,-9.34004753559577,-6.42969494734278,-12.4431325298479,-19.2782668378187,4.24421445960272,-5.46338530678863,2.27145312140038,-0.221138215659661
0.0001,0,0,0,0,17.7969591296849,18.1876586617156,18.246434626487,-9.65449169916318,2.92754542519522,-3.44841193105134,-0.503866775834894,5.70649440595438,-6.92995032811103,-13.4755460208033,-0.848510624678411,2.07131319309548,0.194258844840245,17.0498495678219
8.7803,1,0,0,0,6.37003816910184,13.6115129905428,-3.93955980541524,13.4734943280124,18.6964714046957,8.31981843966423,5.07856842350382,5.81168890237302,1.54829105922733,15.1345749424816,-19.7018997588792,-2.69484566984732,-8.63381995298839,-11.4751108289177
1.0309,0,0,0,0,12.4821020485654,18.3625362755784,18.2342670492902,-18.6147298050322,-2.18386243652217,11.5310320897995,-0.142971617884662,6.48910450515835,17.7003344293857,-15.2358096988145,-13.6415623925617,5.10923408891631,6.14009586449055,16.1632799510815
-0.0704,0,0,0,0,-8.18607225589296,12.6058516255158,-9.39739362555313,-3.91630276101847,-14.8210353783235,-4.07429885386146,15.7395944052404,4.55961948715598,-11.301721068359,14.6228870112613,-15.1954676224237,-9.75096668103303,-9.82137180940347,-1.21207681978467
11.208,1,0,0,0,19.4505762091366,19.7291033378056,8.24124539719068,-2.76691629528786,18.2353176380004,-15.8503128733085,-4.12868416855324,5.89183225529164,-14.5395896305228,0.162861433215479,-4.07332568167338,-1.2424561129061,9.96554937975858,-4.07759362021726
19.2087,1,0,0,0,-16.5379877749101,-11.4924543263473,-19.4142624255953,4.47870527318556,14.2299315514212,14.0474993396148,2.35052465404526,17.3612825303598,-6.24294001969735,-4.38998324605318,12.9470282821176,0.114870555041726,-7.6543497307848,-19.0937889422959
0.284,0,0,0,0,19.3892398611147,5.09899855279789,10.2802711540475,-1.32595512507247,16.1192052011013,-10.3493389245493,-6.85938661036097,11.424403933296,5.55720750329603,-9.47379837990764,14.8611973422859,1.67988188187361,1.96390196797243,10.4366806400606
0.2441,0,0,0,0,17.2198154641018,-15.1825814997855,-11.0019593147722,13.4372982477421,-17.0135031546943,8.21323191523632,16.4076104533162,9.76384237702664,-1.28621745459961,-11.7182628712703,5.84880375004762,-7.16093370792325,-9.94514784653921,-7.40502525688293
11.9764,1,0,0,0,-16.2194378877083,-6.43392789364169,-7.8828360620636,-10.8089717476056,-14.4696623361096,13.9309750770959,-6.58581878744635,-1.20503934881077,6.05086448858536,8.72356016477104,-17.8461121502226,-9.46033465176503,2.51611151664698,-10.5123868896343
24.2925,1,0,0,0,12.1454740661199,-5.86901994650789,8.55776026337009,-16.5517746920857,4.57815796456578,-6.42262519680021,7.61308713974855,-13.8526207933901,-0.575328948990293,-6.39670127073561,-4.57512539407987,6.12454518229924,8.98699964695954,-18.1679535607336
10.1119,1,0,0,0,-6.4650163374368,11.2036709510256,-9.84795987391701,-17.7275890799569,7.73472049421725,-16.1620479080532,18.1454131807525,-7.97443228128126,6.02063216549799,7.10067952857138,5.46364859510677,-7.79126171782849,2.32061721359115,11.0110486172236
12.863,1,0,0,0,-10.2404260734879,-12.0520302751463,10.7606185515685,17.5150935933334,-15.5815426529449,14.0244375567669,-2.27086313039591,15.7617512534644,-8.68983907022375,-17.631353099478,17.2390778425768,-3.84828760352877,9.01470020150921,12.2368079931331
2.7049,1,0,0,0,-15.3195747740192,12.4806493538568,10.7997746186913,-15.5626955918826,-16.8947056587859,-2.7944555748547,5.45529919395283,2.4219191282124,18.1837633296224,-15.5765692697936,7.12252660666602,-6.22488058492186,-4.99266854619065,-8.92973261341997
0.0001,0,0,0,0,-14.8714253348125,-4.08612539467239,-3.97576869313483,-0.442203576991545,17.3652035866598,-13.9507301327643,4.13039394787313,-11.3564292360307,-10.2592928054532,-2.12687061392148,7.54585591075437,9.62385816853054,-7.61257993959686,18.3115603152875
11.0255,1,0,0,0,19.906818907311,-1.25021904023,-2.21439273128534,8.53871764622919,7.74323462367009,-10.9442893200446,2.24156778143443,18.330983465795,-4.91753472730687,-7.26698727477576,-3.76641819149661,-0.694534479991564,-2.5310402779362,-11.7199977516416
6.9056,1,0,0,0,-3.1842062749238,-9.60007415481531,19.2589273644467,15.8770096139513,-0.0853588069252709,-1.43820402085426,14.1550903515194,18.5661659645544,-4.56860837135813,1.79159317825585,-9.05397020250584,9.30259059255124,9.78859227366141,2.39697360474099
7.555,1,0,0,0,-12.0122038572077,-18.4864424237897,9.29846606598702,1.7099821232711,-12.5883907980791,-19.8369036638922,10.0700871951592,-12.2622066897612,7.68818666253757,10.0989488363061,10.7758238116851,3.09521921178061,-8.37412412461699,-4.45975793388058
5.3767,1,0,0,0,17.9009901290658,4.29392161253316,14.6082085716695,0.472239375892979,7.03457310485672,16.8546852439224,-3.06066356251435,6.78679045219817,9.86233467569679,-8.71943618642058,-5.09510657056187,8.29835730252571,6.93217713794586,2.92161584221427
11.6257,1,0,0,0,-4.81578671971157,13.6510724423278,-4.5844825824099,-0.303667559852833,14.4636930333799,-14.7425728388746,-14.8590894483167,17.4048042880811,-14.572773762136,13.3039643719697,-6.05807577757943,0.721299479762443,5.07804168954819,-10.9044207903497
9.77,1,0,0,0,19.7413066183818,8.49575502144095,9.44127442147392,-12.8782190428651,0.565972019188287,-3.32012958463942,7.22003480118897,-13.3416415881072,-14.5275144225229,-15.4417594383475,-13.5198481487904,-6.28428115579227,-5.33831290251675,-16.0543230105362
21.5368,1,0,0,0,11.1634797324041,8.41695250130168,-4.95404252915049,16.7397236472192,3.8646048234803,16.4932731388191,18.2567594855,15.4773147255807,3.48072065767609,17.108710889743,-2.53940706856849,1.65254142380715,-9.71014917005993,-19.8842887686838
2.9375,1,0,0,0,18.4304169244022,-18.7631698794459,-13.6797372002614,-6.19393524297877,12.5702947845993,-17.0051250105322,-6.64543915486362,6.2163922603305,9.9263433189906,-14.4457875432506,-14.7539173638684,-5.45256820066442,-4.44341907347937,-8.39006264296601
2.1307,0,0,0,0,4.53144750808111,19.4385534371501,-0.135446204386792,-10.3081546532162,4.99910641316137,0.0815354273855462,14.928657589643,-14.6841663246696,-2.42532394596392,-12.0650167249809,-12.099398886493,-7.69441119732415,-9.53065630236597,-9.82512236464307
