Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.3866,0,0,0,0,9.2434867693045,0.139468147672119,9.4951290459477,-17.5848912619413,9.15534655135758,-17.0346015164891,-6.88095845727247,-9.16750034661338,7.61869509804418,-16.7029865466283,15.6916740766488,-7.92090446792887,-6.53430292183471,-6.44175400648604
9.3993,1,0,0,0,-17.1269735838651,10.8634543093395,13.5782255938501,-4.64686119246298,-18.5821608132453,14.3618891450533,1.34825570471619,-16.8403446452033,-8.69596340251767,-5.13263755608887,-12.8781692376638,-8.7638439092841,0.635463157199762,3.69315381344864
19.0192,1,0,0,0,-10.0159875101291,13.9453508279454,14.6448209987377,10.1770525426532,-10.3324733038017,9.73819315733233,3.08993159424784,16.6112335892768,16.2543168649257,-17.9611496874126,-5.85209829764638,4.1663255510807,5.7118339267224,-14.8528797315014
12.7809,1,0,0,0,1.93502544748409,-11.0799291759326,-9.99447605638818,10.3749278969121,-5.01584675817379,3.65170718125242,-1.11320028963103,11.1753977588803,-16.8648735762612,-13.1512098317582,-11.0327885111308,-2.02066341979073,4.8258338184362,-14.8015757860026
23.2529,1,0,0,0,18.2465144279008,1.6998922386389,-10.8079520694695,-0.645502229726858,12.2529092913422,11.5578650389276,5.81787054947382,-7.08239128867339,-7.91808348037814,-11.0630081895329,4.17892572420003,7.06603846651272,-2.59017037938797,-16.1868972593775
8.0869,1,0,0,0,-2.21417556369293,16.1256738525822,-5.08824047381323,-2.82630263340737,-9.73976611378272,6.82764738492853,-18.8409912083411,-3.82153392765475,13.1989891913146,17.6770808108461,-15.018911011137,-9.99045601770196,-1.90357308412942,19.803213645564
0.0001,0,0,0,0,-0.675748375258813,4.94608749550998,10.802438856297,-3.91427698705768,0.937876393435172,-2.9694636666109,3.72023330388276,10.963820863826,8.32827744571074,9.79013369184052,16.7619923682132,0.169535574676624,-4.34358015390212,9.16646381991058
18.4858,1,0,0,0,-8.67968325288881,14.792351185746,18.6938749211917,4.26517242373982,-3.16088231706592,-0.94043331431148,-12.4956939411036,13.7257603613357,-7.84095271539135,16.3290556410394,-16.7370519127209,-9.9883093116368,8.49753166934921,1.62977363809059
3.5379,1,0,0,0,10.4657878726865,-1.92395490188428,18.1600072122199,8.37593177103912,17.2372397257899,1.46563812772002,4.92359115396088,13.2745157958637,6.14643601603246,-3.91576693194129,-15.3565647693726,9.96217800168306,3.54470393737145,6.42427830934155
9.9578,1,0,0,0,8.44548330553872,8.4810118288339,10.0901632141913,-18.7956220221974,14.0783455479885,-17.4166112508041,-6.63453097806617,1.01656870239509,2.08911529216255,-9.17792954560148,-12.2343803142765,3.92481668219133,-2.61217819687499,-6.03301159842405
0.0001,0,0,0,0,8.41745861430137,-13.8511158503574,14.7586693249425,2.09339388045093,-3.70082929082936,7.51363300526338,-9.10025432871624,5.05904936270431,-1.83915818628855,-15.5643979662791,2.49249240282629,5.71501877918074,3.78353525115744,8.42778013858335
8.1745,1,0,0,0,17.304505516399,4.35881090579359,-14.2628342653457,-6.18574935415745,15.0526251879763,-19.8185203885504,-3.63753461426246,9.00648857591678,-6.25557679072588,13.4214906208413,-8.47065417138388,-9.8930871139577,-1.71862633244481,2.71143887730085
11.8725,1,0,0,0,-12.3345028596531,14.5696880242716,-3.56443092281847,9.71724657473438,-18.9710885386852,-5.53407577718783,10.3971968770698,-3.28307658274752,11.1755246013827,18.7864980889862,-10.9388250783042,-4.43607849023345,7.43643408877081,-11.8670438620954
3.7632,1,0,0,0,-15.5250976578733,1.94132101468035,15.1182476009394,11.7317424983145,1.68728643547057,14.0926309113849,-14.3047747466859,1.48720372781737,5.44722009821154,-6.87502620605417,-11.2478975828262,7.17493570766159,-2.11515959560187,3.41170315350209
9.2198,1,0,0,0,-16.6005369296862,-16.9748562576532,13.5357718318802,-9.89310966632978,-13.000821650431,5.74532478752229,-13.0531938666754,-14.3408950429393,-1.18322110609443,5.43804176006388,2.17159024043528,0.511421091838621,9.73120966952202,1.59048465499244
-3.1351,0,0,0,0,5.01225804491749,19.6723046558708,14.0674947832401,9.67475327798644,16.6856172208787,-11.910810434476,16.5527621097957,13.373406155003,1.10490902062417,-17.9309558899489,-6.95954308838501,-6.08013582968268,-9.21524971233834,16.3171267837495
11.2991,1,0,0,0,-12.1266898241389,3.95120886771603,18.8663653999973,16.8150024617883,-4.90976929788516,-5.52362438973858,-7.96576471979135,9.02615630298705,1.2630984559919,-9.06192685122873,-4.27795391575828,-4.52888899797697,-8.41860610732928,-15.8280322033047
4.0985,1,0,0,0,-8.45825147882587,-11.8709842067175,12.9062844111842,-6.44813417081599,15.4756562547339,-4.26693261558407,-9.17387328286059,-2.0559247191327,-3.41127780964428,1.77061437590602,2.29457229878689,-3.9268888514696,0.17165103051064,-4.08769944536164
16.9628,1,0,0,0,-7.5864842291554,9.25067724371413,-6.83148112862404,-16.0381041389638,-12.0125345614037,-15.5878662457008,-4.51065660069135,-1.76941692524905,7.16431131370225,10.3696126849818,12.2754922051761,6.958240975374,-3.77288350977964,-10.0045960622574
19.4378,1,0,0,0,4.54493101372915,-6.21600268333426,-13.6066331878693,3.66699615647561,14.9365874525256,19.6762145669517,5.79763290614418,13.1532212932156,-12.713313809703,2.58085458829183,-11.8175170331818,0.0460291518443015,9.76523873502001,-19.3918171981894
7.3608,1,0,0,0,-3.42730067068384,-5.15434700777556,7.36833943503596,12.9369429055314,0.954661066631111,-12.5342300136632,18.3008122596057,-17.8450133335723,3.9153337642825,-13.3928136782845,1.4189582519144,0.780971625808585,8.14176267611916,9.46169924954128
5.1594,1,0,0,0,18.3832413383402,2.28734343654452,-10.8645097483845,7.8436017191469,18.4698790859048,16.7124163610505,3.65346615035084,10.904878025463,4.07733336774319,16.3171509959287,-11.9679424097557,-7.71453975614176,-2.55516846251044,18.9234851864894
27.0462,1,0,0,0,12.8046212791817,2.66591138874862,-16.2863925343963,-14.7639515088764,-4.99728941167151,-1.67003858140552,-9.66781335226298,-9.43711393139557,-6.29148301660555,9.53969330769002,-19.6677372134099,9.77429481008096,1.10234994812132,-17.2718713110562
17.0541,1,0,0,0,-14.5960367618002,19.7095905062635,-2.36252954446495,9.41326776048124,-13.7715160372905,-2.5230518771804,19.2039108708894,4.74527146460633,-14.5200203821135,13.7932500297189,-2.15033843596457,-7.81091966646445,9.2431687674543,-1.4363403166491
7.4386,1,0,0,0,-10.5047511816067,-11.7484262460586,-6.273963999176,-0.930551787587248,-12.0574137825934,8.97100968786678,18.0814758266172,13.2343133272168,12.6426887551349,7.36900824351109,-17.4171533154469,6.62806663175009,6.24497345777738,-0.810509714360414
20.5385,1,0,0,0,17.8796638899003,15.7530661387404,8.00765995199165,9.20354290661124,10.2445985894013,3.14794044764222,16.4855432891039,-3.95117032095401,-15.9237467192442,-14.7071222318275,18.5894854383374,3.57722819755073,0.0902306240733175,-16.9613128880245
16.1024,1,0,0,0,16.7838643499556,5.39159496773519,-12.203950415375,0.950000003829668,-7.3906318406103,-9.36321913171739,-8.2795536109241,-13.8862073300853,-13.1191417202747,11.4865362726968,11.2743865105167,4.00497094329544,5.35420713673597,-12.0973880560344
0.8031,0,0,0,0,0.430461419703828,-3.98076648904804,13.6767201929421,12.1420573291859,16.0756816787074,-1.28273395547522,-6.80545008169455,17.9158649931422,-16.9246210642168,2.35325654843459,15.8725385436097,4.54624951184476,4.63295864702208,3.7431028106551
23.3426,1,0,0,0,-1.66171503432023,-17.7941322056149,-18.276145189139,8.12861857939795,-9.22292509581017,16.7601840633749,-16.3923758161098,-17.1848780515547,-4.16155540629284,12.8627807238716,18.3740286713088,7.73643820591616,7.55930905519795,-15.6061415166775
15.2042,1,0,0,0,-19.2584188123735,18.9846709284514,8.81821441110429,6.24780137236446,1.09161639529781,-14.0194581928597,16.3794659012349,-19.7429079250782,7.0031038969701,11.6093810678051,-15.1516518521014,2.48715173936196,-2.5700368244796,-12.717041048736
4.4315,1,0,0,0,18.6168800176712,1.76549282880349,-5.12083834998164,-2.78881206944064,14.2649889174405,2.57498912542778,-17.0630404529767,11.2219258577429,-9.00748360644753,3.50720644529824,-4.27584279551075,-5.4408111573296,-7.60088018632865,-9.87226680179831
0.0001,0,0,0,0,2.91405604646812,13.8389105256616,18.947153727265,-18.0367513378186,5.97062003705864,16.9752599722562,-11.4596357754188,-13.1857382986371,-13.075421127072,0.0986309355321247,8.39390401606114,1.22942188967071,-0.55543723645612,15.3598350422747
2.2203,0,0,0,0,-3.5921172137442,6.00427843619092,-1.42184527132523,-2.4827108434121,-17.648624097669,12.4120203688284,-17.126138961185,1.03583785971907,-14.2517372480288,-10.6316348680885,-1.98853647403517,3.80587799299321,-8.91206371962685,1.58557720139346
-2.2819,0,0,0,0,-16.7379556300336,-3.34703490845463,16.1986081772684,9.89492133822831,2.74103669306484,16.1445176351298,6.73597258919548,-18.4328645138022,-17.583852412413,-1.41398874542198,0.0882329268353708,-2.28198774509787,-4.66229121822338,5.87224869481584
0.0001,0,0,0,0,-4.48560417238262,18.9851871489518,-15.5436163036221,-8.43933672312866,-8.9610212841385,9.26201998825788,7.55806922235676,-1.216504872767,-11.9794234688521,2.05958826477892,-10.1632878274692,8.25617579555567,0.719987510902564,13.464419265535
16.4812,1,0,0,0,-19.3962118639172,16.4357208624845,17.7109052302588,-6.78168414634208,7.94733014703156,-16.311615083165,6.87211268567054,16.4765105733581,10.8228029502627,-1.82530026366982,-3.65219547306953,2.99346495073559,-5.28891152149226,-13.487733528703
10.0525,1,0,0,0,19.3017868267642,7.11833498535302,-8.55101109267849,19.1201733664455,-15.0945863688742,0.69587548293487,-17.8685983589275,-14.6434725630271,-19.3199366924732,-12.9253641545922,-17.8879825295785,-7.48677553382583,2.56569984682346,-9.57735034092805
8.0347,1,0,0,0,-3.57390893564019,12.1600954012966,1.91345534692582,19.0522272707194,-17.6598074235141,3.32201826668678,-6.14650114491297,0.366631230796362,1.00285627235553,-14.3121333363913,-16.5054380070831,2.45313082801246,6.93371130707383,-5.58155377034458
0.5276,0,0,0,0,4.77435578918665,-3.93090242454781,-8.05526952542581,8.69063742940138,-13.5435508515926,17.2730190998309,-16.1988468914462,-7.42970172413467,-15.0033433626255,-3.88980692032345,3.85699568666029,0.00774758874145576,-8.91360938168792,-0.519850418334592
9.0948,1,0,0,0,4.64272775708178,-6.37294447535307,-14.1871839573554,-10.9781831427607,14.1821462741714,15.7348733012836,19.5030732443301,-5.32671993055271,11.1918237321082,-3.21397873930559,-2.13662323784528,3.35877202808395,-1.91426925579311,-5.73599198211771
-2.3837,0,0,0,0,0.0802342212185927,-16.2748712989197,6.34726359072982,12.5138211029458,-19.4705961621816,18.0101901676827,6.88615050330596,-11.1666697685116,1.43776867134111,-8.34213940354134,11.7388297998067,-2.3837581787328,-8.5175840571762,0.94137104107898
-2.4369,0,0,0,0,-16.375496080501,-0.471686560263876,-18.3483512606229,5.48294449564593,-15.9465129463445,-17.6687244290333,-10.4346617372984,-11.2653964961357,-10.7838685592505,-3.12089890115292,19.2051539111061,-2.4369892754476,-5.62624251795405,3.56663238595914
26.077,1,0,0,0,17.9605485590609,-9.66691727235521,-0.647551680951675,-18.5299437321763,-5.67051182960861,19.81094107313,-7.35410582052999,4.65386388975776,14.8217613945576,17.8132257506425,15.9750223506473,8.36931458370397,1.93992248477682,-17.7076358004106
15.2265,1,0,0,0,-6.50878766021697,13.5121424994659,3.95763682982816,18.5335900919776,-11.5467710032817,16.2838174069841,3.25761238641861,-19.8069998719411,-8.39681223141897,-10.8488982620552,7.91722195027888,-6.60000807028536,8.62653675368286,-16.0758680778471
4.3843,1,0,0,0,17.092993155179,-14.7094119627741,10.6653206052246,-14.4368137015716,-19.8874841861214,-13.1423387413402,-6.56141450192647,-0.511779255394465,6.52896678049752,19.6809325407924,-17.9974512489951,-3.06901424832134,1.31531899840312,-5.67649206412621
5.2764,1,0,0,0,-14.1387547907201,-17.4248122862039,19.6870362121344,12.4007586176374,-18.0073879303971,9.4492237960917,-13.2169024686353,2.51456114749042,12.6600920319357,-4.9528011594336,-19.4350846300019,-1.64287440539381,3.63356514875274,3.04370976253736
-1.6077,0,0,0,0,19.1538131842093,10.7068442412504,-1.91296969948377,-9.34538561983568,-12.8906183264344,8.44112955042387,-5.01358640824704,10.6455723799524,-17.5359149692575,3.64020029765956,5.54294987275935,-6.68063073918478,-8.2883336437782,1.61432378822717
11.9694,1,0,0,0,-2.73030085201714,-1.37393632572487,-7.71361496120744,-18.5624839332712,14.1474527144285,10.1348830679267,2.03453473579088,-14.0042614288975,18.9257457127283,-16.7174890409496,-14.7025000076147,8.64778493014854,3.13130541781534,-3.32158911311522
4.4992,1,0,0,0,5.04114784029173,-16.6042447596213,11.3502784333184,16.7167213705674,9.35690916570616,-5.46867303372997,5.82466280641457,11.2871213345159,-4.55554895942481,-16.7209838534094,-10.4217697302596,9.19358575323762,-1.65169267613664,4.69434757845762
5.4202,1,0,0,0,-15.0914473374016,-1.56466742040583,-13.9943304811535,-14.5216877837426,-10.9799043951741,0.789276249609685,19.1383777420897,-6.04837282260258,15.3343146366037,16.211522840524,3.40437205554736,-8.35895914019678,-3.85984759965664,-13.7791214140958
10.1374,1,0,0,0,-1.16957315549919,10.8953394550806,-1.4386469815012,-5.8680276204487,19.1601751804146,18.8204870498965,-17.5951748791381,9.59050985485121,8.23890122596266,-3.23661579659716,14.65373465706,-2.26576440417514,7.87166185308237,3.58371496789431
11.1496,1,0,0,0,-15.5033067354757,-18.1347685779156,-12.96011167673,-5.57095563079824,9.68379539531498,-7.07456678810685,10.0595613508782,13.7898071412666,5.71616804037394,-12.7655600306971,-5.97782366055293,1.77491388188845,-6.74279901826829,-9.37472207928406
9.853,1,0,0,0,4.87196075433999,15.213454995314,-16.4755017502851,3.27881358693615,4.85192382146909,2.76084445199934,-7.56698531311119,9.30251975591187,3.8643977312182,11.2658192127072,11.488197190672,3.17033693814481,8.93523610065274,-6.68262956207964
9.1609,1,0,0,0,-15.7233166412413,19.9905422177096,4.5854433368237,-14.3576196508669,-12.9214568752966,11.9166850027205,4.50836445592609,9.08358272856863,18.6308396986045,15.8358974889995,-19.1455059940126,-8.61279505519935,0.548097639092235,-11.9008866015806
0.0001,0,0,0,0,-15.7408279579177,-2.80411970270135,1.86167687272952,-11.2634873043474,-10.9662094001611,17.4962540141846,5.20850250926502,-7.4890585791627,-14.5418206661317,-14.7194197994091,-7.36509578441892,6.98520409329371,-6.52514575519461,8.58756450092905
7.8887,1,0,0,0,14.3737971388955,19.0400529927232,3.87520609065015,-6.19939398937822,9.94374532707547,-0.218437939904575,-11.7846660952793,19.4721880970514,-12.7536187134367,-9.80559096666037,2.75177074609475,0.58560647010194,4.18510542989712,-7.30311456048434
0.7271,0,0,0,0,15.1904740251728,17.8471774301228,19.4161395996485,5.23805075065576,-8.56749562154122,-5.5070741016681,14.4393169718515,1.22851030277208,-11.0586858943782,5.24633819710644,12.60611282852,-9.58743218287107,-8.86037130748135,13.7040852179272
0.0001,0,0,0,0,12.4551540699812,16.446258533898,12.3105665260716,2.06567622419928,-14.7640970001359,-9.13275664274208,11.8135081579141,-3.32361995076858,8.2541467878971,19.3166265642813,4.23258354384007,2.97265456411874,-0.938746101132686,5.8452951742411
0.0001,0,0,0,0,-15.4330038862085,-10.1835512167116,17.4633661642919,14.2750811959968,-8.44113145421444,16.9765514964125,13.5700103865561,-0.613192291313482,-6.95366938993256,3.07524188018774,16.5058581499133,2.28635631862187,-0.91216420663115,10.2420358121955
14.44,1,0,0,0,-13.5640881988302,-4.75248073033761,-6.21373940946789,-5.89828657828514,-15.0970350251463,16.1082175416264,-17.2729783940533,7.81457627293359,-18.0585672245542,-15.4430044875489,-9.75760434294733,-2.1437542149485,-8.00647282038433,-16.583724672622
0.0001,0,0,0,0,0.403447345323016,17.4868585602016,-5.88399085730352,5.85093593665742,2.32346034789521,12.7999930388638,1.75441660051198,-15.8416895837438,15.9082747683212,15.7005313646229,-5.42364087109465,2.8052507183788,-1.27263064368822,19.8033011725557
5.0672,1,0,0,0,1.7061223490009,-13.0177816979569,-4.61605714687727,0.720033316922301,5.70081110352028,-7.41975468288112,8.04973401919957,-10.7222461187746,18.274357659315,-11.798671149522,-10.5609263316867,-6.05751186582777,-0.990280597336032,6.28926486569047
